device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8285693432,8259570146,"(0.48905253410339355, 0.5258602499961853)","(-4.97489070892334, 148.93508911132812, 47.370948791503906)",1,4.30035400390625,1,"(-32.940834045410156, -28.94559097290039, 648.793701171875)",1,"(0.49481236934661865, 0.5720182657241821)","(-1.7879633903503418, 135.43563842773438, 42.457481384277344)",1,4.20208740234375,1,"(24.946020126342773, -35.52276611328125, 649.4788208007812)",1
8285710160,8259586873,"(0.48835813999176025, 0.5229498147964478)","(-5.359109878540039, 149.78628540039062, 47.680702209472656)",1,4.306396484375,1,"(-32.99673080444336, -28.939250946044922, 648.7470703125)",1,"(0.4960811734199524, 0.5709207057952881)","(-1.0859427452087402, 135.7566375732422, 42.574337005615234)",1,4.2033538818359375,1,"(24.880294799804688, -35.494449615478516, 649.4335327148438)",1
8285726810,8259603523,"(0.4883378744125366, 0.5270906090736389)","(-5.370293140411377, 148.57525634765625, 47.239891052246094)",1,4.3136138916015625,1,"(-33.07170104980469, -28.93376350402832, 648.642822265625)",1,"(0.49449390172958374, 0.5689525604248047)","(-1.9641766548156738, 136.3322296142578, 42.783836364746094)",1,4.2037811279296875,1,"(24.806795120239258, -35.4604377746582, 649.3428955078125)",1
8285743302,8259620015,"(0.4880097806453705, 0.5267666578292847)","(-5.55183219909668, 148.67002868652344, 47.274391174316406)",1,4.3166351318359375,1,"(-33.13242721557617, -28.927705764770508, 648.6565551757812)",1,"(0.49594569206237793, 0.5668378472328186)","(-1.16090726852417, 136.9507293701172, 43.00895690917969)",1,4.2039031982421875,1,"(24.747095108032227, -35.439002990722656, 649.358642578125)",1
8285760075,8259636788,"(0.48944398760795593, 0.5280803442001343)","(-4.75827693939209, 148.28582763671875, 47.134586334228516)",1,4.32147216796875,1,"(-33.22068405151367, -28.888256072998047, 648.7440795898438)",1,"(0.49642303586006165, 0.5687180757522583)","(-0.89678955078125, 136.4008331298828, 42.80876541137695)",1,4.211669921875,1,"(24.658737182617188, -35.383602142333984, 649.4564208984375)",1
8285776730,8259653443,"(0.4979410767555237, 0.40589919686317444)","(-0.05682948976755142, 184.01910400390625, 60.14045333862305)",1,4.3353424072265625,1,"(-33.22416305541992, -28.62073516845703, 648.9366455078125)",1,"(0.505535364151001, 0.45571601390838623)","(4.145079612731934, 169.44961547851562, 54.83757400512695)",1,4.21630859375,1,"(24.57376480102539, -35.117271423339844, 649.6448364257812)",1
8285793268,8259669981,"(0.4983418881893158, 0.32919812202453613)","(0.1649024933576584, 206.45126342773438, 68.30506896972656)",1,4.3510894775390625,1,"(-33.21261978149414, -28.423948287963867, 649.1959228515625)",1,"(0.5077937245368958, 0.3662968873977661)","(5.394673824310303, 195.60125732421875, 64.35601806640625)",1,4.231842041015625,1,"(24.512676239013672, -34.902774810791016, 649.9088745117188)",1
8285809991,8259686703,"(0.5002943277359009, 0.30294352769851685)","(1.245221495628357, 214.1297149658203, 71.09977722167969)",1,4.3390655517578125,1,"(-33.24177932739258, -28.320493698120117, 649.5082397460938)",1,"(0.5068957209587097, 0.33609962463378906)","(4.897762298583984, 204.43284606933594, 67.57039642333984)",1,4.2359466552734375,1,"(24.48844337463379, -34.77021026611328, 650.2376708984375)",1
8285826645,8259703357,"(0.5004733204841614, 0.30200904607772827)","(1.3442347049713135, 214.40304565429688, 71.1992416381836)",1,4.33184814453125,1,"(-33.28873062133789, -28.36062240600586, 649.67431640625)",1,"(0.5084050297737122, 0.33729618787765503)","(5.732876777648926, 204.08290100097656, 67.44302368164062)",1,4.22247314453125,1,"(24.529287338256836, -34.80486297607422, 650.3920288085938)",1
8285843137,8259719849,"(0.5007193684577942, 0.29837819933891296)","(1.4803569316864014, 215.4648895263672, 71.58573150634766)",1,4.3337554931640625,1,"(-33.29016876220703, -28.35950469970703, 649.6143188476562)",1,"(0.5079788565635681, 0.33454740047454834)","(5.497035503387451, 204.8867950439453, 67.73564147949219)",1,4.220184326171875,1,"(24.540388107299805, -34.809696197509766, 650.3217163085938)",1
8285859907,8259736618,"(0.5000051259994507, 0.3014284074306488)","(1.0852144956588745, 214.57284545898438, 71.2610855102539)",1,4.296539306640625,1,"(-33.301395416259766, -28.371612548828125, 649.5899047851562)",1,"(0.5086952447891235, 0.3327144682407379)","(5.893421649932861, 205.42288208007812, 67.93074035644531)",1,4.1936187744140625,1,"(24.548492431640625, -34.83736801147461, 650.3014526367188)",1
8285876565,8259753276,"(0.501255989074707, 0.30423080921173096)","(1.7773069143295288, 213.75326538085938, 70.9627914428711)",1,4.267059326171875,1,"(-33.33010482788086, -28.41676139831543, 649.6993408203125)",1,"(0.507798433303833, 0.3354165852069855)","(5.3971991539001465, 204.6326141357422, 67.64311218261719)",1,4.1654205322265625,1,"(24.55388069152832, -34.89583206176758, 650.4059448242188)",1
8285893103,8259769814,"(0.5031096935272217, 0.30156370997428894)","(2.8028981685638428, 214.5332794189453, 71.2466812133789)",1,4.242706298828125,1,"(-33.366783142089844, -28.452425003051758, 649.8267822265625)",1,"(0.509196400642395, 0.33877667784690857)","(6.170687198638916, 203.64991760253906, 67.28544616699219)",1,4.131744384765625,1,"(24.535261154174805, -34.92108917236328, 650.538330078125)",1
8285909822,8259786532,"(0.502389132976532, 0.29474496841430664)","(2.404252529144287, 216.5275115966797, 71.97251892089844)",1,4.19244384765625,1,"(-33.42647933959961, -28.502025604248047, 650.0226440429688)",1,"(0.509916365146637, 0.3425806164741516)","(6.569058418273926, 202.53736877441406, 66.88057708740234)",1,4.0855865478515625,1,"(24.497615814208984, -34.970394134521484, 650.7431030273438)",1
8285926484,8259803194,"(0.5025347471237183, 0.29891687631607056)","(2.4848289489746094, 215.30734252929688, 71.5284423828125)",1,4.1638031005859375,1,"(-33.486270904541016, -28.51896095275879, 650.1536865234375)",1,"(0.5113324522972107, 0.3440633714199066)","(7.352574348449707, 202.10374450683594, 66.72274017333984)",1,4.0420989990234375,1,"(24.46006965637207, -34.98473358154297, 650.8712768554688)",1
8285942973,8259819684,"(0.5022677779197693, 0.2985762357711792)","(2.3371503353118896, 215.40699768066406, 71.564697265625)",1,4.129119873046875,1,"(-33.508060455322266, -28.518449783325195, 650.21826171875)",1,"(0.5095122456550598, 0.34313201904296875)","(6.345468521118164, 202.37612915039062, 66.8218765258789)",1,4.0324249267578125,1,"(24.44933319091797, -34.978416442871094, 650.9452514648438)",1
8285959737,8259836447,"(0.5014801025390625, 0.29995274543762207)","(1.9012839794158936, 215.00442504882812, 71.41816711425781)",1,4.0950927734375,1,"(-33.51073455810547, -28.507883071899414, 650.2305297851562)",1,"(0.5103991627693176, 0.3433234393596649)","(6.836215496063232, 202.3201446533203, 66.80148315429688)",1,3.9990234375,1,"(24.45030975341797, -34.95790481567383, 650.9517211914062)",1
8285976405,8259853115,"(0.5028753876686096, 0.29287707805633545)","(2.6733217239379883, 217.07376098632812, 72.17135620117188)",1,4.0461578369140625,1,"(-33.48528289794922, -28.482370376586914, 650.1207275390625)",1,"(0.5110316276550293, 0.34115052223205566)","(7.186154365539551, 202.95562744140625, 67.03277587890625)",1,3.97479248046875,1,"(24.465246200561523, -34.92858123779297, 650.8463134765625)",1
8285992939,8259869649,"(0.502139151096344, 0.299083411693573)","(2.265935182571411, 215.25865173339844, 71.51071166992188)",1,4.032958984375,1,"(-33.46989440917969, -28.447790145874023, 650.055419921875)",1,"(0.5116960406303406, 0.3355356454849243)","(7.5537800788879395, 204.59774780273438, 67.63045501708984)",1,3.9415740966796875,1,"(24.47372055053711, -34.91459274291992, 650.7719116210938)",1
8286009653,8259886362,"(0.5023490190505981, 0.30195048451423645)","(2.382052183151245, 214.42015075683594, 71.20552062988281)",1,4.0201263427734375,1,"(-33.46720504760742, -28.402923583984375, 649.9256591796875)",1,"(0.5098673701286316, 0.3361560106277466)","(6.541949272155762, 204.41636657714844, 67.56439208984375)",1,3.923797607421875,1,"(24.46900749206543, -34.86195373535156, 650.6406860351562)",1
8286026325,8259903034,"(0.5041321516036987, 0.29366427659988403)","(3.368642807006836, 216.8435516357422, 72.0875473022461)",1,3.997894287109375,1,"(-33.503326416015625, -28.36542320251465, 649.8380126953125)",1,"(0.5070227980613708, 0.34018510580062866)","(4.968092441558838, 203.23797607421875, 67.13555908203125)",1,3.9034576416015625,1,"(24.428613662719727, -34.808773040771484, 650.5618286132812)",1
8286042905,8259919614,"(0.5021291971206665, 0.28953278064727783)","(2.2604427337646484, 218.05184936523438, 72.5273208618164)",1,3.97711181640625,1,"(-33.52403259277344, -28.348329544067383, 649.70703125)",1,"(0.5085128545761108, 0.3444735109806061)","(5.792552947998047, 201.98374938964844, 66.6790771484375)",1,3.8965606689453125,1,"(24.389989852905273, -34.77838897705078, 650.43408203125)",1
8286059568,8259936276,"(0.5007936358451843, 0.2912907600402832)","(1.521492838859558, 217.53768920898438, 72.34021759033203)",1,3.9683837890625,1,"(-33.57088088989258, -28.334280014038086, 649.5408325195312)",1,"(0.5085166692733765, 0.34260207414627075)","(5.794646263122559, 202.53111267089844, 66.87825775146484)",1,3.884796142578125,1,"(24.324880599975586, -34.760887145996094, 650.2700805664062)",1
8286076245,8259952953,"(0.5036680698394775, 0.2964567542076111)","(3.111919641494751, 216.02687072753906, 71.79026794433594)",1,3.98150634765625,1,"(-33.629695892333984, -28.348068237304688, 649.654052734375)",1,"(0.5061562657356262, 0.3446734547615051)","(4.4885759353637695, 201.92530822753906, 66.65774536132812)",1,3.8959503173828125,1,"(24.290756225585938, -34.7675895690918, 650.3828125)",1
8286092775,8259969483,"(0.5039600133895874, 0.2943331003189087)","(3.2734181880950928, 216.64796447753906, 72.0163345336914)",1,3.9644012451171875,1,"(-33.649227142333984, -28.35727882385254, 649.7875366210938)",1,"(0.5076692700386047, 0.3438114523887634)","(5.3257622718811035, 202.17742919921875, 66.74950408935547)",1,3.892791748046875,1,"(24.277671813964844, -34.77136993408203, 650.5173950195312)",1
8286109580,8259986287,"(0.4933621883392334, 0.3373226821422577)","(-2.590363025665283, 204.07513427734375, 67.44025421142578)",1,3.9598388671875,1,"(-33.67674255371094, -28.475601196289062, 650.067626953125)",1,"(0.4979007840156555, 0.3821203410625458)","(-0.07913600653409958, 190.97354125976562, 62.6716194152832)",1,3.8965911865234375,1,"(24.193828582763672, -34.898765563964844, 650.8137817382812)",1
8286126164,8260002872,"(0.45393168926239014, 0.5614494681358337)","(-24.407283782958984, 138.52664184570312, 43.582523345947266)",1,3.981689453125,1,"(-33.65764236450195, -29.03078842163086, 650.4409790039062)",1,"(0.46549683809280396, 0.5955965518951416)","(-18.008243560791016, 128.53988647460938, 39.94768142700195)",1,3.916259765625,1,"(23.875497817993164, -35.35696029663086, 651.1728515625)",1
8286142644,8260019351,"(0.44297799468040466, 0.6904236674308777)","(-30.467933654785156, 100.80657196044922, 29.853553771972656)",1,3.972076416015625,1,"(-33.592247009277344, -29.335603713989258, 650.1162719726562)",1,"(0.4571790397167206, 0.7442351579666138)","(-22.61048126220703, 85.06875610351562, 24.125442504882812)",1,3.9167938232421875,1,"(23.724275588989258, -35.61283493041992, 650.8682250976562)",1
8286159496,8260036203,"(0.44221922755241394, 0.7982364296913147)","(-30.887771606445312, 69.2754898071289, 18.377187728881836)",1,3.9676971435546875,1,"(-33.581336975097656, -29.595308303833008, 649.7100219726562)",1,"(0.45848706364631653, 0.8479188084602356)","(-21.886764526367188, 54.74525451660156, 13.088557243347168)",1,3.9253082275390625,1,"(23.717756271362305, -35.79664993286133, 650.4989013671875)",1
8286176094,8260052801,"(0.4388219714164734, 0.7968620657920837)","(-32.76747131347656, 69.67742156982422, 18.52345085144043)",1,3.9835357666015625,1,"(-33.717796325683594, -29.642385482788086, 650.1170043945312)",1,"(0.45646581053733826, 0.8541618585586548)","(-23.00511360168457, 52.91941833496094, 12.424071311950684)",1,3.927886962890625,1,"(23.752193450927734, -35.84368133544922, 650.886474609375)",1
8286192610,8260069316,"(0.43758413195610046, 0.805497944355011)","(-33.45234680175781, 67.1517333984375, 17.60418701171875)",1,3.9831695556640625,1,"(-33.738059997558594, -29.626567840576172, 649.6983642578125)",1,"(0.4552188813686371, 0.8571197986602783)","(-23.695037841796875, 52.05433654785156, 12.109210968017578)",1,3.93585205078125,1,"(23.703590393066406, -35.84303283691406, 650.450927734375)",1
8286209411,8260086117,"(0.43893954157829285, 0.8051992058753967)","(-32.70241928100586, 67.23910522460938, 17.636051177978516)",1,3.9876556396484375,1,"(-33.80914306640625, -29.6238956451416, 649.163818359375)",1,"(0.45484277606010437, 0.8538057208061218)","(-23.903169631958008, 53.02360916137695, 12.46194076538086)",1,3.9410247802734375,1,"(23.629146575927734, -35.849693298339844, 649.9298706054688)",1
8286226018,8260102724,"(0.4400363266468048, 0.8060544729232788)","(-32.09553527832031, 66.98900604248047, 17.544954299926758)",1,4.0021209716796875,1,"(-33.913822174072266, -29.634912490844727, 649.1631469726562)",1,"(0.4580347239971161, 0.8478531837463379)","(-22.13704490661621, 54.76445770263672, 13.095572471618652)",1,3.9467620849609375,1,"(23.574522018432617, -35.87592697143555, 649.9357299804688)",1
8286242575,8260119280,"(0.4389744699001312, 0.808776319026947)","(-32.68306350708008, 66.19293212890625, 17.255205154418945)",1,4.0101776123046875,1,"(-33.96194839477539, -29.6346435546875, 649.1195678710938)",1,"(0.4538760185241699, 0.8505802750587463)","(-24.438060760498047, 53.96687698364258, 12.805313110351562)",1,3.9730377197265625,1,"(23.545019149780273, -35.88481903076172, 649.8968505859375)",1
8286259422,8260136127,"(0.43860816955566406, 0.8117764592170715)","(-32.88576889038086, 65.31552124023438, 16.93586540222168)",1,4.0233154296875,1,"(-34.00946044921875, -29.63783073425293, 649.050537109375)",1,"(0.45732414722442627, 0.8511483073234558)","(-22.530202865600586, 53.800743103027344, 12.744827270507812)",1,3.9887237548828125,1,"(23.513729095458984, -35.884708404541016, 649.8289794921875)",1
8286275938,8260152643,"(0.43955138325691223, 0.807685375213623)","(-32.363868713378906, 66.51200866699219, 17.371347427368164)",1,4.0198211669921875,1,"(-34.039432525634766, -29.63204002380371, 648.9584350585938)",1,"(0.459174245595932, 0.8509029746055603)","(-21.50655174255371, 53.872520446777344, 12.770947456359863)",1,3.9725494384765625,1,"(23.506454467773438, -35.867637634277344, 649.7446899414062)",1
8286292542,8260169246,"(0.44174015522003174, 0.8087465167045593)","(-31.152828216552734, 66.2016830444336, 17.25839614868164)",1,4.0161590576171875,1,"(-34.05094528198242, -29.627164840698242, 648.881591796875)",1,"(0.46004801988601685, 0.8532785773277283)","(-21.02309799194336, 53.177772521972656, 12.51805305480957)",1,3.9769287109375,1,"(23.502477645874023, -35.85056686401367, 649.6641235351562)",1
8286309241,8260185946,"(0.4404519498348236, 0.8055022954940796)","(-31.865598678588867, 67.15046691894531, 17.603750228881836)",1,4.0204925537109375,1,"(-34.06975173950195, -29.615812301635742, 648.6478881835938)",1,"(0.458892822265625, 0.8543797135353088)","(-21.662275314331055, 52.855716705322266, 12.400866508483887)",1,3.9759521484375,1,"(23.47623062133789, -35.82575988769531, 649.4298095703125)",1
8286325858,8260202562,"(0.43806564807891846, 0.8061392307281494)","(-33.18594741821289, 66.9642105102539, 17.53592300415039)",1,4.036468505859375,1,"(-34.103851318359375, -29.61236572265625, 648.4669799804688)",1,"(0.4592483341693878, 0.8577139973640442)","(-21.46554946899414, 51.88056564331055, 12.045939445495605)",1,3.9825592041015625,1,"(23.426158905029297, -35.807640075683594, 649.2603759765625)",1
8286342411,8260219115,"(0.4411962628364563, 0.8114709854125977)","(-31.453781127929688, 65.40484619140625, 16.968372344970703)",1,4.04107666015625,1,"(-34.150394439697266, -29.61419677734375, 648.458740234375)",1,"(0.4587506353855133, 0.8559053540229797)","(-21.740917205810547, 52.409507751464844, 12.23847770690918)",1,3.982208251953125,1,"(23.383119583129883, -35.8071403503418, 649.251220703125)",1
8286359157,8260235861,"(0.4386695623397827, 0.8114383220672607)","(-32.85179901123047, 65.41443634033203, 16.971832275390625)",1,4.0418701171875,1,"(-34.228843688964844, -29.629594802856445, 648.5630493164062)",1,"(0.45657867193222046, 0.8567169308662415)","(-22.94269561767578, 52.17212677001953, 12.152067184448242)",1,3.9928131103515625,1,"(23.33132553100586, -35.814697265625, 649.3670043945312)",1
8286375778,8260252481,"(0.45940980315208435, 0.7951696515083313)","(-21.37622833251953, 70.17237854003906, 18.703615188598633)",1,4.0474395751953125,1,"(-34.23295593261719, -29.621177673339844, 648.7884521484375)",1,"(0.4768945276737213, 0.8456989526748657)","(-11.701910972595215, 55.394466400146484, 13.324893951416016)",1,3.9945526123046875,1,"(23.341089248657227, -35.780677795410156, 649.583984375)",1
8286392377,8260269080,"(0.4761327803134918, 0.7744704484939575)","(-12.123412132263184, 76.22612762451172, 20.9069766998291)",1,4.0596466064453125,1,"(-34.17018508911133, -29.5959415435791, 648.7462768554688)",1,"(0.4971209466457367, 0.8280300498008728)","(-0.510620653629303, 60.56197738647461, 15.205727577209473)",1,3.9983062744140625,1,"(23.367572784423828, -35.72990036010742, 649.5397338867188)",1
8286409169,8260285872,"(0.47409775853157043, 0.7722192406654358)","(-13.249356269836426, 76.88448333740234, 21.146621704101562)",1,4.0583038330078125,1,"(-34.14323425292969, -29.53475570678711, 648.3776245117188)",1,"(0.4926595687866211, 0.8204663991928101)","(-2.979125499725342, 62.7740478515625, 16.01087760925293)",1,3.987091064453125,1,"(23.36794090270996, -35.659637451171875, 649.1736450195312)",1
8286425698,8260302400,"(0.4768027067184448, 0.7768785357475281)","(-11.752715110778809, 75.52181243896484, 20.650705337524414)",1,4.0632171630859375,1,"(-34.17157745361328, -29.52229118347168, 648.6748046875)",1,"(0.4921094477176666, 0.8193466663360596)","(-3.2834925651550293, 63.10151672363281, 16.13007354736328)",1,3.9951934814453125,1,"(23.397775650024414, -35.65409851074219, 649.458251953125)",1
8286442246,8260318948,"(0.47719308733940125, 0.7741897106170654)","(-11.536701202392578, 76.30818939208984, 20.936908721923828)",1,4.0601043701171875,1,"(-34.16875076293945, -29.51848793029785, 648.8406372070312)",1,"(0.49164265394210815, 0.818478524684906)","(-3.5417673587799072, 63.35541534423828, 16.222457885742188)",1,3.993804931640625,1,"(23.429750442504883, -35.65380859375, 649.6319580078125)",1
8286459085,8260335787,"(0.475816547870636, 0.7720007300376892)","(-12.298359870910645, 76.94840240478516, 21.169845581054688)",1,4.06756591796875,1,"(-34.17157745361328, -29.53919219970703, 648.9472045898438)",1,"(0.4931049644947052, 0.8228630423545837)","(-2.732679843902588, 62.07313919067383, 15.755706787109375)",1,4.0023040771484375,1,"(23.44822120666504, -35.658897399902344, 649.7416381835938)",1
8286475618,8260352320,"(0.4748983085155487, 0.7751441597938538)","(-12.806418418884277, 76.02909851074219, 20.83525848388672)",1,4.0750579833984375,1,"(-34.20756912231445, -29.57543182373047, 649.1240234375)",1,"(0.49457043409347534, 0.8228185176849365)","(-1.9218047857284546, 62.08616256713867, 15.760421752929688)",1,4.0032196044921875,1,"(23.431135177612305, -35.69216537475586, 649.91015625)",1
8286492213,8260368915,"(0.47659832239151, 0.7738804817199707)","(-11.865776062011719, 76.39862823486328, 20.96978187561035)",1,4.06854248046875,1,"(-34.256675720214844, -29.604555130004883, 649.203125)",1,"(0.4947807788848877, 0.8245030641555786)","(-1.805442452430725, 61.59349822998047, 15.581120491027832)",1,3.99884033203125,1,"(23.402368545532227, -35.71668243408203, 649.9945678710938)",1
8286509000,8260385701,"(0.4781201183795929, 0.7763890027999878)","(-11.023818016052246, 75.6650161743164, 20.70273780822754)",1,4.062225341796875,1,"(-34.342655181884766, -29.644113540649414, 649.3018798828125)",1,"(0.4907626211643219, 0.82472163438797)","(-4.028670310974121, 61.52957534790039, 15.55788516998291)",1,4.0058746337890625,1,"(23.352832794189453, -35.764244079589844, 650.1010131835938)",1
8286525538,8260402239,"(0.4740908741950989, 0.7780104279518127)","(-13.253188133239746, 75.19082641601562, 20.530189514160156)",1,4.0563201904296875,1,"(-34.40476608276367, -29.68865966796875, 649.19921875)",1,"(0.49181488156318665, 0.8263975977897644)","(-3.446446180343628, 61.03938293457031, 15.379511833190918)",1,3.9976043701171875,1,"(23.269678115844727, -35.79954528808594, 650.009765625)",1
8286542082,8260418783,"(0.46906474232673645, 0.7779343724250793)","(-16.034149169921875, 75.21302795410156, 20.538267135620117)",1,4.052154541015625,1,"(-34.4752197265625, -29.710742950439453, 649.1256103515625)",1,"(0.48905694484710693, 0.8247563242912292)","(-4.972452163696289, 61.5194091796875, 15.55420970916748)",1,3.9884796142578125,1,"(23.19498634338379, -35.82243728637695, 649.9386596679688)",1
8286558915,8260435615,"(0.4133457839488983, 0.7628509402275085)","(-46.86343765258789, 79.62438201904297, 22.14383888244629)",1,4.0314788818359375,1,"(-34.74143600463867, -29.690431594848633, 648.8488159179688)",1,"(0.4315369725227356, 0.805960476398468)","(-36.79825973510742, 67.0164794921875, 17.554927825927734)",1,3.98175048828125,1,"(22.87235450744629, -35.80137252807617, 649.6832275390625)",1
8286575458,8260452158,"(0.38424885272979736, 0.7607871890068054)","(-62.96278762817383, 80.22793579101562, 22.363569259643555)",1,4.0072021484375,1,"(-35.01206970214844, -29.718202590942383, 649.4948120117188)",1,"(0.4014321565628052, 0.7997467517852783)","(-53.45524215698242, 68.83378601074219, 18.21637535095215)",1,3.982696533203125,1,"(22.678146362304688, -35.810264587402344, 650.3143310546875)",1
8286592048,8260468748,"(0.3857346773147583, 0.759601891040802)","(-62.14067077636719, 80.57459259033203, 22.48973846435547)",1,4.011322021484375,1,"(-35.03797149658203, -29.74122428894043, 649.4710693359375)",1,"(0.4032101035118103, 0.7980833053588867)","(-52.47153854370117, 69.32025909423828, 18.39347267150879)",1,3.971649169921875,1,"(22.671384811401367, -35.82441711425781, 650.3190307617188)",1
8286608734,8260485433,"(0.3788810074329376, 0.7555369138717651)","(-65.93283081054688, 81.76344299316406, 22.92243766784668)",1,4.00018310546875,1,"(-35.0222282409668, -29.735435485839844, 648.921875)",1,"(0.39742469787597656, 0.7975810766220093)","(-55.672584533691406, 69.46715545654297, 18.446908950805664)",1,3.952850341796875,1,"(22.64442253112793, -35.81462097167969, 649.7975463867188)",1
8286625378,8260502077,"(0.3795948326587677, 0.7522997856140137)","(-65.537841796875, 82.71017456054688, 23.26699447631836)",1,3.9937591552734375,1,"(-35.07295608520508, -29.758304595947266, 649.2288208007812)",1,"(0.3976234793663025, 0.7975310683250427)","(-55.5626106262207, 69.48177337646484, 18.45223045349121)",1,3.9560699462890625,1,"(22.639205932617188, -35.823490142822266, 650.091796875)",1
8286642014,8260518713,"(0.3800383508205414, 0.7542486190795898)","(-65.2924575805664, 82.1402359008789, 23.059558868408203)",1,3.9949798583984375,1,"(-35.0905876159668, -29.759475708007812, 649.3006591796875)",1,"(0.39890578389167786, 0.7954275012016296)","(-54.85309600830078, 70.09699249267578, 18.676191329956055)",1,3.9604949951171875,1,"(22.628326416015625, -35.83462905883789, 650.1702880859375)",1
