device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20817412096,20779314220,"(0.5066958069801331, 0.34924209117889404)","(4.787142276763916, 200.58912658691406, 66.17146301269531)",1,3.1683349609375,1,"(-3.0575850009918213, 0.795814573764801, 652.1951904296875)",1,"(0.5192330479621887, 0.3330085277557373)","(11.724014282226562, 205.3368682861328, 67.89942932128906)",1,3.178985595703125,1,"(69.51568603515625, 9.327262878417969, 648.525146484375)",1
20817428874,20779330998,"(0.508212149143219, 0.3518140912055969)","(5.626087188720703, 199.83692932128906, 65.89769744873047)",1,3.187255859375,1,"(-3.0470633506774902, 0.8504000306129456, 652.2159423828125)",1,"(0.5181026458740234, 0.33637234568595886)","(11.098539352416992, 204.35305786132812, 67.54141235351562)",1,3.197662353515625,1,"(69.5494155883789, 9.355949401855469, 648.5469970703125)",1
20817445253,20779347377,"(0.497823029756546, 0.31592094898223877)","(-0.12218862771987915, 210.33432006835938, 69.71839141845703)",1,3.201416015625,1,"(-3.0432262420654297, 0.9466765522956848, 652.2422485351562)",1,"(0.5205504894256592, 0.29599833488464355)","(12.452966690063477, 216.16090393066406, 71.83910369873047)",1,3.2230072021484375,1,"(69.5091323852539, 9.42892074584961, 648.5700073242188)",1
20817461966,20779364090,"(0.4949921667575836, 0.2859453856945038)","(-1.6884865760803223, 219.10101318359375, 72.90921020507812)",1,3.2068939208984375,1,"(-3.039494037628174, 1.00269615650177, 652.1163330078125)",1,"(0.5242171883583069, 0.2738388478755951)","(14.481730461120605, 222.6417236328125, 74.19792938232422)",1,3.230804443359375,1,"(69.43828582763672, 9.488134384155273, 648.452392578125)",1
20817478790,20779380914,"(0.4990582764148712, 0.28563278913497925)","(0.5612798929214478, 219.1924591064453, 72.9424819946289)",1,3.206268310546875,1,"(-3.1063482761383057, 1.0093992948532104, 652.0208740234375)",1,"(0.5186530947685242, 0.2825433015823364)","(11.403093338012695, 220.09600830078125, 73.27133178710938)",1,3.24615478515625,1,"(69.35911560058594, 9.525135040283203, 648.3802490234375)",1
20817495173,20779397297,"(0.4965558350086212, 0.2798305153846741)","(-0.8232966065406799, 220.889404296875, 73.56011962890625)",1,3.2190704345703125,1,"(-3.2847492694854736, 1.0339020490646362, 652.2056274414062)",1,"(0.5189216732978821, 0.2782454490661621)","(11.551722526550293, 221.3529510498047, 73.72884368896484)",1,3.2613372802734375,1,"(69.23101806640625, 9.593645095825195, 648.5423583984375)",1
20817511932,20779414056,"(0.5006195902824402, 0.27963435649871826)","(1.4251782894134521, 220.94677734375, 73.58101654052734)",1,3.2239227294921875,1,"(-3.423534870147705, 1.046244502067566, 652.0328979492188)",1,"(0.520279049873352, 0.2773863971233368)","(12.302692413330078, 221.60423278808594, 73.8202896118164)",1,3.259857177734375,1,"(69.09530639648438, 9.615260124206543, 648.4122924804688)",1
20817528706,20779430830,"(0.4957965314388275, 0.28036466240882874)","(-1.243430256843567, 220.73318481445312, 73.50326538085938)",1,3.22161865234375,1,"(-3.6353654861450195, 1.038306713104248, 651.8818969726562)",1,"(0.5253393054008484, 0.2740505039691925)","(15.102581024169922, 222.57980346679688, 74.1754150390625)",1,3.2621612548828125,1,"(68.80294036865234, 9.658561706542969, 648.2705688476562)",1
20817545093,20779447217,"(0.4972783625125885, 0.2819494605064392)","(-0.4235086441040039, 220.26966857910156, 73.33454132080078)",1,3.2161102294921875,1,"(-3.878542900085449, 0.956598699092865, 651.8270263671875)",1,"(0.5236423015594482, 0.2733118236064911)","(14.163612365722656, 222.79586791992188, 74.25404357910156)",1,3.24114990234375,1,"(68.600341796875, 9.619953155517578, 648.2575073242188)",1
20817561802,20779463927,"(0.4972926080226898, 0.2805609405040741)","(-0.4156264066696167, 220.67576599121094, 73.48234558105469)",1,3.205047607421875,1,"(-4.0005950927734375, 0.8927609324455261, 651.7984619140625)",1,"(0.524920642375946, 0.2778182923793793)","(14.870935440063477, 221.4779052734375, 73.77430725097656)",1,3.2347869873046875,1,"(68.47689819335938, 9.598093032836914, 648.2479858398438)",1
20817578621,20779480746,"(0.4824526906013489, 0.22147215902805328)","(-8.62655258178711, 237.9569549560547, 79.772216796875)",1,3.21441650390625,1,"(-4.2436981201171875, 0.999756932258606, 651.7129516601562)",1,"(0.5179964303970337, 0.1819683462381363)","(11.03975772857666, 249.51031494140625, 83.9773178100586)",1,3.217041015625,1,"(68.12378692626953, 9.727328300476074, 648.1895141601562)",1
20817595008,20779497133,"(0.47925975918769836, 0.17421235144138336)","(-10.393209457397461, 251.7786407470703, 84.80290222167969)",1,3.174041748046875,1,"(-4.448524475097656, 1.1608184576034546, 652.12109375)",1,"(0.5122588276863098, 0.15135040879249573)","(7.865203380584717, 258.46490478515625, 87.23650360107422)",1,3.190704345703125,1,"(67.90615844726562, 9.89696216583252, 648.6488037109375)",1
20817611768,20779513893,"(0.47594207525253296, 0.1766911894083023)","(-12.228890419006348, 251.05369567871094, 84.53903198242188)",1,3.1584014892578125,1,"(-4.553750991821289, 1.1767876148223877, 652.4341430664062)",1,"(0.5124928951263428, 0.15097779035568237)","(7.9946980476379395, 258.57391357421875, 87.27615356445312)",1,3.1747283935546875,1,"(67.8203353881836, 9.941461563110352, 648.9530029296875)",1
20817628537,20779530662,"(0.47691306471824646, 0.1644369214773178)","(-11.691666603088379, 254.63760375976562, 85.84347534179688)",1,3.13006591796875,1,"(-4.755087852478027, 1.183201551437378, 652.65087890625)",1,"(0.5050463080406189, 0.1615394949913025)","(3.874497413635254, 255.48500061035156, 86.1518783569336)",1,3.113677978515625,1,"(67.64684295654297, 10.043015480041504, 649.227783203125)",1
20817644924,20779547049,"(0.4782659709453583, 0.17099641263484955)","(-10.943106651306152, 252.7191925048828, 85.1452407836914)",1,3.08978271484375,1,"(-5.005892276763916, 1.1616992950439453, 652.8867797851562)",1,"(0.5030064582824707, 0.16088448464870453)","(2.745798349380493, 255.6765899658203, 86.22162628173828)",1,3.0807647705078125,1,"(67.44629669189453, 10.067955017089844, 649.4514770507812)",1
20817661734,20779563860,"(0.4787481725215912, 0.1622137427330017)","(-10.67625617980957, 255.28778076171875, 86.08012390136719)",1,3.07305908203125,1,"(-5.1908979415893555, 1.1220215559005737, 652.97021484375)",1,"(0.5045185089111328, 0.1576535403728485)","(3.582456350326538, 256.6214904785156, 86.56555938720703)",1,3.073455810546875,1,"(67.29439544677734, 10.075928688049316, 649.5266723632812)",1
20817678451,20779580577,"(0.47753533720970154, 0.16312885284423828)","(-11.347343444824219, 255.02015686035156, 85.98269653320312)",1,3.0471038818359375,1,"(-5.502017021179199, 1.0590624809265137, 653.173583984375)",1,"(0.5037909150123596, 0.14318136870861053)","(3.17988657951355, 260.8540344238281, 88.10606384277344)",1,3.02691650390625,1,"(66.94239807128906, 10.052543640136719, 649.80615234375)",1
20817694844,20779596970,"(0.4781326949596405, 0.15957263112068176)","(-11.016815185546875, 256.0602722167969, 86.36123657226562)",1,3.028900146484375,1,"(-5.872539043426514, 1.0131568908691406, 653.4291381835938)",1,"(0.5024456977844238, 0.14790809154510498)","(2.4355556964874268, 259.4716491699219, 87.60295104980469)",1,3.005279541015625,1,"(66.62763977050781, 10.104365348815918, 650.087158203125)",1
20817711700,20779613826,"(0.4787086844444275, 0.15616366267204285)","(-10.698134422302246, 257.0572204589844, 86.72410583496094)",1,3.009857177734375,1,"(-6.095272541046143, 1.0120855569839478, 653.5726318359375)",1,"(0.5036128163337708, 0.15191273391246796)","(3.081303119659424, 258.3004455566406, 87.17668151855469)",1,3.005462646484375,1,"(66.4342269897461, 10.143141746520996, 650.245849609375)",1
20817728367,20779630493,"(0.4789507985115051, 0.153668612241745)","(-10.564173698425293, 257.78692626953125, 86.98969268798828)",1,2.9875640869140625,1,"(-6.39963960647583, 1.0246456861495972, 653.93896484375)",1,"(0.5002737045288086, 0.14561952650547028)","(1.2337783575057983, 260.1410217285156, 87.84651947021484)",1,2.9856109619140625,1,"(66.11566162109375, 10.24307632446289, 650.7258911132812)",1
20817744758,20779646884,"(0.4780288338661194, 0.1545088291168213)","(-11.074300765991211, 257.5412292480469, 86.90028381347656)",1,2.9587554931640625,1,"(-6.692102432250977, 1.0286731719970703, 654.316162109375)",1,"(0.49716484546661377, 0.14325639605522156)","(-0.4863545000553131, 260.8321228027344, 88.09805297851562)",1,2.9647979736328125,1,"(65.88741302490234, 10.330737113952637, 651.0881958007812)",1
20817761569,20779663695,"(0.4757510721683502, 0.1530963033437729)","(-12.334583282470703, 257.9543151855469, 87.05062866210938)",1,2.963348388671875,1,"(-6.83040714263916, 1.024309515953064, 654.3551025390625)",1,"(0.49334701895713806, 0.1384536772966385)","(-2.598750591278076, 262.2367248535156, 88.60928344726562)",1,2.9667510986328125,1,"(65.7552490234375, 10.370352745056152, 651.1487426757812)",1
20817778283,20779680409,"(0.4785139858722687, 0.15042264759540558)","(-10.805859565734863, 258.7362365722656, 87.33525848388672)",1,2.9459381103515625,1,"(-7.035588264465332, 1.0129787921905518, 654.1724853515625)",1,"(0.4976859390735626, 0.1485051065683365)","(-0.19804416596889496, 259.29705810546875, 87.53936767578125)",1,2.947906494140625,1,"(65.47274780273438, 10.45872974395752, 650.9660034179688)",1
20817794674,20779696800,"(0.47898730635643005, 0.15421776473522186)","(-10.544011116027832, 257.6263427734375, 86.93128967285156)",1,2.91973876953125,1,"(-7.226654529571533, 1.0181491374969482, 654.0140380859375)",1,"(0.5007819533348083, 0.1435435712337494)","(1.5150007009506226, 260.7481384277344, 88.0675048828125)",1,2.92559814453125,1,"(65.26763916015625, 10.52771282196045, 650.8502807617188)",1
20817811535,20779713661,"(0.47958138585090637, 0.15451566874980927)","(-10.215279579162598, 257.5391845703125, 86.89957427978516)",1,2.91290283203125,1,"(-7.34145450592041, 1.0247232913970947, 654.1497192382812)",1,"(0.4971858859062195, 0.13668808341026306)","(-0.4747294783592224, 262.7530822753906, 88.79727172851562)",1,2.904571533203125,1,"(65.17288970947266, 10.571524620056152, 650.9631958007812)",1
20817828295,20779730421,"(0.46436265110969543, 0.15641339123249054)","(-18.635805130004883, 256.9842224121094, 86.697509765625)",1,2.900421142578125,1,"(-7.5587263107299805, 1.0344818830490112, 654.4537963867188)",1,"(0.4860038161277771, 0.14238378405570984)","(-6.661754608154297, 261.0873107910156, 88.19097137451172)",1,2.90350341796875,1,"(64.9286117553711, 10.661825180053711, 651.3534545898438)",1
20817844594,20779746721,"(0.4563146233558655, 0.15057145059108734)","(-23.088796615600586, 258.6927185058594, 87.31944274902344)",1,2.876983642578125,1,"(-7.797203540802002, 1.034116268157959, 655.208740234375)",1,"(0.482393354177475, 0.1406617909669876)","(-8.659446716308594, 261.5909118652344, 88.37429809570312)",1,2.8850860595703125,1,"(64.76100158691406, 10.725321769714355, 652.0823974609375)",1
20817861501,20779763628,"(0.4546985626220703, 0.15220925211906433)","(-23.98294448852539, 258.2137145996094, 87.14510345458984)",1,2.86273193359375,1,"(-7.9072065353393555, 1.0339595079421997, 655.5809936523438)",1,"(0.4801531136035919, 0.13635776937007904)","(-9.898962020874023, 262.84967041015625, 88.83245849609375)",1,2.8762969970703125,1,"(64.70303344726562, 10.754417419433594, 652.4705810546875)",1
20817878210,20779780337,"(0.45437633991241455, 0.15485121309757233)","(-24.16121482849121, 257.4410705566406, 86.86383056640625)",1,2.8574371337890625,1,"(-8.03429889678955, 1.0138221979141235, 655.6895751953125)",1,"(0.47886285185813904, 0.13192152976989746)","(-10.612826347351074, 264.1471252441406, 89.30461883544922)",1,2.8735198974609375,1,"(64.55696105957031, 10.780281066894531, 652.5999145507812)",1
20817894514,20779796641,"(0.453997403383255, 0.15338267385959625)","(-24.370914459228516, 257.8705749511719, 87.0201644897461)",1,2.83905029296875,1,"(-8.150107383728027, 0.9891585111618042, 655.4784545898438)",1,"(0.47675737738609314, 0.13134631514549255)","(-11.777802467346191, 264.3153381347656, 89.36585235595703)",1,2.855560302734375,1,"(64.42964172363281, 10.789247512817383, 652.4178466796875)",1
20817911371,20779813498,"(0.45531201362609863, 0.1530747413635254)","(-23.643531799316406, 257.96063232421875, 87.0529556274414)",1,2.8339080810546875,1,"(-8.216090202331543, 0.9897017478942871, 655.316650390625)",1,"(0.4739856421947479, 0.13435783982276917)","(-13.311391830444336, 263.4346008300781, 89.0453109741211)",1,2.8383636474609375,1,"(64.35193634033203, 10.798481941223145, 652.27880859375)",1
20817928028,20779830155,"(0.4557320773601532, 0.15597406029701233)","(-23.41110610961914, 257.1126708984375, 86.74433898925781)",1,2.8309478759765625,1,"(-8.33454704284668, 0.9948612451553345, 655.1466674804688)",1,"(0.47428563237190247, 0.1453419327735901)","(-13.14539909362793, 260.2221374511719, 87.8760757446289)",1,2.8182220458984375,1,"(64.18135833740234, 10.854562759399414, 652.1104736328125)",1
20817944430,20779846557,"(0.45355305075645447, 0.15673460066318512)","(-24.616748809814453, 256.8902282714844, 86.66336822509766)",1,2.83062744140625,1,"(-8.480576515197754, 1.0099095106124878, 655.1638793945312)",1,"(0.47369664907455444, 0.14287887513637543)","(-13.471290588378906, 260.9425354003906, 88.13825988769531)",1,2.818572998046875,1,"(64.03150177001953, 10.897234916687012, 652.1630859375)",1
20817961337,20779863464,"(0.4537600576877594, 0.1563526839017868)","(-24.502220153808594, 257.0019226074219, 86.70402526855469)",1,2.826995849609375,1,"(-8.584636688232422, 1.002461552619934, 655.0685424804688)",1,"(0.47489073872566223, 0.13552109897136688)","(-12.8106050491333, 263.0943908691406, 88.9214859008789)",1,2.81048583984375,1,"(63.92363357543945, 10.909132957458496, 652.086181640625)",1
20817978040,20779880167,"(0.45329129695892334, 0.15342403948307037)","(-24.761573791503906, 257.8584289550781, 87.0157699584961)",1,2.8369903564453125,1,"(-8.772089958190918, 0.9648054838180542, 654.826904296875)",1,"(0.47835779190063477, 0.13892142474651337)","(-10.892313957214355, 262.0999450683594, 88.55952453613281)",1,2.8296051025390625,1,"(63.6476936340332, 10.907391548156738, 651.8345336914062)",1
20817994350,20779896477,"(0.4531976580619812, 0.1508997082710266)","(-24.81340789794922, 258.59674072265625, 87.2844467163086)",1,2.847930908203125,1,"(-8.981118202209473, 0.9161847233772278, 654.7012939453125)",1,"(0.4782557785511017, 0.14355221390724182)","(-10.948739051818848, 260.74560546875, 88.06660461425781)",1,2.8298797607421875,1,"(63.42755126953125, 10.907651901245117, 651.740234375)",1
20818011205,20779913332,"(0.4536236524581909, 0.18349091708660126)","(-24.577709197998047, 249.0650634765625, 83.81524658203125)",1,2.8127288818359375,1,"(-9.085495948791504, 0.7834473252296448, 654.7423706054688)",1,"(0.47822105884552, 0.16355562210083008)","(-10.967942237854004, 254.89535522460938, 85.93732452392578)",1,2.8236083984375,1,"(63.30246353149414, 10.851533889770508, 651.7860717773438)",1
20818027956,20779930083,"(0.4536529779434204, 0.3826119899749756)","(-24.56145477294922, 190.8297576904297, 62.61933517456055)",1,2.7791290283203125,1,"(-9.177899360656738, 0.2736237645149231, 654.6592407226562)",1,"(0.4673956632614136, 0.3739400804042816)","(-16.957653045654297, 193.365966796875, 63.54237747192383)",1,2.832763671875,1,"(62.91382598876953, 10.27988338470459, 651.7429809570312)",1
20818044270,20779946397,"(0.4628048241138458, 0.5771645307540894)","(-19.49773597717285, 133.93052673339844, 41.909690856933594)",1,2.7561187744140625,1,"(-9.179119110107422, -0.23818734288215637, 654.3892211914062)",1,"(0.46900439262390137, 0.5233778953552246)","(-16.067533493041992, 149.6610870361328, 47.635128021240234)",1,2.8047637939453125,1,"(62.675540924072266, 9.885568618774414, 651.5643920898438)",1
20818061171,20779963299,"(0.45783156156539917, 0.6525890827178955)","(-22.249465942382812, 111.87174987792969, 33.880958557128906)",1,2.7907257080078125,1,"(-9.236861228942871, -0.36340588331222534, 653.75244140625)",1,"(0.4748522639274597, 0.6162397265434265)","(-12.831901550292969, 122.50253295898438, 37.75025177001953)",1,2.82855224609375,1,"(62.557403564453125, 9.78052806854248, 650.936767578125)",1
20818077872,20779980000,"(0.4598800241947174, 0.6655731201171875)","(-21.116050720214844, 108.07443237304688, 32.49882888793945)",1,2.7903900146484375,1,"(-9.34782600402832, -0.33989837765693665, 653.2928466796875)",1,"(0.4743630886077881, 0.6377973556518555)","(-13.102553367614746, 116.19770812988281, 35.45552062988281)",1,2.8360137939453125,1,"(62.4642219543457, 9.86672592163086, 650.4210205078125)",1
20818094438,20779996566,"(0.4612524211406708, 0.6726745963096619)","(-20.356698989868164, 105.99752044677734, 31.742908477783203)",1,2.824920654296875,1,"(-9.43276596069336, -0.30997133255004883, 653.154296875)",1,"(0.46968868374824524, 0.64858478307724)","(-15.68886661529541, 113.04283142089844, 34.30717468261719)",1,2.8263702392578125,1,"(62.40787124633789, 9.93191909790039, 650.343017578125)",1
20818111041,20780013169,"(0.4572250247001648, 0.6724639534950256)","(-22.58505630493164, 106.05911254882812, 31.765317916870117)",1,2.830078125,1,"(-9.479898452758789, -0.31145113706588745, 653.0697021484375)",1,"(0.464741975069046, 0.6543359756469727)","(-18.42591667175293, 111.36089324951172, 33.69497299194336)",1,2.8535308837890625,1,"(62.373538970947266, 9.970176696777344, 650.2619018554688)",1
20818127787,20780029915,"(0.4516417384147644, 0.6639837026596069)","(-25.674283981323242, 108.53924560546875, 32.667999267578125)",1,2.811065673828125,1,"(-9.539119720458984, -0.26964086294174194, 652.8945922851562)",1,"(0.47681939601898193, 0.6558589339256287)","(-11.743463516235352, 110.91543579101562, 33.53292465209961)",1,2.8856353759765625,1,"(62.29454803466797, 10.037364959716797, 650.0612182617188)",1
20818144358,20780046486,"(0.46006351709365845, 0.6898394227027893)","(-21.01449966430664, 100.97743225097656, 29.91573143005371)",1,2.826812744140625,1,"(-9.624202728271484, -0.1779957115650177, 652.6880493164062)",1,"(0.47605112195014954, 0.658450722694397)","(-12.168545722961426, 110.15743255615234, 33.25697708129883)",1,2.882904052734375,1,"(62.23926544189453, 10.112347602844238, 649.8665771484375)",1
20818161007,20780063135,"(0.4619460105895996, 0.7078475952148438)","(-19.972929000854492, 95.71073913574219, 27.998807907104492)",1,2.8428802490234375,1,"(-9.636590957641602, -0.07820313423871994, 652.4361572265625)",1,"(0.4692673981189728, 0.6435797810554504)","(-15.922041893005371, 114.50662994384766, 34.839927673339844)",1,2.8603668212890625,1,"(62.190460205078125, 10.158308029174805, 649.6438598632812)",1
20818177703,20780079831,"(0.4536183476448059, 0.708739161491394)","(-24.580625534057617, 95.44998931884766, 27.903905868530273)",1,2.8509979248046875,1,"(-9.694462776184082, 0.03465770184993744, 652.2357177734375)",1,"(0.4654402732849121, 0.6369984745979309)","(-18.03956413269043, 116.4314193725586, 35.540531158447266)",1,2.8994293212890625,1,"(62.09294891357422, 10.248024940490723, 649.4254150390625)",1
20818194278,20780096406,"(0.432184636592865, 0.6398622393608093)","(-36.43989181518555, 115.59388732910156, 35.235679626464844)",1,2.8177947998046875,1,"(-9.818706512451172, 0.1521388739347458, 652.7041015625)",1,"(0.4452400207519531, 0.6018897891044617)","(-29.216352462768555, 126.69937896728516, 39.27775955200195)",1,2.9304962158203125,1,"(62.02046585083008, 10.348182678222656, 649.8279418945312)",1
20818210973,20780113101,"(0.4335387945175171, 0.6427383422851562)","(-35.69062805175781, 114.75269317626953, 34.92951583862305)",1,2.8544769287109375,1,"(-9.81144905090332, 0.23966668546199799, 652.519775390625)",1,"(0.43625184893608093, 0.6033839583396912)","(-34.18953323364258, 126.26239776611328, 39.118709564208984)",1,2.96490478515625,1,"(62.01666259765625, 10.392258644104004, 649.7608642578125)",1
20818227521,20780129649,"(0.43065086007118225, 0.6339248418807983)","(-37.2885627746582, 117.33035278320312, 35.867713928222656)",1,2.8411712646484375,1,"(-9.770383834838867, 0.3374698758125305, 652.1987915039062)",1,"(0.43603262305259705, 0.6093825101852417)","(-34.31081008911133, 124.508056640625, 38.480167388916016)",1,2.9283905029296875,1,"(62.06809616088867, 10.449649810791016, 649.3626098632812)",1
20818244194,20780146322,"(0.4311846196651459, 0.6337632536888123)","(-36.993221282958984, 117.37760162353516, 35.88490676879883)",1,2.8485107421875,1,"(-9.698217391967773, 0.4933107793331146, 652.0589599609375)",1,"(0.4406690299510956, 0.6121299862861633)","(-31.745500564575195, 123.70449829101562, 38.187744140625)",1,2.9580841064453125,1,"(62.13969039916992, 10.508893966674805, 649.23046875)",1
20818260843,20780162971,"(0.4270137548446655, 0.6361647844314575)","(-39.30095291137695, 116.67525482177734, 35.629268646240234)",1,2.8629302978515625,1,"(-9.603989601135254, 0.6226910352706909, 651.7626953125)",1,"(0.43517494201660156, 0.6239498257637024)","(-34.78537368774414, 120.24760437011719, 36.92955017089844)",1,2.9947509765625,1,"(62.22547912597656, 10.53243350982666, 648.9574584960938)",1
20818277533,20780179661,"(0.42922520637512207, 0.6323409080505371)","(-38.077327728271484, 117.7936019897461, 36.036293029785156)",1,2.872344970703125,1,"(-9.397887229919434, 0.9026137590408325, 651.3190307617188)",1,"(0.43804627656936646, 0.6284362077713013)","(-33.1966667175293, 118.93553924560547, 36.45199203491211)",1,3.0003509521484375,1,"(62.455078125, 10.563420295715332, 648.3973999023438)",1
20818294108,20780196237,"(0.43233221769332886, 0.6317871809005737)","(-36.358245849609375, 117.95552825927734, 36.09528350830078)",1,2.8883819580078125,1,"(-8.991301536560059, 1.328495740890503, 650.817626953125)",1,"(0.4397117793560028, 0.6181910037994385)","(-32.27510452270508, 121.9318618774414, 37.542545318603516)",1,2.9880523681640625,1,"(62.804718017578125, 10.57501220703125, 647.9609375)",1
20818310809,20780212938,"(0.431773841381073, 0.6498286724090576)","(-36.66720962524414, 112.67908477783203, 34.1748161315918)",1,2.93511962890625,1,"(-8.602736473083496, 1.686720609664917, 650.7178955078125)",1,"(0.4339964687824249, 0.6154105067253113)","(-35.43742370605469, 122.74504852294922, 37.83851623535156)",1,2.98431396484375,1,"(63.24168395996094, 10.588887214660645, 647.8676147460938)",1
20818327449,20780229578,"(0.43028172850608826, 0.6478273868560791)","(-37.49280548095703, 113.26438903808594, 34.38779067993164)",1,2.9199066162109375,1,"(-7.972589492797852, 2.205137014389038, 650.4129638671875)",1,"(0.43812915682792664, 0.6232409477233887)","(-33.15079879760742, 120.45497131347656, 37.00498580932617)",1,2.9979095458984375,1,"(64.01625061035156, 10.585984230041504, 647.4093627929688)",1
20818344028,20780246157,"(0.42616721987724304, 0.6389326453208923)","(-39.76935958862305, 115.86576843261719, 35.33464050292969)",1,2.911834716796875,1,"(-7.176607608795166, 2.816404104232788, 650.1820068359375)",1,"(0.4339282214641571, 0.6313875913619995)","(-35.475189208984375, 118.07235717773438, 36.137779235839844)",1,3.0148162841796875,1,"(64.6900405883789, 10.587065696716309, 647.1278076171875)",1
20818360678,20780262807,"(0.4308943748474121, 0.6542810797691345)","(-37.153839111328125, 111.37692260742188, 33.70083236694336)",1,2.93212890625,1,"(-6.651154518127441, 3.224902391433716, 650.0737915039062)",1,"(0.4375231862068176, 0.6279476284980774)","(-33.48609161376953, 119.07845306396484, 36.50397491455078)",1,3.006622314453125,1,"(65.26122283935547, 10.586005210876465, 646.91064453125)",1
