device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16866828346,16838566757,"(0.5456402897834778, 0.3040064871311188)","(26.335134506225586, 213.8188018798828, 70.98665618896484)",1,3.4581756591796875,1,"(7.219393253326416, -21.31354331970215, 569.3170776367188)",1,"(0.5337468981742859, 0.31154027581214905)","(19.754486083984375, 211.61550903320312, 70.1846923828125)",1,3.3549652099609375,1,"(74.75606536865234, -21.20524024963379, 564.3584594726562)",1
16866844407,16838582818,"(0.5457867980003357, 0.3018260598182678)","(26.416217803955078, 214.4564971923828, 71.21876525878906)",1,3.4606781005859375,1,"(7.157079219818115, -21.31554412841797, 569.3578491210938)",1,"(0.5336734056472778, 0.30715253949165344)","(19.71385955810547, 212.89877319335938, 70.6517333984375)",1,3.3237457275390625,1,"(74.69925689697266, -21.209566116333008, 564.394775390625)",1
16866861424,16838599835,"(0.5481457114219666, 0.29640865325927734)","(27.721328735351562, 216.0409393310547, 71.79544067382812)",1,3.4670562744140625,1,"(7.113501071929932, -21.361356735229492, 569.483154296875)",1,"(0.5325343012809753, 0.32159823179244995)","(19.083560943603516, 208.67391967773438, 69.11404418945312)",1,3.3685455322265625,1,"(74.7049331665039, -21.217182159423828, 564.5155639648438)",1
16866878262,16838616673,"(0.5437197089195251, 0.2995312511920929)","(25.272441864013672, 215.127685546875, 71.4630126953125)",1,3.469696044921875,1,"(7.059133529663086, -21.384510040283203, 569.4706420898438)",1,"(0.5385121703147888, 0.31511855125427246)","(22.391117095947266, 210.5690155029297, 69.80380249023438)",1,3.3645477294921875,1,"(74.59239959716797, -21.233606338500977, 564.5157470703125)",1
16866894322,16838632733,"(0.5438928008079529, 0.301021933555603)","(25.368227005004883, 214.6917266845703, 71.3043212890625)",1,3.46710205078125,1,"(6.991542816162109, -21.384138107299805, 569.3678588867188)",1,"(0.5366409420967102, 0.31756606698036194)","(21.355783462524414, 209.8532257080078, 69.54324340820312)",1,3.3735504150390625,1,"(74.52762603759766, -21.22718048095703, 564.4375)",1
16866911293,16838649704,"(0.5465485453605652, 0.30062827467918396)","(26.837696075439453, 214.80686950683594, 71.34623718261719)",1,3.4725494384765625,1,"(6.973810195922852, -21.394351959228516, 569.5604858398438)",1,"(0.5303466320037842, 0.3168748915195465)","(17.87318992614746, 210.05532836914062, 69.61683654785156)",1,3.3524627685546875,1,"(74.53951263427734, -21.228591918945312, 564.57666015625)",1
16866928081,16838666492,"(0.5899171233177185, 0.34323424100875854)","(50.833499908447266, 202.34620666503906, 66.81094360351562)",1,3.48114013671875,1,"(7.22536563873291, -21.51957130432129, 570.237060546875)",1,"(0.5758883357048035, 0.36667388677597046)","(43.07138442993164, 195.49105834960938, 64.31584167480469)",1,3.372161865234375,1,"(74.78032684326172, -21.38067626953125, 565.3665771484375)",1
16866944242,16838682653,"(0.6043221354484558, 0.37223905324935913)","(58.80381393432617, 193.86341857910156, 63.723445892333984)",1,3.5065460205078125,1,"(7.338806629180908, -21.664031982421875, 571.4616088867188)",1,"(0.5886406898498535, 0.3972664475440979)","(50.127220153808594, 186.54388427734375, 61.059383392333984)",1,3.393768310546875,1,"(74.98054504394531, -21.46246910095215, 566.4315185546875)",1
16866961259,16838699671,"(0.5998719930648804, 0.36399585008621216)","(56.34156799316406, 196.2742462158203, 64.60092163085938)",1,3.5048065185546875,1,"(7.261314868927002, -21.651805877685547, 570.933837890625)",1,"(0.5880267024040222, 0.3829381465911865)","(49.787479400634766, 190.73439025878906, 62.58458709716797)",1,3.3755035400390625,1,"(74.91921997070312, -21.434438705444336, 566.0234985351562)",1
16866977996,16838716408,"(0.6070160269737244, 0.38216349482536316)","(60.29435729980469, 190.96092224121094, 62.667057037353516)",1,3.5069427490234375,1,"(7.197829246520996, -21.603666305541992, 570.3568725585938)",1,"(0.5905041694641113, 0.39416050910949707)","(51.158329010009766, 187.45225524902344, 61.390010833740234)",1,3.3641204833984375,1,"(74.78396606445312, -21.37318992614746, 565.350830078125)",1
16866994167,16838732579,"(0.6034827828407288, 0.38212594389915466)","(58.3393669128418, 190.97193908691406, 62.67103958129883)",1,3.5107421875,1,"(7.1463623046875, -21.59636116027832, 570.154052734375)",1,"(0.590904176235199, 0.3976288437843323)","(51.3796272277832, 186.43788146972656, 61.02082443237305)",1,3.35748291015625,1,"(74.70399475097656, -21.364044189453125, 565.1611938476562)",1
16867011129,16838749541,"(0.6083436608314514, 0.37319236993789673)","(61.0289192199707, 193.5846405029297, 63.62195587158203)",1,3.4837493896484375,1,"(7.096729755401611, -21.598918914794922, 569.931396484375)",1,"(0.5885419845581055, 0.39441314339637756)","(50.07259750366211, 187.37835693359375, 61.363121032714844)",1,3.3528594970703125,1,"(74.65380859375, -21.36148452758789, 564.9939575195312)",1
16867028008,16838766420,"(0.6077051758766174, 0.3725985884666443)","(60.67563247680664, 193.75828552246094, 63.68518829345703)",1,3.4708099365234375,1,"(7.052887916564941, -21.60028839111328, 569.72265625)",1,"(0.5917174220085144, 0.3958356976509094)","(51.82964324951172, 186.96229553222656, 61.211692810058594)",1,3.3475494384765625,1,"(74.57292175292969, -21.352710723876953, 564.7578735351562)",1
16867044087,16838782499,"(0.6088663339614868, 0.3744204044342041)","(61.3181037902832, 193.2254638671875, 63.49128723144531)",1,3.4557647705078125,1,"(7.003487586975098, -21.57951545715332, 569.5143432617188)",1,"(0.5886059403419495, 0.39713630080223083)","(50.10801696777344, 186.58193969726562, 61.07318878173828)",1,3.3343963623046875,1,"(74.51860809326172, -21.33091163635254, 564.5477905273438)",1
16867061095,16838799507,"(0.6076722741127014, 0.38014596700668335)","(60.657447814941406, 191.5509490966797, 62.881813049316406)",1,3.4623870849609375,1,"(6.991709232330322, -21.568119049072266, 569.2841796875)",1,"(0.5900140404701233, 0.3993948996067047)","(50.88713836669922, 185.92138671875, 60.83277130126953)",1,3.333740234375,1,"(74.47425079345703, -21.314472198486328, 564.3604125976562)",1
16867077923,16838816335,"(0.6061571836471558, 0.38112229108810425)","(59.819129943847656, 191.26539611816406, 62.77790451049805)",1,3.454193115234375,1,"(6.965003967285156, -21.555545806884766, 568.9176635742188)",1,"(0.5907875895500183, 0.39803144335746765)","(51.315147399902344, 186.32012939453125, 60.97793960571289)",1,3.3005828857421875,1,"(74.38677215576172, -21.288578033447266, 563.93408203125)",1
16867094007,16838832419,"(0.606147289276123, 0.38532325625419617)","(59.813663482666016, 190.03680419921875, 62.3306999206543)",1,3.4454498291015625,1,"(6.946283340454102, -21.557462692260742, 568.7376708984375)",1,"(0.5917810797691345, 0.40588024258613586)","(51.864830017089844, 184.024658203125, 60.1424674987793)",1,3.300018310546875,1,"(74.35542297363281, -21.289140701293945, 563.8269653320312)",1
16867111061,16838849473,"(0.6076319217681885, 0.38062795996665955)","(60.63510513305664, 191.41000366210938, 62.83051300048828)",1,3.4286651611328125,1,"(6.930810928344727, -21.56548500061035, 568.6157836914062)",1,"(0.590920090675354, 0.40143728256225586)","(51.38848114013672, 185.32406616210938, 60.61539840698242)",1,3.301788330078125,1,"(74.33814239501953, -21.29839515686035, 563.7366333007812)",1
16867127839,16838866251,"(0.6106247901916504, 0.38158637285232544)","(62.291080474853516, 191.12969970703125, 62.728492736816406)",1,3.416748046875,1,"(6.901457786560059, -21.564786911010742, 568.2359619140625)",1,"(0.5930818319320679, 0.3981676995754242)","(52.58453369140625, 186.2803192138672, 60.96345138549805)",1,3.2787322998046875,1,"(74.24427795410156, -21.28942108154297, 563.288818359375)",1
16867143927,16838882339,"(0.6050611734390259, 0.36115598678588867)","(59.21272659301758, 197.10479736328125, 64.90324401855469)",1,3.4133453369140625,1,"(6.910649299621582, -21.532991409301758, 568.1477661132812)",1,"(0.591061532497406, 0.37427079677581787)","(51.46670150756836, 193.26922607421875, 63.50721740722656)",1,3.2717132568359375,1,"(74.17988586425781, -21.262523651123047, 563.229248046875)",1
16867160930,16838899343,"(0.6055495738983154, 0.35784128308296204)","(59.48297882080078, 198.07421875, 65.25606536865234)",1,3.4082183837890625,1,"(6.886165142059326, -21.541532516479492, 568.3875122070312)",1,"(0.5903077721595764, 0.37887632846832275)","(51.04964065551758, 191.92227172851562, 63.01700210571289)",1,3.2819976806640625,1,"(74.17518615722656, -21.248804092407227, 563.4091796875)",1
16867177754,16838916167,"(0.6042104363441467, 0.36492475867271423)","(58.74201965332031, 196.0025634765625, 64.50201416015625)",1,3.398223876953125,1,"(6.851212501525879, -21.592437744140625, 569.0302124023438)",1,"(0.5898503065109253, 0.3731514811515808)","(50.79653549194336, 193.59657287597656, 63.6263427734375)",1,3.2801361083984375,1,"(74.2406997680664, -21.319412231445312, 564.168212890625)",1
16867193842,16838932255,"(0.6068193912506104, 0.36105379462242126)","(60.1855354309082, 197.13467407226562, 64.91411590576172)",1,3.38189697265625,1,"(6.807415008544922, -21.64644432067871, 569.3530883789062)",1,"(0.5865901112556458, 0.37272730469703674)","(48.992671966552734, 193.7206268310547, 63.67149353027344)",1,3.280029296875,1,"(74.23588562011719, -21.36284065246582, 564.4200439453125)",1
16867210896,16838949309,"(0.605095386505127, 0.3573836088180542)","(59.23163986206055, 198.2080535888672, 65.3047866821289)",1,3.39337158203125,1,"(6.785384178161621, -21.691301345825195, 569.4222412109375)",1,"(0.589245080947876, 0.3789018988609314)","(50.46167755126953, 191.914794921875, 63.014244079589844)",1,3.2576904296875,1,"(74.21717834472656, -21.37799072265625, 564.4736938476562)",1
16867227670,16838966083,"(0.6054487824440002, 0.3559354245662689)","(59.427154541015625, 198.6316375732422, 65.45895385742188)",1,3.3827667236328125,1,"(6.754694938659668, -21.736005783081055, 569.6990356445312)",1,"(0.5913324952125549, 0.37898340821266174)","(51.61662292480469, 191.89096069335938, 63.00555419921875)",1,3.2427215576171875,1,"(74.2317886352539, -21.42316246032715, 564.808837890625)",1
16867243762,16838982175,"(0.6069374084472656, 0.3540041148662567)","(60.250877380371094, 199.19647216796875, 65.66452026367188)",1,3.361724853515625,1,"(6.738776206970215, -21.76551628112793, 570.2356567382812)",1,"(0.5897336006164551, 0.37515538930892944)","(50.73191833496094, 193.01051330566406, 63.413055419921875)",1,3.24151611328125,1,"(74.27769470214844, -21.444562911987305, 565.3133544921875)",1
16867260766,16838999179,"(0.6076542139053345, 0.3590213358402252)","(60.64741897583008, 197.72911071777344, 65.1304702758789)",1,3.3710479736328125,1,"(6.732450485229492, -21.77983856201172, 570.59716796875)",1,"(0.5893285870552063, 0.3760056495666504)","(50.50783920288086, 192.76182556152344, 63.32255935668945)",1,3.2332763671875,1,"(74.3127212524414, -21.45318031311035, 565.6160888671875)",1
16867277585,16839015998,"(0.6063792109489441, 0.3556540012359619)","(59.94195556640625, 198.71392822265625, 65.48892974853516)",1,3.3545379638671875,1,"(6.733432769775391, -21.804445266723633, 571.0303344726562)",1,"(0.5897783637046814, 0.38262301683425903)","(50.756717681884766, 190.82650756835938, 62.61811447143555)",1,3.2260894775390625,1,"(74.37036895751953, -21.475187301635742, 566.1239624023438)",1
16867293682,16839032095,"(0.6070533990859985, 0.3557737469673157)","(60.31501388549805, 198.67889404296875, 65.47615814208984)",1,3.34991455078125,1,"(6.72268009185791, -21.835071563720703, 571.4222412109375)",1,"(0.5926403403282166, 0.3825884759426117)","(52.340267181396484, 190.83663940429688, 62.62179946899414)",1,3.2367095947265625,1,"(74.41155242919922, -21.49687385559082, 566.523681640625)",1
16867310635,16839049048,"(0.6074706315994263, 0.35150736570358276)","(60.545841217041016, 199.92665100097656, 65.93029022216797)",1,3.3430328369140625,1,"(6.707845211029053, -21.846466064453125, 571.5867919921875)",1,"(0.5912836194038391, 0.3805961012840271)","(51.589603424072266, 191.41929626464844, 62.833885192871094)",1,3.2371368408203125,1,"(74.42810821533203, -21.50452423095703, 566.6742553710938)",1
16867327500,16839065913,"(0.6076319217681885, 0.35050415992736816)","(60.63510513305664, 200.22007751464844, 66.03710174560547)",1,3.3281097412109375,1,"(6.684165000915527, -21.850370407104492, 571.5663452148438)",1,"(0.5874879360198975, 0.3738866448402405)","(49.48945236206055, 193.38156127929688, 63.54811096191406)",1,3.2210235595703125,1,"(74.41281127929688, -21.50855255126953, 566.6505126953125)",1
16867343602,16839082015,"(0.608342170715332, 0.35342487692832947)","(61.02810287475586, 199.36587524414062, 65.7261734008789)",1,3.325439453125,1,"(6.686061382293701, -21.856409072875977, 571.3501586914062)",1,"(0.5886577367782593, 0.37690645456314087)","(50.13671112060547, 192.4983673095703, 63.22667694091797)",1,3.1959686279296875,1,"(74.38679504394531, -21.520009994506836, 566.4417114257812)",1
16867360601,16839099014,"(0.6370264291763306, 0.4333766996860504)","(76.89911651611328, 175.9829864501953, 57.21553039550781)",1,3.333038330078125,1,"(6.932043552398682, -22.04697608947754, 570.8145141601562)",1,"(0.6099765300750732, 0.42122602462768555)","(61.932376861572266, 179.53660583496094, 58.50897216796875)",1,3.202239990234375,1,"(74.39996337890625, -21.665428161621094, 566.167236328125)",1
16867377416,16839115830,"(0.7086129784584045, 0.6718900799751282)","(116.50794219970703, 106.2269515991211, 31.826398849487305)",1,3.3373260498046875,1,"(7.3907470703125, -22.64946746826172, 569.542724609375)",1,"(0.6747143864631653, 0.7251704931259155)","(97.7518310546875, 90.64444732666016, 26.15484046936035)",1,3.2537994384765625,1,"(74.31767272949219, -22.32000160217285, 564.6421508789062)",1
16867393522,16839131936,"(0.7028137445449829, 0.7896469831466675)","(113.29920959472656, 71.78755950927734, 19.291479110717773)",1,3.2896575927734375,1,"(7.386781215667725, -23.082237243652344, 570.2755737304688)",1,"(0.6821381449699402, 0.8158748149871826)","(101.85941314697266, 64.11692810058594, 16.499576568603516)",1,3.2245025634765625,1,"(74.42518615722656, -22.701950073242188, 565.23046875)",1
16867410470,16839148884,"(0.6983588337898254, 0.7858730554580688)","(110.83431243896484, 72.89128112792969, 19.693199157714844)",1,3.27691650390625,1,"(7.312593936920166, -23.15732765197754, 570.4755249023438)",1,"(0.6816914081573486, 0.810371994972229)","(101.61225128173828, 65.72624206542969, 17.085309982299805)",1,3.22406005859375,1,"(74.54463195800781, -22.78643798828125, 565.5640869140625)",1
16867427428,16839165842,"(0.694864809513092, 0.8121047019958496)","(108.90106964111328, 65.21952056884766, 16.90093231201172)",1,3.274444580078125,1,"(7.271236419677734, -23.23769760131836, 570.6019897460938)",1,"(0.680001974105835, 0.8338701725006104)","(100.6774673461914, 58.85398483276367, 14.58401870727539)",1,3.20611572265625,1,"(74.6526107788086, -22.882362365722656, 565.7094116210938)",1
16867443456,16839181870,"(0.6923307776451111, 0.806627094745636)","(107.49900817871094, 66.8215103149414, 17.48398780822754)",1,3.259979248046875,1,"(7.2550787925720215, -23.30261993408203, 570.7671508789062)",1,"(0.6812132596969604, 0.8308639526367188)","(101.34771728515625, 59.73316955566406, 14.904000282287598)",1,3.19207763671875,1,"(74.72624206542969, -22.937955856323242, 565.8316040039062)",1
16867460436,16839198850,"(0.6947649121284485, 0.801474392414093)","(108.84585571289062, 68.32848358154297, 18.032514572143555)",1,3.2646942138671875,1,"(7.23452615737915, -23.332679748535156, 570.7507934570312)",1,"(0.6836286783218384, 0.830256998538971)","(102.68412017822266, 59.910675048828125, 14.96866226196289)",1,3.1918792724609375,1,"(74.74700164794922, -22.95542335510254, 565.8006591796875)",1
16867477440,16839215854,"(0.6938391923904419, 0.8040141463279724)","(108.3336181640625, 67.5857162475586, 17.762147903442383)",1,3.25421142578125,1,"(7.23160457611084, -23.37234878540039, 570.8040161132812)",1,"(0.6759118437767029, 0.8362902998924255)","(98.41441345214844, 58.146148681640625, 14.32644271850586)",1,3.198333740234375,1,"(74.81806182861328, -23.016742706298828, 565.8639526367188)",1
16867493376,16839231790,"(0.6987009644508362, 0.8027164936065674)","(111.02362060546875, 67.96524810791016, 17.9002628326416)",1,3.2574462890625,1,"(7.2289042472839355, -23.42329978942871, 571.000244140625)",1,"(0.6791288256645203, 0.8375523090362549)","(100.19438171386719, 57.77707290649414, 14.192139625549316)",1,3.183013916015625,1,"(74.87738800048828, -23.081010818481445, 566.0264282226562)",1
16867510306,16839248720,"(0.6983482241630554, 0.8027326464653015)","(110.8284683227539, 67.96051025390625, 17.898548126220703)",1,3.2492218017578125,1,"(7.244343280792236, -23.45046043395996, 571.0418090820312)",1,"(0.6795345544815063, 0.8283981084823608)","(100.41886901855469, 60.454307556152344, 15.166579246520996)",1,3.176544189453125,1,"(74.91023254394531, -23.136930465698242, 566.081787109375)",1
16867527452,16839265866,"(0.6978684067726135, 0.8116869330406189)","(110.56302642822266, 65.34170532226562, 16.945392608642578)",1,3.247406005859375,1,"(7.253957748413086, -23.470441818237305, 571.035400390625)",1,"(0.6804853677749634, 0.837554931640625)","(100.9449691772461, 57.77627182006836, 14.1918306350708)",1,3.19464111328125,1,"(74.94966125488281, -23.166662216186523, 566.065673828125)",1
16867543301,16839281715,"(0.6966913342475891, 0.8079832792282104)","(109.91169738769531, 66.42491149902344, 17.339630126953125)",1,3.2704620361328125,1,"(7.266870021820068, -23.493892669677734, 571.2063598632812)",1,"(0.6839648485183716, 0.8377549648284912)","(102.87016296386719, 57.71778106689453, 14.17050552368164)",1,3.196746826171875,1,"(75.0057373046875, -23.193622589111328, 566.2277221679688)",1
16867560272,16839298686,"(0.6977188587188721, 0.8116959929466248)","(110.48025512695312, 65.33907318115234, 16.944448471069336)",1,3.265960693359375,1,"(7.271028995513916, -23.509944915771484, 571.4341430664062)",1,"(0.6813063025474548, 0.831599235534668)","(101.39918518066406, 59.518096923828125, 14.82575798034668)",1,3.1845855712890625,1,"(75.072998046875, -23.210206985473633, 566.456298828125)",1
16867577464,16839315878,"(0.6986871361732483, 0.8113870024681091)","(111.01594543457031, 65.42942810058594, 16.977313995361328)",1,3.25860595703125,1,"(7.272025108337402, -23.515668869018555, 571.5211181640625)",1,"(0.6814696788787842, 0.8305245041847229)","(101.48958587646484, 59.8324089050293, 14.940169334411621)",1,3.201263427734375,1,"(75.09149932861328, -23.210023880004883, 566.531982421875)",1
16867593221,16839331636,"(0.6906705498695374, 0.819111704826355)","(106.58036041259766, 63.17024230957031, 16.155019760131836)",1,3.2813568115234375,1,"(7.179049968719482, -23.556171417236328, 571.2363891601562)",1,"(0.6779835820198059, 0.8397560119628906)","(99.5606918334961, 57.13254928588867, 13.957533836364746)",1,3.191986083984375,1,"(74.95124053955078, -23.24100112915039, 566.2987670898438)",1
16867610238,16839348653,"(0.6538994908332825, 0.8815831542015076)","(86.23497009277344, 44.899723052978516, 9.505102157592773)",1,3.2695465087890625,1,"(6.995659351348877, -23.682897567749023, 570.926025390625)",1,"(0.6427811980247498, 0.8890959620475769)","(80.08321380615234, 42.70254135131836, 8.705409049987793)",1,3.1807098388671875,1,"(74.5980224609375, -23.352014541625977, 565.8975830078125)",1
16867627283,16839365698,"(0.6214308142662048, 0.9262129664421082)","(68.2700424194336, 31.84724235534668, 4.7544074058532715)",1,3.2606353759765625,1,"(6.755371570587158, -23.81092071533203, 571.6318969726562)",1,"(0.616405189037323, 0.9104806780815125)","(65.4893569946289, 36.44832992553711, 6.429077625274658)",1,3.2022552490234375,1,"(74.39083099365234, -23.518407821655273, 566.8894653320312)",1
16867643265,16839381680,"(0.6146343350410461, 0.9160295724868774)","(64.50955963134766, 34.825477600097656, 5.838430404663086)",1,3.2606964111328125,1,"(6.673839569091797, -23.83477020263672, 571.5592651367188)",1,"(0.6149467825889587, 0.9151966571807861)","(64.68244934082031, 35.069061279296875, 5.927072048187256)",1,3.1632843017578125,1,"(74.37793731689453, -23.523853302001953, 566.7958374023438)",1
16867660204,16839398619,"(0.6060580611228943, 0.9326099753379822)","(59.76429748535156, 29.976354598999023, 4.073463439941406)",1,3.2239532470703125,1,"(6.644956588745117, -23.812686920166016, 571.1507568359375)",1,"(0.6109433174133301, 0.9306365251541138)","(62.46731185913086, 30.55348014831543, 4.28352165222168)",1,3.146087646484375,1,"(74.29619598388672, -23.502532958984375, 566.2861328125)",1
16867677295,16839415710,"(0.6105169057846069, 0.9292633533477783)","(62.23140335083008, 30.955108642578125, 4.429672718048096)",1,3.2405853271484375,1,"(6.594537734985352, -23.829591751098633, 570.8915405273438)",1,"(0.6140091419219971, 0.9251671433448792)","(64.1635971069336, 32.15310287475586, 4.865696907043457)",1,3.1502532958984375,1,"(74.26368713378906, -23.50381851196289, 566.0043334960938)",1
16867693180,16839431595,"(0.609351396560669, 0.9210584163665771)","(61.58650207519531, 33.35475158691406, 5.303043365478516)",1,3.2267913818359375,1,"(6.578557968139648, -23.86379051208496, 570.7179565429688)",1,"(0.6155219078063965, 0.929928183555603)","(65.00061798095703, 30.760662078857422, 4.35892391204834)",1,3.1195220947265625,1,"(74.2582778930664, -23.518388748168945, 565.8566284179688)",1
16867710073,16839448488,"(0.6090008616447449, 0.9213441610336304)","(61.39251708984375, 33.27119827270508, 5.272634983062744)",1,3.2324981689453125,1,"(6.576954364776611, -23.879592895507812, 570.6489868164062)",1,"(0.6155953407287598, 0.9336004257202148)","(65.04124450683594, 29.686683654785156, 3.968015432357788)",1,3.1201019287109375,1,"(74.26126861572266, -23.519498825073242, 565.7853393554688)",1
16867727210,16839465625,"(0.6076136231422424, 0.9198155403137207)","(60.624969482421875, 33.718238830566406, 5.4353928565979)",1,3.217376708984375,1,"(6.577225685119629, -23.877803802490234, 570.5352783203125)",1,"(0.6119928359985352, 0.9308309555053711)","(63.04798126220703, 30.496658325195312, 4.262832164764404)",1,3.1154327392578125,1,"(74.26493835449219, -23.524614334106445, 565.6423950195312)",1
16867743100,16839481515,"(0.6088119745254517, 0.9207426309585571)","(61.28804397583008, 33.44710159301758, 5.336678981781006)",1,3.195281982421875,1,"(6.565546989440918, -23.88133430480957, 570.4950561523438)",1,"(0.6118566393852234, 0.9338651299476624)","(62.972652435302734, 29.609264373779297, 3.9398481845855713)",1,3.122039794921875,1,"(74.26991271972656, -23.5347843170166, 565.6112060546875)",1
16867760039,16839498454,"(0.6108798384666443, 0.9179587364196777)","(62.43221664428711, 34.261268615722656, 5.633030414581299)",1,3.2005767822265625,1,"(6.546694755554199, -23.897668838500977, 570.4585571289062)",1,"(0.6103453636169434, 0.9380161166191101)","(62.13648986816406, 28.39527702331543, 3.497960329055786)",1,3.117919921875,1,"(74.27438354492188, -23.544082641601562, 565.5860595703125)",1
16867777125,16839515540,"(0.6114878058433533, 0.9223697185516357)","(62.768577575683594, 32.97123718261719, 5.1635212898254395)",1,3.1985626220703125,1,"(6.5193963050842285, -23.901975631713867, 570.2833251953125)",1,"(0.6126993894577026, 0.9326669573783875)","(63.43893051147461, 29.95969009399414, 4.0673933029174805)",1,3.099639892578125,1,"(74.24104309082031, -23.5708065032959, 565.3741455078125)",1
16867793020,16839531436,"(0.6106202602386475, 0.9242181777954102)","(62.28859329223633, 32.43063735961914, 4.966742992401123)",1,3.2031097412109375,1,"(6.477795124053955, -23.893404006958008, 570.016357421875)",1,"(0.6079273223876953, 0.9336880445480347)","(60.79855728149414, 29.661029815673828, 3.9586586952209473)",1,3.124786376953125,1,"(74.19249725341797, -23.561006546020508, 565.1433715820312)",1
