device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12632612101,12606496779,"(0.47063785791397095, 0.25556716322898865)","(-15.163725852966309, 227.9855194091797, 76.14288330078125)",1,3.2118988037109375,1,"(-41.88191223144531, -3.0706984996795654, 619.3033447265625)",1,"(0.4417121410369873, 0.27480727434158325)","(-31.168346405029297, 222.3585205078125, 74.09479522705078)",1,3.4532470703125,1,"(23.388858795166016, -6.632532119750977, 620.3145751953125)",1
12632628369,12606513047,"(0.46806231141090393, 0.25555574893951416)","(-16.588756561279297, 227.9888458251953, 76.14408111572266)",1,3.20599365234375,1,"(-41.8776969909668, -3.0690793991088867, 619.3063354492188)",1,"(0.4428882300853729, 0.27159377932548523)","(-30.517635345458984, 223.29835510253906, 74.4368896484375)",1,3.451873779296875,1,"(23.386629104614258, -6.625363826751709, 620.3257446289062)",1
12632645086,12606529764,"(0.4686752259731293, 0.25423139333724976)","(-16.249658584594727, 228.37615966796875, 76.28509521484375)",1,3.1940155029296875,1,"(-41.88556671142578, -3.0648105144500732, 619.1918334960938)",1,"(0.44257745146751404, 0.2738017439842224)","(-30.689565658569336, 222.652587890625, 74.20187377929688)",1,3.4291839599609375,1,"(23.360197067260742, -6.607443332672119, 620.194580078125)",1
12632662021,12606546699,"(0.46886295080184937, 0.2615857422351837)","(-16.1457576751709, 226.22528076171875, 75.50225067138672)",1,3.207489013671875,1,"(-41.89409255981445, -3.0571961402893066, 619.0320434570312)",1,"(0.4398794174194336, 0.27026161551475525)","(-32.182369232177734, 223.68792724609375, 74.5787124633789)",1,3.430450439453125,1,"(23.330581665039062, -6.61592435836792, 620.0449829101562)",1
12632678335,12606563013,"(0.49462199211120605, 0.2966594398021698)","(-1.893332839012146, 215.9675750732422, 71.76876068115234)",1,3.2058258056640625,1,"(-41.72924041748047, -3.1412744522094727, 618.6912231445312)",1,"(0.45871591567993164, 0.30765002965927124)","(-21.76012420654297, 212.75323486328125, 70.59880065917969)",1,3.4474029541015625,1,"(23.373279571533203, -6.690536022186279, 619.7694702148438)",1
12632695002,12606579680,"(0.5374569296836853, 0.3588361144065857)","(21.807252883911133, 197.78326416015625, 65.15020751953125)",1,3.2170867919921875,1,"(-41.46445846557617, -3.2750978469848633, 618.6525268554688)",1,"(0.506960391998291, 0.38196247816085815)","(4.933534145355225, 191.01968383789062, 62.68846130371094)",1,3.452728271484375,1,"(23.515058517456055, -6.831911087036133, 619.6853637695312)",1
12632711941,12606596619,"(0.5382745862007141, 0.36534541845321655)","(22.259662628173828, 195.8795623779297, 64.457275390625)",1,3.2227020263671875,1,"(-41.61207962036133, -3.280118465423584, 620.00439453125)",1,"(0.5112335681915283, 0.38587039709091187)","(7.297879695892334, 189.8767852783203, 62.272457122802734)",1,3.44952392578125,1,"(23.586803436279297, -6.849889278411865, 620.882568359375)",1
12632728203,12606612881,"(0.5419032573699951, 0.36297494173049927)","(24.267427444458008, 196.57281494140625, 64.70958709716797)",1,3.2075042724609375,1,"(-41.682376861572266, -3.26837420463562, 620.2007446289062)",1,"(0.5100263953208923, 0.38420403003692627)","(6.62994384765625, 190.36415100097656, 62.44985580444336)",1,3.4448394775390625,1,"(23.591371536254883, -6.844994068145752, 621.1807861328125)",1
12632744918,12606629596,"(0.5397624373435974, 0.3593701124191284)","(23.08294677734375, 197.62709045410156, 65.09333038330078)",1,3.1949005126953125,1,"(-41.724910736083984, -3.246325969696045, 620.3345336914062)",1,"(0.5089074373245239, 0.38479626178741455)","(6.010820388793945, 190.19091796875, 62.3868408203125)",1,3.4510955810546875,1,"(23.579599380493164, -6.827505111694336, 621.3383178710938)",1
12632762110,12606646788,"(0.5382579565048218, 0.36328625679016113)","(22.250484466552734, 196.48178100585938, 64.67648315429688)",1,3.20001220703125,1,"(-41.79302978515625, -3.2364776134490967, 620.607421875)",1,"(0.5087645053863525, 0.37933313846588135)","(5.931755065917969, 191.78868103027344, 62.968326568603516)",1,3.452117919921875,1,"(23.56570816040039, -6.819390773773193, 621.5938720703125)",1
12632778169,12606662847,"(0.5402512550354004, 0.3630380630493164)","(23.353374481201172, 196.5543670654297, 64.70291137695312)",1,3.201812744140625,1,"(-41.832366943359375, -3.2341320514678955, 620.6658325195312)",1,"(0.5090333819389343, 0.3815750777721405)","(6.080515384674072, 191.1329803466797, 62.729713439941406)",1,3.45880126953125,1,"(23.54896354675293, -6.811676979064941, 621.6629028320312)",1
12632794832,12606679510,"(0.5403090715408325, 0.3641284108161926)","(23.385351181030273, 196.23545837402344, 64.58683013916016)",1,3.2000274658203125,1,"(-41.88118362426758, -3.2401981353759766, 620.7732543945312)",1,"(0.5092064738273621, 0.37658587098121643)","(6.176270484924316, 192.5921630859375, 63.26077651977539)",1,3.46539306640625,1,"(23.520795822143555, -6.81264066696167, 621.7846069335938)",1
12632812024,12606696702,"(0.5417841076850891, 0.3666366934776306)","(24.201505661010742, 195.5019073486328, 64.31983184814453)",1,3.2201690673828125,1,"(-41.938026428222656, -3.2491283416748047, 620.903564453125)",1,"(0.5099380016326904, 0.3790913224220276)","(6.581024646759033, 191.8594207763672, 62.99406814575195)",1,3.47137451171875,1,"(23.48771858215332, -6.814377784729004, 621.9066162109375)",1
12632828039,12606712717,"(0.5407949686050415, 0.3603409230709076)","(23.65421485900879, 197.3431854248047, 64.98998260498047)",1,3.2123870849609375,1,"(-41.972572326660156, -3.2612061500549316, 621.038818359375)",1,"(0.5098990797996521, 0.3780876398086548)","(6.5595269203186035, 192.1529083251953, 63.10090255737305)",1,3.4857330322265625,1,"(23.46597671508789, -6.821601390838623, 622.039306640625)",1
12632844748,12606729426,"(0.5419588685035706, 0.358329176902771)","(24.298213958740234, 197.9315185546875, 65.20415496826172)",1,3.2195587158203125,1,"(-42.021209716796875, -3.274427652359009, 621.1944580078125)",1,"(0.5106350779533386, 0.38260114192962646)","(6.966722011566162, 190.83290100097656, 62.62040328979492)",1,3.509033203125,1,"(23.446908950805664, -6.835566520690918, 622.215576171875)",1
12632861940,12606746618,"(0.5407972931861877, 0.36088046431541443)","(23.655519485473633, 197.1853790283203, 64.93256378173828)",1,3.221832275390625,1,"(-42.05328369140625, -3.2797422409057617, 621.3328247070312)",1,"(0.5096200704574585, 0.3861323893070221)","(6.405118465423584, 189.8001708984375, 62.244529724121094)",1,3.525604248046875,1,"(23.43593978881836, -6.841958045959473, 622.3462524414062)",1
12632878005,12606762684,"(0.5404745936393738, 0.35943275690078735)","(23.476987838745117, 197.6087646484375, 65.08668518066406)",1,3.2307586669921875,1,"(-42.06466293334961, -3.281668186187744, 621.4232788085938)",1,"(0.5110486149787903, 0.38162437081336975)","(7.195528030395508, 191.1186065673828, 62.72439956665039)",1,3.5257110595703125,1,"(23.438386917114258, -6.844876766204834, 622.4335327148438)",1
12632894663,12606779342,"(0.5394547581672668, 0.3615843653678894)","(22.9127140045166, 196.97950744628906, 64.857666015625)",1,3.2394561767578125,1,"(-42.059383392333984, -3.271226167678833, 621.5107421875)",1,"(0.5122913718223572, 0.3805820345878601)","(7.883145332336426, 191.4234161376953, 62.835357666015625)",1,3.5446624755859375,1,"(23.453453063964844, -6.827724933624268, 622.5302124023438)",1
12632911855,12606796534,"(0.5800460577011108, 0.33156952261924744)","(45.371891021728516, 205.75770568847656, 68.0526351928711)",1,3.2483367919921875,1,"(-41.79027557373047, -3.1881372928619385, 621.9246826171875)",1,"(0.553521990776062, 0.3603600859642029)","(30.696081161499023, 197.33755493164062, 64.98797607421875)",1,3.5799713134765625,1,"(23.674222946166992, -6.784547805786133, 622.9086303710938)",1
12632927971,12606812650,"(0.6216204166412354, 0.30825912952423096)","(68.37496948242188, 212.5751190185547, 70.53396606445312)",1,3.2886810302734375,1,"(-41.587100982666016, -3.1128642559051514, 623.1285400390625)",1,"(0.5969762802124023, 0.3365345299243927)","(54.739349365234375, 204.3056182861328, 67.52415466308594)",1,3.586578369140625,1,"(23.942684173583984, -6.719042778015137, 624.094970703125)",1
12632944579,12606829258,"(0.6398571133613586, 0.29247817397117615)","(78.4653091430664, 217.19046020507812, 72.21385955810547)",1,3.303955078125,1,"(-41.43354034423828, -3.0203514099121094, 623.51220703125)",1,"(0.6144879460334778, 0.3109530508518219)","(64.4285888671875, 211.7872314453125, 70.24720764160156)",1,3.601806640625,1,"(24.12271499633789, -6.675318717956543, 624.3800659179688)",1
12632961541,12606846220,"(0.6422480344772339, 0.2943992614746094)","(79.7882308959961, 216.62860107421875, 72.00932312011719)",1,3.3128509521484375,1,"(-41.44392013549805, -2.9946625232696533, 623.2101440429688)",1,"(0.6121629476547241, 0.31130579113960266)","(63.14216232299805, 211.68406677246094, 70.20966339111328)",1,3.612396240234375,1,"(24.141157150268555, -6.68694543838501, 624.125)",1
12632977840,12606862519,"(0.6424854397773743, 0.29493260383605957)","(79.91954803466797, 216.47262573242188, 71.9525146484375)",1,3.3310394287109375,1,"(-41.48094940185547, -2.9779512882232666, 623.5730590820312)",1,"(0.6108964681625366, 0.3141190707683563)","(62.44140625, 210.86131286621094, 69.91020202636719)",1,3.6290740966796875,1,"(24.1612548828125, -6.688958168029785, 624.4834594726562)",1
12632994495,12606879174,"(0.6407525539398193, 0.29591113328933716)","(78.96076202392578, 216.18643188476562, 71.848388671875)",1,3.341827392578125,1,"(-41.53071594238281, -2.97076678276062, 623.7738037109375)",1,"(0.6084480285644531, 0.31158217787742615)","(61.0866584777832, 211.60325622558594, 70.18025207519531)",1,3.6521148681640625,1,"(24.143753051757812, -6.681613922119141, 624.7156372070312)",1
12633011457,12606896136,"(0.6389009952545166, 0.2964264750480652)","(77.93629455566406, 216.03570556640625, 71.79352569580078)",1,3.362701416015625,1,"(-41.611236572265625, -2.974971294403076, 623.9361572265625)",1,"(0.608644425868988, 0.3108074367046356)","(61.19534683227539, 211.82981872558594, 70.26271057128906)",1,3.6721954345703125,1,"(24.089336395263672, -6.668341636657715, 624.883056640625)",1
12633027710,12606912389,"(0.6429486274719238, 0.29477202892303467)","(80.17585754394531, 216.51954650878906, 71.96965026855469)",1,3.3769378662109375,1,"(-41.67475509643555, -2.9846296310424805, 624.0117797851562)",1,"(0.6098531484603882, 0.30752745270729065)","(61.8641471862793, 212.78907775878906, 70.61187744140625)",1,3.6892242431640625,1,"(24.04756736755371, -6.664031982421875, 624.966796875)",1
12633044409,12606929088,"(0.6420259475708008, 0.2967613935470581)","(79.66533660888672, 215.937744140625, 71.75790405273438)",1,3.383331298828125,1,"(-41.73983383178711, -3.00009822845459, 624.0076293945312)",1,"(0.6139003038406372, 0.3121839165687561)","(64.10340881347656, 211.42724609375, 70.11619567871094)",1,3.701385498046875,1,"(23.969579696655273, -6.655554294586182, 624.9703369140625)",1
12633061381,12606946060,"(0.6421744227409363, 0.2951722741127014)","(79.74752807617188, 216.4025115966797, 71.927001953125)",1,3.39654541015625,1,"(-41.78759765625, -3.023334264755249, 623.9085693359375)",1,"(0.612298309803009, 0.31194186210632324)","(63.217044830322266, 211.498046875, 70.14196014404297)",1,3.731109619140625,1,"(23.911775588989258, -6.6498942375183105, 624.8839111328125)",1
12633077676,12606962355,"(0.6415312886238098, 0.2911943793296814)","(79.39165496826172, 217.56590270996094, 72.35044860839844)",1,3.410247802734375,1,"(-41.805809020996094, -3.0340089797973633, 623.7974853515625)",1,"(0.6104609370231628, 0.3093585669994354)","(62.200439453125, 212.2535858154297, 70.41693878173828)",1,3.741485595703125,1,"(23.882150650024414, -6.6468329429626465, 624.791748046875)",1
12633094421,12606979100,"(0.6408874988555908, 0.29142171144485474)","(79.03543853759766, 217.49942016601562, 72.3262939453125)",1,3.4272003173828125,1,"(-41.82282257080078, -3.042792320251465, 623.5634155273438)",1,"(0.6106783747673035, 0.3100505471229553)","(62.320716857910156, 212.0511932373047, 70.3432846069336)",1,3.7639617919921875,1,"(23.828723907470703, -6.630096435546875, 624.5325927734375)",1
12633111301,12606995980,"(0.6409332156181335, 0.29670900106430054)","(79.06074523925781, 215.9530792236328, 71.76347351074219)",1,3.433837890625,1,"(-41.84540557861328, -3.0379302501678467, 623.35205078125)",1,"(0.611640989780426, 0.3122822046279907)","(62.85332489013672, 211.39849853515625, 70.1057357788086)",1,3.7874908447265625,1,"(23.77764892578125, -6.609307765960693, 624.338623046875)",1
12633127546,12607012225,"(0.6427373290061951, 0.2955455482006073)","(80.05894470214844, 216.2933349609375, 71.88729858398438)",1,3.451690673828125,1,"(-41.870330810546875, -3.0370538234710693, 623.3335571289062)",1,"(0.6124237775802612, 0.3139576017856598)","(63.28644561767578, 210.90850830078125, 69.92741394042969)",1,3.7874603271484375,1,"(23.74488067626953, -6.594789981842041, 624.3168334960938)",1
12633144240,12607028919,"(0.6410796642303467, 0.29279661178588867)","(79.14173126220703, 217.09730529785156, 72.17990112304688)",1,3.4755859375,1,"(-41.90430450439453, -3.025212049484253, 623.38818359375)",1,"(0.6119498014450073, 0.3104762136936188)","(63.024208068847656, 211.92672729492188, 70.29798126220703)",1,3.7850189208984375,1,"(23.714771270751953, -6.580456733703613, 624.3831787109375)",1
12633161221,12607045900,"(0.6406424045562744, 0.2935406267642975)","(78.89982604980469, 216.8796844482422, 72.10071563720703)",1,3.4780731201171875,1,"(-41.943695068359375, -3.000910520553589, 623.4921264648438)",1,"(0.6108270883560181, 0.309327095746994)","(62.40296936035156, 212.26280212402344, 70.42030334472656)",1,3.8134918212890625,1,"(23.68494415283203, -6.566365718841553, 624.483154296875)",1
12633177512,12607062191,"(0.6323061585426331, 0.30085188150405884)","(74.2873764038086, 214.74142456054688, 71.32247924804688)",1,3.503662109375,1,"(-42.03322982788086, -2.9821410179138184, 623.5140380859375)",1,"(0.6039339303970337, 0.31696778535842896)","(58.58901596069336, 210.02816772460938, 69.60697937011719)",1,3.8331451416015625,1,"(23.61233139038086, -6.533605098724365, 624.50390625)",1
12633194156,12607078835,"(0.5457441210746765, 0.3016775846481323)","(26.39260482788086, 214.49996948242188, 71.23452758789062)",1,3.5838470458984375,1,"(-42.45976257324219, -2.9786245822906494, 622.6317749023438)",1,"(0.5072470903396606, 0.30900517106056213)","(5.092187404632568, 212.35693359375, 70.45451354980469)",1,3.9286346435546875,1,"(22.93833351135254, -6.485833168029785, 623.5240478515625)",1
12633211141,12607095820,"(0.379820317029953, 0.2976562976837158)","(-65.4130859375, 215.676025390625, 71.66258239746094)",1,3.5467376708984375,1,"(-43.309654235839844, -2.9997658729553223, 621.7056274414062)",1,"(0.3552775979042053, 0.3127925992012024)","(-78.9925765991211, 211.24925231933594, 70.05140686035156)",1,3.921783447265625,1,"(21.98582649230957, -6.438278675079346, 622.7824096679688)",1
12633227380,12607112059,"(0.3347899913787842, 0.2979205250740051)","(-90.32839965820312, 215.59877014160156, 71.63445281982422)",1,3.5343780517578125,1,"(-43.558502197265625, -3.011599063873291, 621.2899169921875)",1,"(0.30464091897010803, 0.31988149881362915)","(-107.00988006591797, 209.17601013183594, 69.29682159423828)",1,3.918731689453125,1,"(21.6666316986084, -6.418733596801758, 622.4835815429688)",1
12633244072,12607128751,"(0.32065778970718384, 0.2972700893878937)","(-98.14773559570312, 215.7889862060547, 71.7037124633789)",1,3.5521087646484375,1,"(-43.743038177490234, -3.004225015640259, 622.367919921875)",1,"(0.3020429313182831, 0.32090115547180176)","(-108.44735717773438, 208.8778076171875, 69.18824005126953)",1,3.9508819580078125,1,"(21.664915084838867, -6.4157280921936035, 623.6135864257812)",1
12633261074,12607145753,"(0.32543978095054626, 0.29477834701538086)","(-95.50186157226562, 216.51773071289062, 71.96896362304688)",1,3.547760009765625,1,"(-43.80580139160156, -2.997358560562134, 622.5156860351562)",1,"(0.2908996045589447, 0.31260210275650024)","(-114.61294555664062, 211.30494689941406, 70.07166290283203)",1,3.9395751953125,1,"(21.66415786743164, -6.411949634552002, 623.7208251953125)",1
12633277346,12607162025,"(0.3296797275543213, 0.29795894026756287)","(-93.15591430664062, 215.5875701904297, 71.63038635253906)",1,3.541961669921875,1,"(-43.837520599365234, -2.9952988624572754, 622.557861328125)",1,"(0.2921174466609955, 0.30890271067619324)","(-113.9391098022461, 212.38687133789062, 70.46546173095703)",1,3.937469482421875,1,"(21.653993606567383, -6.408804893493652, 623.76904296875)",1
12633293986,12607178665,"(0.3288974165916443, 0.3024488687515259)","(-93.5887451171875, 214.27439880371094, 71.1524429321289)",1,3.5433349609375,1,"(-43.883182525634766, -2.986184597015381, 622.7012939453125)",1,"(0.2929665148258209, 0.3105243146419525)","(-113.46935272216797, 211.91262817382812, 70.29286193847656)",1,3.9462890625,1,"(21.63999366760254, -6.418310165405273, 623.9146728515625)",1
12633310994,12607195673,"(0.3297874927520752, 0.30324915051460266)","(-93.09624481201172, 214.0403289794922, 71.06727600097656)",1,3.548248291015625,1,"(-43.92071533203125, -2.9842164516448975, 622.726806640625)",1,"(0.29150885343551636, 0.3095971345901489)","(-114.27586364746094, 212.1837921142578, 70.39154815673828)",1,3.9561309814453125,1,"(21.62714195251465, -6.424717903137207, 623.9395751953125)",1
12633327312,12607211991,"(0.3300228714942932, 0.3013901710510254)","(-92.9660415649414, 214.5840301513672, 71.26514434814453)",1,3.5570220947265625,1,"(-43.945045471191406, -2.987213134765625, 622.7708129882812)",1,"(0.2922869324684143, 0.3059125244617462)","(-113.84535217285156, 213.2613983154297, 70.7837905883789)",1,3.9587554931640625,1,"(21.619260787963867, -6.428631782531738, 623.9869384765625)",1
12633343902,12607228581,"(0.3280308246612549, 0.2995760440826416)","(-94.06824493408203, 215.1145782470703, 71.45829772949219)",1,3.5689849853515625,1,"(-43.980743408203125, -2.985173463821411, 622.8640747070312)",1,"(0.29100891947746277, 0.3082405626773834)","(-114.55245208740234, 212.5805206298828, 70.53596496582031)",1,3.9692840576171875,1,"(21.603055953979492, -6.4239397048950195, 624.08837890625)",1
12633360914,12607245593,"(0.32859256863594055, 0.30392855405807495)","(-93.75740051269531, 213.8416290283203, 70.99494934082031)",1,3.569732666015625,1,"(-44.02655792236328, -2.982137441635132, 623.0341796875)",1,"(0.29244911670684814, 0.3078155517578125)","(-113.7555923461914, 212.704833984375, 70.58121490478516)",1,3.972808837890625,1,"(21.585607528686523, -6.4140520095825195, 624.2506103515625)",1
12633377182,12607261861,"(0.32839053869247437, 0.303193062543869)","(-93.86920928955078, 214.05673217773438, 71.07325744628906)",1,3.567718505859375,1,"(-44.050052642822266, -2.9872028827667236, 623.1666259765625)",1,"(0.29076844453811646, 0.3062368631362915)","(-114.68550109863281, 213.16653442382812, 70.74925231933594)",1,3.97607421875,1,"(21.577600479125977, -6.40912389755249, 624.3963623046875)",1
12633393817,12607278496,"(0.3279404044151306, 0.2990637719631195)","(-94.11824035644531, 215.26438903808594, 71.51278686523438)",1,3.5716400146484375,1,"(-44.089332580566406, -2.983752965927124, 623.4613037109375)",1,"(0.2899707555770874, 0.30437204241752625)","(-115.12687683105469, 213.7119598388672, 70.94772338867188)",1,3.9873199462890625,1,"(21.57322883605957, -6.39323616027832, 624.7091064453125)",1
12633410834,12607295513,"(0.3273771107196808, 0.3010246455669403)","(-94.4299545288086, 214.69093322753906, 71.30406951904297)",1,3.578643798828125,1,"(-44.11448287963867, -2.972658634185791, 623.8495483398438)",1,"(0.2900811433792114, 0.31043702363967896)","(-115.0657958984375, 211.93814086914062, 70.30213928222656)",1,4.007965087890625,1,"(21.593059539794922, -6.375570774078369, 625.0647583007812)",1
12633427148,12607311827,"(0.32671085000038147, 0.2968645393848419)","(-94.79857635498047, 215.9075927734375, 71.74690246582031)",1,3.5726165771484375,1,"(-44.11481475830078, -2.9615490436553955, 624.0657958984375)",1,"(0.29087376594543457, 0.30994337797164917)","(-114.62724304199219, 212.08253479003906, 70.35470581054688)",1,4.00457763671875,1,"(21.614044189453125, -6.369495391845703, 625.3002319335938)",1
12633443733,12607328412,"(0.32741814851760864, 0.2951847314834595)","(-94.40724182128906, 216.39891052246094, 71.92569732666016)",1,3.5749664306640625,1,"(-44.11529541015625, -2.9357399940490723, 624.3896484375)",1,"(0.2923291027545929, 0.31231197714805603)","(-113.82199096679688, 211.38980102539062, 70.10257720947266)",1,4.0075836181640625,1,"(21.657882690429688, -6.376463413238525, 625.6355590820312)",1
12633460754,12607345433,"(0.3292546570301056, 0.2903668284416199)","(-93.39108276367188, 217.80792236328125, 72.43856811523438)",1,3.583892822265625,1,"(-44.101993560791016, -2.921279191970825, 624.8134765625)",1,"(0.28864842653274536, 0.31178799271583557)","(-115.85852813720703, 211.5430450439453, 70.15833282470703)",1,4.0184326171875,1,"(21.719482421875, -6.392848491668701, 626.0237426757812)",1
12633477017,12607361696,"(0.32989346981048584, 0.2901989221572876)","(-93.03763580322266, 217.85702514648438, 72.45645141601562)",1,3.5901947021484375,1,"(-44.09024429321289, -2.913536310195923, 624.9339599609375)",1,"(0.28977009654045105, 0.31205645203590393)","(-115.23788452148438, 211.46453857421875, 70.12973022460938)",1,4.0209197998046875,1,"(21.745254516601562, -6.399324893951416, 626.153076171875)",1
12633493649,12607378328,"(0.33055612444877625, 0.28938615322113037)","(-92.67098236083984, 218.0947265625, 72.54297637939453)",1,3.5902252197265625,1,"(-44.04914855957031, -2.9030203819274902, 624.8472290039062)",1,"(0.2914688289165497, 0.3024955093860626)","(-114.29798889160156, 214.26072692871094, 71.14749145507812)",1,4.01336669921875,1,"(21.783401489257812, -6.404354572296143, 626.0584106445312)",1
12633510674,12607395353,"(0.41963523626327515, 0.3209955394268036)","(-43.38349533081055, 208.8501739501953, 69.17820739746094)",1,3.667510986328125,1,"(-43.542640686035156, -2.9451472759246826, 625.7652587890625)",1,"(0.39182406663894653, 0.3374030292034149)","(-58.77140426635742, 204.05165100097656, 67.431640625)",1,4.094146728515625,1,"(22.262479782104492, -6.4770355224609375, 626.867431640625)",1
12633526983,12607411662,"(0.49151724576950073, 0.336620956659317)","(-3.611147880554199, 204.2803497314453, 67.51492309570312)",1,3.6764984130859375,1,"(-43.15597915649414, -2.9705288410186768, 626.0324096679688)",1,"(0.4701353907585144, 0.35148316621780396)","(-15.441732406616211, 199.93374633789062, 65.9328384399414)",1,4.089080810546875,1,"(22.670244216918945, -6.517558574676514, 627.1176147460938)",1
12633543661,12607428340,"(0.5337139368057251, 0.35292288661003113)","(19.736297607421875, 199.51266479492188, 65.77961730957031)",1,3.674835205078125,1,"(-42.77423858642578, -3.011854410171509, 624.3619995117188)",1,"(0.5063927173614502, 0.3631036877632141)","(4.619426727294922, 196.53517150878906, 64.6958999633789)",1,4.0382232666015625,1,"(22.869295120239258, -6.548275947570801, 625.3138427734375)",1
12633560590,12607445269,"(0.5350670218467712, 0.3510132133960724)","(20.484907150268555, 200.0712127685547, 65.98290252685547)",1,3.6574249267578125,1,"(-42.788551330566406, -3.0514168739318848, 623.5802612304688)",1,"(0.5066078901290894, 0.3620586693286896)","(4.738466739654541, 196.84078979492188, 64.8071517944336)",1,4.0316619873046875,1,"(22.81661033630371, -6.560402870178223, 624.6202392578125)",1
