device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7231162737,7192098043,"(0.5814042687416077, 0.385256826877594)","(46.12334060668945, 190.05621337890625, 62.337764739990234)",1,2.66265869140625,1,"(-17.848237991333008, 14.973834991455078, 615.8311767578125)",1,"(0.5825865268707275, 0.3875594139099121)","(46.777462005615234, 189.38282775878906, 62.0926513671875)",1,2.689605712890625,1,"(39.90475082397461, 17.13692855834961, 614.8318481445312)",1
7231179363,7192114669,"(0.5820662379264832, 0.3837299346923828)","(46.4896354675293, 190.50279235839844, 62.50029373168945)",1,2.6640625,1,"(-17.950584411621094, 14.989347457885742, 615.808837890625)",1,"(0.5822953581809998, 0.38524577021598816)","(46.61635208129883, 190.05947875976562, 62.33891677856445)",1,2.6984100341796875,1,"(39.827877044677734, 17.163366317749023, 614.8218994140625)",1
7231195925,7192131231,"(0.5799224972724915, 0.3864392936229706)","(45.30344772338867, 189.71041870117188, 62.21189498901367)",1,2.67620849609375,1,"(-18.017288208007812, 15.014248847961426, 615.92822265625)",1,"(0.5823092460632324, 0.38032209873199463)","(46.6240348815918, 191.49948120117188, 62.863033294677734)",1,2.6774444580078125,1,"(39.77019119262695, 17.197038650512695, 614.962646484375)",1
7231212653,7192147959,"(0.5802626013755798, 0.3820064961910248)","(45.49166488647461, 191.0067901611328, 62.68375015258789)",1,2.6764984130859375,1,"(-18.111894607543945, 15.039839744567871, 615.8804931640625)",1,"(0.5850227475166321, 0.38004133105278015)","(48.12546920776367, 191.58155822753906, 62.8929328918457)",1,2.691619873046875,1,"(39.66309356689453, 17.250648498535156, 614.9074096679688)",1
7231229279,7192164585,"(0.5814334154129028, 0.3824729025363922)","(46.139469146728516, 190.87042236328125, 62.63410949707031)",1,2.6617584228515625,1,"(-18.199077606201172, 15.060870170593262, 615.8311767578125)",1,"(0.5849994421005249, 0.3818891644477844)","(48.1125602722168, 191.04110717773438, 62.696250915527344)",1,2.697601318359375,1,"(39.5871696472168, 17.301929473876953, 614.873291015625)",1
7231245795,7192181101,"(0.580964207649231, 0.3816141188144684)","(45.879844665527344, 191.12159729003906, 62.72549057006836)",1,2.6488494873046875,1,"(-18.270166397094727, 15.087778091430664, 615.9996337890625)",1,"(0.5829038023948669, 0.38612404465675354)","(46.95302963256836, 189.80258178710938, 62.24546813964844)",1,2.6977691650390625,1,"(39.544246673583984, 17.343507766723633, 615.052734375)",1
7231262568,7192197874,"(0.5812892913818359, 0.3820735514163971)","(46.05971908569336, 190.9872283935547, 62.676570892333984)",1,2.6622314453125,1,"(-18.35660743713379, 15.112732887268066, 616.0880126953125)",1,"(0.5834268927574158, 0.3854307234287262)","(47.24248123168945, 190.00535583496094, 62.31924819946289)",1,2.6943359375,1,"(39.461578369140625, 17.376684188842773, 615.1468505859375)",1
7231279199,7192214504,"(0.5797650814056396, 0.38195568323135376)","(45.21637725830078, 191.0216827392578, 62.68918228149414)",1,2.6645355224609375,1,"(-18.446744918823242, 15.131117820739746, 616.0971069335938)",1,"(0.5829427242279053, 0.3862314522266388)","(46.97453308105469, 189.7711944580078, 62.234012603759766)",1,2.70794677734375,1,"(39.369388580322266, 17.399681091308594, 615.1647338867188)",1
7231295761,7192231066,"(0.5799382925033569, 0.38214847445487976)","(45.31220626831055, 190.96530151367188, 62.668670654296875)",1,2.656768798828125,1,"(-18.529850006103516, 15.12753677368164, 616.122802734375)",1,"(0.5824599266052246, 0.38271984457969666)","(46.707454681396484, 190.79818725585938, 62.607810974121094)",1,2.7049102783203125,1,"(39.28865051269531, 17.409038543701172, 615.1937255859375)",1
7231312483,7192247788,"(0.5812087655067444, 0.38052162528038025)","(46.015193939208984, 191.44110107421875, 62.84181594848633)",1,2.6533660888671875,1,"(-18.654346466064453, 15.092422485351562, 616.3175659179688)",1,"(0.5827293992042542, 0.38295334577560425)","(46.85658645629883, 190.7299041748047, 62.582977294921875)",1,2.699127197265625,1,"(39.17986297607422, 17.408811569213867, 615.4188842773438)",1
7231329123,7192264428,"(0.5808588862419128, 0.3812893033027649)","(45.82158279418945, 191.21656799316406, 62.76007843017578)",1,2.656036376953125,1,"(-18.79197120666504, 15.046595573425293, 616.4185791015625)",1,"(0.582512617111206, 0.38478410243988037)","(46.73658752441406, 190.19448852539062, 62.388065338134766)",1,2.7026824951171875,1,"(39.07341003417969, 17.3933162689209, 615.5195922851562)",1
7231345630,7192280935,"(0.5798449516296387, 0.38055142760276794)","(45.26056671142578, 191.43240356445312, 62.838619232177734)",1,2.6533203125,1,"(-18.862834930419922, 15.027042388916016, 616.3612060546875)",1,"(0.5822343230247498, 0.38572871685028076)","(46.58260726928711, 189.918212890625, 62.28752136230469)",1,2.7058563232421875,1,"(38.9905891418457, 17.387439727783203, 615.4754638671875)",1
7231362399,7192297704,"(0.57526695728302, 0.38055768609046936)","(42.727577209472656, 191.4305419921875, 62.83798599243164)",1,2.660125732421875,1,"(-19.008825302124023, 15.012688636779785, 616.2841796875)",1,"(0.5742874145507812, 0.38606834411621094)","(42.185611724853516, 189.81887817382812, 62.25137710571289)",1,2.704742431640625,1,"(38.839088439941406, 17.373788833618164, 615.40576171875)",1
7231379039,7192314344,"(0.4821142256259918, 0.3785655200481415)","(-8.813831329345703, 192.01316833496094, 63.05006408691406)",1,2.685577392578125,1,"(-19.5997371673584, 14.936678886413574, 616.9580078125)",1,"(0.49455416202545166, 0.38314753770828247)","(-1.930820345878601, 190.67312622070312, 62.562313079833984)",1,2.7053680419921875,1,"(38.29796600341797, 17.306106567382812, 616.0570678710938)",1
7231395596,7192330901,"(0.4078643321990967, 0.38971632719039917)","(-49.896331787109375, 188.75198364257812, 61.86308670043945)",1,2.660400390625,1,"(-20.006328582763672, 14.83245849609375, 616.1536254882812)",1,"(0.4261353015899658, 0.39393916726112366)","(-39.786991119384766, 187.51695251464844, 61.4135627746582)",1,2.7130889892578125,1,"(37.792015075683594, 17.20187759399414, 615.447509765625)",1
7231412218,7192347523,"(0.3665958344936371, 0.4087837040424347)","(-72.73020935058594, 183.1754913330078, 59.83338165283203)",1,2.6572418212890625,1,"(-20.273300170898438, 14.773614883422852, 615.664306640625)",1,"(0.3762590289115906, 0.4119647741317749)","(-67.3835678100586, 182.24517822265625, 59.49479675292969)",1,2.7364501953125,1,"(37.39879608154297, 17.14455795288086, 615.0106811523438)",1
7231428954,7192364259,"(0.3701517581939697, 0.4175693690776825)","(-70.76270294189453, 180.6060333251953, 58.898155212402344)",1,2.6599273681640625,1,"(-20.27867889404297, 14.787203788757324, 614.2819213867188)",1,"(0.3734784722328186, 0.412607878446579)","(-68.9220199584961, 182.05709838867188, 59.42630386352539)",1,2.7200164794921875,1,"(37.305686950683594, 17.161767959594727, 613.5779418945312)",1
7231445562,7192380866,"(0.36943674087524414, 0.422211229801178)","(-71.1583251953125, 179.24847412109375, 58.404048919677734)",1,2.659210205078125,1,"(-20.304855346679688, 14.81468677520752, 614.2208862304688)",1,"(0.3730110228061676, 0.4167080223560333)","(-69.1806640625, 180.8579559326172, 58.98988342285156)",1,2.72479248046875,1,"(37.28947830200195, 17.195453643798828, 613.4795532226562)",1
7231462133,7192397437,"(0.3687787353992462, 0.4223003685474396)","(-71.52241516113281, 179.22239685058594, 58.39458084106445)",1,2.658355712890625,1,"(-20.325885772705078, 14.844789505004883, 613.9820556640625)",1,"(0.373416930437088, 0.42085421085357666)","(-68.9560775756836, 179.6453399658203, 58.54850387573242)",1,2.721588134765625,1,"(37.24679946899414, 17.231311798095703, 613.20947265625)",1
7231478874,7192414178,"(0.3674660325050354, 0.4195103347301483)","(-72.24872589111328, 180.0384063720703, 58.6915397644043)",1,2.6610107421875,1,"(-20.37205696105957, 14.86091423034668, 613.7484130859375)",1,"(0.37114694714546204, 0.4208824634552002)","(-70.21207427978516, 179.6370849609375, 58.545528411865234)",1,2.7068939208984375,1,"(37.19919204711914, 17.256549835205078, 612.9880981445312)",1
7231495431,7192430736,"(0.36911845207214355, 0.42242732644081116)","(-71.33444213867188, 179.18528747558594, 58.38102722167969)",1,2.644287109375,1,"(-20.411361694335938, 14.87111759185791, 613.5750732421875)",1,"(0.3709021508693695, 0.4224391281604767)","(-70.3475112915039, 179.1818389892578, 58.379817962646484)",1,2.7138824462890625,1,"(37.17051315307617, 17.27107048034668, 612.8577880859375)",1
7231512145,7192447450,"(0.3672208786010742, 0.4241319000720978)","(-72.38435363769531, 178.686767578125, 58.19960403442383)",1,2.6429290771484375,1,"(-20.43429183959961, 14.884769439697266, 613.3516845703125)",1,"(0.37144431471824646, 0.42183777689933777)","(-70.04755401611328, 179.3577117919922, 58.443817138671875)",1,2.7232513427734375,1,"(37.11862564086914, 17.28640365600586, 612.6073608398438)",1
7231528794,7192464099,"(0.36875274777412415, 0.4277469217777252)","(-71.5367660522461, 177.62948608398438, 57.8148078918457)",1,2.6595916748046875,1,"(-20.45722198486328, 14.894380569458008, 613.0377197265625)",1,"(0.3710674047470093, 0.42389893531799316)","(-70.25608825683594, 178.75486755371094, 58.22443389892578)",1,2.7239837646484375,1,"(37.0823860168457, 17.302902221679688, 612.291259765625)",1
7231545397,7192480702,"(0.36958637833595276, 0.429657906293869)","(-71.07554626464844, 177.0706024169922, 57.61138153076172)",1,2.6671142578125,1,"(-20.454856872558594, 14.895628929138184, 612.6773681640625)",1,"(0.37162289023399353, 0.42263785004615784)","(-69.94873809814453, 179.12371826171875, 58.358699798583984)",1,2.715484619140625,1,"(37.06001663208008, 17.311574935913086, 611.984619140625)",1
7231561964,7192497269,"(0.3685276508331299, 0.42738744616508484)","(-71.66131591796875, 177.734619140625, 57.85309982299805)",1,2.6583251953125,1,"(-20.43848419189453, 14.902520179748535, 612.2652587890625)",1,"(0.3706499934196472, 0.4263868033885956)","(-70.48704528808594, 178.0272979736328, 57.95960998535156)",1,2.7171478271484375,1,"(37.04185485839844, 17.349489212036133, 611.5145263671875)",1
7231578714,7192514019,"(0.3691675066947937, 0.42606687545776367)","(-71.30731201171875, 178.12086486816406, 57.99364471435547)",1,2.6380462646484375,1,"(-20.402482986450195, 14.913421630859375, 611.8302612304688)",1,"(0.3690430521965027, 0.4242826998233795)","(-71.37616729736328, 178.64268493652344, 58.1835823059082)",1,2.716644287109375,1,"(37.050785064697266, 17.3632869720459, 611.08837890625)",1
7231595267,7192530571,"(0.369453102350235, 0.4291134476661682)","(-71.1492919921875, 177.22984313964844, 57.66935729980469)",1,2.6566619873046875,1,"(-20.367761611938477, 14.933648109436035, 611.6051635742188)",1,"(0.36804065108299255, 0.42373010516166687)","(-71.9307632446289, 178.80426025390625, 58.24241256713867)",1,2.7191314697265625,1,"(37.064762115478516, 17.374603271484375, 610.8890991210938)",1
7231611976,7192547280,"(0.3714084327220917, 0.4299793243408203)","(-70.06739044189453, 176.97659301757812, 57.57718276977539)",1,2.66326904296875,1,"(-20.293834686279297, 14.967015266418457, 611.4009399414062)",1,"(0.37325015664100647, 0.4225103557109833)","(-69.04837036132812, 179.16098022460938, 58.37226104736328)",1,2.7220306396484375,1,"(37.130306243896484, 17.38215446472168, 610.6498413085938)",1
7231628630,7192563934,"(0.4194435775279999, 0.4199998676776886)","(-43.489566802978516, 179.89523315429688, 58.63945007324219)",1,2.6805572509765625,1,"(-19.966257095336914, 15.006235122680664, 611.4615478515625)",1,"(0.42583778500556946, 0.42199280858039856)","(-39.951622009277344, 179.31234741210938, 58.42734146118164)",1,2.7376556396484375,1,"(37.44286346435547, 17.400562286376953, 610.7633666992188)",1
7231645233,7192580537,"(0.44109198451042175, 0.42058125138282776)","(-31.511465072631836, 179.7251739501953, 58.57758331298828)",1,2.704559326171875,1,"(-19.74724578857422, 15.053147315979004, 612.191650390625)",1,"(0.4500539004802704, 0.41666552424430847)","(-26.5528507232666, 180.870361328125, 58.994384765625)",1,2.7391204833984375,1,"(37.700599670410156, 17.422754287719727, 611.345947265625)",1
7231661891,7192597195,"(0.44247809052467346, 0.4201262891292572)","(-30.74454116821289, 179.85821533203125, 58.62599563598633)",1,2.7025299072265625,1,"(-19.62465476989746, 15.0796480178833, 611.8392333984375)",1,"(0.4483807682991028, 0.4168861508369446)","(-27.478572845458984, 180.80584716796875, 58.970916748046875)",1,2.7268524169921875,1,"(37.81865692138672, 17.43009376525879, 610.9579467773438)",1
7231678554,7192613858,"(0.44604936242103577, 0.42120495438575745)","(-28.7685489654541, 179.54273986816406, 58.51119613647461)",1,2.6905364990234375,1,"(-19.475378036499023, 15.120362281799316, 611.2031860351562)",1,"(0.44950735569000244, 0.42049989104270935)","(-26.855266571044922, 179.74899291992188, 58.58621597290039)",1,2.7250823974609375,1,"(37.919795989990234, 17.45268440246582, 610.3990478515625)",1
7231695102,7192630406,"(0.4466773569583893, 0.41951945424079895)","(-28.421083450317383, 180.0356903076172, 58.690608978271484)",1,2.6842498779296875,1,"(-19.36184310913086, 15.167593002319336, 611.0401000976562)",1,"(0.45015326142311096, 0.41841188073158264)","(-26.497859954833984, 180.35963439941406, 58.80845260620117)",1,2.721588134765625,1,"(38.020530700683594, 17.475561141967773, 610.2332763671875)",1
7231711807,7192647111,"(0.44696563482284546, 0.4201265275478363)","(-28.26157569885254, 179.85818481445312, 58.62596893310547)",1,2.6925048828125,1,"(-19.202571868896484, 15.23544692993164, 610.8171997070312)",1,"(0.4523189961910248, 0.4235110580921173)","(-25.299558639526367, 178.86834716796875, 58.26567459106445)",1,2.7102203369140625,1,"(38.177520751953125, 17.53666114807129, 609.97265625)",1
7231728474,7192663778,"(0.4485976994037628, 0.4244459271430969)","(-27.358558654785156, 178.59494018554688, 58.16619873046875)",1,2.694580078125,1,"(-19.02899742126465, 15.307040214538574, 610.5794067382812)",1,"(0.45077064633369446, 0.42864611744880676)","(-26.15624237060547, 177.36651611328125, 57.719058990478516)",1,2.7039794921875,1,"(38.3404426574707, 17.574857711791992, 609.7318725585938)",1
7231745068,7192680372,"(0.44834601879119873, 0.4237123727798462)","(-27.49779510498047, 178.8094482421875, 58.24427032470703)",1,2.703857421875,1,"(-18.896160125732422, 15.330936431884766, 610.4203491210938)",1,"(0.4513424336910248, 0.4299565255641937)","(-25.83990478515625, 176.9832763671875, 57.57959747314453)",1,2.7099761962890625,1,"(38.45695877075195, 17.58107566833496, 609.5623779296875)",1
7231761722,7192697026,"(0.4469241499900818, 0.4250701665878296)","(-28.284534454345703, 178.412353515625, 58.09971618652344)",1,2.7044525146484375,1,"(-18.751924514770508, 15.352832794189453, 610.1741943359375)",1,"(0.45211362838745117, 0.43014514446258545)","(-25.41317367553711, 176.9281005859375, 57.559505462646484)",1,2.70159912109375,1,"(38.60049057006836, 17.573593139648438, 609.2730712890625)",1
7231778394,7192713697,"(0.4463613033294678, 0.42006972432136536)","(-28.595932006835938, 179.87477111816406, 58.63202667236328)",1,2.6851654052734375,1,"(-18.612831115722656, 15.363995552062988, 609.9127197265625)",1,"(0.4519861936569214, 0.4281056225299835)","(-25.48371124267578, 177.52462768554688, 57.77661895751953)",1,2.69140625,1,"(38.7238883972168, 17.56279182434082, 609.0152587890625)",1
7231794938,7192730241,"(0.4469410479068756, 0.42503029108047485)","(-28.275146484375, 178.42401123046875, 58.103965759277344)",1,2.6928558349609375,1,"(-18.530818939208984, 15.38553237915039, 609.801025390625)",1,"(0.45218703150749207, 0.42672330141067505)","(-25.372575759887695, 177.92886352539062, 57.92376708984375)",1,2.6891632080078125,1,"(38.80093002319336, 17.56049156188965, 608.8902587890625)",1
7231811637,7192746940,"(0.44783511757850647, 0.4229564964771271)","(-27.78047752380371, 179.030517578125, 58.324710845947266)",1,2.69866943359375,1,"(-18.442771911621094, 15.398024559020996, 609.7738037109375)",1,"(0.44985803961753845, 0.429484486579895)","(-26.661190032958984, 177.121337890625, 57.62979507446289)",1,2.68048095703125,1,"(38.914066314697266, 17.5587100982666, 608.8546142578125)",1
7231828314,7192763617,"(0.44553932547569275, 0.42098310589790344)","(-29.050748825073242, 179.60765075683594, 58.53477096557617)",1,2.7047576904296875,1,"(-18.343868255615234, 15.394376754760742, 609.7341918945312)",1,"(0.449956476688385, 0.42551806569099426)","(-26.60675621032715, 178.28138732910156, 58.05207061767578)",1,2.6845703125,1,"(39.00978469848633, 17.541704177856445, 608.8256225585938)",1
7231844904,7192780207,"(0.4463914632797241, 0.41877996921539307)","(-28.579256057739258, 180.25198364257812, 58.76927185058594)",1,2.69158935546875,1,"(-18.277606964111328, 15.394790649414062, 609.7315673828125)",1,"(0.4518352150917053, 0.4222550690174103)","(-25.567228317260742, 179.23565673828125, 58.39940643310547)",1,2.6768341064453125,1,"(39.07513427734375, 17.527217864990234, 608.812744140625)",1
7231861553,7192796857,"(0.4490637481212616, 0.4182116985321045)","(-27.10070037841797, 180.41819763183594, 58.82978439331055)",1,2.698211669921875,1,"(-18.200910568237305, 15.378186225891113, 609.6157836914062)",1,"(0.45184269547462463, 0.42494240403175354)","(-25.56308937072754, 178.44972229003906, 58.11334991455078)",1,2.6878662109375,1,"(39.17167282104492, 17.497425079345703, 608.6747436523438)",1
7231878234,7192813538,"(0.44978097081184387, 0.42400500178337097)","(-26.703840255737305, 178.723876953125, 58.213096618652344)",1,2.715911865234375,1,"(-18.095129013061523, 15.378985404968262, 609.4715576171875)",1,"(0.45329293608665466, 0.42572668194770813)","(-24.76067352294922, 178.22036743164062, 58.029876708984375)",1,2.697113037109375,1,"(39.266944885253906, 17.488262176513672, 608.5220947265625)",1
7231894773,7192830077,"(0.47184625267982483, 0.4269040822982788)","(-14.495118141174316, 177.87600708007812, 57.9045295715332)",1,2.71734619140625,1,"(-17.878711700439453, 15.369719505310059, 608.9839477539062)",1,"(0.47406914830207825, 0.4248902201652527)","(-13.2652006149292, 178.4649658203125, 58.11891555786133)",1,2.6928863525390625,1,"(39.420265197753906, 17.456584930419922, 608.1135864257812)",1
7231911468,7192846772,"(0.5025585293769836, 0.4242972433567047)","(2.497979164123535, 178.63839721679688, 58.18199157714844)",1,2.7128753662109375,1,"(-17.610881805419922, 15.37325668334961, 608.5784301757812)",1,"(0.5061087012290955, 0.42108604311943054)","(4.462289810180664, 179.5775604248047, 58.52383041381836)",1,2.6826171875,1,"(39.659244537353516, 17.454763412475586, 607.604248046875)",1
7231928154,7192863457,"(0.5022442936897278, 0.42899447679519653)","(2.324117422103882, 177.26463317871094, 57.681976318359375)",1,2.7216339111328125,1,"(-17.5205078125, 15.371759414672852, 608.6179809570312)",1,"(0.5069466233253479, 0.4220258295536041)","(4.925912380218506, 179.302734375, 58.42378616333008)",1,2.692169189453125,1,"(39.74638748168945, 17.448883056640625, 607.5859985351562)",1
7231944642,7192879945,"(0.5057568550109863, 0.42514845728874207)","(4.267622947692871, 178.3894500732422, 58.091426849365234)",1,2.7183990478515625,1,"(-17.496973037719727, 15.347960472106934, 608.4812622070312)",1,"(0.5075940489768982, 0.4195103347301483)","(5.28413200378418, 180.03839111328125, 58.691558837890625)",1,2.700347900390625,1,"(39.77720642089844, 17.431713104248047, 607.48046875)",1
7231961384,7192896687,"(0.5048536062240601, 0.4277448058128357)","(3.7678701877593994, 177.63009643554688, 57.81502914428711)",1,2.7178955078125,1,"(-17.469619750976562, 15.314523696899414, 608.32421875)",1,"(0.5072792768478394, 0.4204238951206207)","(5.109976291656494, 179.77117919921875, 58.59435272216797)",1,2.69940185546875,1,"(39.79800033569336, 17.408010482788086, 607.3126220703125)",1
7231978074,7192913377,"(0.5051674842834473, 0.4287751317024231)","(3.9415066242218018, 177.3287811279297, 57.705352783203125)",1,2.726654052734375,1,"(-17.467025756835938, 15.279727935791016, 608.1194458007812)",1,"(0.5082975625991821, 0.420766681432724)","(5.673402309417725, 179.67092895507812, 58.55784225463867)",1,2.7066650390625,1,"(39.79316329956055, 17.382831573486328, 607.1176147460938)",1
7231994608,7192929911,"(0.5059841275215149, 0.42621323466300964)","(4.39333438873291, 178.07803344726562, 57.97806930541992)",1,2.73175048828125,1,"(-17.46796226501465, 15.27646541595459, 607.9044189453125)",1,"(0.5099563002586365, 0.422317773103714)","(6.591167449951172, 179.21731567382812, 58.39271926879883)",1,2.7052764892578125,1,"(39.78059387207031, 17.38459014892578, 606.910888671875)",1
7232011299,7192946602,"(0.5061414241790771, 0.4280911982059479)","(4.480413436889648, 177.52879333496094, 57.778167724609375)",1,2.723602294921875,1,"(-17.476694107055664, 15.287851333618164, 607.6427612304688)",1,"(0.5094419121742249, 0.4221114218235016)","(6.306562423706055, 179.27769470214844, 58.4146842956543)",1,2.694183349609375,1,"(39.76163864135742, 17.38591194152832, 606.6310424804688)",1
7232027994,7192963297,"(0.5053345561027527, 0.43168163299560547)","(4.033987998962402, 176.47874450683594, 57.39593505859375)",1,2.726898193359375,1,"(-17.48733139038086, 15.31634521484375, 607.4693603515625)",1,"(0.5085453987121582, 0.4231937527656555)","(5.810500621795654, 178.9611053466797, 58.29951095581055)",1,2.6976776123046875,1,"(39.74058151245117, 17.40692901611328, 606.4722900390625)",1
7232044478,7192979781,"(0.5093857645988464, 0.4342941343784332)","(6.275479316711426, 175.71469116210938, 57.11785125732422)",1,2.7247772216796875,1,"(-17.49559783935547, 15.33359146118164, 607.402099609375)",1,"(0.5084264278411865, 0.4244529604911804)","(5.744668483734131, 178.59283447265625, 58.165462493896484)",1,2.6973114013671875,1,"(39.73876953125, 17.428546905517578, 606.4049072265625)",1
7232061214,7192996517,"(0.5433262586593628, 0.4221629798412323)","(25.05475425720215, 179.26260375976562, 58.40918731689453)",1,2.7348480224609375,1,"(-17.309192657470703, 15.37752914428711, 607.7562255859375)",1,"(0.5532045364379883, 0.4245893955230713)","(30.520427703857422, 178.55291748046875, 58.150978088378906)",1,2.7130279541015625,1,"(39.9417839050293, 17.479572296142578, 606.7933959960938)",1
7232077914,7193013216,"(0.6013477444648743, 0.43743106722831726)","(57.158084869384766, 174.79727172851562, 56.783912658691406)",1,2.7519378662109375,1,"(-16.930551528930664, 15.45721435546875, 608.0894165039062)",1,"(0.6036577224731445, 0.43209144473075867)","(58.436195373535156, 176.35891723632812, 57.352378845214844)",1,2.699371337890625,1,"(40.24940872192383, 17.535348892211914, 607.088623046875)",1
7232094444,7193029746,"(0.6075597405433655, 0.4396640956401825)","(60.59516143798828, 174.14419555664062, 56.54623031616211)",1,2.761138916015625,1,"(-16.88909339904785, 15.457023620605469, 608.1423950195312)",1,"(0.6106165647506714, 0.432189017534256)","(62.286468505859375, 176.33035278320312, 57.34199142456055)",1,2.7108917236328125,1,"(40.296607971191406, 17.538299560546875, 607.0010986328125)",1
7232111130,7193046432,"(0.6078444123268127, 0.4319671392440796)","(60.752655029296875, 176.39524841308594, 57.36559295654297)",1,2.7482147216796875,1,"(-16.973207473754883, 15.466081619262695, 609.0850219726562)",1,"(0.6119217276573181, 0.43521934747695923)","(63.008644104003906, 175.44410705566406, 57.01939010620117)",1,2.702972412109375,1,"(40.32125473022461, 17.57457160949707, 608.0487060546875)",1
7232127834,7193063136,"(0.6067867279052734, 0.43412286043167114)","(60.16744613647461, 175.76478576660156, 57.1360969543457)",1,2.7581787109375,1,"(-17.039615631103516, 15.445318222045898, 609.2164306640625)",1,"(0.6100121140480042, 0.4355279803276062)","(61.952064514160156, 175.35382080078125, 56.986549377441406)",1,2.712249755859375,1,"(40.28202819824219, 17.571441650390625, 608.1759033203125)",1
7232144313,7193079615,"(0.6090183258056641, 0.4360916316509247)","(61.40218734741211, 175.18899536132812, 56.92654037475586)",1,2.7554779052734375,1,"(-17.11186408996582, 15.434041023254395, 609.2398681640625)",1,"(0.6106670498847961, 0.43465620279312134)","(62.314449310302734, 175.60879516601562, 57.07935333251953)",1,2.7082977294921875,1,"(40.228759765625, 17.56400489807129, 608.1842041015625)",1
7232161045,7193096347,"(0.6089885234832764, 0.43859022855758667)","(61.385684967041016, 174.45826721191406, 56.6605339050293)",1,2.75128173828125,1,"(-17.21177101135254, 15.41848087310791, 609.6402587890625)",1,"(0.6122516393661499, 0.43397074937820435)","(63.19118881225586, 175.80926513671875, 57.15227508544922)",1,2.6979827880859375,1,"(40.17059326171875, 17.557538986206055, 608.6405639648438)",1
7232177754,7193113056,"(0.6082303524017334, 0.44249996542930603)","(60.966209411621094, 173.31480407714844, 56.24436569213867)",1,2.7460479736328125,1,"(-17.310977935791016, 15.401512145996094, 610.013427734375)",1,"(0.6115259528160095, 0.4327915906906128)","(62.78968048095703, 176.15411376953125, 57.27779769897461)",1,2.7091827392578125,1,"(40.116722106933594, 17.561933517456055, 608.9879150390625)",1
7232194279,7193129581,"(0.6081259846687317, 0.4401610791683197)","(60.90848159790039, 173.99884033203125, 56.49333572387695)",1,2.751800537109375,1,"(-17.36000633239746, 15.385228157043457, 610.09130859375)",1,"(0.6117702722549438, 0.4308546483516693)","(62.92485427856445, 176.72061157226562, 57.4839973449707)",1,2.710723876953125,1,"(40.0663948059082, 17.566429138183594, 609.0703735351562)",1
7232211057,7193146359,"(0.6107614636421204, 0.43805718421936035)","(62.366676330566406, 174.61415100097656, 56.71729278564453)",1,2.771697998046875,1,"(-17.435462951660156, 15.382640838623047, 610.35693359375)",1,"(0.6117376685142517, 0.4307471811771393)","(62.90682601928711, 176.7520294189453, 57.49541091918945)",1,2.720184326171875,1,"(40.028404235839844, 17.5899600982666, 609.368896484375)",1
7232227674,7193162976,"(0.6093506217002869, 0.4359588921070099)","(61.5860481262207, 175.2278289794922, 56.94064712524414)",1,2.76116943359375,1,"(-17.490764617919922, 15.391631126403809, 610.57470703125)",1,"(0.6124289631843567, 0.4303652048110962)","(63.28929901123047, 176.86375427246094, 57.536109924316406)",1,2.719970703125,1,"(39.997013092041016, 17.603008270263672, 609.5685424804688)",1
7232244149,7193179451,"(0.6109284162521362, 0.43522897362709045)","(62.45903396606445, 175.44129943847656, 57.01835632324219)",1,2.7490234375,1,"(-17.524930953979492, 15.393146514892578, 610.6287231445312)",1,"(0.6132124662399292, 0.4305598735809326)","(63.72282028198242, 176.80679321289062, 57.515380859375)",1,2.709503173828125,1,"(39.96316146850586, 17.61203384399414, 609.62451171875)",1
7232260973,7193196275,"(0.6128883361816406, 0.43716809153556824)","(63.54346466064453, 174.8741455078125, 56.81196212768555)",1,2.752777099609375,1,"(-17.58148765563965, 15.4036283493042, 610.6478271484375)",1,"(0.6135889887809753, 0.4307748079299927)","(63.93114471435547, 176.7439727783203, 57.492515563964844)",1,2.7129364013671875,1,"(39.9112548828125, 17.615467071533203, 609.6509399414062)",1
7232277594,7193212896,"(0.6120615601539612, 0.4364905059337616)","(63.08601379394531, 175.07232666015625, 56.88407516479492)",1,2.75836181640625,1,"(-17.648876190185547, 15.408278465270996, 610.8065795898438)",1,"(0.615086555480957, 0.4323590099811554)","(64.7597885131836, 176.28067016601562, 57.32389831542969)",1,2.7161102294921875,1,"(39.85301971435547, 17.627300262451172, 609.8052368164062)",1
7232294115,7193229417,"(0.6115046143531799, 0.43691369891166687)","(62.7778434753418, 174.94859313964844, 56.839012145996094)",1,2.75201416015625,1,"(-17.712909698486328, 15.408100128173828, 610.9609375)",1,"(0.6135720610618591, 0.4356697201728821)","(63.92179870605469, 175.31236267089844, 56.97145462036133)",1,2.719207763671875,1,"(39.81248474121094, 17.637775421142578, 609.9725341796875)",1
