device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3724792938,3686613873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3724809693,3686630628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3724826751,3686647686,"(0.5013405680656433, 0.4370383024215698)","(1.8240658044815063, 174.91212463378906, 56.82572937011719)",1,2.99639892578125,1,"(-56.553855895996094, -78.89141082763672, 640.1505126953125)",1,"(0.47566691040992737, 0.6106925010681152)","(-12.38113784790039, 124.12489318847656, 38.34073257446289)",1,2.5807647705078125,1,"(3.444941997528076, -86.40938568115234, 643.566650390625)",1
3724842839,3686663775,"(0.4964179992675781, 0.3759784996509552)","(-0.8995282053947449, 192.769775390625, 63.325408935546875)",1,3.08544921875,1,"(-56.519554138183594, -78.83080291748047, 639.60546875)",1,"(0.5089493989944458, 0.485785573720932)","(6.0340800285339355, 160.6553955078125, 51.63674545288086)",1,2.79345703125,1,"(3.4236245155334473, -86.3620376586914, 643.0485229492188)",1
3724859563,3686680499,"(0.5024016499519348, 0.3627137243747711)","(2.411214590072632, 196.64920043945312, 64.73743438720703)",1,3.077301025390625,1,"(-56.52622604370117, -78.84349060058594, 639.421630859375)",1,"(0.5136324167251587, 0.42869752645492554)","(8.625161170959473, 177.35147094726562, 57.71364212036133)",1,3.0445709228515625,1,"(3.415945053100586, -86.3648452758789, 642.878173828125)",1
3724876736,3686697672,"(0.5085434913635254, 0.36663439869880676)","(5.809507846832275, 195.50257873535156, 64.32008361816406)",1,3.0757904052734375,1,"(-56.50960159301758, -78.7966079711914, 638.737060546875)",1,"(0.5279150605201721, 0.38530197739601135)","(16.527727127075195, 190.04302978515625, 62.332984924316406)",1,3.1644287109375,1,"(3.4073638916015625, -86.26725769042969, 642.1504516601562)",1
3724892769,3686713705,"(0.5054894089698792, 0.3949621319770813)","(4.119621753692627, 187.2178192138672, 61.304630279541016)",1,3.0750274658203125,1,"(-56.44924545288086, -78.7081527709961, 638.3389282226562)",1,"(0.5369725823402405, 0.3654130697250366)","(21.53929328918457, 195.8597869873047, 64.4500961303711)",1,3.1867523193359375,1,"(3.383693218231201, -86.24065399169922, 641.7836303710938)",1
3724909432,3686730368,"(0.5032899975776672, 0.40105199813842773)","(2.90269136428833, 185.43675231933594, 60.65639877319336)",1,3.064422607421875,1,"(-56.42446517944336, -78.69525146484375, 638.292724609375)",1,"(0.5321969389915466, 0.3986128866672516)","(18.896940231323242, 186.15011596679688, 60.91605758666992)",1,3.1361541748046875,1,"(3.4107556343078613, -86.2602310180664, 641.771484375)",1
3724926652,3686747588,"(0.5049518346786499, 0.3581758737564087)","(3.8221819400787354, 197.97637939453125, 65.22046661376953)",1,3.0689544677734375,1,"(-56.42146301269531, -78.82657623291016, 638.5567016601562)",1,"(0.5215685963630676, 0.3816145658493042)","(13.01626205444336, 191.1214599609375, 62.72547912597656)",1,3.1815338134765625,1,"(3.4941654205322266, -86.2906723022461, 641.9561157226562)",1
3724942689,3686763625,"(0.4999132752418518, 0.36549603939056396)","(1.0343828201293945, 195.83547973632812, 64.44124603271484)",1,3.0784454345703125,1,"(-56.41524887084961, -78.88385772705078, 639.1365966796875)",1,"(0.5204463601112366, 0.40965986251831055)","(12.395336151123047, 182.91929626464844, 59.74013900756836)",1,3.1273956298828125,1,"(3.520714044570923, -86.36002349853516, 642.5889892578125)",1
3724959398,3686780334,"(0.5056822896003723, 0.3555116653442383)","(4.226380825042725, 198.75552368164062, 65.50404357910156)",1,3.0720977783203125,1,"(-56.4273567199707, -78.90985870361328, 639.2805786132812)",1,"(0.525811493396759, 0.41131651401519775)","(15.363840103149414, 182.4347686767578, 59.56379318237305)",1,3.1306915283203125,1,"(3.532412528991699, -86.37918853759766, 642.7306518554688)",1
3724976526,3686797462,"(0.5152342915534973, 0.3558073043823242)","(9.511487007141113, 198.66909790039062, 65.47258758544922)",1,3.0866241455078125,1,"(-56.4182243347168, -78.8996353149414, 639.1895141601562)",1,"(0.5245246887207031, 0.4120144546031952)","(14.651872634887695, 182.23065185546875, 59.48947525024414)",1,3.1382598876953125,1,"(3.5800111293792725, -86.35660552978516, 642.6527099609375)",1
3724992605,3686813541,"(0.5101452469825745, 0.3642937242984772)","(6.695725917816162, 196.1871337890625, 64.56920623779297)",1,3.0876922607421875,1,"(-56.31104278564453, -78.82417297363281, 638.9185791015625)",1,"(0.5268062949180603, 0.4063584804534912)","(15.914267539978027, 183.88479614257812, 60.091548919677734)",1,3.149169921875,1,"(3.6139156818389893, -86.33457946777344, 642.3912963867188)",1
3725009364,3686830300,"(0.5111079216003418, 0.3675707280635834)","(7.228349208831787, 195.22874450683594, 64.22039794921875)",1,3.0908050537109375,1,"(-56.26496124267578, -78.7869644165039, 638.7654418945312)",1,"(0.5239675641059875, 0.4126788377761841)","(14.343581199645996, 182.03634643554688, 59.41875457763672)",1,3.151580810546875,1,"(3.6634490489959717, -86.30029296875, 642.2083129882812)",1
3725026496,3686847432,"(0.5076790452003479, 0.37383073568344116)","(5.331191062927246, 193.3979034423828, 63.554039001464844)",1,3.1031646728515625,1,"(-56.152896881103516, -78.73284912109375, 638.4786987304688)",1,"(0.5239267349243164, 0.41306746006011963)","(14.321044921875, 181.92269897460938, 59.37735366821289)",1,3.164703369140625,1,"(3.7219715118408203, -86.25527954101562, 641.8683471679688)",1
3725042525,3686863461,"(0.5054845213890076, 0.37731486558914185)","(4.116958141326904, 192.3789520263672, 63.18318176269531)",1,3.116058349609375,1,"(-56.00331115722656, -78.62904357910156, 637.8191528320312)",1,"(0.5240659713745117, 0.40487027168273926)","(14.398067474365234, 184.3200225830078, 60.24997329711914)",1,3.173583984375,1,"(3.7955105304718018, -86.20433807373047, 641.2674560546875)",1
3725059330,3686880266,"(0.5067986249923706, 0.3735285699367523)","(4.844005107879639, 193.48631286621094, 63.58623123168945)",1,3.1251220703125,1,"(-55.93081283569336, -78.5938949584961, 637.4920654296875)",1,"(0.522373616695404, 0.4106675088405609)","(13.46169662475586, 182.62454223632812, 59.63290786743164)",1,3.1662139892578125,1,"(3.836099863052368, -86.146728515625, 640.8851318359375)",1
3725076412,3686897349,"(0.5136014223098755, 0.3636942207813263)","(8.60800552368164, 196.3624725341797, 64.63308715820312)",1,3.150054931640625,1,"(-55.867286682128906, -78.58709716796875, 637.1627197265625)",1,"(0.5231344103813171, 0.4031210243701935)","(13.882623672485352, 184.8316192626953, 60.43620300292969)",1,3.18951416015625,1,"(3.900960922241211, -86.14773559570312, 640.5940551757812)",1
3725092445,3686913382,"(0.5103564858436584, 0.37368670105934143)","(6.812561511993408, 193.4400634765625, 63.56938552856445)",1,3.18682861328125,1,"(-55.82463836669922, -78.6177749633789, 637.4979858398438)",1,"(0.525533139705658, 0.40398648381233215)","(15.209844589233398, 184.57852172851562, 60.344051361083984)",1,3.217254638671875,1,"(3.9451377391815186, -86.19599151611328, 640.8958129882812)",1
3725109200,3686930137,"(0.5083068013191223, 0.35992223024368286)","(5.678496837615967, 197.46563720703125, 65.03455352783203)",1,3.190216064453125,1,"(-55.80545425415039, -78.62537384033203, 637.5964965820312)",1,"(0.5286300778388977, 0.3548736274242401)","(16.923389434814453, 198.94216918945312, 65.57199096679688)",1,3.2924346923828125,1,"(3.9740149974823, -86.200439453125, 641.0182495117188)",1
3725126286,3686947223,"(0.5048906207084656, 0.37774908542633057)","(3.7883055210113525, 192.25193786621094, 63.136962890625)",1,3.160888671875,1,"(-55.767311096191406, -78.58255767822266, 637.5875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725142365,3686963302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725159068,3686980005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725176201,3686997138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725192285,3687013222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725208938,3687029876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725226176,3687047114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725242218,3687063156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725258808,3687079746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725276046,3687096984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725292138,3687113076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725308677,3687129615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725325865,3687146804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725342058,3687162997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725358560,3687179499,"(0.5528661012649536, 0.48949921131134033)","(30.333162307739258, 159.56930541992188, 51.241451263427734)",1,3.3248748779296875,1,"(-55.56794357299805, -79.10107421875, 637.074462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3725375683,3687196622,"(0.5467917919158936, 0.5660549402236938)","(26.97224235534668, 137.1796875, 43.092288970947266)",1,3.2148895263671875,1,"(-55.57705307006836, -79.09823608398438, 637.0934448242188)",1,"(0.5568205714225769, 0.6315391063690186)","(32.52119827270508, 118.02808380126953, 36.121665954589844)",1,3.16033935546875,1,"(4.205258369445801, -86.75749969482422, 640.42919921875)",1
3725391978,3687212917,"(0.5450705885887146, 0.5822744369506836)","(26.019893646240234, 132.43609619140625, 41.36576843261719)",1,3.1847076416015625,1,"(-55.57391357421875, -79.10940551757812, 636.951416015625)",1,"(0.5626887679100037, 0.6030893921852112)","(35.768062591552734, 126.34849548339844, 39.15007400512695)",1,3.241943359375,1,"(4.208052158355713, -86.76718139648438, 640.3375854492188)",1
3725408526,3687229465,"(0.546637237071991, 0.5817686319351196)","(26.88675308227539, 132.58401489257812, 41.41959762573242)",1,3.184173583984375,1,"(-55.58390808105469, -79.1179428100586, 636.9204711914062)",1,"(0.5554569959640503, 0.5932244658470154)","(31.766691207885742, 129.23362731933594, 40.20014953613281)",1,3.2392730712890625,1,"(4.19525671005249, -86.77782440185547, 640.3099365234375)",1
3725425695,3687246634,"(0.5473997592926025, 0.586521565914154)","(27.308645248413086, 131.19398498535156, 40.91368103027344)",1,3.185516357421875,1,"(-55.5942268371582, -79.11719512939453, 636.7701416015625)",1,"(0.560160219669342, 0.6241081953048706)","(34.36900329589844, 120.2013168334961, 36.9126091003418)",1,3.2333831787109375,1,"(4.1626482009887695, -86.7789535522461, 640.1492919921875)",1
3725441889,3687262828,"(0.5467824935913086, 0.5900766849517822)","(26.967105865478516, 130.15423583984375, 40.535221099853516)",1,3.1948394775390625,1,"(-55.58187484741211, -79.0643081665039, 636.1712036132812)",1,"(0.5576841235160828, 0.6355629563331604)","(32.99898910522461, 116.85123443603516, 35.69334030151367)",1,3.2339324951171875,1,"(4.126382350921631, -86.72241973876953, 639.6121215820312)",1
