device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8361839032,8321685978,"(0.6362435817718506, 0.40157073736190796)","(76.46595764160156, 185.28501892089844, 60.6012077331543)",1,4.25634765625,1,"(1.306924819946289, -54.710227966308594, 642.0439453125)",1,"(0.5642620921134949, 0.43086037039756775)","(36.638545989990234, 176.7189483642578, 57.483375549316406)",1,4.1407012939453125,1,"(65.96454620361328, -50.940616607666016, 638.3189697265625)",1
8361856035,8321702981,"(0.6345648169517517, 0.40487852692604065)","(75.53710174560547, 184.31761169433594, 60.24909973144531)",1,4.2670440673828125,1,"(1.293290138244629, -54.696067810058594, 641.9267578125)",1,"(0.5650874972343445, 0.43348419666290283)","(37.09528350830078, 175.95156860351562, 57.20408248901367)",1,4.1424102783203125,1,"(65.92552185058594, -50.925559997558594, 638.20654296875)",1
8361872698,8321719644,"(0.6354595422744751, 0.3979091942310333)","(76.0321273803711, 186.35586547851562, 60.990970611572266)",1,4.2688140869140625,1,"(1.2671908140182495, -54.687068939208984, 641.939208984375)",1,"(0.5676848292350769, 0.4356658458709717)","(38.53239440917969, 175.31350708007812, 56.97187805175781)",1,4.1470794677734375,1,"(65.88449096679688, -50.913307189941406, 638.228515625)",1
8361888952,8321735898,"(0.6364162564277649, 0.39378833770751953)","(76.5615463256836, 187.5610809326172, 61.42963409423828)",1,4.258331298828125,1,"(1.254798173904419, -54.70825958251953, 642.1541748046875)",1,"(0.5656602382659912, 0.4407458007335663)","(37.41218948364258, 173.82777404785156, 56.43113327026367)",1,4.1580657958984375,1,"(65.89630889892578, -50.92673110961914, 638.437744140625)",1
8361905905,8321752850,"(0.6341668367385864, 0.39353013038635254)","(75.31690979003906, 187.63661193847656, 61.45709228515625)",1,4.2584991455078125,1,"(1.2376558780670166, -54.73483657836914, 642.39892578125)",1,"(0.5683701634407043, 0.4345724880695343)","(38.91155242919922, 175.63323974609375, 57.088253021240234)",1,4.1386566162109375,1,"(65.91149139404297, -50.940460205078125, 638.650146484375)",1
8361922614,8321769559,"(0.5922579765319824, 0.4122283160686493)","(52.12870407104492, 182.16807556152344, 59.466732025146484)",1,4.2673492431640625,1,"(1.054152488708496, -54.738075256347656, 642.3204956054688)",1,"(0.5276360511779785, 0.4366633892059326)","(16.373394012451172, 175.02178955078125, 56.86564254760742)",1,4.15753173828125,1,"(65.66889953613281, -50.934940338134766, 638.5715942382812)",1
8361938872,8321785817,"(0.5274195075035095, 0.4047796428203583)","(16.253559112548828, 184.34657287597656, 60.259613037109375)",1,4.215850830078125,1,"(0.8360130190849304, -54.731689453125, 642.3963623046875)",1,"(0.47834405303001404, 0.42543095350265503)","(-10.89990520477295, 178.30685424804688, 58.06134796142578)",1,4.14739990234375,1,"(65.4263687133789, -50.91004943847656, 638.7081298828125)",1
8361955775,8321802720,"(0.5191279649734497, 0.3913457691669464)","(11.665858268737793, 188.2754669189453, 61.68961715698242)",1,4.2073516845703125,1,"(0.804012656211853, -54.73358154296875, 642.4485473632812)",1,"(0.4666588008403778, 0.4232574701309204)","(-17.365358352661133, 178.9425048828125, 58.292667388916016)",1,4.1201629638671875,1,"(65.41050720214844, -50.90342712402344, 638.8272705078125)",1
8361972433,8321819378,"(0.5230263471603394, 0.3911798298358917)","(13.82282543182373, 188.323974609375, 61.70726776123047)",1,4.12103271484375,1,"(0.7975157499313354, -54.72968673706055, 642.3446044921875)",1,"(0.4686190187931061, 0.4227358102798462)","(-16.280786514282227, 179.09506225585938, 58.34823226928711)",1,4.027435302734375,1,"(65.40298461914062, -50.90711212158203, 638.7147827148438)",1
8361988787,8321835732,"(0.527445912361145, 0.39028388261795044)","(16.268150329589844, 188.5860137939453, 61.802642822265625)",1,4.04364013671875,1,"(0.7809476256370544, -54.77542495727539, 642.6508178710938)",1,"(0.46785277128219604, 0.42479318380355835)","(-16.704748153686523, 178.49339294433594, 58.12920379638672)",1,3.974853515625,1,"(65.42425537109375, -50.94938659667969, 638.9750366210938)",1
8362005741,8321852686,"(0.524762749671936, 0.3861968517303467)","(14.78357219696045, 189.7812957763672, 62.2376823425293)",1,4.0044097900390625,1,"(0.7785423398017883, -54.79994583129883, 642.6472778320312)",1,"(0.4686088562011719, 0.41872841119766235)","(-16.2863712310791, 180.26705932617188, 58.77477264404297)",1,3.9415740966796875,1,"(65.42247772216797, -50.977481842041016, 638.9776611328125)",1
8362022444,8321869389,"(0.5269724726676941, 0.3886110782623291)","(16.00623321533203, 189.0752410888672, 61.98065948486328)",1,3.933929443359375,1,"(0.7750048637390137, -54.80906677246094, 642.5241088867188)",1,"(0.4669289290904999, 0.40806475281715393)","(-17.215869903564453, 183.38577270507812, 59.909950256347656)",1,3.833404541015625,1,"(65.41926574707031, -50.99348449707031, 638.8396606445312)",1
8362038707,8321885652,"(0.528923511505127, 0.3855762183666229)","(17.085750579833984, 189.9628143310547, 62.30377197265625)",1,3.862396240234375,1,"(0.7876879572868347, -54.79485321044922, 642.2838745117188)",1,"(0.4688264727592468, 0.4078214764595032)","(-16.165966033935547, 183.45692443847656, 59.93583297729492)",1,3.7549591064453125,1,"(65.40695190429688, -50.98270034790039, 638.6102905273438)",1
8362055707,8321902652,"(0.5307310223579407, 0.38225796818733215)","(18.08584976196289, 190.93328857421875, 62.65701675415039)",1,3.8135528564453125,1,"(0.8046932816505432, -54.7763557434082, 642.0803833007812)",1,"(0.46947652101516724, 0.4101967513561249)","(-15.806290626525879, 182.7622528076172, 59.682987213134766)",1,3.7261505126953125,1,"(65.40247344970703, -50.96969985961914, 638.422607421875)",1
8362072263,8321919208,"(0.5327152013778687, 0.376186341047287)","(19.18366813659668, 192.70899963378906, 63.30331039428711)",1,3.7400970458984375,1,"(0.8324205875396729, -54.761592864990234, 641.9409790039062)",1,"(0.469606876373291, 0.4223542809486389)","(-15.734189987182617, 179.20663452148438, 58.38883972167969)",1,3.6886444091796875,1,"(65.42215728759766, -50.95787048339844, 638.27001953125)",1
8362088627,8321935572,"(0.5335835218429565, 0.3789190351963043)","(19.66413116455078, 191.9097900390625, 63.012420654296875)",1,3.678192138671875,1,"(0.8686290979385376, -54.77876663208008, 642.1829833984375)",1,"(0.4686596989631653, 0.42403507232666016)","(-16.25823974609375, 178.71505737304688, 58.20993423461914)",1,3.6549835205078125,1,"(65.48526763916016, -50.981754302978516, 638.490966796875)",1
8362105673,8321952618,"(0.5353791117668152, 0.389477014541626)","(20.657615661621094, 188.82199096679688, 61.88853454589844)",1,3.664764404296875,1,"(0.8864820003509521, -54.804019927978516, 642.455810546875)",1,"(0.4693514406681061, 0.4202599823474884)","(-15.875518798828125, 179.81912231445312, 58.61177444458008)",1,3.6021881103515625,1,"(65.53099060058594, -51.010955810546875, 638.741943359375)",1
8362122179,8321969123,"(0.5349888205528259, 0.3762156665325165)","(20.441675186157227, 192.70040893554688, 63.300167083740234)",1,3.6042938232421875,1,"(0.9073277711868286, -54.831748962402344, 642.648193359375)",1,"(0.4694991409778595, 0.42124491930007935)","(-15.79379653930664, 179.53111267089844, 58.50693893432617)",1,3.5606842041015625,1,"(65.56524658203125, -51.03763961791992, 638.9494018554688)",1
8362138547,8321985491,"(0.534435510635376, 0.37946975231170654)","(20.135480880737305, 191.7487335205078, 62.95380401611328)",1,3.5706787109375,1,"(0.898054838180542, -54.83048629760742, 642.610595703125)",1,"(0.4701390564441681, 0.4193357825279236)","(-15.439709663391113, 180.0894317626953, 58.71015167236328)",1,3.534423828125,1,"(65.54912567138672, -51.041099548339844, 638.91796875)",1
8362155541,8322002485,"(0.5344427824020386, 0.37699052691459656)","(20.13949966430664, 192.47378540039062, 63.21772003173828)",1,3.536163330078125,1,"(0.8848488330841064, -54.82722473144531, 642.5881958007812)",1,"(0.47143009305000305, 0.41562989354133606)","(-14.725378036499023, 181.1732177734375, 59.10460662841797)",1,3.4964141845703125,1,"(65.52909088134766, -51.03291320800781, 638.8958129882812)",1
8362172095,8322019039,"(0.5360234379768372, 0.3800930976867676)","(21.014110565185547, 191.56642150878906, 62.88743209838867)",1,3.5054931640625,1,"(0.85185706615448, -54.82979965209961, 642.6904907226562)",1,"(0.469098299741745, 0.41795411705970764)","(-16.015554428100586, 180.49349975585938, 58.85723114013672)",1,3.4725341796875,1,"(65.51408386230469, -51.02861785888672, 639.0215454101562)",1
8362188467,8322035411,"(0.5326800346374512, 0.37786731123924255)","(19.164194107055664, 192.21737670898438, 63.12437438964844)",1,3.45294189453125,1,"(0.8317240476608276, -54.846282958984375, 642.983642578125)",1,"(0.46761026978492737, 0.4218611717224121)","(-16.838897705078125, 179.35084533691406, 58.441322326660156)",1,3.45098876953125,1,"(65.51712036132812, -51.03611755371094, 639.2810668945312)",1
8362205411,8322052355,"(0.5322242379188538, 0.3717772662639618)","(18.912015914916992, 193.9984893798828, 63.77263641357422)",1,3.425933837890625,1,"(0.8277962803840637, -54.855648040771484, 643.19482421875)",1,"(0.46504345536231995, 0.41583141684532166)","(-18.259096145629883, 181.11431884765625, 59.08316421508789)",1,3.4208526611328125,1,"(65.53719329833984, -51.04977035522461, 639.5145263671875)",1
8362222009,8322068953,"(0.5321875810623169, 0.3698887526988983)","(18.891712188720703, 194.5508575439453, 63.9736213684082)",1,3.4048309326171875,1,"(0.8308043479919434, -54.87351608276367, 643.5474243164062)",1,"(0.46871647238731384, 0.4251079857349396)","(-16.226831436157227, 178.4012908935547, 58.095706939697266)",1,3.4263916015625,1,"(65.58128356933594, -51.073081970214844, 639.8897094726562)",1
8362238387,8322085331,"(0.5342519879341125, 0.3735736906528473)","(20.033967971801758, 193.4730987548828, 63.5814208984375)",1,3.3873748779296875,1,"(0.8388524055480957, -54.87493896484375, 643.7722778320312)",1,"(0.46825507283210754, 0.4267236590385437)","(-16.482118606567383, 177.9287567138672, 57.92375183105469)",1,3.4079132080078125,1,"(65.60774993896484, -51.07378005981445, 640.0726928710938)",1
8362255377,8322102321,"(0.5328993201255798, 0.39170199632644653)","(19.285572052001953, 188.17124938964844, 61.65169906616211)",1,3.414215087890625,1,"(0.8417679667472839, -54.896427154541016, 644.0192260742188)",1,"(0.4676954448223114, 0.4206673800945282)","(-16.791778564453125, 179.6999969482422, 58.568389892578125)",1,3.3900146484375,1,"(65.63214874267578, -51.08555603027344, 640.34130859375)",1
8362271828,8322118772,"(0.5301430821418762, 0.37219274044036865)","(17.76054573059082, 193.876953125, 63.72842025756836)",1,3.3684539794921875,1,"(0.8329069018363953, -54.92445373535156, 644.275390625)",1,"(0.4701389670372009, 0.412314236164093)","(-15.439763069152832, 182.14297485351562, 59.45755386352539)",1,3.33648681640625,1,"(65.64337158203125, -51.09568786621094, 640.5993041992188)",1
8362288307,8322135251,"(0.5308499336242676, 0.3644452393054962)","(18.15162467956543, 196.14280700683594, 64.55309295654297)",1,3.3503875732421875,1,"(0.7974711060523987, -54.940670013427734, 644.3862915039062)",1,"(0.464860200881958, 0.41097745299339294)","(-18.36054039001465, 182.533935546875, 59.599884033203125)",1,3.329620361328125,1,"(65.61431121826172, -51.10802459716797, 640.7071533203125)",1
8362305246,8322152190,"(0.5248851776123047, 0.3518827259540558)","(14.851332664489746, 199.81686401367188, 65.89032745361328)",1,3.3425750732421875,1,"(0.75777268409729, -54.94001388549805, 644.6598510742188)",1,"(0.460936039686203, 0.39557725191116333)","(-20.531761169433594, 187.03790283203125, 61.23921203613281)",1,3.32373046875,1,"(65.570556640625, -51.103965759277344, 640.9907836914062)",1
8362321840,8322168784,"(0.5213480591773987, 0.3345005512237549)","(12.894247055053711, 204.90049743652344, 67.74060821533203)",1,3.330078125,1,"(0.7277055978775024, -54.939693450927734, 644.7703857421875)",1,"(0.4582005441188812, 0.3812277615070343)","(-22.045269012451172, 191.23455810546875, 62.76666259765625)",1,3.3375701904296875,1,"(65.49520874023438, -51.103275299072266, 641.0655517578125)",1
8362338357,8322185300,"(0.5200393199920654, 0.3353070318698883)","(12.1701078414917, 204.66464233398438, 67.65476989746094)",1,3.3123931884765625,1,"(0.7060059905052185, -54.934959411621094, 644.4331665039062)",1,"(0.4570242762565613, 0.3831377327442169)","(-22.696149826049805, 190.67599487304688, 62.563350677490234)",1,3.327911376953125,1,"(65.45928955078125, -51.09612274169922, 640.786865234375)",1
8362355212,8322202155,"(0.5227952599525452, 0.33230239152908325)","(13.694960594177246, 205.5433807373047, 67.9746322631836)",1,3.294830322265625,1,"(0.7044917345046997, -54.92401885986328, 644.3292846679688)",1,"(0.4587264955043793, 0.3864113390445709)","(-21.7542724609375, 189.7185516357422, 62.21485137939453)",1,3.3107757568359375,1,"(65.44615936279297, -51.08499526977539, 640.6663208007812)",1
8362371756,8322218699,"(0.5238975286483765, 0.33295106887817383)","(14.304835319519043, 205.35365295410156, 67.90558624267578)",1,3.28167724609375,1,"(0.7211230993270874, -54.90645980834961, 644.1307373046875)",1,"(0.45668163895606995, 0.38000914454460144)","(-22.885698318481445, 191.59095764160156, 62.896324157714844)",1,3.2900543212890625,1,"(65.43843078613281, -51.06572341918945, 640.4442138671875)",1
8362388225,8322235168,"(0.5217481255531311, 0.3315214216709137)","(13.115555763244629, 205.7717742919922, 68.05772399902344)",1,3.2726287841796875,1,"(0.761418342590332, -54.88203430175781, 643.8702392578125)",1,"(0.45796817541122437, 0.3734808564186096)","(-22.173860549926758, 193.50022888183594, 63.591312408447266)",1,3.2813262939453125,1,"(65.44425964355469, -51.05095672607422, 640.2208251953125)",1
8362405178,8322252121,"(0.5175227522850037, 0.33304426074028015)","(10.777719497680664, 205.326416015625, 67.8956298828125)",1,3.2552032470703125,1,"(0.788776695728302, -54.868961334228516, 643.686279296875)",1,"(0.4580825865268707, 0.3781881630420685)","(-22.110559463500977, 192.12353515625, 63.09022521972656)",1,3.2676544189453125,1,"(65.44844818115234, -51.03001403808594, 640.011962890625)",1
8362421672,8322268615,"(0.520147979259491, 0.33381009101867676)","(12.23023509979248, 205.10243225097656, 67.81417846679688)",1,3.25201416015625,1,"(0.7995984554290771, -54.84676742553711, 643.498291015625)",1,"(0.45826786756515503, 0.3744787275791168)","(-22.008052825927734, 193.2083740234375, 63.48509979248047)",1,3.2472076416015625,1,"(65.44963073730469, -51.005577087402344, 639.8123168945312)",1
8362438141,8322285084,"(0.5230329632759094, 0.3352473974227905)","(13.826465606689453, 204.68211364746094, 67.66111755371094)",1,3.2530059814453125,1,"(0.7924142479896545, -54.82424545288086, 643.4340209960938)",1,"(0.4554157853126526, 0.3787124454975128)","(-23.58609962463379, 191.97023010253906, 63.03440856933594)",1,3.2736358642578125,1,"(65.43978118896484, -50.98966598510742, 639.7615966796875)",1
8362455048,8322301991,"(0.5202510356903076, 0.33672893047332764)","(12.28724193572998, 204.24879455566406, 67.50338745117188)",1,3.2386474609375,1,"(0.7784682512283325, -54.815364837646484, 643.3871459960938)",1,"(0.45704537630081177, 0.38226908445358276)","(-22.68444061279297, 190.93003845214844, 62.65579605102539)",1,3.2653350830078125,1,"(65.41908264160156, -50.98175811767578, 639.7243041992188)",1
8362471587,8322318530,"(0.5196681022644043, 0.3361353874206543)","(11.964690208435059, 204.42237854003906, 67.56658935546875)",1,3.2279052734375,1,"(0.7624909281730652, -54.802452087402344, 643.2899780273438)",1,"(0.45757555961608887, 0.37884655594825745)","(-22.391098022460938, 191.93099975585938, 63.020118713378906)",1,3.247802734375,1,"(65.38230895996094, -50.97566604614258, 639.6029663085938)",1
8362488190,8322335132,"(0.5220664143562317, 0.3372587263584137)","(13.291720390319824, 204.0938262939453, 67.44703674316406)",1,3.2183074951171875,1,"(0.7491065859794617, -54.77797317504883, 643.0374145507812)",1,"(0.4580253064632416, 0.37811988592147827)","(-22.142274856567383, 192.14352416992188, 63.09747314453125)",1,3.2311553955078125,1,"(65.3549575805664, -50.962398529052734, 639.3875732421875)",1
8362504918,8322351861,"(0.5212270021438599, 0.33201897144317627)","(12.827251434326172, 205.62623596191406, 68.00480651855469)",1,3.1963043212890625,1,"(0.7521347403526306, -54.75659942626953, 642.828857421875)",1,"(0.45519283413887024, 0.3718937337398529)","(-23.709474563598633, 193.9644012451172, 63.76023864746094)",1,3.22161865234375,1,"(65.33067321777344, -50.943626403808594, 639.160888671875)",1
8362521502,8322368445,"(0.521391749382019, 0.33577942848205566)","(12.918410301208496, 204.5264892578125, 67.60450744628906)",1,3.191497802734375,1,"(0.7652236223220825, -54.73594284057617, 642.5110473632812)",1,"(0.4581393003463745, 0.37612199783325195)","(-22.079187393188477, 192.72781372070312, 63.31016540527344)",1,3.222686767578125,1,"(65.31527709960938, -50.914913177490234, 638.810546875)",1
8362538110,8322385053,"(0.5195630788803101, 0.33842191100120544)","(11.9066162109375, 203.753662109375, 67.3232192993164)",1,3.1912384033203125,1,"(0.7931950688362122, -54.70977020263672, 642.2496948242188)",1,"(0.4563920497894287, 0.37860625982284546)","(-23.045949935913086, 192.00125122070312, 63.04570770263672)",1,3.22509765625,1,"(65.31676483154297, -50.8939323425293, 638.5930786132812)",1
8362554884,8322401826,"(0.5182386636734009, 0.338674396276474)","(11.173818588256836, 203.6798095703125, 67.29632568359375)",1,3.185272216796875,1,"(0.8122632503509521, -54.69765090942383, 642.0968627929688)",1,"(0.4565378725528717, 0.38002467155456543)","(-22.96527671813965, 191.58644104003906, 62.894710540771484)",1,3.2073974609375,1,"(65.31997680664062, -50.88131332397461, 638.4313354492188)",1
8362571417,8322418359,"(0.5193132758140564, 0.3364047706127167)","(11.768421173095703, 204.34359741210938, 67.53792572021484)",1,3.1908721923828125,1,"(0.8251649737358093, -54.701629638671875, 642.0633544921875)",1,"(0.45384788513183594, 0.37664008140563965)","(-24.453624725341797, 192.5762939453125, 63.2549934387207)",1,3.1931610107421875,1,"(65.34142303466797, -50.89448547363281, 638.4265747070312)",1
8362588030,8322434972,"(0.5181346535682678, 0.3377394676208496)","(11.116236686706543, 203.9532470703125, 67.3958740234375)",1,3.1942138671875,1,"(0.8318572044372559, -54.745704650878906, 642.3143310546875)",1,"(0.4552356004714966, 0.3776317834854126)","(-23.685792922973633, 192.2862548828125, 63.14945983886719)",1,3.1990814208984375,1,"(65.3663330078125, -50.934051513671875, 638.643798828125)",1
8362604753,8322451695,"(0.5212060809135437, 0.33392736315727234)","(12.81567096710205, 205.06813049316406, 67.80167388916016)",1,3.193511962890625,1,"(0.821887195110321, -54.78921127319336, 642.522216796875)",1,"(0.453340083360672, 0.3756171464920044)","(-24.734600067138672, 192.87548828125, 63.36392593383789)",1,3.19879150390625,1,"(65.38134002685547, -50.98323059082031, 638.8560180664062)",1
8362621333,8322468275,"(0.5167791247367859, 0.3310109078884125)","(10.366216659545898, 205.9210968017578, 68.11209869384766)",1,3.1846923828125,1,"(0.8208281993865967, -54.828651428222656, 642.7387084960938)",1,"(0.4542650580406189, 0.37753787636756897)","(-24.222829818725586, 192.31373596191406, 63.15941619873047)",1,3.19921875,1,"(65.39315795898438, -51.02339172363281, 639.073974609375)",1
8362637950,8322484892,"(0.5191442370414734, 0.328419953584671)","(11.674840927124023, 206.67884826660156, 68.38790130615234)",1,3.1622467041015625,1,"(0.8053579926490784, -54.84323501586914, 642.763427734375)",1,"(0.45732834935188293, 0.37788739800453186)","(-22.527875900268555, 192.21151733398438, 63.12224578857422)",1,3.20172119140625,1,"(65.38408660888672, -51.04123306274414, 639.0897827148438)",1
8362654719,8322501661,"(0.5170007348060608, 0.3297044038772583)","(10.488816261291504, 206.30320739746094, 68.25115966796875)",1,3.141357421875,1,"(0.8016573190689087, -54.835941314697266, 642.6788330078125)",1,"(0.45435747504234314, 0.37590983510017395)","(-24.171648025512695, 192.78988647460938, 63.33272171020508)",1,3.1736297607421875,1,"(65.37186431884766, -51.037994384765625, 639.0108032226562)",1
8362671249,8322518191,"(0.5156559944152832, 0.3333324193954468)","(9.744826316833496, 205.24212646484375, 67.86495971679688)",1,3.1441650390625,1,"(0.8033531904220581, -54.82575607299805, 642.5680541992188)",1,"(0.455824613571167, 0.3702978491783142)","(-23.359914779663086, 194.43116760253906, 63.93010711669922)",1,3.1682281494140625,1,"(65.3626708984375, -51.03092956542969, 638.8927001953125)",1
8362687870,8322534811,"(0.5129314064979553, 0.33148306608200073)","(8.237278938293457, 205.78302001953125, 68.06182098388672)",1,3.140838623046875,1,"(0.8116143941879272, -54.81086349487305, 642.4595947265625)",1,"(0.4559621214866638, 0.3695937395095825)","(-23.2838134765625, 194.6370849609375, 64.00505828857422)",1,3.16436767578125,1,"(65.36036682128906, -51.012020111083984, 638.7988891601562)",1
8362704685,8322551626,"(0.5158129334449768, 0.327198326587677)","(9.831632614135742, 207.03611755371094, 68.5179214477539)",1,3.1417999267578125,1,"(0.8096733093261719, -54.80424499511719, 642.4297485351562)",1,"(0.45552343130111694, 0.37446990609169006)","(-23.52655029296875, 193.2110137939453, 63.48599624633789)",1,3.174468994140625,1,"(65.35614013671875, -50.99796676635742, 638.7529907226562)",1
8362721261,8322568202,"(0.5174190998077393, 0.3257737457752228)","(10.720351219177246, 207.45272827148438, 68.66960144042969)",1,3.14447021484375,1,"(0.8076302409172058, -54.804927825927734, 642.4008178710938)",1,"(0.4536556303501129, 0.3766009509563446)","(-24.560029983520508, 192.58775329589844, 63.25914001464844)",1,3.183685302734375,1,"(65.34227752685547, -50.990352630615234, 638.7216186523438)",1
8362737790,8322584731,"(0.5174235701560974, 0.3290415406227112)","(10.722811698913574, 206.4970703125, 68.3217544555664)",1,3.135711669921875,1,"(0.7849230170249939, -54.795162200927734, 642.2747802734375)",1,"(0.4544883370399475, 0.38167476654052734)","(-24.09927749633789, 191.1038360595703, 62.71907043457031)",1,3.168548583984375,1,"(65.30945587158203, -50.97891616821289, 638.6163940429688)",1
8362754554,8322601495,"(0.5156373381614685, 0.33342599868774414)","(9.73451042175293, 205.21475219726562, 67.85503387451172)",1,3.126129150390625,1,"(0.7601659893989563, -54.79170227050781, 642.1746215820312)",1,"(0.45886531472206116, 0.38034260272979736)","(-21.6774845123291, 191.4934539794922, 62.86085891723633)",1,3.158447265625,1,"(65.27192687988281, -50.9753532409668, 638.5094604492188)",1
8362771079,8322618020,"(0.515863299369812, 0.33199360966682434)","(9.859464645385742, 205.63368225097656, 68.00748443603516)",1,3.1208343505859375,1,"(0.7287340760231018, -54.79618453979492, 642.0323486328125)",1,"(0.45576974749565125, 0.37980493903160095)","(-23.390275955200195, 191.65069580078125, 62.9180908203125)",1,3.14398193359375,1,"(65.22303009033203, -50.9801025390625, 638.3480224609375)",1
8362787710,8322634651,"(0.517661988735199, 0.3348328173160553)","(10.854752540588379, 204.80328369140625, 67.70528411865234)",1,3.106109619140625,1,"(0.7152240872383118, -54.79011154174805, 641.7930908203125)",1,"(0.4533424377441406, 0.37369677424430847)","(-24.733280181884766, 193.43710327148438, 63.56828308105469)",1,3.1430206298828125,1,"(65.19216918945312, -50.9834098815918, 638.155517578125)",1
