device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21402296777,21364201243,"(0.5077601075172424, 0.4908944070339203)","(5.3760223388671875, 159.16127014160156, 51.09294128417969)",1,2.6958465576171875,1,"(22.634735107421875, 1.3333518505096436, 644.6527099609375)",1,"(0.46044668555259705, 0.45522353053092957)","(-20.802518844604492, 169.59364318847656, 54.8900146484375)",1,2.732513427734375,1,"(95.86318969726562, 10.329290390014648, 637.941162109375)",1
21402313435,21364217901,"(0.5058211088180542, 0.4783681035041809)","(4.303183078765869, 162.82473754882812, 52.42633056640625)",1,2.644989013671875,1,"(22.599998474121094, 1.3694329261779785, 644.3853759765625)",1,"(0.4580269455909729, 0.4556316137313843)","(-22.141332626342773, 169.47425842285156, 54.84657287597656)",1,2.7299652099609375,1,"(95.80423736572266, 10.342604637145996, 637.6873168945312)",1
21402330089,21364234555,"(0.5051599144935608, 0.48027071356773376)","(3.937314987182617, 162.26829528808594, 52.22378921508789)",1,2.6126708984375,1,"(22.54793357849121, 1.4287896156311035, 643.9954223632812)",1,"(0.45991402864456177, 0.4603215157985687)","(-21.09720230102539, 168.10267639160156, 54.3472900390625)",1,2.70257568359375,1,"(95.67894744873047, 10.388482093811035, 637.2427978515625)",1
21402346793,21364251260,"(0.4998977482318878, 0.47152215242385864)","(1.0257556438446045, 164.82691955566406, 53.1550178527832)",1,2.60308837890625,1,"(22.53866958618164, 1.4576613903045654, 644.0161743164062)",1,"(0.4594452381134033, 0.457619309425354)","(-21.35657501220703, 168.89295959472656, 54.63493728637695)",1,2.6754608154296875,1,"(95.67279052734375, 10.41566276550293, 637.3055419921875)",1
21402363401,21364267868,"(0.5013936758041382, 0.4715205132961273)","(1.8534762859344482, 164.8274383544922, 53.155174255371094)",1,2.5977630615234375,1,"(22.546302795410156, 1.4830797910690308, 644.3955688476562)",1,"(0.46481072902679443, 0.4542590379714966)","(-18.38790512084961, 169.875732421875, 54.992679595947266)",1,2.6498260498046875,1,"(95.71720123291016, 10.436724662780762, 637.6395263671875)",1
21402380101,21364284568,"(0.4999402165412903, 0.48177340626716614)","(1.0492852926254272, 161.8288116455078, 52.06383514404297)",1,2.6147308349609375,1,"(22.568248748779297, 1.4808006286621094, 644.6693725585938)",1,"(0.4634227454662323, 0.45833614468574524)","(-19.155839920043945, 168.6833038330078, 54.55864715576172)",1,2.6265716552734375,1,"(95.7589340209961, 10.444157600402832, 637.9552612304688)",1
21402396713,21364301180,"(0.499080628156662, 0.48006463050842285)","(0.5736596584320068, 162.32858276367188, 52.24571990966797)",1,2.609619140625,1,"(22.580482482910156, 1.4571399688720703, 644.9056396484375)",1,"(0.46282780170440674, 0.45962288975715637)","(-19.48504066467285, 168.3070068359375, 54.42164993286133)",1,2.634765625,1,"(95.7839126586914, 10.4326171875, 638.1620483398438)",1
21402413271,21364317738,"(0.5014830827713013, 0.4816821813583374)","(1.9029322862625122, 161.85548400878906, 52.07353591918945)",1,2.6038055419921875,1,"(22.581565856933594, 1.4277218580245972, 645.0460815429688)",1,"(0.47275689244270325, 0.469401478767395)","(-13.9912748336792, 165.44712829589844, 53.38075256347656)",1,2.67291259765625,1,"(95.78524017333984, 10.415778160095215, 638.2835693359375)",1
21402429920,21364334387,"(0.5004350543022156, 0.48670655488967896)","(1.3230730295181274, 160.3860321044922, 51.53870391845703)",1,2.6048126220703125,1,"(22.57669448852539, 1.405419111251831, 645.3272705078125)",1,"(0.4676002860069275, 0.4664309620857239)","(-16.844438552856445, 166.31588745117188, 53.69701385498047)",1,2.6583404541015625,1,"(95.81993865966797, 10.398502349853516, 638.6290893554688)",1
21402446633,21364351100,"(0.5000341534614563, 0.48932281136512756)","(1.101239800453186, 159.62091064453125, 51.26018142700195)",1,2.5931396484375,1,"(22.56856918334961, 1.3638484477996826, 645.5781860351562)",1,"(0.4669879674911499, 0.46576127409935)","(-17.183229446411133, 166.5117645263672, 53.7682991027832)",1,2.6248321533203125,1,"(95.82853698730469, 10.378807067871094, 638.8251342773438)",1
21402463237,21364367704,"(0.5019559264183044, 0.4955323040485382)","(2.164548635482788, 157.80484008789062, 50.599220275878906)",1,2.605865478515625,1,"(22.555099487304688, 1.3241461515426636, 645.448486328125)",1,"(0.4690413177013397, 0.46014001965522766)","(-16.047119140625, 168.15577697753906, 54.366661071777344)",1,2.634979248046875,1,"(95.81334686279297, 10.346840858459473, 638.7393798828125)",1
21402479932,21364384399,"(0.5038447380065918, 0.48730382323265076)","(3.209648609161377, 160.21136474609375, 51.47514343261719)",1,2.5942535400390625,1,"(22.543176651000977, 1.265211582183838, 645.25048828125)",1,"(0.46622249484062195, 0.4666639566421509)","(-17.606739044189453, 166.2477569580078, 53.672176361083984)",1,2.6602783203125,1,"(95.77301025390625, 10.307306289672852, 638.5130004882812)",1
21402496553,21364401020,"(0.4964044988155365, 0.4867387115955353)","(-0.9070484638214111, 160.37664794921875, 51.5352783203125)",1,2.5747222900390625,1,"(22.478010177612305, 1.186937689781189, 644.9429931640625)",1,"(0.4495294690132141, 0.47201240062713623)","(-26.84299087524414, 164.6835479736328, 53.10287857055664)",1,2.623992919921875,1,"(95.66773223876953, 10.266234397888184, 638.2493896484375)",1
21402513106,21364417573,"(0.4287172853946686, 0.5341859459877014)","(-38.35836410522461, 146.5001220703125, 46.48466491699219)",1,2.5929412841796875,1,"(22.237768173217773, 1.0509029626846313, 645.46728515625)",1,"(0.40032342076301575, 0.503940761089325)","(-54.06867599487305, 155.34568786621094, 49.704185485839844)",1,2.605682373046875,1,"(95.44999694824219, 10.192462921142578, 638.4451904296875)",1
21402529751,21364434218,"(0.3448637127876282, 0.6076936721801758)","(-84.75457000732422, 125.00193786621094, 38.659908294677734)",1,2.56854248046875,1,"(21.916828155517578, 0.8424331545829773, 645.6212768554688)",1,"(0.31130483746528625, 0.5695890784263611)","(-103.32274627685547, 136.14610290527344, 42.716094970703125)",1,2.627044677734375,1,"(94.85853576660156, 9.956965446472168, 638.5839233398438)",1
21402546473,21364450940,"(0.3356260359287262, 0.6160799860954285)","(-89.86579895019531, 122.54928588867188, 37.76719665527344)",1,2.5562286376953125,1,"(21.834447860717773, 0.8182822465896606, 643.969482421875)",1,"(0.2857792377471924, 0.5755232572555542)","(-117.44601440429688, 134.41055297851562, 42.08439636230469)",1,2.6126251220703125,1,"(94.76416778564453, 9.930143356323242, 637.5994873046875)",1
21402563072,21364467539,"(0.33264485001564026, 0.6215156316757202)","(-91.51529693603516, 120.9595718383789, 37.18861389160156)",1,2.5665283203125,1,"(21.877805709838867, 0.8637887835502625, 644.2325439453125)",1,"(0.28641149401664734, 0.5884202718734741)","(-117.09619903564453, 130.638671875, 40.7115364074707)",1,2.6163787841796875,1,"(94.82166290283203, 9.954465866088867, 637.6558837890625)",1
21402579666,21364484133,"(0.3357798457145691, 0.6134595274925232)","(-89.78071594238281, 123.31564331054688, 38.04618835449219)",1,2.579193115234375,1,"(21.913108825683594, 0.8949113488197327, 643.7174072265625)",1,"(0.28041142225265503, 0.5978010296821594)","(-120.41606140136719, 127.89515686035156, 39.71297073364258)",1,2.630523681640625,1,"(94.83712768554688, 9.976259231567383, 637.0183715820312)",1
21402596389,21364500856,"(0.33798161149024963, 0.6208450198173523)","(-88.56246948242188, 121.15568542480469, 37.260040283203125)",1,2.6034698486328125,1,"(21.94594383239746, 0.9196937680244446, 643.2424926757812)",1,"(0.2785634696483612, 0.600771963596344)","(-121.43852996826172, 127.0262680053711, 39.396759033203125)",1,2.657012939453125,1,"(94.84477996826172, 9.971502304077148, 636.6221313476562)",1
21402613038,21364517506,"(0.3391942083835602, 0.6185065507888794)","(-87.89152526855469, 121.83961486816406, 37.50896072387695)",1,2.602996826171875,1,"(21.97098731994629, 0.9286821484565735, 643.0087280273438)",1,"(0.2906748354434967, 0.595985472202301)","(-114.73728942871094, 128.4261016845703, 39.906272888183594)",1,2.671600341796875,1,"(94.83016204833984, 9.95808219909668, 636.406494140625)",1
21402629581,21364534049,"(0.33528226613998413, 0.6176426410675049)","(-90.05596923828125, 122.09222412109375, 37.60089111328125)",1,2.597686767578125,1,"(22.015628814697266, 0.9581120610237122, 642.7429809570312)",1,"(0.2868395149707794, 0.5942309498786926)","(-116.85936737060547, 128.9392547607422, 40.093055725097656)",1,2.671142578125,1,"(94.87150573730469, 9.968669891357422, 636.0659790039062)",1
21402646304,21364550772,"(0.3375597894191742, 0.6184659600257874)","(-88.79585266113281, 121.8514633178711, 37.51332092285156)",1,2.6204681396484375,1,"(22.06789207458496, 0.9790250062942505, 642.4981689453125)",1,"(0.28111353516578674, 0.5858606100082397)","(-120.02757263183594, 131.38729858398438, 40.98401641845703)",1,2.627899169921875,1,"(94.90409851074219, 9.973344802856445, 635.8583374023438)",1
21402663004,21364567472,"(0.33644378185272217, 0.6157501935958862)","(-89.41333770751953, 122.64572143554688, 37.80239486694336)",1,2.61126708984375,1,"(22.114376068115234, 0.989845871925354, 642.3715209960938)",1,"(0.29316121339797974, 0.588567316532135)","(-113.36160278320312, 130.59567260742188, 40.69588851928711)",1,2.640533447265625,1,"(94.9210433959961, 9.960749626159668, 635.7466430664062)",1
21402679497,21364583965,"(0.33057650923728943, 0.6486783027648926)","(-92.65974426269531, 113.01551055908203, 34.29725646972656)",1,2.6126251220703125,1,"(22.19394302368164, 0.9272639155387878, 642.1982421875)",1,"(0.29689306020736694, 0.6268520951271057)","(-111.29678344726562, 119.39884948730469, 36.62059783935547)",1,2.6589508056640625,1,"(94.93172454833984, 9.838139533996582, 635.5366821289062)",1
21402696224,21364600692,"(0.33591943979263306, 0.6947258114814758)","(-89.70344543457031, 99.54838562011719, 29.395591735839844)",1,2.6283721923828125,1,"(22.2995548248291, 0.7714236378669739, 642.1723022460938)",1,"(0.30271726846694946, 0.6839274168014526)","(-108.07424926757812, 102.7065200805664, 30.545059204101562)",1,2.66754150390625,1,"(94.95066833496094, 9.719934463500977, 635.5588989257812)",1
21402712873,21364617341,"(0.33696141839027405, 0.703283429145813)","(-89.1269302368164, 97.04560089111328, 28.484657287597656)",1,2.6261444091796875,1,"(22.331058502197266, 0.7419619560241699, 642.4089965820312)",1,"(0.30376964807510376, 0.6831420063972473)","(-107.491943359375, 102.93618774414062, 30.628639221191406)",1,2.67767333984375,1,"(95.02257537841797, 9.678557395935059, 635.7506713867188)",1
21402729412,21364633880,"(0.33997443318367004, 0.7076156139373779)","(-87.45978546142578, 95.77860260009766, 28.023515701293945)",1,2.62518310546875,1,"(22.349740982055664, 0.732856035232544, 642.7454223632812)",1,"(0.298061341047287, 0.6871891021728516)","(-110.65034484863281, 101.75257110595703, 30.19782829284668)",1,2.6988525390625,1,"(95.12144470214844, 9.66796875, 636.156005859375)",1
21402746144,21364650612,"(0.34155958890914917, 0.705013632774353)","(-86.5827407836914, 96.5395736694336, 28.300479888916016)",1,2.6273956298828125,1,"(22.339704513549805, 0.72744220495224, 642.9747314453125)",1,"(0.30178603529930115, 0.6857983469963074)","(-108.5894775390625, 102.15935516357422, 30.345882415771484)",1,2.710723876953125,1,"(95.13319396972656, 9.678031921386719, 636.3308715820312)",1
21402762839,21364667307,"(0.34228506684303284, 0.7057281732559204)","(-86.18136596679688, 96.3305892944336, 28.22441864013672)",1,2.6206817626953125,1,"(22.321510314941406, 0.7260680198669434, 643.1075439453125)",1,"(0.3091641962528229, 0.6768758296966553)","(-104.50713348388672, 104.76881408691406, 31.295665740966797)",1,2.69140625,1,"(95.13150024414062, 9.670681953430176, 636.4524536132812)",1
21402779328,21364683796,"(0.34021151065826416, 0.7019444108009338)","(-87.32865905761719, 97.4372329711914, 28.627172470092773)",1,2.609893798828125,1,"(22.30923843383789, 0.7286868095397949, 643.4149169921875)",1,"(0.30500170588493347, 0.6666945219039917)","(-106.81022644042969, 107.74644470214844, 32.37945556640625)",1,2.680450439453125,1,"(95.16027069091797, 9.67026138305664, 636.8135375976562)",1
21402796064,21364700532,"(0.34100696444511414, 0.693756639957428)","(-86.88851165771484, 99.83184051513672, 29.498746871948242)",1,2.6010284423828125,1,"(22.29021453857422, 0.7249372005462646, 643.6798706054688)",1,"(0.3023923337459564, 0.6789516806602478)","(-108.25403594970703, 104.16173553466797, 31.074697494506836)",1,2.6965484619140625,1,"(95.17692565917969, 9.672717094421387, 637.0240478515625)",1
21402812805,21364717273,"(0.33875536918640137, 0.7052409648895264)","(-88.13433074951172, 96.47309112548828, 28.276277542114258)",1,2.6238250732421875,1,"(22.271188735961914, 0.722626268863678, 643.8286743164062)",1,"(0.30196377635002136, 0.6823926568031311)","(-108.49114990234375, 103.15538787841797, 30.708404541015625)",1,2.7052001953125,1,"(95.1849365234375, 9.67831039428711, 637.1559448242188)",1
21402829243,21364733711,"(0.34362274408340454, 0.7052212357521057)","(-85.44125366210938, 96.47883605957031, 28.278413772583008)",1,2.6272125244140625,1,"(22.234363555908203, 0.7225982546806335, 643.9647827148438)",1,"(0.3028751015663147, 0.7009628415107727)","(-107.98689270019531, 97.72428894042969, 28.731679916381836)",1,2.720458984375,1,"(95.18045043945312, 9.694214820861816, 637.3157348632812)",1
21402845763,21364750231,"(0.35897254943847656, 0.7013318538665771)","(-76.94818115234375, 97.61632537841797, 28.692441940307617)",1,2.6382293701171875,1,"(22.265554428100586, 0.7616894841194153, 644.0808715820312)",1,"(0.32070422172546387, 0.6958338022232056)","(-98.12201690673828, 99.22430419921875, 29.27768898010254)",1,2.7205047607421875,1,"(95.2439956665039, 9.737754821777344, 637.450927734375)",1
21402862771,21364767240,"(0.36642104387283325, 0.6880367398262024)","(-72.82689666748047, 101.50465393066406, 30.107662200927734)",1,2.64251708984375,1,"(22.274993896484375, 0.7741119265556335, 644.1847534179688)",1,"(0.33402931690216064, 0.6873178482055664)","(-90.74927520751953, 101.71493530273438, 30.184194564819336)",1,2.7660369873046875,1,"(95.26931762695312, 9.754839897155762, 637.5035400390625)",1
21402879158,21364783627,"(0.36924803256988525, 0.6935943961143494)","(-71.26274108886719, 99.87926483154297, 29.516063690185547)",1,2.643463134765625,1,"(22.20546531677246, 0.7783105969429016, 643.8140258789062)",1,"(0.3231545090675354, 0.6851850748062134)","(-96.76631927490234, 102.33868408203125, 30.41119384765625)",1,2.7221832275390625,1,"(95.15077209472656, 9.757837295532227, 637.051513671875)",1
21402895683,21364800152,"(0.37192288041114807, 0.6926411390304565)","(-69.78276062011719, 100.15805053710938, 29.61752700805664)",1,2.67254638671875,1,"(22.11383628845215, 0.7548255324363708, 643.59423828125)",1,"(0.3235962390899658, 0.6841233968734741)","(-96.52190399169922, 102.64918518066406, 30.524194717407227)",1,2.7378692626953125,1,"(95.05900573730469, 9.756088256835938, 636.9200439453125)",1
21402912737,21364817206,"(0.3726997375488281, 0.6910628080368042)","(-69.35291290283203, 100.61965942382812, 29.78550910949707)",1,2.63531494140625,1,"(22.04487419128418, 0.7469369769096375, 643.4497680664062)",1,"(0.3315590023994446, 0.6931946277618408)","(-92.11610412597656, 99.9962158203125, 29.55860710144043)",1,2.780181884765625,1,"(94.97848510742188, 9.767523765563965, 636.8113403320312)",1
21402929074,21364833543,"(0.3688355088233948, 0.6898260116577148)","(-71.4909896850586, 100.98135375976562, 29.917200088500977)",1,2.62347412109375,1,"(21.99031639099121, 0.742161214351654, 643.3081665039062)",1,"(0.32075798511505127, 0.6814017295837402)","(-98.09230041503906, 103.4451675415039, 30.813920974731445)",1,2.733428955078125,1,"(94.89607238769531, 9.765559196472168, 636.6322021484375)",1
21402945603,21364850072,"(0.3659696877002716, 0.7034724354743958)","(-73.07664489746094, 96.99032592773438, 28.46456527709961)",1,2.658294677734375,1,"(21.937192916870117, 0.7252539992332458, 642.8924560546875)",1,"(0.3225422203540802, 0.6818997859954834)","(-97.10505676269531, 103.29948425292969, 30.760908126831055)",1,2.7515106201171875,1,"(94.80086517333984, 9.759491920471191, 636.2506713867188)",1
21402962607,21364867076,"(0.368965744972229, 0.6968738436698914)","(-71.41893768310547, 98.920166015625, 29.166912078857422)",1,2.6130218505859375,1,"(21.89670181274414, 0.7178059220314026, 642.6180419921875)",1,"(0.3295685350894928, 0.677581787109375)","(-93.21739196777344, 104.56230926513672, 31.220521926879883)",1,2.76300048828125,1,"(94.74063110351562, 9.748083114624023, 636.0068359375)",1
21402978989,21364883458,"(0.3672640919685364, 0.698305070400238)","(-72.3604507446289, 98.5015640258789, 29.014602661132812)",1,2.6380462646484375,1,"(21.879505157470703, 0.7352491021156311, 642.4530639648438)",1,"(0.3294491767883301, 0.6863567233085632)","(-93.28345489501953, 101.99602508544922, 30.28646469116211)",1,2.725616455078125,1,"(94.70296478271484, 9.784132957458496, 635.8049926757812)",1
21402995519,21364899988,"(0.36880168318748474, 0.6961548924446106)","(-71.50971221923828, 99.13043212890625, 29.243492126464844)",1,2.6604461669921875,1,"(21.874719619750977, 0.762464702129364, 642.3135986328125)",1,"(0.3252730965614319, 0.6962565183639526)","(-95.5940933227539, 99.1007080078125, 29.232656478881836)",1,2.7277069091796875,1,"(94.69214630126953, 9.809514999389648, 635.6837768554688)",1
21403012476,21364916945,"(0.37004080414772034, 0.7056010365486145)","(-70.82410430908203, 96.36779022216797, 28.237960815429688)",1,2.6767578125,1,"(21.87804412841797, 0.8013729453086853, 642.2071533203125)",1,"(0.33016419410705566, 0.6978245973587036)","(-92.88782501220703, 98.64208984375, 29.065731048583984)",1,2.744903564453125,1,"(94.67469787597656, 9.825664520263672, 635.5922241210938)",1
