device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1859866347,1833731888,"(0.5283049941062927, 0.07599975913763046)","(16.743492126464844, 280.5021057128906, 95.2573471069336)",1,3.95904541015625,1,"(-97.51380920410156, -89.09689331054688, 720.4987182617188)",1,"(0.5109865665435791, 0.10852149873971939)","(7.161201477050781, 270.99072265625, 91.79554748535156)",1,3.6780548095703125,1,"(-31.37592124938965, -95.72408294677734, 727.2607421875)",1
1859882987,1833748528,"(0.5288779139518738, 0.0860745906829834)","(17.060518264770508, 277.5555725097656, 94.1849136352539)",1,3.9539947509765625,1,"(-97.45462036132812, -89.06233215332031, 720.1470336914062)",1,"(0.5064680576324463, 0.12480387091636658)","(4.66114616394043, 266.2287292480469, 90.06234741210938)",1,3.6760101318359375,1,"(-31.335535049438477, -95.67626190185547, 726.9183349609375)",1
1859898895,1833764437,"(0.5293309092521667, 0.06988034397363663)","(17.3111515045166, 282.29180908203125, 95.9087905883789)",1,3.9454193115234375,1,"(-97.34033966064453, -89.002197265625, 719.2408447265625)",1,"(0.5077747106552124, 0.12140276283025742)","(5.384119033813477, 267.22344970703125, 90.42428588867188)",1,3.67486572265625,1,"(-31.29430389404297, -95.58642578125, 726.0872802734375)",1
1859916267,1833781809,"(0.5232986211776733, 0.07792108505964279)","(13.973483085632324, 279.940185546875, 95.05286407470703)",1,3.9299468994140625,1,"(-97.32730102539062, -89.01736450195312, 719.0865478515625)",1,"(0.5017508268356323, 0.13023550808429718)","(2.051071882247925, 264.6402282714844, 89.48406982421875)",1,3.6719970703125,1,"(-31.302352905273438, -95.60283660888672, 725.8577270507812)",1
1859932907,1833798449,"(0.5084416270256042, 0.1544073075056076)","(5.753080368041992, 257.5708923339844, 86.91107940673828)",1,3.9285736083984375,1,"(-97.35529327392578, -89.24298095703125, 718.619140625)",1,"(0.4798544943332672, 0.22033263742923737)","(-10.064126014709473, 238.29026794433594, 79.89346313476562)",1,3.660552978515625,1,"(-31.438720703125, -95.78813934326172, 725.4533081054688)",1
1859948815,1833814357,"(0.5109997987747192, 0.19881968200206757)","(7.168537616729736, 244.58197021484375, 82.18350982666016)",1,3.91943359375,1,"(-97.46376037597656, -89.3877944946289, 718.855712890625)",1,"(0.48460182547569275, 0.2402086853981018)","(-7.437471866607666, 232.47727966308594, 77.77776336669922)",1,3.667938232421875,1,"(-31.462148666381836, -95.95870971679688, 725.559326171875)",1
1859966187,1833831729,"(0.5074184536933899, 0.20228298008441925)","(5.187011241912842, 243.569091796875, 81.8148422241211)",1,3.9246826171875,1,"(-97.49929809570312, -89.41497039794922, 719.0453491210938)",1,"(0.4848826229572296, 0.23453445732593536)","(-7.282105445861816, 234.13677978515625, 78.38176727294922)",1,3.68402099609375,1,"(-31.457517623901367, -96.02523040771484, 725.8463134765625)",1
1859982827,1833848369,"(0.5101611614227295, 0.2126685231924057)","(6.704497814178467, 240.53175354003906, 80.70933532714844)",1,3.9218597412109375,1,"(-97.53511047363281, -89.44308471679688, 719.1791381835938)",1,"(0.4808947443962097, 0.25164613127708435)","(-9.4885835647583, 229.13223266601562, 76.56026458740234)",1,3.6834564208984375,1,"(-31.452770233154297, -96.05708312988281, 725.95654296875)",1
1859998735,1833864277,"(0.5076684951782227, 0.21789155900478363)","(5.325356960296631, 239.00413513183594, 80.15337371826172)",1,3.9266204833984375,1,"(-97.5246353149414, -89.4538345336914, 719.0560302734375)",1,"(0.480260968208313, 0.25567588210105896)","(-9.839275360107422, 227.9536895751953, 76.13134002685547)",1,3.70068359375,1,"(-31.44397735595703, -96.07693481445312, 725.8359985351562)",1
1860016107,1833881649,"(0.5087192058563232, 0.20966550707817078)","(5.906681060791016, 241.4099578857422, 81.0290298461914)",1,3.9107513427734375,1,"(-97.51884460449219, -89.4598617553711, 719.0140380859375)",1,"(0.4833550453186035, 0.24707689881324768)","(-8.127296447753906, 230.46856689453125, 77.04668426513672)",1,3.6844940185546875,1,"(-31.43702507019043, -96.08558654785156, 725.773193359375)",1
1860032747,1833898290,"(0.5096483826637268, 0.2053079456090927)","(6.4208245277404785, 242.6843719482422, 81.49288177490234)",1,3.904327392578125,1,"(-97.50912475585938, -89.490966796875, 718.9892578125)",1,"(0.4836105406284332, 0.25766322016716003)","(-7.985980033874512, 227.37249755859375, 75.91975402832031)",1,3.6750640869140625,1,"(-31.42049217224121, -96.09359741210938, 725.7510375976562)",1
1860048655,1833914198,"(0.5092758536338806, 0.1951221376657486)","(6.214677810668945, 245.66336059570312, 82.57707977294922)",1,3.90350341796875,1,"(-97.46907043457031, -89.53496551513672, 718.87158203125)",1,"(0.48756811022758484, 0.24971622228622437)","(-5.796224594116211, 229.69668579101562, 76.76567077636719)",1,3.67132568359375,1,"(-31.407608032226562, -96.12672424316406, 725.6434326171875)",1
1860066027,1833931570,"(0.5193147659301758, 0.20468924939632416)","(11.769231796264648, 242.8653564453125, 81.5586929321289)",1,3.9014739990234375,1,"(-97.38838958740234, -89.55377197265625, 718.7356567382812)",1,"(0.49990954995155334, 0.27705973386764526)","(1.0322961807250977, 221.6997528076172, 73.85501098632812)",1,3.678558349609375,1,"(-31.341962814331055, -96.17927551269531, 725.4176025390625)",1
1860082667,1833948210,"(0.5673068761825562, 0.2648330330848694)","(38.32326126098633, 225.2755889892578, 75.15657806396484)",1,3.8947601318359375,1,"(-97.11404418945312, -89.65428924560547, 718.4388427734375)",1,"(0.5340720415115356, 0.3293578326702118)","(19.934402465820312, 206.40457153320312, 68.2880630493164)",1,3.6850433349609375,1,"(-31.189420700073242, -96.31021881103516, 725.1539306640625)",1
1860098709,1833964252,"(0.5618124008178711, 0.2598649859428406)","(35.28316879272461, 226.7285614013672, 75.68539428710938)",1,3.883758544921875,1,"(-97.2221908569336, -89.80243682861328, 719.3388061523438)",1,"(0.5313244462013245, 0.317814439535141)","(18.4141845703125, 209.78057861328125, 69.51679229736328)",1,3.67169189453125,1,"(-31.170835494995117, -96.48296356201172, 726.078857421875)",1
1860115947,1833981490,"(0.5620945692062378, 0.26329749822616577)","(35.43930435180664, 225.7246551513672, 75.32001495361328)",1,3.8815765380859375,1,"(-97.21074676513672, -89.81478881835938, 719.3157958984375)",1,"(0.5349982380867004, 0.31518635153770447)","(20.4468994140625, 210.5491943359375, 69.79655456542969)",1,3.658233642578125,1,"(-31.14851951599121, -96.49475860595703, 726.0389404296875)",1
1860132587,1833998130,"(0.5587800741195679, 0.25138962268829346)","(33.6053352355957, 229.207275390625, 76.58758544921875)",1,3.8734130859375,1,"(-97.15969848632812, -89.8545913696289, 719.2061157226562)",1,"(0.5299440026283264, 0.3186738193035126)","(17.650358200073242, 209.5292205810547, 69.42530059814453)",1,3.6495819091796875,1,"(-31.091888427734375, -96.51068878173828, 725.9552001953125)",1
1860148629,1834014173,"(0.5603464245796204, 0.24415835738182068)","(34.4720458984375, 231.32212829589844, 77.35735321044922)",1,3.868988037109375,1,"(-97.13660430908203, -89.899658203125, 719.2740478515625)",1,"(0.5282862782478333, 0.3307925760746002)","(16.733156204223633, 205.9849395751953, 68.13534545898438)",1,3.6565399169921875,1,"(-31.044160842895508, -96.55233001708984, 726.0401611328125)",1
1860165867,1834031411,"(0.5594688653945923, 0.2513576149940491)","(33.9864501953125, 229.21661376953125, 76.59101867675781)",1,3.885345458984375,1,"(-97.12432098388672, -89.90435791015625, 719.2832641601562)",1,"(0.5273208022117615, 0.3287784159183502)","(16.198970794677734, 206.57398986816406, 68.3497314453125)",1,3.664703369140625,1,"(-31.01146697998047, -96.58782196044922, 726.0509643554688)",1
1860182507,1834048051,"(0.5600571036338806, 0.25111857056617737)","(34.31195068359375, 229.28656005859375, 76.6164321899414)",1,3.8860626220703125,1,"(-97.06633758544922, -89.89463806152344, 719.0848999023438)",1,"(0.5298269987106323, 0.32674482464790344)","(17.585580825805664, 207.16879272460938, 68.56620025634766)",1,3.6497344970703125,1,"(-30.969573974609375, -96.60568237304688, 725.8621215820312)",1
1860198549,1834064094,"(0.5658571720123291, 0.2647395431995392)","(37.52116775512695, 225.30291748046875, 75.16653442382812)",1,3.8937530517578125,1,"(-97.01231384277344, -89.88604736328125, 718.9464721679688)",1,"(0.5338000059127808, 0.32835933566093445)","(19.78386878967285, 206.69659423828125, 68.39437103271484)",1,3.6592254638671875,1,"(-30.931617736816406, -96.6404800415039, 725.7080078125)",1
1860215787,1834081332,"(0.5648369193077087, 0.2692101001739502)","(36.956661224365234, 223.99545288085938, 74.69064331054688)",1,3.8773956298828125,1,"(-96.98748016357422, -89.88741302490234, 718.881591796875)",1,"(0.5348095893859863, 0.32508018612861633)","(20.342485427856445, 207.6555938720703, 68.74341583251953)",1,3.65789794921875,1,"(-30.906959533691406, -96.65916442871094, 725.6092529296875)",1
1860232427,1834097972,"(0.56538325548172, 0.2796313166618347)","(37.2588996887207, 220.9476318359375, 73.58132934570312)",1,3.8804931640625,1,"(-96.93675231933594, -89.90258026123047, 718.8468017578125)",1,"(0.5321646928787231, 0.3138216435909271)","(18.87908935546875, 210.94830322265625, 69.94184112548828)",1,3.6769256591796875,1,"(-30.86927032470703, -96.71887969970703, 725.5790405273438)",1
1860248469,1834114014,"(0.561418890953064, 0.26869073510169983)","(35.06546401977539, 224.1473388671875, 74.74590301513672)",1,3.885894775390625,1,"(-96.88973236083984, -89.95600128173828, 718.923583984375)",1,"(0.5324479937553406, 0.3282884657382965)","(19.03582000732422, 206.71728515625, 68.40192413330078)",1,3.6883087158203125,1,"(-30.83364486694336, -96.74832916259766, 725.6687622070312)",1
1860265707,1834131252,"(0.5592085719108582, 0.26245445013046265)","(33.84246063232422, 225.9712371826172, 75.40975189208984)",1,3.892333984375,1,"(-96.88986206054688, -89.98015594482422, 719.022216796875)",1,"(0.5330052375793457, 0.32420119643211365)","(19.344144821166992, 207.91265869140625, 68.83697509765625)",1,3.6704254150390625,1,"(-30.822111129760742, -96.78164672851562, 725.8211669921875)",1
1860282347,1834147893,"(0.5574765801429749, 0.2626754939556122)","(32.88410568237305, 225.9065704345703, 75.3862533569336)",1,3.9070281982421875,1,"(-96.86554718017578, -90.01148986816406, 719.1211547851562)",1,"(0.5317729711532593, 0.3276419937610626)","(18.662315368652344, 206.9063720703125, 68.4707260131836)",1,3.7029266357421875,1,"(-30.792192459106445, -96.81731414794922, 725.9071044921875)",1
1860298389,1834163935,"(0.5586605668067932, 0.26238811016082764)","(33.53925323486328, 225.99063110351562, 75.41680145263672)",1,3.9314727783203125,1,"(-96.8171615600586, -90.01300048828125, 719.019775390625)",1,"(0.5324369072914124, 0.3273734152317047)","(19.029706954956055, 206.98492431640625, 68.499267578125)",1,3.7288360595703125,1,"(-30.758981704711914, -96.81834411621094, 725.8013305664062)",1
1860315627,1834181173,"(0.5580704808235168, 0.2582554519176483)","(33.212738037109375, 227.1992645263672, 75.85669708251953)",1,3.915985107421875,1,"(-96.79434967041016, -89.99628448486328, 718.8818359375)",1,"(0.5300033688545227, 0.32234519720077515)","(17.683242797851562, 208.45545959472656, 69.0345458984375)",1,3.7126922607421875,1,"(-30.73859405517578, -96.79070281982422, 725.5958251953125)",1
1860332267,1834197813,"(0.5494641065597534, 0.2640830874443054)","(28.450864791870117, 225.49488830566406, 75.23640441894531)",1,3.9316558837890625,1,"(-96.76177215576172, -89.93821716308594, 718.4733276367188)",1,"(0.5195415019989014, 0.3214917480945587)","(11.894636154174805, 208.70506286621094, 69.12543487548828)",1,3.73150634765625,1,"(-30.754716873168945, -96.74205017089844, 725.2152709960938)",1
1860348309,1834213855,"(0.5434672236442566, 0.2627878487110138)","(25.13278579711914, 225.87374877929688, 75.37422943115234)",1,3.95123291015625,1,"(-96.68439483642578, -89.88311004638672, 717.9637451171875)",1,"(0.5157021284103394, 0.3292127549648285)","(9.770344734191895, 206.4469757080078, 68.30351257324219)",1,3.742431640625,1,"(-30.73967170715332, -96.67495727539062, 724.7047729492188)",1
1860365547,1834231093,"(0.5448604226112366, 0.26060009002685547)","(25.90363311767578, 226.5135955810547, 75.60712432861328)",1,3.9385833740234375,1,"(-96.6812973022461, -89.88650512695312, 717.9833984375)",1,"(0.5145440697669983, 0.3197507858276367)","(9.129575729370117, 209.2142333984375, 69.31072235107422)",1,3.72283935546875,1,"(-30.722536087036133, -96.68006134033203, 724.7361450195312)",1
1860382187,1834247733,"(0.5484657287597656, 0.26159006357192993)","(27.898408889770508, 226.22406005859375, 75.50177764892578)",1,3.942535400390625,1,"(-96.65032196044922, -89.86524200439453, 717.8654174804688)",1,"(0.5145800709724426, 0.3232625722885132)","(9.14950942993164, 208.18714904785156, 68.9369125366211)",1,3.7289886474609375,1,"(-30.703277587890625, -96.65176391601562, 724.6171875)",1
1860398229,1834263776,"(0.5469837784767151, 0.26790881156921387)","(27.07847785949707, 224.3760528564453, 74.82914733886719)",1,3.9539947509765625,1,"(-96.59584045410156, -89.8216323852539, 717.5911254882812)",1,"(0.5120781660079956, 0.329875111579895)","(7.765237331390381, 206.25323486328125, 68.23302459716797)",1,3.7499542236328125,1,"(-30.672313690185547, -96.60557556152344, 724.3355102539062)",1
1860415467,1834281014,"(0.5468512773513794, 0.26906275749206543)","(27.005146026611328, 224.03855895996094, 74.70633697509766)",1,3.9613800048828125,1,"(-96.58057403564453, -89.80810546875, 717.50830078125)",1,"(0.5125971436500549, 0.32919883728027344)","(8.052360534667969, 206.4510498046875, 68.30500030517578)",1,3.772186279296875,1,"(-30.660171508789062, -96.59091186523438, 724.2091674804688)",1
1860432107,1834297654,"(0.5481139421463013, 0.2768816351890564)","(27.703805923461914, 221.75184631347656, 73.8740005493164)",1,3.974700927734375,1,"(-96.54942321777344, -89.78154754638672, 717.3521728515625)",1,"(0.513317883014679, 0.3355265259742737)","(8.45113468170166, 204.6004638671875, 67.63139343261719)",1,3.779754638671875,1,"(-30.64731216430664, -96.57833862304688, 724.0633544921875)",1
1860448149,1834313696,"(0.5443424582481384, 0.2712361216545105)","(25.6170597076416, 223.4029541015625, 74.47492980957031)",1,3.973968505859375,1,"(-96.51106262207031, -89.77345275878906, 717.2401123046875)",1,"(0.5140515565872192, 0.3341066539287567)","(8.857099533081055, 205.01568603515625, 67.78258514404297)",1,3.7847137451171875,1,"(-30.62763023376465, -96.5687484741211, 723.9469604492188)",1
1860465387,1834330934,"(0.5435054302215576, 0.27061107754707336)","(25.153921127319336, 223.58575439453125, 74.54145050048828)",1,3.968170166015625,1,"(-96.50994110107422, -89.77989959716797, 717.2672729492188)",1,"(0.5129325985908508, 0.33585214614868164)","(8.237924575805664, 204.50521850585938, 67.59679412841797)",1,3.78228759765625,1,"(-30.624082565307617, -96.58028411865234, 723.9872436523438)",1
1860482027,1834347574,"(0.5427244901657104, 0.26552510261535645)","(24.72180938720703, 225.0731964111328, 75.08287048339844)",1,3.97021484375,1,"(-96.52174377441406, -89.8125, 717.4437866210938)",1,"(0.5143959522247314, 0.33682119846343994)","(9.047643661499023, 204.22177124023438, 67.49365997314453)",1,3.7774200439453125,1,"(-30.62824058532715, -96.60713958740234, 724.153564453125)",1
1860498069,1834363616,"(0.5461377501487732, 0.2556062936782837)","(26.610340118408203, 227.9740753173828, 76.138671875)",1,3.97088623046875,1,"(-96.56232452392578, -89.87898254394531, 717.7754516601562)",1,"(0.5170444250106812, 0.33325284719467163)","(10.513036727905273, 205.26541137695312, 67.87346649169922)",1,3.780792236328125,1,"(-30.639944076538086, -96.66311645507812, 724.4685668945312)",1
1860515307,1834380854,"(0.5467050671577454, 0.2513892352581024)","(26.924257278442383, 229.2073974609375, 76.58757019042969)",1,3.9532470703125,1,"(-96.575927734375, -89.89962768554688, 717.8768310546875)",1,"(0.5174793601036072, 0.3382592797279358)","(10.753684997558594, 203.80120849609375, 67.3405532836914)",1,3.7797698974609375,1,"(-30.648693084716797, -96.68944549560547, 724.616455078125)",1
1860531947,1834397495,"(0.5492300987243652, 0.2434062957763672)","(28.32136344909668, 231.5421142578125, 77.43736267089844)",1,3.95245361328125,1,"(-96.60874938964844, -89.9628677368164, 718.1127319335938)",1,"(0.5192148089408875, 0.32400768995285034)","(11.713932037353516, 207.96923828125, 68.85758972167969)",1,3.777557373046875,1,"(-30.660633087158203, -96.7522201538086, 724.830078125)",1
1860547989,1834413537,"(0.5465881824493408, 0.2506668269634247)","(26.859588623046875, 229.4186553955078, 76.66451263427734)",1,3.9588623046875,1,"(-96.64497375488281, -90.01081085205078, 718.3522338867188)",1,"(0.5165171027183533, 0.3227212429046631)","(10.221293449401855, 208.34547424316406, 68.9945068359375)",1,3.778076171875,1,"(-30.67557716369629, -96.80455780029297, 725.0650634765625)",1
1860565227,1834430775,"(0.548499345779419, 0.2416992485523224)","(27.91707420349121, 232.04135131835938, 77.61906433105469)",1,3.962554931640625,1,"(-96.66156005859375, -90.02391052246094, 718.4219360351562)",1,"(0.5163695216178894, 0.3193644881248474)","(10.139626502990723, 209.32720947265625, 69.35182189941406)",1,3.7660064697265625,1,"(-30.68431282043457, -96.82483673095703, 725.1713256835938)",1
1860581867,1834447415,"(0.5476847887039185, 0.25414466857910156)","(27.466341018676758, 228.40151977539062, 76.29430389404297)",1,3.9653167724609375,1,"(-96.72012329101562, -90.0394287109375, 718.5722045898438)",1,"(0.512622058391571, 0.3223581910133362)","(8.066140174865723, 208.45166015625, 69.03317260742188)",1,3.7654876708984375,1,"(-30.73095703125, -96.8393325805664, 725.3058471679688)",1
1860597909,1834463457,"(0.4255678057670593, 0.2694094777107239)","(-40.10100173950195, 223.93714904785156, 74.66942596435547)",1,4.000732421875,1,"(-97.26586151123047, -90.03923034667969, 719.2349243164062)",1,"(0.41197648644447327, 0.3032342791557312)","(-47.621070861816406, 214.04466247558594, 71.06885528564453)",1,3.793792724609375,1,"(-31.317968368530273, -96.87184143066406, 726.070556640625)",1
1860615147,1834480695,"(0.3821180760860443, 0.27532726526260376)","(-64.1417236328125, 222.20640563964844, 74.03946685791016)",1,3.9965667724609375,1,"(-97.37533569335938, -89.96142578125, 718.8905639648438)",1,"(0.34066471457481384, 0.30151644349098206)","(-87.0779037475586, 214.54710388183594, 71.25172424316406)",1,3.7907257080078125,1,"(-31.566043853759766, -96.766845703125, 725.5479125976562)",1
1860631787,1834497335,"(0.33781176805496216, 0.26979753375053406)","(-88.65641021728516, 223.8236541748047, 74.62808227539062)",1,3.9837493896484375,1,"(-97.69874572753906, -89.99230194091797, 719.3165283203125)",1,"(0.3124212622642517, 0.28353700041770935)","(-102.70502471923828, 219.80538940429688, 73.16559600830078)",1,3.7938995361328125,1,"(-31.764785766601562, -96.80547332763672, 725.96435546875)",1
1860647829,1834513378,"(0.33901214599609375, 0.27251696586608887)","(-87.99225616455078, 223.0283203125, 74.33860778808594)",1,3.962371826171875,1,"(-97.75320434570312, -89.99407958984375, 719.3463745117188)",1,"(0.3141111731529236, 0.2825421392917633)","(-101.76998138427734, 220.0963592529297, 73.27145385742188)",1,3.7687530517578125,1,"(-31.7860107421875, -96.81705474853516, 726.1204833984375)",1
1860665067,1834530616,"(0.33672118186950684, 0.268032968044281)","(-89.25984954833984, 224.3397216796875, 74.81592559814453)",1,3.952392578125,1,"(-97.78862762451172, -90.00645446777344, 719.4912719726562)",1,"(0.3203938901424408, 0.28212860226631165)","(-98.29376220703125, 220.21730041503906, 73.31547546386719)",1,3.7570343017578125,1,"(-31.817724227905273, -96.8375473022461, 726.3455200195312)",1
1860681707,1834547256,"(0.3383083641529083, 0.27489912509918213)","(-88.38167572021484, 222.33163452148438, 74.0850830078125)",1,3.95135498046875,1,"(-97.86070251464844, -90.02234649658203, 719.7876586914062)",1,"(0.3214762508869171, 0.27740779519081116)","(-97.69487762451172, 221.59796142578125, 73.8179702758789)",1,3.75872802734375,1,"(-31.854612350463867, -96.85073852539062, 726.5989379882812)",1
1860697749,1834563298,"(0.3384432792663574, 0.2807605564594269)","(-88.30701446533203, 220.61740112304688, 73.46110534667969)",1,3.96514892578125,1,"(-97.92487335205078, -90.0298080444336, 719.9605102539062)",1,"(0.3221246600151062, 0.2632731795310974)","(-97.33609008789062, 225.73178100585938, 75.32259368896484)",1,3.773101806640625,1,"(-31.896169662475586, -96.86856079101562, 726.7716064453125)",1
1860714987,1834580537,"(0.33721569180488586, 0.26970019936561584)","(-88.98625183105469, 223.85211181640625, 74.63846588134766)",1,3.9574737548828125,1,"(-97.9482421875, -90.0409164428711, 720.0517578125)",1,"(0.3186000883579254, 0.2594849467277527)","(-99.2862319946289, 226.8396759033203, 75.72586059570312)",1,3.765045166015625,1,"(-31.918943405151367, -96.87442779541016, 726.917724609375)",1
1860731627,1834597177,"(0.33736616373062134, 0.2645428776741028)","(-88.90299224853516, 225.36048889160156, 75.18738555908203)",1,3.9659271240234375,1,"(-98.05575561523438, -90.08059692382812, 720.4622192382812)",1,"(0.3187882900238037, 0.2733968496322632)","(-99.18214416503906, 222.77098083496094, 74.2449722290039)",1,3.772613525390625,1,"(-31.96172523498535, -96.88648223876953, 727.3031616210938)",1
1860747669,1834613219,"(0.3400730490684509, 0.2551375925540924)","(-87.40525817871094, 228.11111450195312, 76.18867492675781)",1,3.9583740234375,1,"(-98.19918060302734, -90.14163970947266, 721.0538330078125)",1,"(0.318374365568161, 0.2759397327899933)","(-99.41114807128906, 222.02728271484375, 73.97429656982422)",1,3.776611328125,1,"(-32.02084732055664, -96.90409088134766, 727.8687133789062)",1
1860764907,1834630457,"(0.34480586647987366, 0.252116858959198)","(-84.78660583496094, 228.9945831298828, 76.51023864746094)",1,3.9673004150390625,1,"(-98.23926544189453, -90.15436553955078, 721.189453125)",1,"(0.31668734550476074, 0.27857691049575806)","(-100.34457397460938, 221.25601196289062, 73.69359588623047)",1,3.7801666259765625,1,"(-32.049041748046875, -96.90052032470703, 728.0833129882812)",1
1860781547,1834647097,"(0.34229981899261475, 0.23499681055545807)","(-86.17318725585938, 234.00155639648438, 78.33253479003906)",1,3.962310791015625,1,"(-98.32572174072266, -90.1647720336914, 721.475341796875)",1,"(0.3123359978199005, 0.27100512385368347)","(-102.75218200683594, 223.47048950195312, 74.49957275390625)",1,3.7736053466796875,1,"(-32.08305740356445, -96.89092254638672, 728.3233642578125)",1
1860797589,1834663139,"(0.34213337302207947, 0.24510037899017334)","(-86.2652816772461, 231.046630859375, 77.257080078125)",1,3.9599609375,1,"(-98.37146759033203, -90.11442565917969, 721.584228515625)",1,"(0.3177057206630707, 0.2649264335632324)","(-99.78112030029297, 225.248291015625, 75.1466064453125)",1,3.7744598388671875,1,"(-32.14041519165039, -96.85308074951172, 728.4403076171875)",1
1860814827,1834680377,"(0.3393954336643219, 0.2559339106082916)","(-87.78019714355469, 227.8782501220703, 76.1038589477539)",1,3.971282958984375,1,"(-98.38768768310547, -90.0924072265625, 721.6116333007812)",1,"(0.31733283400535583, 0.26860174536705017)","(-99.98741912841797, 224.1733856201172, 74.75540161132812)",1,3.792449951171875,1,"(-32.16498947143555, -96.85173797607422, 728.4772338867188)",1
