device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33228682285,18215550955,"(0.4504182040691376, 0.34362658858299255)","(-26.351261138916016, 202.2314910888672, 66.76920318603516)",1,4.227569580078125,1,"(-32.8691291809082, -8.546356201171875, 668.153076171875)",1,"(0.44995737075805664, 0.33961614966392517)","(-26.606266021728516, 203.40438842773438, 67.19612121582031)",1,3.966217041015625,1,"(34.882503509521484, -6.6030354499816895, 668.037841796875)",1
33228699031,18215567701,"(0.49901747703552246, 0.3930617868900299)","(0.5387357473373413, 187.77357482910156, 61.50693130493164)",1,4.2797393798828125,1,"(-32.611412048339844, -8.841675758361816, 668.7263793945312)",1,"(0.4975816309452057, 0.41012197732925415)","(-0.2557414174079895, 182.78411865234375, 59.69095230102539)",1,3.9991607666015625,1,"(35.051109313964844, -6.844257354736328, 668.6137084960938)",1
33228715358,18215584028,"(0.5258004069328308, 0.46863093972206116)","(15.357707023620605, 165.6724853515625, 53.462799072265625)",1,4.2686309814453125,1,"(-32.668067932128906, -8.94968318939209, 669.5128173828125)",1,"(0.5275941491127014, 0.4900057017803192)","(16.350202560424805, 159.42120361328125, 51.18753433227539)",1,3.9877777099609375,1,"(35.13398361206055, -6.936634540557861, 669.3438720703125)",1
33228732251,18215600921,"(0.5262383818626404, 0.4776555895805359)","(15.60004711151123, 163.03314208984375, 52.50216293334961)",1,4.2516021728515625,1,"(-32.71940231323242, -8.946626663208008, 669.34912109375)",1,"(0.5276851654052734, 0.49670884013175964)","(16.40054702758789, 157.46078491210938, 50.474002838134766)",1,3.969512939453125,1,"(35.11339569091797, -6.933188438415527, 669.2109985351562)",1
33228748946,18215617616,"(0.5226724743843079, 0.46785008907318115)","(13.627044677734375, 165.9008331298828, 53.54594421386719)",1,4.257598876953125,1,"(-32.77894592285156, -8.932945251464844, 669.2628173828125)",1,"(0.5237653851509094, 0.4889768064022064)","(14.231741905212402, 159.7220916748047, 51.297027587890625)",1,3.9605712890625,1,"(35.075233459472656, -6.913765907287598, 669.1194458007812)",1
33228765282,18215633952,"(0.5173770785331726, 0.46672338247299194)","(10.697087287902832, 166.23036193847656, 53.665889739990234)",1,4.248809814453125,1,"(-32.8067626953125, -8.946080207824707, 669.0780029296875)",1,"(0.5213273167610168, 0.48564156889915466)","(12.882756233215332, 160.69752502441406, 51.65208053588867)",1,3.955169677734375,1,"(35.0460319519043, -6.928685188293457, 668.9447021484375)",1
33228782120,18215650790,"(0.5162482261657715, 0.4697723984718323)","(10.072529792785645, 165.33863830566406, 53.3412971496582)",1,4.236480712890625,1,"(-32.82324981689453, -8.96187686920166, 669.045654296875)",1,"(0.5213820338249207, 0.49212998151779175)","(12.912989616394043, 158.79991149902344, 50.96140670776367)",1,3.948272705078125,1,"(35.042266845703125, -6.9434638023376465, 668.9114990234375)",1
33228798861,18215667531,"(0.5186270475387573, 0.4657328426837921)","(11.388737678527832, 166.5200653076172, 53.77128219604492)",1,4.23809814453125,1,"(-32.842308044433594, -9.038013458251953, 669.0396728515625)",1,"(0.5190037488937378, 0.48836156725883484)","(11.597126007080078, 159.90203857421875, 51.362548828125)",1,3.935791015625,1,"(35.05174255371094, -7.023412704467773, 668.903564453125)",1
33228815202,18215683872,"(0.5164425373077393, 0.4651450514793396)","(10.179993629455566, 166.6919708251953, 53.833866119384766)",1,4.225311279296875,1,"(-32.84335708618164, -9.06493854522705, 669.0259399414062)",1,"(0.5182163715362549, 0.47922345995903015)","(11.161479949951172, 162.5745849609375, 52.33525085449219)",1,3.916595458984375,1,"(35.057167053222656, -7.069695949554443, 668.8895263671875)",1
33228832086,18215700756,"(0.5169519186019897, 0.47104498744010925)","(10.461824417114258, 164.96649169921875, 53.205833435058594)",1,4.2186279296875,1,"(-32.848854064941406, -9.04217529296875, 669.0875244140625)",1,"(0.5183933973312378, 0.48538318276405334)","(11.259414672851562, 160.77310180664062, 51.67955017089844)",1,3.9117279052734375,1,"(35.064239501953125, -7.047596454620361, 668.9530029296875)",1
33228848777,18215717447,"(0.5178399682044983, 0.4734620153903961)","(10.953191757202148, 164.2595977783203, 52.94853973388672)",1,4.21331787109375,1,"(-32.853397369384766, -9.010584831237793, 669.1396484375)",1,"(0.5176519155502319, 0.4887810945510864)","(10.849117279052734, 159.77932739257812, 51.317867279052734)",1,3.8896484375,1,"(35.07663345336914, -7.0118303298950195, 669.004638671875)",1
33228865122,18215733792,"(0.5167500972747803, 0.4708273410797119)","(10.350139617919922, 165.03012084960938, 53.22905731201172)",1,4.2044219970703125,1,"(-32.85065841674805, -9.00796127319336, 669.1094970703125)",1,"(0.5172569155693054, 0.4907391369342804)","(10.63059139251709, 159.2066650390625, 51.10947799682617)",1,3.879730224609375,1,"(35.0737419128418, -7.005134105682373, 668.9752197265625)",1
33228881956,18215750626,"(0.5164074301719666, 0.46648702025413513)","(10.160584449768066, 166.29949951171875, 53.69103240966797)",1,4.196563720703125,1,"(-32.849159240722656, -9.025909423828125, 669.0214233398438)",1,"(0.5171999335289001, 0.48522308468818665)","(10.599053382873535, 160.8199005126953, 51.69663619995117)",1,3.8756103515625,1,"(35.069793701171875, -7.022254943847656, 668.8862915039062)",1
33228898692,18215767363,"(0.5181030035018921, 0.4674951732158661)","(11.09877872467041, 166.00462341308594, 53.58372497558594)",1,4.19573974609375,1,"(-32.8437614440918, -9.044015884399414, 668.8590698242188)",1,"(0.5164247155189514, 0.4868334233760834)","(10.170145988464355, 160.34898376464844, 51.52522277832031)",1,3.86187744140625,1,"(35.06325912475586, -7.032602787017822, 668.71826171875)",1
33228915042,18215783713,"(0.5183262825012207, 0.4719074070453644)","(11.222250938415527, 164.71421813964844, 53.114070892333984)",1,4.1863861083984375,1,"(-32.84090805053711, -9.03369140625, 668.754638671875)",1,"(0.5167928338050842, 0.48878005146980286)","(10.37381649017334, 159.77963256835938, 51.318023681640625)",1,3.8519439697265625,1,"(35.05356979370117, -7.017163276672363, 668.6190185546875)",1
33228931825,18215800496,"(0.517128050327301, 0.4743138253688812)","(10.559280395507812, 164.01046752929688, 52.857913970947266)",1,4.173675537109375,1,"(-32.8390998840332, -9.018966674804688, 668.7344970703125)",1,"(0.5152384042739868, 0.4905323088169098)","(9.513761520385742, 159.26715087890625, 51.131492614746094)",1,3.856109619140625,1,"(35.050899505615234, -6.999924659729004, 668.5999755859375)",1
33228948608,18215817279,"(0.5218639373779297, 0.4884730279445648)","(13.179656982421875, 159.8694305419922, 51.35068893432617)",1,4.1783447265625,1,"(-32.74679946899414, -9.09715461730957, 668.6129760742188)",1,"(0.5177833437919617, 0.49445146322250366)","(10.92190170288086, 158.12095642089844, 50.714271545410156)",1,3.857330322265625,1,"(35.0377197265625, -7.093685150146484, 668.4556274414062)",1
33228964962,18215833633,"(0.538801372051239, 0.587328314781189)","(22.55116081237793, 130.9580535888672, 40.82780075073242)",1,4.16802978515625,1,"(-32.63649368286133, -9.178191184997559, 668.2047729492188)",1,"(0.5336253643035889, 0.5757386684417725)","(19.68727684020996, 134.34756469726562, 42.06145095825195)",1,3.8455352783203125,1,"(35.04067611694336, -7.196136474609375, 668.0621337890625)",1
33228981791,18215850462,"(0.5417608618736267, 0.6171504855155945)","(24.18865203857422, 122.2361831665039, 37.65328598022461)",1,4.1615447998046875,1,"(-32.639259338378906, -9.181222915649414, 668.3685302734375)",1,"(0.5396436452865601, 0.6236439347267151)","(23.017166137695312, 120.33710479736328, 36.96207046508789)",1,3.8509979248046875,1,"(35.085731506347656, -7.197547912597656, 668.2294311523438)",1
33228998523,18215867194,"(0.5405834317207336, 0.6108812689781189)","(23.537174224853516, 124.0697021484375, 38.320621490478516)",1,4.152374267578125,1,"(-32.6403694152832, -9.191717147827148, 668.593017578125)",1,"(0.5381096005439758, 0.6160517930984497)","(22.16839027404785, 122.55752563476562, 37.77023696899414)",1,3.8448028564453125,1,"(35.139583587646484, -7.2057204246521, 668.4396362304688)",1
33229014882,18215883554,"(0.5396302938461304, 0.602973222732544)","(23.009807586669922, 126.38249206542969, 39.16242218017578)",1,4.154632568359375,1,"(-32.61817169189453, -9.197538375854492, 668.3768310546875)",1,"(0.5367130041122437, 0.6018230319023132)","(21.3956298828125, 126.71890258789062, 39.284828186035156)",1,3.838348388671875,1,"(35.161258697509766, -7.211910247802734, 668.2306518554688)",1
33229031757,18215900429,"(0.5394307374954224, 0.6059151291847229)","(22.899396896362305, 125.52208709716797, 38.84925842285156)",1,4.1664886474609375,1,"(-32.602230072021484, -9.189011573791504, 668.2592163085938)",1,"(0.5380837917327881, 0.6030094027519226)","(22.154109954833984, 126.3719253540039, 39.15855026245117)",1,3.851287841796875,1,"(35.16795349121094, -7.202710151672363, 668.1075439453125)",1
33229048535,18215917207,"(0.5364828705787659, 0.6020429730415344)","(21.268348693847656, 126.65458679199219, 39.26142883300781)",1,4.1758270263671875,1,"(-32.58125305175781, -9.175867080688477, 668.1647338867188)",1,"(0.5386114120483398, 0.5990543365478516)","(22.446060180664062, 127.52862548828125, 39.579551696777344)",1,3.8553619384765625,1,"(35.180259704589844, -7.185701370239258, 668.0115966796875)",1
33229064802,18215933474,"(0.5360072255134583, 0.5988498330116272)","(21.005207061767578, 127.5884017944336, 39.601375579833984)",1,4.17620849609375,1,"(-32.573970794677734, -9.18320083618164, 668.1556396484375)",1,"(0.5371813178062439, 0.5959672331809998)","(21.654796600341797, 128.4314727783203, 39.90821838378906)",1,3.8663482666015625,1,"(35.194541931152344, -7.190829753875732, 668.00146484375)",1
33229081626,18215950298,"(0.5382881164550781, 0.6017720103263855)","(22.267183303833008, 126.73380279541016, 39.29033279418945)",1,4.175445556640625,1,"(-32.570316314697266, -9.193344116210938, 668.105712890625)",1,"(0.5372593998908997, 0.5960512757301331)","(21.697980880737305, 128.40689086914062, 39.89927291870117)",1,3.8720550537109375,1,"(35.20586395263672, -7.198414325714111, 667.9498291015625)",1
33229098450,18215967122,"(0.5373857617378235, 0.6017558574676514)","(21.76787757873535, 126.738525390625, 39.29202651977539)",1,4.1863555908203125,1,"(-32.55437469482422, -9.209230422973633, 668.0594482421875)",1,"(0.5352724194526672, 0.5950140357017517)","(20.598617553710938, 128.71023559570312, 40.00962448120117)",1,3.88671875,1,"(35.23130798339844, -7.2078986167907715, 667.8978271484375)",1
33229114722,18215983394,"(0.536078691482544, 0.6005114316940308)","(21.044719696044922, 127.10247802734375, 39.424468994140625)",1,4.1828460693359375,1,"(-32.51779556274414, -9.1903657913208, 667.8594360351562)",1,"(0.5352785587310791, 0.5938604474067688)","(20.60201072692871, 129.04762268066406, 40.13243865966797)",1,3.8861083984375,1,"(35.25156784057617, -7.2045793533325195, 667.7052612304688)",1
33229131592,18216000264,"(0.5379408001899719, 0.5969316363334656)","(22.075031280517578, 128.14944458007812, 39.805503845214844)",1,4.19854736328125,1,"(-32.504573822021484, -9.173861503601074, 667.747802734375)",1,"(0.5347495675086975, 0.5917956829071045)","(20.309282302856445, 129.65151977539062, 40.35226058959961)",1,3.8886260986328125,1,"(35.26927185058594, -7.19326639175415, 667.5819702148438)",1
33229148366,18216017038,"(0.5360498428344727, 0.6010302901268005)","(21.028730392456055, 126.95075988769531, 39.369239807128906)",1,4.2148895263671875,1,"(-32.433597564697266, -9.147212982177734, 667.6296997070312)",1,"(0.5382043719291687, 0.5875489711761475)","(22.2208309173584, 130.89352416992188, 40.80426025390625)",1,3.899078369140625,1,"(35.32246017456055, -7.205623626708984, 667.452880859375)",1
33229164642,18216033314,"(0.5814095139503479, 0.6191279888153076)","(46.12626647949219, 121.65784454345703, 37.44283676147461)",1,4.22235107421875,1,"(-32.05482864379883, -9.16794490814209, 667.4398193359375)",1,"(0.5735378265380859, 0.611093282699585)","(41.770816802978516, 124.00768280029297, 38.298057556152344)",1,3.91912841796875,1,"(35.58490753173828, -7.277462005615234, 667.25)",1
33229181558,18216050230,"(0.620968759059906, 0.6288111209869385)","(68.01441192626953, 118.82585144042969, 36.41207504272461)",1,4.2389984130859375,1,"(-31.958276748657227, -9.1871976852417, 668.416748046875)",1,"(0.6168013215065002, 0.6276313662528992)","(65.70857238769531, 119.17094421386719, 36.53761291503906)",1,3.930023193359375,1,"(35.785884857177734, -7.319970607757568, 668.1641845703125)",1
33229198281,18216066953,"(0.6331939697265625, 0.6325987577438354)","(74.77860260009766, 117.71817016601562, 36.00890350341797)",1,4.2549591064453125,1,"(-31.951576232910156, -9.21949577331543, 669.0213012695312)",1,"(0.6395630836486816, 0.6368724703788757)","(78.30261993408203, 116.46825408935547, 35.553924560546875)",1,3.9533538818359375,1,"(35.864200592041016, -7.362817764282227, 668.7510986328125)",1
33229214562,18216083235,"(0.6279617547988892, 0.6266117095947266)","(71.88359069824219, 119.46914672851562, 36.64616775512695)",1,4.2526397705078125,1,"(-31.897520065307617, -9.243891716003418, 668.3577270507812)",1,"(0.6297419667243958, 0.6363098621368408)","(72.86859893798828, 116.63279724121094, 35.61384201049805)",1,3.9515533447265625,1,"(35.880455017089844, -7.40380334854126, 668.1339111328125)",1
33229231428,18216100101,"(0.6270292401313782, 0.6247949004173279)","(71.36763763427734, 120.00051879882812, 36.83953094482422)",1,4.259124755859375,1,"(-31.886106491088867, -9.262838363647461, 668.35986328125)",1,"(0.6250133514404297, 0.6377243399620056)","(70.25225830078125, 116.21914672851562, 35.463233947753906)",1,3.9490814208984375,1,"(35.91519546508789, -7.4286909103393555, 668.1324462890625)",1
33229248197,18216116870,"(0.6244481205940247, 0.6224781274795532)","(69.93951416015625, 120.67804718017578, 37.08614730834961)",1,4.2627410888671875,1,"(-31.863536834716797, -9.268704414367676, 668.2330322265625)",1,"(0.6235676407814026, 0.633978545665741)","(69.45235443115234, 117.31462860107422, 35.86198043823242)",1,3.9460296630859375,1,"(35.93400955200195, -7.451964378356934, 667.9894409179688)",1
33229264482,18216133155,"(0.6243939995765686, 0.6209648251533508)","(69.9095458984375, 121.12064361572266, 37.24729919433594)",1,4.26727294921875,1,"(-31.84003448486328, -9.274699211120605, 667.9149169921875)",1,"(0.6227670311927795, 0.6326497197151184)","(69.00935363769531, 117.70325469970703, 36.00342559814453)",1,3.955169677734375,1,"(35.9358024597168, -7.460736274719238, 667.6914672851562)",1
33229281297,18216149970,"(0.6227976679801941, 0.6221787333488464)","(69.02633666992188, 120.7656021118164, 37.11807632446289)",1,4.26873779296875,1,"(-31.83146095275879, -9.282259941101074, 667.7213745117188)",1,"(0.6218029260635376, 0.6314884424209595)","(68.4759292602539, 118.04289245605469, 36.12703323364258)",1,3.95050048828125,1,"(35.928348541259766, -7.470384120941162, 667.4894409179688)",1
33229298112,18216166785,"(0.6236382126808167, 0.6206385493278503)","(69.49139404296875, 121.21607208251953, 37.281982421875)",1,4.2776031494140625,1,"(-31.826196670532227, -9.293268203735352, 667.4114379882812)",1,"(0.6219227910041809, 0.6332508325576782)","(68.5422134399414, 117.52745819091797, 35.9394416809082)",1,3.9559326171875,1,"(35.90390396118164, -7.481115818023682, 667.17041015625)",1
33229314402,18216183075,"(0.6216891407966614, 0.6205939650535583)","(68.41297149658203, 121.22911071777344, 37.2867431640625)",1,4.2945404052734375,1,"(-31.830156326293945, -9.30749797821045, 667.1550903320312)",1,"(0.6213800311088562, 0.629316508769989)","(68.24192810058594, 118.67809295654297, 36.3582649230957)",1,3.9651336669921875,1,"(35.87797546386719, -7.487146377563477, 666.9295043945312)",1
33229331263,18216199936,"(0.6185267567634583, 0.6212161183357239)","(66.66317749023438, 121.04718017578125, 37.22051239013672)",1,4.283294677734375,1,"(-31.843210220336914, -9.312324523925781, 667.1140747070312)",1,"(0.620171070098877, 0.6324765682220459)","(67.57300567626953, 117.75385284423828, 36.02187728881836)",1,3.9632415771484375,1,"(35.85633850097656, -7.474369525909424, 666.8823852539062)",1
33229348027,18216216701,"(0.6190845370292664, 0.6239438056945801)","(66.97185516357422, 120.24942016601562, 36.930171966552734)",1,4.2971038818359375,1,"(-31.884382247924805, -9.312710762023926, 667.1498413085938)",1,"(0.6208267211914062, 0.6353211998939514)","(67.93582153320312, 116.92195129394531, 35.7190055847168)",1,3.97149658203125,1,"(35.814151763916016, -7.4511847496032715, 666.9273071289062)",1
33229364322,18216232996,"(0.6198497414588928, 0.6203330755233765)","(67.39524841308594, 121.305419921875, 37.314537048339844)",1,4.3024139404296875,1,"(-31.943330764770508, -9.309195518493652, 667.2879028320312)",1,"(0.6206653714179993, 0.6352736353874207)","(67.8465347290039, 116.93588256835938, 35.72412109375)",1,3.99188232421875,1,"(35.76904296875, -7.425354957580566, 667.065185546875)",1
33229381229,18216249903,"(0.6218017935752869, 0.6205381155014038)","(68.47528839111328, 121.24542236328125, 37.292720794677734)",1,4.311065673828125,1,"(-31.979284286499023, -9.294952392578125, 667.3645629882812)",1,"(0.6188045144081116, 0.6354353427886963)","(66.81692504882812, 116.88855743408203, 35.70689392089844)",1,3.9999847412109375,1,"(35.755123138427734, -7.400981426239014, 667.1519165039062)",1
33229397943,18216266617,"(0.6191698312759399, 0.6247107982635498)","(67.01902770996094, 120.02510070800781, 36.8485221862793)",1,4.3170318603515625,1,"(-32.0414924621582, -9.266547203063965, 667.3607788085938)",1,"(0.618371844291687, 0.6336996555328369)","(66.5774917602539, 117.39617919921875, 35.891658782958984)",1,4.0012664794921875,1,"(35.6835823059082, -7.366293430328369, 667.1516723632812)",1
33229414242,18216282916,"(0.559799313545227, 0.5568028688430786)","(34.16931915283203, 139.8855438232422, 44.07717514038086)",1,4.3279876708984375,1,"(-32.32797622680664, -9.052321434020996, 668.0159912109375)",1,"(0.5807220935821533, 0.5768259763717651)","(45.74590301513672, 134.02957153320312, 41.94573211669922)",1,4.031005859375,1,"(35.313472747802734, -7.115235328674316, 667.801025390625)",1
33229431099,18216299773,"(0.5102497935295105, 0.4576881229877472)","(6.753556251525879, 168.87281799316406, 54.6276741027832)",1,4.32470703125,1,"(-32.45052719116211, -8.837285041809082, 667.7742919921875)",1,"(0.5348225235939026, 0.4781019985675812)","(20.349647521972656, 162.90255737304688, 52.45464324951172)",1,4.031219482421875,1,"(35.0050048828125, -6.876820087432861, 667.6253051757812)",1
33229447858,18216316532,"(0.4633658826351166, 0.3268061578273773)","(-19.187301635742188, 207.15081787109375, 68.5597152709961)",1,4.3421478271484375,1,"(-32.60401916503906, -8.638875961303711, 667.8482666015625)",1,"(0.47563984990119934, 0.3376885950565338)","(-12.396140098571777, 203.96810913085938, 67.40125274658203)",1,4.06072998046875,1,"(34.76010513305664, -6.674914836883545, 667.7579956054688)",1
33229464162,18216332836,"(0.4709356129169464, 0.30543604493141174)","(-14.998974800109863, 213.40074157714844, 70.83448028564453)",1,4.3487396240234375,1,"(-32.70044708251953, -8.632661819458008, 668.2923583984375)",1,"(0.4664563536643982, 0.3096550405025482)","(-17.47736167907715, 212.1668701171875, 70.3853530883789)",1,4.076202392578125,1,"(34.78306579589844, -6.665375709533691, 668.1803588867188)",1
33229480968,18216349642,"(0.47612902522087097, 0.3235304057598114)","(-12.125468254089355, 208.10888671875, 68.90839385986328)",1,4.35321044921875,1,"(-32.73577880859375, -8.626031875610352, 668.4586181640625)",1,"(0.47016388177871704, 0.3218228816986084)","(-15.425978660583496, 208.60821533203125, 69.09011840820312)",1,4.07366943359375,1,"(34.80548095703125, -6.664015769958496, 668.33544921875)",1
33229497774,18216366448,"(0.4777580201625824, 0.3383021652698517)","(-11.224162101745605, 203.7886962890625, 67.33596801757812)",1,4.356536865234375,1,"(-32.78739929199219, -8.625216484069824, 668.5250854492188)",1,"(0.47138819098472595, 0.3384290933609009)","(-14.748564720153809, 203.7515411376953, 67.32247161865234)",1,4.071197509765625,1,"(34.82699203491211, -6.657260417938232, 668.404052734375)",1
33229514078,18216382752,"(0.47630852460861206, 0.34257134795188904)","(-12.026143074035645, 202.5401153564453, 66.88153839111328)",1,4.34228515625,1,"(-32.82078552246094, -8.637700080871582, 668.6007690429688)",1,"(0.4745914041996002, 0.3454345166683197)","(-12.976228713989258, 201.70272827148438, 66.57674407958984)",1,4.0724029541015625,1,"(34.84223937988281, -6.662029266357422, 668.477294921875)",1
