device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6961855318,6922789942,"(0.424313485622406, 0.4260391294956207)","(-40.79499435424805, 178.12893676757812, 57.996585845947266)",1,2.62615966796875,1,"(-17.884984970092773, 14.142046928405762, 608.4785766601562)",1,"(0.4283376932144165, 0.41793450713157654)","(-38.56843566894531, 180.49925231933594, 58.85934829711914)",1,2.603271484375,1,"(39.05626678466797, 17.620420455932617, 607.5321655273438)",1
6961871966,6922806590,"(0.4615243971347809, 0.37605348229408264)","(-20.20621681213379, 192.74789428710938, 63.31745147705078)",1,2.6165618896484375,1,"(-17.750547409057617, 14.582252502441406, 608.03564453125)",1,"(0.4634879529476166, 0.37234556674957275)","(-19.11976432800293, 193.83224487304688, 63.712127685546875)",1,2.592041015625,1,"(39.054683685302734, 18.05375862121582, 607.15478515625)",1
6961888501,6922823125,"(0.46777868270874023, 0.38609564304351807)","(-16.745718002319336, 189.8109130859375, 62.24846267700195)",1,2.6340179443359375,1,"(-17.835424423217773, 14.740549087524414, 608.5845336914062)",1,"(0.4702150523662567, 0.37698107957839966)","(-15.397664070129395, 192.4765625, 63.21866226196289)",1,2.591949462890625,1,"(39.03083801269531, 18.251773834228516, 607.6055297851562)",1
6961905233,6922839856,"(0.4674811363220215, 0.3747425675392151)","(-16.91033172607422, 193.13124084472656, 63.45695495605469)",1,2.641815185546875,1,"(-18.05005645751953, 14.88197135925293, 609.5225219726562)",1,"(0.46980100870132446, 0.36811307072639465)","(-15.626761436462402, 195.07012939453125, 64.16268920898438)",1,2.6157684326171875,1,"(38.930824279785156, 18.484966278076172, 608.6464233398438)",1
6961921886,6922856509,"(0.4677840769290924, 0.3741430640220642)","(-16.742704391479492, 193.3065643310547, 63.52078628540039)",1,2.6480255126953125,1,"(-18.236576080322266, 14.987563133239746, 610.1156005859375)",1,"(0.47112414240837097, 0.3722459375858307)","(-14.89464282989502, 193.86138916015625, 63.72273635864258)",1,2.627288818359375,1,"(38.814781188964844, 18.64887046813965, 609.2410278320312)",1
6961938370,6922872994,"(0.4672347605228424, 0.3761303424835205)","(-17.04666519165039, 192.72537231445312, 63.309288024902344)",1,2.6561737060546875,1,"(-18.369009017944336, 15.062359809875488, 610.70849609375)",1,"(0.4696740508079529, 0.37418103218078613)","(-15.697021484375, 193.2954864501953, 63.516788482666016)",1,2.6213836669921875,1,"(38.75311279296875, 18.754974365234375, 609.8119506835938)",1
6961955148,6922889772,"(0.4697566628456116, 0.3774334192276001)","(-15.65131664276123, 192.34426879882812, 63.170562744140625)",1,2.667449951171875,1,"(-18.536945343017578, 15.172304153442383, 611.5480346679688)",1,"(0.4710310101509094, 0.3688547611236572)","(-14.946208000183105, 194.8531951904297, 64.08372497558594)",1,2.62762451171875,1,"(38.663639068603516, 18.905189514160156, 610.742919921875)",1
6961971806,6922906430,"(0.4704883396625519, 0.37078917026519775)","(-15.246478080749512, 194.2874755859375, 63.8778076171875)",1,2.6702117919921875,1,"(-18.671215057373047, 15.288787841796875, 612.357421875)",1,"(0.4700677692890167, 0.36596423387527466)","(-15.479150772094727, 195.69854736328125, 64.39144897460938)",1,2.6436920166015625,1,"(38.60725784301758, 19.038503646850586, 611.5216674804688)",1
6961988336,6922922960,"(0.46952399611473083, 0.37715446949005127)","(-15.780045509338379, 192.4258575439453, 63.20024871826172)",1,2.6811981201171875,1,"(-18.725330352783203, 15.327261924743652, 612.7691040039062)",1,"(0.4681917130947113, 0.3692561388015747)","(-16.517194747924805, 194.73580932617188, 64.04102325439453)",1,2.647247314453125,1,"(38.583194732666016, 19.082136154174805, 611.93701171875)",1
6962005063,6922939687,"(0.46852239966392517, 0.40531936287879944)","(-16.334209442138672, 184.18870544433594, 60.2021598815918)",1,2.6920928955078125,1,"(-18.746658325195312, 15.226391792297363, 613.1373291015625)",1,"(0.46630093455314636, 0.39841771125793457)","(-17.563337326049805, 186.20716857910156, 60.93684005737305)",1,2.655029296875,1,"(38.518253326416016, 18.965803146362305, 612.3408813476562)",1
6962021726,6922956349,"(0.47042685747146606, 0.4069502353668213)","(-15.280485153198242, 183.71173095703125, 60.02858352661133)",1,2.688751220703125,1,"(-18.782737731933594, 15.201811790466309, 613.409423828125)",1,"(0.47062599658966064, 0.39608949422836304)","(-15.170336723327637, 186.88807678222656, 61.184661865234375)",1,2.6550750732421875,1,"(38.49409103393555, 18.952695846557617, 612.6018676757812)",1
6962038205,6922972828,"(0.4725078046321869, 0.4074995815753937)","(-14.129095077514648, 183.5510711669922, 59.97008514404297)",1,2.68408203125,1,"(-18.818130493164062, 15.2373046875, 613.4445190429688)",1,"(0.47304320335388184, 0.3931841254234314)","(-13.8328857421875, 187.73777770996094, 61.49394607543945)",1,2.6424102783203125,1,"(38.46556091308594, 18.973777770996094, 612.6339721679688)",1
6962054979,6922989602,"(0.47394251823425293, 0.4120938181877136)","(-13.335260391235352, 182.2074432373047, 59.481082916259766)",1,2.6655120849609375,1,"(-18.861419677734375, 15.264456748962402, 613.3384399414062)",1,"(0.470984548330307, 0.39998659491539)","(-14.971914291381836, 185.7483367919922, 60.76980209350586)",1,2.6349945068359375,1,"(38.390106201171875, 19.011938095092773, 612.5211791992188)",1
6962071646,6923006269,"(0.46848469972610474, 0.41462570428848267)","(-16.355073928833008, 181.4669647216797, 59.211544036865234)",1,2.6454620361328125,1,"(-18.912235260009766, 15.253304481506348, 613.3681640625)",1,"(0.4717392027378082, 0.4039694368839264)","(-14.554365158081055, 184.5835418701172, 60.34584045410156)",1,2.6413726806640625,1,"(38.31292724609375, 19.00041961669922, 612.5632934570312)",1
6962088171,6923022794,"(0.46670010685920715, 0.4106205701828003)","(-17.342472076416016, 182.63832092285156, 59.63783264160156)",1,2.630279541015625,1,"(-18.96159553527832, 15.228081703186035, 613.4003295898438)",1,"(0.472178190946579, 0.4049449861049652)","(-14.31143569946289, 184.29820251464844, 60.24198913574219)",1,2.6218414306640625,1,"(38.24247360229492, 18.9815673828125, 612.6029663085938)",1
6962104895,6923039518,"(0.46735450625419617, 0.4104583263397217)","(-16.98041534423828, 182.68577575683594, 59.655120849609375)",1,2.6150665283203125,1,"(-19.02376937866211, 15.183924674987793, 613.4656372070312)",1,"(0.47085973620414734, 0.4028904438018799)","(-15.04095458984375, 184.89907836914062, 60.460693359375)",1,2.60552978515625,1,"(38.1591911315918, 18.933216094970703, 612.6841430664062)",1
6962121566,6923056189,"(0.46974804997444153, 0.4128958582878113)","(-15.656071662902832, 181.97286987304688, 59.39566421508789)",1,2.6057891845703125,1,"(-19.088714599609375, 15.141403198242188, 613.4390258789062)",1,"(0.47027692198753357, 0.4066009223461151)","(-15.363422393798828, 183.8138885498047, 60.06572723388672)",1,2.6034698486328125,1,"(38.081581115722656, 18.88457489013672, 612.6577758789062)",1
6962138137,6923072760,"(0.4680533707141876, 0.4124550223350525)","(-16.593711853027344, 182.10179138183594, 59.44255447387695)",1,2.612030029296875,1,"(-19.11652946472168, 15.093599319458008, 613.4208984375)",1,"(0.47077512741088867, 0.4058138430118561)","(-15.08773422241211, 184.0440673828125, 60.149497985839844)",1,2.598480224609375,1,"(38.02598190307617, 18.829248428344727, 612.6549072265625)",1
6962154810,6923089433,"(0.46960940957069397, 0.41832205653190613)","(-15.73276138305664, 180.38592529296875, 58.81801986694336)",1,2.6058349609375,1,"(-19.134166717529297, 15.052395820617676, 613.4685668945312)",1,"(0.46996042132377625, 0.4014171361923218)","(-15.538549423217773, 185.32998657226562, 60.61752700805664)",1,2.5852508544921875,1,"(37.990623474121094, 18.78072738647461, 612.7091674804688)",1
6962171491,6923106114,"(0.46847423911094666, 0.4143234193325043)","(-16.360885620117188, 181.5553741455078, 59.24372100830078)",1,2.5948028564453125,1,"(-19.108068466186523, 15.0073881149292, 613.3565673828125)",1,"(0.4703258275985718, 0.40392494201660156)","(-15.336379051208496, 184.5965118408203, 60.35061264038086)",1,2.5849609375,1,"(37.99085998535156, 18.74237632751465, 612.5983276367188)",1
6962188007,6923122630,"(0.46906089782714844, 0.4143514335155487)","(-16.03624725341797, 181.54714965820312, 59.240718841552734)",1,2.577392578125,1,"(-19.08340072631836, 14.968965530395508, 613.4188842773438)",1,"(0.4695388674736023, 0.4114407002925873)","(-15.771830558776855, 182.39845275878906, 59.550559997558594)",1,2.60015869140625,1,"(38.011329650878906, 18.72040367126465, 612.64306640625)",1
6962204725,6923139348,"(0.47008851170539856, 0.41577884554862976)","(-15.467689514160156, 181.12969970703125, 59.08878707885742)",1,2.58673095703125,1,"(-19.051979064941406, 14.935029983520508, 613.4569702148438)",1,"(0.470672607421875, 0.4122568368911743)","(-15.14452075958252, 182.15975952148438, 59.46369934082031)",1,2.5974273681640625,1,"(38.032169342041016, 18.672082901000977, 612.6836547851562)",1
6962221536,6923156159,"(0.4699166417121887, 0.4145509898662567)","(-15.562780380249023, 181.48880004882812, 59.2194709777832)",1,2.5897979736328125,1,"(-19.037263870239258, 14.946866989135742, 613.7222290039062)",1,"(0.4708382487297058, 0.4051359295845032)","(-15.052850723266602, 184.24234008789062, 60.221717834472656)",1,2.590667724609375,1,"(38.05953598022461, 18.656099319458008, 612.9337768554688)",1
6962237973,6923172596,"(0.46827131509780884, 0.4118316173553467)","(-16.473146438598633, 182.2841033935547, 59.50897979736328)",1,2.584808349609375,1,"(-19.028650283813477, 14.968985557556152, 613.8673095703125)",1,"(0.4712320864200592, 0.4045770466327667)","(-14.834954261779785, 184.40579223632812, 60.28117752075195)",1,2.5939178466796875,1,"(38.06905746459961, 18.658538818359375, 613.0625610351562)",1
6962254640,6923189263,"(0.4694952070713043, 0.4145035743713379)","(-15.79595947265625, 181.5026397705078, 59.22453308105469)",1,2.5963592529296875,1,"(-19.040790557861328, 14.999317169189453, 614.0789794921875)",1,"(0.4719782769680023, 0.4095257520675659)","(-14.422094345092773, 182.95852661132812, 59.75440216064453)",1,2.60638427734375,1,"(38.07949447631836, 18.66485023498535, 613.2976684570312)",1
6962271456,6923206079,"(0.4680338501930237, 0.40948250889778137)","(-16.604509353637695, 182.9711456298828, 59.75897216796875)",1,2.5919952392578125,1,"(-19.050861358642578, 15.0185546875, 614.2984619140625)",1,"(0.4717632532119751, 0.405659943819046)","(-14.541059494018555, 184.089111328125, 60.16587829589844)",1,2.6071014404296875,1,"(38.09322738647461, 18.653900146484375, 613.5233764648438)",1
6962287843,6923222466,"(0.4718645513057709, 0.41202372312545776)","(-14.485002517700195, 182.2279510498047, 59.48850631713867)",1,2.59539794921875,1,"(-19.074142456054688, 15.060920715332031, 614.498046875)",1,"(0.4715547561645508, 0.40476495027542114)","(-14.656427383422852, 184.3508758544922, 60.26115798950195)",1,2.6092376708984375,1,"(38.1092529296875, 18.683361053466797, 613.6953735351562)",1
6962304556,6923239178,"(0.470941424369812, 0.4156608283519745)","(-14.995758056640625, 181.16421508789062, 59.10134506225586)",1,2.60595703125,1,"(-19.06599998474121, 15.162579536437988, 614.7379760742188)",1,"(0.47141748666763306, 0.4026268422603607)","(-14.732357025146484, 184.9761505126953, 60.488746643066406)",1,2.615997314453125,1,"(38.15138626098633, 18.758869171142578, 613.960693359375)",1
6962321376,6923255998,"(0.4700278341770172, 0.4072782099246979)","(-15.501228332519531, 183.61581420898438, 59.993629455566406)",1,2.6058502197265625,1,"(-19.042068481445312, 15.281877517700195, 614.8897705078125)",1,"(0.47198230028152466, 0.40195906162261963)","(-14.419876098632812, 185.17149353027344, 60.559837341308594)",1,2.6171417236328125,1,"(38.1934814453125, 18.871742248535156, 614.095947265625)",1
6962337809,6923272432,"(0.4714389145374298, 0.4064035713672638)","(-14.720500946044922, 183.87159729003906, 60.086753845214844)",1,2.6049346923828125,1,"(-19.0045166015625, 15.376742362976074, 614.7468872070312)",1,"(0.47183066606521606, 0.40237072110176086)","(-14.503745079040527, 185.0510711669922, 60.51602554321289)",1,2.6215667724609375,1,"(38.21903991699219, 18.952959060668945, 613.9703979492188)",1
6962354472,6923289095,"(0.48210588097572327, 0.39182305335998535)","(-8.818463325500488, 188.13584899902344, 61.6388053894043)",1,2.6221771240234375,1,"(-18.92397117614746, 15.532234191894531, 614.6741943359375)",1,"(0.4850785434246063, 0.38885965943336487)","(-7.17371129989624, 189.00254821777344, 61.9542350769043)",1,2.6356658935546875,1,"(38.27714538574219, 19.111618041992188, 613.8792724609375)",1
6962371176,6923305799,"(0.48429474234580994, 0.39558565616607666)","(-7.607374668121338, 187.03546142578125, 61.23828887939453)",1,2.63104248046875,1,"(-18.871843338012695, 15.659004211425781, 614.8148803710938)",1,"(0.4853215217590332, 0.389898419380188)","(-7.039225101470947, 188.69873046875, 61.843650817871094)",1,2.620361328125,1,"(38.334014892578125, 19.22791290283203, 613.998291015625)",1
6962387678,6923322301,"(0.48365628719329834, 0.39666032791137695)","(-7.960616111755371, 186.72113037109375, 61.12389373779297)",1,2.6360321044921875,1,"(-18.842870712280273, 15.709083557128906, 614.8214111328125)",1,"(0.4856099784374237, 0.39318162202835083)","(-6.8796515464782715, 187.73854064941406, 61.494205474853516)",1,2.6346893310546875,1,"(38.37832260131836, 19.274036407470703, 614.0068359375)",1
6962404387,6923339009,"(0.48369699716567993, 0.39322876930236816)","(-7.9380998611450195, 187.7247314453125, 61.48915100097656)",1,2.6290283203125,1,"(-18.7794189453125, 15.786028861999512, 615.08154296875)",1,"(0.4856014549732208, 0.3909150958061218)","(-6.884349346160889, 188.40139770507812, 61.735477447509766)",1,2.6367645263671875,1,"(38.49808883666992, 19.313568115234375, 614.284912109375)",1
6962421096,6923355718,"(0.4845394492149353, 0.3914767801761627)","(-7.471987247467041, 188.23716735839844, 61.6756477355957)",1,2.634521484375,1,"(-18.67305564880371, 15.876975059509277, 615.4467163085938)",1,"(0.4844414293766022, 0.3922458291053772)","(-7.526214122772217, 188.01220703125, 61.59382247924805)",1,2.6400146484375,1,"(38.653541564941406, 19.335119247436523, 614.6168212890625)",1
6962437644,6923372266,"(0.4854404032230377, 0.39092591404914856)","(-6.973463535308838, 188.39825439453125, 61.734283447265625)",1,2.640899658203125,1,"(-18.57927703857422, 15.938657760620117, 615.6165771484375)",1,"(0.48527413606643677, 0.3881053626537323)","(-7.065462589263916, 189.22312927246094, 62.0345458984375)",1,2.6463470458984375,1,"(38.77376174926758, 19.33594512939453, 614.7779541015625)",1
6962454302,6923388924,"(0.4871225953102112, 0.38991621136665344)","(-6.042726516723633, 188.6935272216797, 61.84182357788086)",1,2.64910888671875,1,"(-18.445966720581055, 15.993781089782715, 615.6710815429688)",1,"(0.4861906170845032, 0.38482722640037537)","(-6.558399200439453, 190.18185424804688, 62.383544921875)",1,2.6449432373046875,1,"(38.93794631958008, 19.30369758605957, 614.8168334960938)",1
6962471021,6923405643,"(0.4860580265522003, 0.39450252056121826)","(-6.631720066070557, 187.35218811035156, 61.353607177734375)",1,2.66473388671875,1,"(-18.31298065185547, 15.95557689666748, 615.6165161132812)",1,"(0.4835675358772278, 0.3895212709903717)","(-8.009716987609863, 188.8090362548828, 61.88383865356445)",1,2.658538818359375,1,"(39.06197738647461, 19.18167495727539, 614.7483520507812)",1
6962487513,6923422135,"(0.4872446656227112, 0.4427464008331299)","(-5.97515869140625, 173.24273681640625, 56.21815490722656)",1,2.645751953125,1,"(-18.231233596801758, 15.7000150680542, 615.49951171875)",1,"(0.4792326092720032, 0.4262450635433197)","(-10.408259391784668, 178.06875610351562, 57.974666595458984)",1,2.661712646484375,1,"(39.0673942565918, 18.90585708618164, 614.6329956054688)",1
6962504217,6923438839,"(0.4813348054885864, 0.5611853003501892)","(-9.245107650756836, 138.60386657714844, 43.610633850097656)",1,2.62884521484375,1,"(-18.113811492919922, 15.255961418151855, 614.9927368164062)",1,"(0.4722118079662323, 0.5472096800804138)","(-14.292867660522461, 142.69122314453125, 45.098331451416016)",1,2.656646728515625,1,"(38.961517333984375, 18.350265502929688, 614.070556640625)",1
6962520941,6923455563,"(0.48172226548194885, 0.583993673324585)","(-9.030729293823242, 131.93331909179688, 41.1827507019043)",1,2.61749267578125,1,"(-18.146039962768555, 15.068758010864258, 613.5953979492188)",1,"(0.4764615595340729, 0.5671312212944031)","(-11.941460609436035, 136.8649139404297, 42.977699279785156)",1,2.6479949951171875,1,"(38.86351013183594, 18.16998863220215, 612.8934326171875)",1
6962537479,6923472101,"(0.48210039734840393, 0.5908825993537903)","(-8.821503639221191, 129.9185333251953, 40.44945526123047)",1,2.607391357421875,1,"(-18.228042602539062, 14.961873054504395, 612.243896484375)",1,"(0.47492557764053345, 0.5721781849861145)","(-12.791337966918945, 135.38888549804688, 42.44049835205078)",1,2.6206512451171875,1,"(38.68363571166992, 18.048072814941406, 611.2296752929688)",1
6962554229,6923488851,"(0.4847870469093323, 0.6006139516830444)","(-7.334993839263916, 127.07252502441406, 39.413551330566406)",1,2.6023101806640625,1,"(-18.381633758544922, 14.76962661743164, 610.35986328125)",1,"(0.4758305549621582, 0.5804101228713989)","(-12.290599822998047, 132.98135375976562, 41.56418991088867)",1,2.618408203125,1,"(38.40129089355469, 17.869792938232422, 609.3900146484375)",1
6962571109,6923505731,"(0.48467588424682617, 0.6046842336654663)","(-7.396474838256836, 125.88211059570312, 38.98027038574219)",1,2.6091156005859375,1,"(-18.58456802368164, 14.567632675170898, 608.5167236328125)",1,"(0.4737045168876648, 0.584499716758728)","(-13.466944694519043, 131.7853240966797, 41.12886428833008)",1,2.626129150390625,1,"(38.12812042236328, 17.723630905151367, 607.8231811523438)",1
6962587445,6923522067,"(0.4816461503505707, 0.6083394885063171)","(-9.072810173034668, 124.81304931640625, 38.5911750793457)",1,2.5948333740234375,1,"(-18.694963455200195, 14.460176467895508, 607.445556640625)",1,"(0.4767414629459381, 0.5860418677330017)","(-11.786649703979492, 131.33428955078125, 40.964717864990234)",1,2.6278533935546875,1,"(37.88591384887695, 17.61579704284668, 606.5421752929688)",1
6962604145,6923538767,"(0.4800296425819397, 0.6024246215820312)","(-9.967225074768066, 126.54295349121094, 39.220787048339844)",1,2.590972900390625,1,"(-18.835004806518555, 14.292886734008789, 605.99267578125)",1,"(0.47761279344558716, 0.5830298662185669)","(-11.304516792297363, 132.21517944335938, 41.285343170166016)",1,2.6248626708984375,1,"(37.660614013671875, 17.49229621887207, 605.1305541992188)",1
6962621029,6923555651,"(0.48217740654945374, 0.6010441780090332)","(-8.778904914855957, 126.94664764404297, 39.36777877807617)",1,2.607666015625,1,"(-18.920713424682617, 14.154338836669922, 604.5675048828125)",1,"(0.4758659899234772, 0.5876741409301758)","(-12.271007537841797, 130.8568878173828, 40.79093933105469)",1,2.626861572265625,1,"(37.520721435546875, 17.401214599609375, 603.9019775390625)",1
6962637314,6923571936,"(0.4843001961708069, 0.6105518341064453)","(-7.604345321655273, 124.16604614257812, 38.35570526123047)",1,2.6080474853515625,1,"(-18.939685821533203, 14.106142044067383, 603.6737060546875)",1,"(0.47730085253715515, 0.5857799053192139)","(-11.4771089553833, 131.410888671875, 40.99262619018555)",1,2.6163177490234375,1,"(37.437042236328125, 17.318937301635742, 602.8037719726562)",1
6962653964,6923588586,"(0.4851599633693695, 0.6090519428253174)","(-7.128658771514893, 124.6047134399414, 38.51539993286133)",1,2.600738525390625,1,"(-18.920551300048828, 14.048712730407715, 602.47314453125)",1,"(0.4782710671424866, 0.5880317091941833)","(-10.94025993347168, 130.75228881835938, 40.752906799316406)",1,2.61370849609375,1,"(37.38962173461914, 17.23906898498535, 601.64013671875)",1
6962670944,6923605566,"(0.4861634373664856, 0.6065585017204285)","(-6.57343864440918, 125.33393096923828, 38.78080368041992)",1,2.590972900390625,1,"(-18.903827667236328, 14.043241500854492, 601.3727416992188)",1,"(0.47739696502685547, 0.5911099314689636)","(-11.423904418945312, 129.85206604003906, 40.42520523071289)",1,2.629486083984375,1,"(37.35935592651367, 17.192466735839844, 600.6752319335938)",1
6962687280,6923621902,"(0.4840468764305115, 0.6087891459465027)","(-7.744529724121094, 124.6815414428711, 38.543331146240234)",1,2.60003662109375,1,"(-18.895727157592773, 14.065722465515137, 600.650146484375)",1,"(0.47758179903030396, 0.591823935508728)","(-11.321624755859375, 129.64324951171875, 40.34923553466797)",1,2.6259002685546875,1,"(37.31732177734375, 17.1672306060791, 599.8154907226562)",1
6962703976,6923638597,"(0.48500168323516846, 0.6106042265892029)","(-7.216241359710693, 124.15071105957031, 38.35011291503906)",1,2.60546875,1,"(-18.87420654296875, 14.131024360656738, 599.5277709960938)",1,"(0.4791126847267151, 0.5951713919639587)","(-10.47462272644043, 128.6642608642578, 39.99290084838867)",1,2.6155548095703125,1,"(37.26789093017578, 17.143056869506836, 598.67578125)",1
6962720864,6923655485,"(0.48357653617858887, 0.6148236989974976)","(-8.004773139953613, 122.91666412353516, 37.900962829589844)",1,2.6169586181640625,1,"(-18.814313888549805, 14.182451248168945, 598.2536010742188)",1,"(0.4794269800186157, 0.5953993797302246)","(-10.300716400146484, 128.5975799560547, 39.96863555908203)",1,2.6296539306640625,1,"(37.23229217529297, 17.10976791381836, 597.5382690429688)",1
6962737150,6923671771,"(0.4777723252773285, 0.5707176923751831)","(-11.21625804901123, 135.8160400390625, 42.5959358215332)",1,2.644287109375,1,"(-18.744234085083008, 14.306294441223145, 597.4981689453125)",1,"(0.4802801311016083, 0.5540390014648438)","(-9.828670501708984, 140.6938934326172, 44.37131881713867)",1,2.6524505615234375,1,"(37.18281173706055, 17.196693420410156, 596.7066040039062)",1
6962753794,6923688416,"(0.4738677740097046, 0.45302578806877136)","(-13.376627922058105, 170.2364044189453, 55.12394714355469)",1,2.6604766845703125,1,"(-18.656883239746094, 14.623869895935059, 596.7670288085938)",1,"(0.48147571086883545, 0.4348863661289215)","(-9.167139053344727, 175.54150390625, 57.05478286743164)",1,2.6537933349609375,1,"(37.0765495300293, 17.500566482543945, 595.9778442382812)",1
6962770531,6923705153,"(0.47227078676223755, 0.4252482056617737)","(-14.260221481323242, 178.3602752685547, 58.080772399902344)",1,2.6824798583984375,1,"(-18.641462326049805, 14.77896499633789, 597.219482421875)",1,"(0.4785522222518921, 0.42299455404281616)","(-10.7847261428833, 179.01937866210938, 58.3206901550293)",1,2.6729583740234375,1,"(37.163673400878906, 17.620595932006836, 596.439208984375)",1
6962787020,6923721641,"(0.47214093804359436, 0.4280180335044861)","(-14.332056999206543, 177.55020141601562, 57.78594970703125)",1,2.6953125,1,"(-18.667190551757812, 14.78764820098877, 597.9134521484375)",1,"(0.4786078631877899, 0.4250340759754181)","(-10.753957748413086, 178.42291259765625, 58.10359191894531)",1,2.6919097900390625,1,"(37.25690460205078, 17.624584197998047, 597.0852661132812)",1
6962803710,6923738331,"(0.4717743694782257, 0.42179545760154724)","(-14.534893035888672, 179.37008666992188, 58.44832992553711)",1,2.701690673828125,1,"(-18.714988708496094, 14.800704956054688, 599.1023559570312)",1,"(0.4776465892791748, 0.41506290435791016)","(-11.28580093383789, 181.339111328125, 59.16498947143555)",1,2.705810546875,1,"(37.405052185058594, 17.664031982421875, 598.3478393554688)",1
