device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7066982576,7028819037,"(0.4540826082229614, 0.37532171607017517)","(-24.32374382019043, 192.9618682861328, 63.39528274536133)",1,4.4619293212890625,1,"(-31.960887908935547, -132.35704040527344, 750.0308227539062)",1,"(0.48311254382133484, 0.32838478684425354)","(-8.261494636535645, 206.6891326904297, 68.39166259765625)",1,4.649017333984375,1,"(29.425617218017578, -113.59211730957031, 747.0758056640625)",1
7066999322,7028835784,"(0.4544069170951843, 0.3708081543445587)","(-24.144317626953125, 194.2819061279297, 63.87577438354492)",1,4.4580535888671875,1,"(-31.964719772338867, -132.3997039794922, 750.2398681640625)",1,"(0.4819719195365906, 0.33008742332458496)","(-8.892599105834961, 206.19117736816406, 68.21038055419922)",1,4.645263671875,1,"(29.485340118408203, -113.62625122070312, 747.2607421875)",1
7067015414,7028851876,"(0.4532589018344879, 0.3712965250015259)","(-24.779516220092773, 194.13909912109375, 63.82382583618164)",1,4.4649200439453125,1,"(-31.95013999938965, -132.40652465820312, 750.4434814453125)",1,"(0.47708451747894287, 0.3275071382522583)","(-11.5968017578125, 206.94581604003906, 68.48507690429688)",1,4.6522369384765625,1,"(29.555774688720703, -113.6397476196289, 747.4451904296875)",1
7067032445,7028868908,"(0.45009806752204895, 0.37052544951438904)","(-26.528423309326172, 194.36460876464844, 63.905879974365234)",1,4.465576171875,1,"(-31.95134162902832, -132.45025634765625, 750.75927734375)",1,"(0.47936582565307617, 0.321041464805603)","(-10.334553718566895, 208.83677673339844, 69.17333984375)",1,4.646270751953125,1,"(29.593475341796875, -113.6912612915039, 747.7979125976562)",1
7067049237,7028885700,"(0.44937893748283386, 0.36804476380348206)","(-26.92630958557129, 195.09010314941406, 64.16992950439453)",1,4.4681549072265625,1,"(-31.957542419433594, -132.52264404296875, 751.256103515625)",1,"(0.4787359833717346, 0.31484687328338623)","(-10.683023452758789, 210.6484375, 69.83274841308594)",1,4.6440887451171875,1,"(29.643108367919922, -113.74974060058594, 748.2899169921875)",1
7067065334,7028901797,"(0.44883349537849426, 0.3666017949581146)","(-27.228084564208984, 195.51211547851562, 64.32350158691406)",1,4.455291748046875,1,"(-31.955400466918945, -132.63441467285156, 751.9122924804688)",1,"(0.48003262281417847, 0.31989073753356934)","(-9.965595245361328, 209.17330932617188, 69.2957763671875)",1,4.6394500732421875,1,"(29.687885284423828, -113.83451843261719, 748.9147338867188)",1
7067082315,7028918778,"(0.4529799222946167, 0.36680713295936584)","(-24.933876037597656, 195.4521026611328, 64.30162048339844)",1,4.4482269287109375,1,"(-31.96436309814453, -132.6909637451172, 752.2369384765625)",1,"(0.47993120551109314, 0.31895190477371216)","(-10.021733283996582, 209.4479217529297, 69.39574432373047)",1,4.643341064453125,1,"(29.726621627807617, -113.88219451904297, 749.271484375)",1
7067099153,7028935616,"(0.4464758336544037, 0.37165915966033936)","(-28.532569885253906, 194.0330810546875, 63.78513717651367)",1,4.4207000732421875,1,"(-31.960216522216797, -132.77386474609375, 752.72021484375)",1,"(0.48168885707855225, 0.32760506868362427)","(-9.049236297607422, 206.91717529296875, 68.4746322631836)",1,4.620941162109375,1,"(29.761455535888672, -113.95555114746094, 749.7296752929688)",1
7067115254,7028951717,"(0.4368906021118164, 0.42023560404777527)","(-33.836063385009766, 179.8262481689453, 58.61439514160156)",1,4.3753662109375,1,"(-31.96783447265625, -132.83123779296875, 752.908203125)",1,"(0.47386249899864197, 0.3699934482574463)","(-13.37955379486084, 194.5201873779297, 63.96253204345703)",1,4.59393310546875,1,"(29.751401901245117, -114.05181121826172, 749.90625)",1
7067132184,7028968648,"(0.4385363757610321, 0.4233614504337311)","(-32.92546081542969, 178.9120330810547, 58.28165817260742)",1,4.340301513671875,1,"(-31.960590362548828, -132.81800842285156, 752.8187866210938)",1,"(0.47459813952445984, 0.37927865982055664)","(-12.972515106201172, 191.8046112060547, 62.97413635253906)",1,4.579345703125,1,"(29.76622772216797, -114.04487609863281, 749.806640625)",1
7067149068,7028985532,"(0.4345090389251709, 0.41889312863349915)","(-35.15382766723633, 180.2189178466797, 58.75725555419922)",1,4.2917938232421875,1,"(-31.91959571838379, -132.78030395507812, 752.62255859375)",1,"(0.4755297303199768, 0.37867751717567444)","(-12.457048416137695, 191.9804229736328, 63.038082122802734)",1,4.530548095703125,1,"(29.80180549621582, -114.01637268066406, 749.6052856445312)",1
7067165174,7029001638,"(0.436216801404953, 0.42182907462120056)","(-34.208919525146484, 179.36026000976562, 58.44474792480469)",1,4.2414093017578125,1,"(-31.88669204711914, -132.7259521484375, 752.25244140625)",1,"(0.4731975197792053, 0.37931960821151733)","(-13.747480392456055, 191.7926483154297, 62.96979522705078)",1,4.48175048828125,1,"(29.835756301879883, -113.98834228515625, 749.2674560546875)",1
7067182150,7029018614,"(0.43243253231048584, 0.4190049171447754)","(-36.30276870727539, 180.18621826171875, 58.7453727722168)",1,4.197540283203125,1,"(-31.860580444335938, -132.6854248046875, 751.9749755859375)",1,"(0.4754626154899597, 0.3757613003253937)","(-12.494184494018555, 192.83328247070312, 63.34859085083008)",1,4.4454345703125,1,"(29.83968734741211, -113.96576690673828, 748.95556640625)",1
7067198983,7029035448,"(0.43396714329719543, 0.4212106764316559)","(-35.45365524291992, 179.54110717773438, 58.51057815551758)",1,4.1439361572265625,1,"(-31.851388931274414, -132.58999633789062, 751.4608154296875)",1,"(0.4791935980319977, 0.38741251826286316)","(-10.429829597473145, 189.4257354736328, 62.108314514160156)",1,4.395660400390625,1,"(29.84139060974121, -113.91020202636719, 748.4707641601562)",1
7067215094,7029051559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190280675888062, 0.4649620056152344)","(11.610549926757812, 166.74551391601562, 53.853389739990234)",1,4.0596160888671875,1,"(29.842491149902344, -113.77816009521484, 748.1767578125)",1
7067232020,7029068485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067248899,7029085365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067265014,7029101480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067281986,7029118452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067298745,7029135211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067314934,7029151400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067331855,7029168321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5772061944007874, 0.48289865255355835)","(43.80054473876953, 161.49974060058594, 51.94403076171875)",1,3.7158355712890625,1,"(29.84051513671875, -113.59657287597656, 748.0249633789062)",1
7067348661,7029185128,"(0.45541414618492126, 0.7086410522460938)","(-23.587017059326172, 95.47869110107422, 27.914384841918945)",1,3.5565643310546875,1,"(-31.787824630737305, -132.2516326904297, 750.9553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7067364854,7029201321,"(0.44206303358078003, 0.485599160194397)","(-30.974185943603516, 160.70994567871094, 51.65659713745117)",1,3.744354248046875,1,"(-31.79677391052246, -132.32398986816406, 751.0639038085938)",1,"(0.5155366063117981, 0.5147084593772888)","(9.678780555725098, 152.19654846191406, 48.557979583740234)",1,3.891632080078125,1,"(29.83656883239746, -113.70221710205078, 748.1636352539062)",1
7067381821,7029218289,"(0.44326046109199524, 0.4485970139503479)","(-30.31165885925293, 171.53164672851562, 55.59539031982422)",1,3.783294677734375,1,"(-31.804141998291016, -132.3426055908203, 751.02490234375)",1,"(0.5341481566429138, 0.5366601347923279)","(19.976545333862305, 145.7765350341797, 46.22126770019531)",1,3.7881011962890625,1,"(29.83193016052246, -113.70052337646484, 748.1342163085938)",1
7067398673,7029235141,"(0.4449065327644348, 0.3892911374568939)","(-29.400880813598633, 188.87635803222656, 61.90829086303711)",1,3.8517608642578125,1,"(-31.817962646484375, -132.33277893066406, 750.8252563476562)",1,"(0.5215335488319397, 0.43262749910354614)","(12.996855735778809, 176.2021026611328, 57.295284271240234)",1,3.8897552490234375,1,"(29.83221435546875, -113.69832611083984, 747.92138671875)",1
7067414774,7029251242,"(0.4428994059562683, 0.38402482867240906)","(-30.511404037475586, 190.4165496826172, 62.468894958496094)",1,3.834747314453125,1,"(-31.810686111450195, -132.3413543701172, 750.6417236328125)",1,"(0.512470006942749, 0.3926333487033844)","(7.982034206390381, 187.89886474609375, 61.552520751953125)",1,3.9612274169921875,1,"(29.83268928527832, -113.687744140625, 747.7013549804688)",1
7067431787,7029268255,"(0.44169142842292786, 0.38587430119514465)","(-31.17980194091797, 189.87564086914062, 62.27201461791992)",1,3.805328369140625,1,"(-31.79973793029785, -132.32681274414062, 750.4678955078125)",1,"(0.4965633153915405, 0.40107816457748413)","(-0.8191723227500916, 185.42910766601562, 60.65359878540039)",1,4.04437255859375,1,"(29.83203887939453, -113.67440032958984, 747.5146484375)",1
7067448652,7029285120,"(0.44192978739738464, 0.39458298683166504)","(-31.04790496826172, 187.32870483398438, 61.34497833251953)",1,3.8076934814453125,1,"(-31.7646427154541, -132.304443359375, 750.1839599609375)",1,"(0.4919353127479553, 0.3864375650882721)","(-3.379864454269409, 189.71090698242188, 62.21207809448242)",1,4.0396575927734375,1,"(29.86188507080078, -113.65044403076172, 747.2259521484375)",1
7067464694,7029301163,"(0.4931509792804718, 0.38694891333580017)","(-2.7072348594665527, 189.56134033203125, 62.15763854980469)",1,3.7920379638671875,1,"(-31.517677307128906, -132.30479431152344, 750.0819702148438)",1,"(0.5480660200119019, 0.3813546895980835)","(27.677330017089844, 191.1974639892578, 62.75313186645508)",1,4.033050537109375,1,"(30.048721313476562, -113.65653228759766, 747.115478515625)",1
7067481753,7029318222,"(0.5350695252418518, 0.3880913257598877)","(20.486286163330078, 189.2272491455078, 62.036048889160156)",1,3.794952392578125,1,"(-31.33586883544922, -132.324951171875, 750.2197875976562)",1,"(0.5848414897918701, 0.3745787441730499)","(48.02515411376953, 193.17918395996094, 63.474403381347656)",1,4.0269775390625,1,"(30.198144912719727, -113.68388366699219, 747.2386474609375)",1
7067498572,7029335041,"(0.5580147504806519, 0.3803296983242035)","(33.18193817138672, 191.4971923828125, 62.862300872802734)",1,3.801300048828125,1,"(-31.18960189819336, -132.26626586914062, 749.9154052734375)",1,"(0.6023734211921692, 0.38761192560195923)","(57.725608825683594, 189.36744689941406, 62.08705139160156)",1,4.0388641357421875,1,"(30.31305503845215, -113.63876342773438, 746.9249267578125)",1
7067514614,7029351083,"(0.5578773617744446, 0.3735339641571045)","(33.10593795776367, 193.48471069335938, 63.58562469482422)",1,3.7934112548828125,1,"(-31.229951858520508, -132.40000915527344, 750.6402587890625)",1,"(0.6051473021507263, 0.3868466317653656)","(59.26035690307617, 189.59124755859375, 62.16852569580078)",1,4.02581787109375,1,"(30.358585357666016, -113.73576354980469, 747.6204833984375)",1
7067531719,7029368188,"(0.5570077896118164, 0.3772096633911133)","(32.62477111816406, 192.40972900390625, 63.194339752197266)",1,3.7778167724609375,1,"(-31.245527267456055, -132.46145629882812, 750.9918212890625)",1,"(0.6031971573829651, 0.38298818469047546)","(58.18136978149414, 190.71969604492188, 62.579246520996094)",1,4.013336181640625,1,"(30.385272979736328, -113.7903823852539, 747.9970703125)",1
7067548492,7029384961,"(0.5554215908050537, 0.3757053315639496)","(31.74713134765625, 192.84970092773438, 63.354469299316406)",1,3.768310546875,1,"(-31.26181983947754, -132.5149383544922, 751.3145751953125)",1,"(0.6047868132591248, 0.3904116451740265)","(59.060943603515625, 188.54861450195312, 61.789058685302734)",1,4.010345458984375,1,"(30.41254997253418, -113.82935333251953, 748.3187866210938)",1
7067564534,7029401004,"(0.5554487705230713, 0.3789518475532532)","(31.762142181396484, 191.9002227783203, 63.00890350341797)",1,3.7731475830078125,1,"(-31.26651382446289, -132.5156707763672, 751.3843383789062)",1,"(0.6075315475463867, 0.3909805715084076)","(60.57958221435547, 188.38226318359375, 61.72843551635742)",1,4.0213623046875,1,"(30.41872215270996, -113.83049011230469, 748.3843994140625)",1
7067581685,7029418156,"(0.5560624599456787, 0.380471408367157)","(32.10173797607422, 191.45578002929688, 62.84715270996094)",1,3.7801666259765625,1,"(-31.263050079345703, -132.4921417236328, 751.2924194335938)",1,"(0.6059263348579407, 0.3895837068557739)","(59.691410064697266, 188.79080200195312, 61.87710189819336)",1,4.0201263427734375,1,"(30.424911499023438, -113.8034439086914, 748.2867431640625)",1
7067598412,7029434883,"(0.5580903887748718, 0.37716564536094666)","(33.223793029785156, 192.42257690429688, 63.19904327392578)",1,3.78662109375,1,"(-31.254432678222656, -132.46629333496094, 751.1400146484375)",1,"(0.6049150824546814, 0.38813915848731995)","(59.13188171386719, 189.2132568359375, 62.030948638916016)",1,4.0174560546875,1,"(30.430898666381836, -113.77562713623047, 748.1333618164062)",1
7067614454,7029450925,"(0.5569684505462646, 0.3806363642215729)","(32.60296630859375, 191.40753173828125, 62.829566955566406)",1,3.78839111328125,1,"(-31.242542266845703, -132.4667510986328, 751.084228515625)",1,"(0.6071951389312744, 0.3918388783931732)","(60.3934326171875, 188.13124084472656, 61.637115478515625)",1,4.0189208984375,1,"(30.428709030151367, -113.7721176147461, 748.0750122070312)",1
7067631651,7029468122,"(0.5578863620758057, 0.37914401292800903)","(33.11087417602539, 191.843994140625, 62.9884147644043)",1,3.7837677001953125,1,"(-31.237035751342773, -132.46701049804688, 751.0385131835938)",1,"(0.6077613830566406, 0.3847199082374573)","(60.706729888916016, 190.21327209472656, 62.3948974609375)",1,4.015838623046875,1,"(30.430967330932617, -113.77570343017578, 748.02490234375)",1
7067648332,7029484803,"(0.5616425275802612, 0.3905092775821686)","(35.18916320800781, 188.52008056640625, 61.778663635253906)",1,3.806671142578125,1,"(-31.228776931762695, -132.45375061035156, 750.8494873046875)",1,"(0.6077097654342651, 0.3907754421234131)","(60.67817687988281, 188.4422149658203, 61.75031280517578)",1,4.0322723388671875,1,"(30.42748260498047, -113.7671890258789, 747.8284912109375)",1
7067664374,7029500845,"(0.5604133605957031, 0.38792240619659424)","(34.50906753540039, 189.27664184570312, 62.05404281616211)",1,3.812255859375,1,"(-31.212854385375977, -132.40953063964844, 750.4432983398438)",1,"(0.6066928505897522, 0.3865584433078766)","(60.11554718017578, 189.67555236816406, 62.19921112060547)",1,4.03985595703125,1,"(30.412689208984375, -113.7304916381836, 747.4381713867188)",1
7067681520,7029517992,"(0.5612690448760986, 0.38646599650382996)","(34.98250961303711, 189.7025604248047, 62.20909881591797)",1,3.813934326171875,1,"(-31.20663070678711, -132.38409423828125, 750.2138061523438)",1,"(0.6024197936058044, 0.3850921392440796)","(57.75122833251953, 190.1044158935547, 62.355323791503906)",1,4.0523834228515625,1,"(30.401214599609375, -113.71208953857422, 747.1817016601562)",1
7067698252,7029534724,"(0.5601659417152405, 0.38735464215278625)","(34.372161865234375, 189.4426727294922, 62.11449432373047)",1,3.8228607177734375,1,"(-31.194547653198242, -132.36561584472656, 749.9755859375)",1,"(0.5993650555610657, 0.3772936761379242)","(56.06109619140625, 192.38514709472656, 63.18538284301758)",1,4.0537567138671875,1,"(30.393714904785156, -113.69278717041016, 746.9520874023438)",1
7067714294,7029550766,"(0.5591925382614136, 0.38029977679252625)","(33.83357620239258, 191.5059814453125, 62.865447998046875)",1,3.838836669921875,1,"(-31.179529190063477, -132.37371826171875, 749.9545288085938)",1,"(0.601527750492096, 0.37813007831573486)","(57.25768280029297, 192.14051818847656, 63.096378326416016)",1,4.0563507080078125,1,"(30.39439582824707, -113.6975326538086, 746.931396484375)",1
7067731390,7029567862,"(0.5594654679298401, 0.3790431320667267)","(33.98457717895508, 191.87351989746094, 62.999202728271484)",1,3.83612060546875,1,"(-31.173301696777344, -132.38412475585938, 749.987548828125)",1,"(0.602033257484436, 0.3778901994228363)","(57.53738784790039, 192.210693359375, 63.12192916870117)",1,4.0644989013671875,1,"(30.405349731445312, -113.71016693115234, 746.9649047851562)",1
7067748172,7029584645,"(0.5615065693855286, 0.3900686502456665)","(35.11394500732422, 188.64895629882812, 61.82557678222656)",1,3.8663787841796875,1,"(-31.161165237426758, -132.39134216308594, 750.0172729492188)",1,"(0.5999433994293213, 0.3792935609817505)","(56.38103103637695, 191.80027770996094, 62.97251892089844)",1,4.0723724365234375,1,"(30.418859481811523, -113.71558380126953, 746.991943359375)",1
7067764214,7029600687,"(0.5596021413803101, 0.39027732610702515)","(34.06023025512695, 188.58792114257812, 61.8033447265625)",1,3.8690338134765625,1,"(-31.14257049560547, -132.39697265625, 750.0896606445312)",1,"(0.5994529128074646, 0.37708789110183716)","(56.109703063964844, 192.44532775878906, 63.20729064941406)",1,4.0803375244140625,1,"(30.44243812561035, -113.7299575805664, 747.0565185546875)",1
7067781259,7029617732,"(0.560396134853363, 0.3871922492980957)","(34.499515533447266, 189.49020385742188, 62.1317253112793)",1,3.8826141357421875,1,"(-31.138004302978516, -132.40069580078125, 750.162841796875)",1,"(0.5993287563323975, 0.37327322363853455)","(56.04096221923828, 193.5609893798828, 63.61337661743164)",1,4.068572998046875,1,"(30.45447540283203, -113.74307250976562, 747.130615234375)",1
7067798092,7029634566,"(0.5576200485229492, 0.38799288868904114)","(32.963531494140625, 189.25604248046875, 62.04648971557617)",1,3.8826751708984375,1,"(-31.127208709716797, -132.42575073242188, 750.2875366210938)",1,"(0.5990817546844482, 0.3781977891921997)","(55.904296875, 192.1207275390625, 63.08917999267578)",1,4.0844268798828125,1,"(30.476789474487305, -113.7617416381836, 747.2551879882812)",1
7067814134,7029650608,"(0.5573352575302124, 0.3919844627380371)","(32.80592727661133, 188.08863830566406, 61.62165069580078)",1,3.903594970703125,1,"(-31.130449295043945, -132.46978759765625, 750.5223999023438)",1,"(0.6024968028068542, 0.3835594952106476)","(57.793888092041016, 190.55262756347656, 62.51847457885742)",1,4.0898284912109375,1,"(30.483980178833008, -113.80142211914062, 747.480224609375)",1
7067831225,7029667699,"(0.5582248568534851, 0.3907746374607086)","(33.298160552978516, 188.44248962402344, 61.750450134277344)",1,3.9090728759765625,1,"(-31.13775634765625, -132.5023651123047, 750.6412353515625)",1,"(0.6016126871109009, 0.38294029235839844)","(57.30473327636719, 190.7337188720703, 62.58437728881836)",1,4.0852813720703125,1,"(30.48827362060547, -113.8253173828125, 747.6122436523438)",1
7067848012,7029684486,"(0.5603585243225098, 0.3882087171077728)","(34.47871780395508, 189.19293212890625, 62.02353286743164)",1,3.9186553955078125,1,"(-31.14779281616211, -132.5502166748047, 750.7905883789062)",1,"(0.6010372042655945, 0.3800676167011261)","(56.98627471923828, 191.57388305664062, 62.890106201171875)",1,4.0928802490234375,1,"(30.49471092224121, -113.87059783935547, 747.7576293945312)",1
7067864054,7029700528,"(0.561684250831604, 0.38207921385765076)","(35.21226119995117, 190.98556518554688, 62.67599868774414)",1,3.9176177978515625,1,"(-31.145084381103516, -132.6013641357422, 750.8915405273438)",1,"(0.5992102026939392, 0.3791508674621582)","(55.97535705566406, 191.84197998046875, 62.98770523071289)",1,4.0836639404296875,1,"(30.507408142089844, -113.89848327636719, 747.8543701171875)",1
7067881095,7029717569,"(0.5471049547195435, 0.3851490914821625)","(27.145538330078125, 190.08773803710938, 62.34922409057617)",1,3.9079742431640625,1,"(-31.203380584716797, -132.65634155273438, 751.0526733398438)",1,"(0.5862705707550049, 0.3933555781841278)","(48.81586837768555, 187.68765258789062, 61.47564697265625)",1,4.0899810791015625,1,"(30.471546173095703, -113.93871307373047, 748.0313720703125)",1
7067897932,7029734407,"(0.4741097092628479, 0.4158850312232971)","(-13.242773056030273, 181.0986328125, 59.0775032043457)",1,3.918548583984375,1,"(-31.44411277770996, -132.65809631347656, 750.864990234375)",1,"(0.5183857083320618, 0.40693795680999756)","(11.255172729492188, 183.71531677246094, 60.02989959716797)",1,4.0649871826171875,1,"(30.174673080444336, -113.95951843261719, 747.8480834960938)",1
7067913974,7029750449,"(0.4100213646888733, 0.4342864453792572)","(-48.702857971191406, 175.71693420410156, 57.118751525878906)",1,3.924285888671875,1,"(-31.62025260925293, -132.61007690429688, 750.50732421875)",1,"(0.45319443941116333, 0.4106263220310211)","(-24.815170288085938, 182.6365966796875, 59.63728713989258)",1,4.053924560546875,1,"(29.903743743896484, -113.95561981201172, 747.4903564453125)",1
