device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4274243208,4245926765,"(0.5049744248390198, 0.6033989787101746)","(3.8346951007843018, 126.25798797607422, 39.11709976196289)",1,3.664093017578125,1,"(2.328275442123413, 22.600908279418945, 655.2079467773438)",1,"(0.5013952255249023, 0.6101238131523132)","(1.8543460369110107, 124.2912368774414, 38.40126419067383)",1,3.6974945068359375,1,"(72.35062408447266, 16.860084533691406, 650.9854736328125)",1
4274259931,4245943488,"(0.5045861601829529, 0.5988101363182068)","(3.619863748550415, 127.6000747680664, 39.60557174682617)",1,3.6767578125,1,"(2.3316962718963623, 22.552215576171875, 655.4163818359375)",1,"(0.4994177222251892, 0.6062059998512268)","(0.7601930499076843, 125.43702697753906, 38.81831741333008)",1,3.69049072265625,1,"(72.41028594970703, 16.804943084716797, 651.2116088867188)",1
4274276479,4245960036,"(0.5066882371902466, 0.5912243127822876)","(4.782978057861328, 129.81863403320312, 40.41303634643555)",1,3.684051513671875,1,"(2.3505330085754395, 22.530128479003906, 655.5755004882812)",1,"(0.49546268582344055, 0.607429027557373)","(-1.4281328916549683, 125.07936096191406, 38.688133239746094)",1,3.7186126708984375,1,"(72.46277618408203, 16.772932052612305, 651.3611450195312)",1
4274293077,4245976634,"(0.5078929662704468, 0.5923196077346802)","(5.4495368003845215, 129.498291015625, 40.29646682739258)",1,3.6941375732421875,1,"(2.3798038959503174, 22.52886199951172, 655.5919189453125)",1,"(0.4949256479740143, 0.6100824475288391)","(-1.7252877950668335, 124.30332946777344, 38.405662536621094)",1,3.729034423828125,1,"(72.4943618774414, 16.770450592041016, 651.3762817382812)",1
4274309846,4245993403,"(0.5069100856781006, 0.5978307723999023)","(4.905719757080078, 127.88644409179688, 39.70985794067383)",1,3.7111663818359375,1,"(2.426652193069458, 22.547292709350586, 655.5314331054688)",1,"(0.4958346486091614, 0.6079713106155396)","(-1.2223454713821411, 124.92076873779297, 38.63040542602539)",1,3.721649169921875,1,"(72.53668975830078, 16.788705825805664, 651.3045043945312)",1
4274326399,4246009956,"(0.5065248608589172, 0.5940037369728088)","(4.692556858062744, 129.00572204589844, 40.11722946166992)",1,3.7169952392578125,1,"(2.468785285949707, 22.562105178833008, 655.5775756835938)",1,"(0.49522191286087036, 0.6099720597267151)","(-1.561356544494629, 124.33560180664062, 38.41743469238281)",1,3.7379150390625,1,"(72.58393859863281, 16.80123519897461, 651.3504028320312)",1
4274343043,4246026600,"(0.5048080086708069, 0.5978809595108032)","(3.742570638656616, 127.8718032836914, 39.70451354980469)",1,3.717681884765625,1,"(2.482645034790039, 22.569826126098633, 655.7363891601562)",1,"(0.4957355260848999, 0.6111665964126587)","(-1.2771812677383423, 123.9862289428711, 38.290279388427734)",1,3.762298583984375,1,"(72.61100769042969, 16.80629539489746, 651.48828125)",1
4274359762,4246043319,"(0.5058478116989136, 0.5972867608070374)","(4.317953586578369, 128.04559326171875, 39.76770782470703)",1,3.7317352294921875,1,"(2.4794435501098633, 22.568735122680664, 656.0379028320312)",1,"(0.496554434299469, 0.6110422015190125)","(-0.8240735530853271, 124.02264404296875, 38.303489685058594)",1,3.7803497314453125,1,"(72.64681243896484, 16.80809211730957, 651.8164672851562)",1
4274376319,4246059876,"(0.5060049295425415, 0.598527193069458)","(4.404881477355957, 127.68276977539062, 39.635704040527344)",1,3.7494964599609375,1,"(2.4563212394714355, 22.583356857299805, 656.4237060546875)",1,"(0.49731773138046265, 0.6088492274284363)","(-0.40174466371536255, 124.6639633178711, 38.536956787109375)",1,3.782470703125,1,"(72.66582489013672, 16.81601333618164, 652.1927490234375)",1
4274393009,4246076566,"(0.5037364959716797, 0.6049925088882446)","(3.149754524230957, 125.79194641113281, 38.94749450683594)",1,3.7588348388671875,1,"(2.4338419437408447, 22.596328735351562, 656.6415405273438)",1,"(0.4997730851173401, 0.6049756407737732)","(0.956834614276886, 125.79683685302734, 38.94928741455078)",1,3.79315185546875,1,"(72.6737060546875, 16.82222557067871, 652.39794921875)",1
4274409677,4246093234,"(0.5052064657211304, 0.6056866645812988)","(3.963087320327759, 125.58892059326172, 38.87361526489258)",1,3.763031005859375,1,"(2.416016101837158, 22.61857032775879, 656.8328247070312)",1,"(0.4957793653011322, 0.6014232039451599)","(-1.2529040575027466, 126.8358154296875, 39.32741165161133)",1,3.80230712890625,1,"(72.69122314453125, 16.833717346191406, 652.6078491210938)",1
