device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11151371344,11112745697,"(0.6571835279464722, 0.3353221118450165)","(88.05201721191406, 204.66026306152344, 67.65316009521484)",1,4.569488525390625,1,"(-20.853254318237305, -83.37588500976562, 670.5985717773438)",1,"(0.6605915427207947, 0.305168092250824)","(89.93765258789062, 213.47914123535156, 70.86297607421875)",1,4.39398193359375,1,"(33.94522476196289, -90.47212982177734, 670.9471435546875)",1
11151387984,11112762337,"(0.6552597284317017, 0.32409533858299255)","(86.98757934570312, 207.94361877441406, 68.84822845458984)",1,4.5698699951171875,1,"(-20.814783096313477, -83.3364486694336, 670.5023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151404026,11112778379,"(0.6573830842971802, 0.3218543529510498)","(88.1624755859375, 208.59902954101562, 69.08673858642578)",1,4.5889434814453125,1,"(-20.797168731689453, -83.30884552001953, 670.41943359375)",1,"(0.6659948825836182, 0.3128737807273865)","(92.92733764648438, 211.22552490234375, 70.04273223876953)",1,4.413543701171875,1,"(33.983028411865234, -90.40457153320312, 670.76416015625)",1
11151421264,11112795617,"(0.6493703722953796, 0.3229290544986725)","(83.72897338867188, 208.28472900390625, 68.97235870361328)",1,4.5867919921875,1,"(-20.850723266601562, -83.31108856201172, 670.4630126953125)",1,"(0.657221257686615, 0.31046465039253235)","(88.07290649414062, 211.93008422851562, 70.29916381835938)",1,4.4128265380859375,1,"(33.94432830810547, -90.40977478027344, 670.8037109375)",1
11151437904,11112812257,"(0.540433943271637, 0.3193283975124359)","(23.454416275024414, 209.33778381347656, 69.35565948486328)",1,4.624786376953125,1,"(-21.2573184967041, -83.24935913085938, 669.9967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151453946,11112828299,"(0.3857640027999878, 0.2906082272529602)","(-62.12443923950195, 217.73733520507812, 72.41288757324219)",1,4.5599212646484375,1,"(-21.988046646118164, -83.3803939819336, 670.8836669921875)",1,"(0.38016578555107117, 0.28423675894737244)","(-65.22193908691406, 219.6007537841797, 73.09101867675781)",1,4.447845458984375,1,"(32.569435119628906, -90.40373992919922, 671.4441528320312)",1
11151471184,11112845537,"(0.3518757224082947, 0.32061225175857544)","(-80.87481689453125, 208.9622802734375, 69.21903991699219)",1,4.642242431640625,1,"(-22.109481811523438, -83.37102508544922, 670.5448608398438)",1,"(0.39547839760780334, 0.25062867999076843)","(-56.74947738647461, 229.42982482910156, 76.66851806640625)",1,4.3196563720703125,1,"(32.52003860473633, -90.38838195800781, 671.1213989257812)",1
11151487824,11112862177,"(0.3477957546710968, 0.31450626254081726)","(-83.13232421875, 210.74807739257812, 69.86900329589844)",1,4.6513671875,1,"(-22.240224838256836, -83.45686340332031, 670.7175903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151503866,11112878219,"(0.35203129053115845, 0.3069406747817993)","(-80.78878021240234, 212.960693359375, 70.67437744140625)",1,4.6359100341796875,1,"(-22.42147445678711, -83.6222152709961, 671.729248046875)",1,"(0.38100117444992065, 0.26546385884284973)","(-64.75971984863281, 225.09109497070312, 75.08946990966797)",1,4.458099365234375,1,"(32.38641357421875, -90.60346984863281, 672.2933959960938)",1
11151521104,11112895457,"(0.35034120082855225, 0.30733922123908997)","(-81.7238998413086, 212.84414672851562, 70.63192749023438)",1,4.622222900390625,1,"(-22.48725128173828, -83.63594055175781, 671.882568359375)",1,"(0.3809901177883148, 0.26489728689193726)","(-64.76582336425781, 225.2567901611328, 75.14977264404297)",1,4.4528045654296875,1,"(32.367408752441406, -90.60549926757812, 672.3701782226562)",1
11151537744,11112912097,"(0.3574132025241852, 0.31449005007743835)","(-77.81095886230469, 210.75282287597656, 69.8707275390625)",1,4.65399169921875,1,"(-22.601388931274414, -83.64985656738281, 672.1419067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151553786,11112928139,"(0.3551710247993469, 0.3162102699279785)","(-79.05155944824219, 210.24969482421875, 69.68761444091797)",1,4.659332275390625,1,"(-22.69270133972168, -83.6422119140625, 672.5138549804688)",1,"(0.3781529366970062, 0.26073363423347473)","(-66.33564758300781, 226.47451782226562, 75.59291076660156)",1,4.476776123046875,1,"(32.26355743408203, -90.58147430419922, 673.0850219726562)",1
11151571024,11112945377,"(0.35502904653549194, 0.3060939908027649)","(-79.1301040649414, 213.20831298828125, 70.76446533203125)",1,4.650054931640625,1,"(-22.727210998535156, -83.634521484375, 672.65283203125)",1,"(0.40070050954818726, 0.237942174077034)","(-53.860076904296875, 233.14013671875, 78.01902770996094)",1,4.3226318359375,1,"(32.24444580078125, -90.55964660644531, 673.1588134765625)",1
11151587664,11112962017,"(0.3572114408016205, 0.29818621277809143)","(-77.922607421875, 215.52108764648438, 71.60616302490234)",1,4.6513214111328125,1,"(-22.808252334594727, -83.60011291503906, 672.67529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151603706,11112978059,"(0.36107057332992554, 0.2831815183162689)","(-75.78734588623047, 219.90936279296875, 73.20345306396484)",1,4.6320953369140625,1,"(-22.921417236328125, -83.60356140136719, 672.959716796875)",1,"(0.37319695949554443, 0.2721857726573944)","(-69.07778930664062, 223.1251983642578, 74.37388610839844)",1,4.5067596435546875,1,"(32.09177780151367, -90.4552993774414, 673.5189208984375)",1
11151620944,11112995297,"(0.36303481459617615, 0.3049090802669525)","(-74.70050811767578, 213.55484008789062, 70.89060974121094)",1,4.6688690185546875,1,"(-22.99900245666504, -83.61949920654297, 673.1732177734375)",1,"(0.39021846652030945, 0.2361941635608673)","(-59.65978240966797, 233.65133666992188, 78.2051010131836)",1,4.3538818359375,1,"(32.058753967285156, -90.47010040283203, 673.65625)",1
11151637584,11113011937,"(0.3586709499359131, 0.2979072034358978)","(-77.11502838134766, 215.6026611328125, 71.63587951660156)",1,4.655975341796875,1,"(-23.13184928894043, -83.63973999023438, 673.3314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151653626,11113027979,"(0.3590361475944519, 0.29644519090652466)","(-76.91301727294922, 216.03024291992188, 71.79154968261719)",1,4.651519775390625,1,"(-23.291820526123047, -83.62120819091797, 673.2623901367188)",1,"(0.37945014238357544, 0.2605198919773102)","(-65.61791229248047, 226.53700256347656, 75.61571502685547)",1,4.5036773681640625,1,"(31.73394775390625, -90.44393920898438, 673.802734375)",1
11151670864,11113045217,"(0.35603663325309753, 0.29755857586860657)","(-78.5726318359375, 215.70460510253906, 71.67302703857422)",1,4.6490631103515625,1,"(-23.360355377197266, -83.60984802246094, 673.1697387695312)",1,"(0.3966994285583496, 0.2345276027917862)","(-56.07390213012695, 234.13876342773438, 78.38253021240234)",1,4.338531494140625,1,"(31.68697166442871, -90.42538452148438, 673.7337646484375)",1
11151687504,11113061857,"(0.3312622606754303, 0.318899929523468)","(-92.2802734375, 209.4630584716797, 69.40129852294922)",1,4.6756439208984375,1,"(-23.56349754333496, -83.6293716430664, 673.0872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151703546,11113077899,"(0.2863040268421173, 0.33887770771980286)","(-117.1556625366211, 203.62033081054688, 67.27466583251953)",1,4.6289520263671875,1,"(-23.96651840209961, -83.82586669921875, 674.0291748046875)",1,"(0.2873326539993286, 0.28587791323661804)","(-116.58655548095703, 219.12075805664062, 72.91642761230469)",1,4.528778076171875,1,"(31.039274215698242, -90.55664825439453, 674.6287841796875)",1
11151720784,11113095137,"(0.28751489520072937, 0.3376607298851013)","(-116.48572540283203, 203.97630310058594, 67.40420532226562)",1,4.6210174560546875,1,"(-24.023378372192383, -83.77558898925781, 673.4774169921875)",1,"(0.28711917996406555, 0.2913112938404083)","(-116.70466613769531, 217.53172302246094, 72.33805847167969)",1,4.5406494140625,1,"(31.003177642822266, -90.50981140136719, 674.2940673828125)",1
11151737424,11113111777,"(0.2914522588253021, 0.3403581380844116)","(-114.3071517944336, 203.18734741210938, 67.11712646484375)",1,4.614837646484375,1,"(-24.120189666748047, -83.6817398071289, 672.7539672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151753466,11113127819,"(0.2871759831905365, 0.35267022252082825)","(-116.67323303222656, 199.58653259277344, 65.80657196044922)",1,4.6266632080078125,1,"(-24.257970809936523, -83.73548889160156, 673.2555541992188)",1,"(0.28756192326545715, 0.30306658148765564)","(-116.45967102050781, 214.09376525878906, 71.08666229248047)",1,4.519195556640625,1,"(30.762630462646484, -90.4074935913086, 673.9180297851562)",1
11151770704,11113145057,"(0.292300820350647, 0.3377409875392914)","(-113.83766174316406, 203.95277404785156, 67.3957748413086)",1,4.6099395751953125,1,"(-24.32125473022461, -83.76541900634766, 673.3733520507812)",1,"(0.2858448028564453, 0.3053429126739502)","(-117.4097671508789, 213.4280242919922, 70.84434509277344)",1,4.522552490234375,1,"(30.745546340942383, -90.41202545166016, 673.9893798828125)",1
11151787344,11113161697,"(0.29361647367477417, 0.3385528028011322)","(-113.10969543457031, 203.71536254882812, 67.3093032836914)",1,4.6199951171875,1,"(-24.418397903442383, -83.76946258544922, 673.3575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151803386,11113177739,"(0.289358913898468, 0.3466251492500305)","(-115.46542358398438, 201.3545379638672, 66.45001983642578)",1,4.63519287109375,1,"(-24.523334503173828, -83.8082275390625, 673.5765380859375)",1,"(0.28982701897621155, 0.2949305772781372)","(-115.20640563964844, 216.4731903076172, 71.95275115966797)",1,4.52960205078125,1,"(30.552474975585938, -90.47293090820312, 674.2276000976562)",1
11151820624,11113194977,"(0.29116278886795044, 0.3316640257835388)","(-114.4673080444336, 205.7300567626953, 68.04256439208984)",1,4.6207733154296875,1,"(-24.563405990600586, -83.81902313232422, 673.6122436523438)",1,"(0.2874312102794647, 0.29654189944267273)","(-116.5320053100586, 216.00193786621094, 71.78121948242188)",1,4.5355224609375,1,"(30.540430068969727, -90.47207641601562, 674.246826171875)",1
11151837264,11113211617,"(0.2922112047672272, 0.3220233619213104)","(-113.88724517822266, 208.54962158203125, 69.06880187988281)",1,4.58306884765625,1,"(-24.63033676147461, -83.79718780517578, 673.5043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151853306,11113227659,"(0.2874158024787903, 0.33676522970199585)","(-116.54051971435547, 204.2382049560547, 67.49954986572266)",1,4.6002197265625,1,"(-24.69673728942871, -83.79427337646484, 673.6036376953125)",1,"(0.2915201485157013, 0.30388617515563965)","(-114.26959228515625, 213.8540496826172, 70.99944305419922)",1,4.5383453369140625,1,"(30.391693115234375, -90.45275115966797, 674.2428588867188)",1
11151870544,11113244897,"(0.29124459624290466, 0.3361489474773407)","(-114.42204284667969, 204.41842651367188, 67.56515502929688)",1,4.6078033447265625,1,"(-24.736526489257812, -83.82218933105469, 673.760009765625)",1,"(0.2921745777130127, 0.2971433699131012)","(-113.90748596191406, 215.82603454589844, 71.71717834472656)",1,4.53057861328125,1,"(30.375940322875977, -90.46699523925781, 674.329833984375)",1
11151887184,11113261537,"(0.2904577851295471, 0.33352047204971313)","(-114.85740661621094, 205.18716430664062, 67.84494018554688)",1,4.60675048828125,1,"(-24.818740844726562, -83.88186645507812, 674.08642578125)",1,"(0.3164338171482086, 0.2523469626903534)","(-100.48484802246094, 228.92727661132812, 76.48565673828125)",1,4.2855224609375,1,"(30.3555908203125, -90.54117584228516, 674.7244873046875)",1
11151903226,11113277579,"(0.28819453716278076, 0.34425950050354004)","(-116.1096420288086, 202.0463409423828, 66.70182800292969)",1,4.6212615966796875,1,"(-24.903371810913086, -83.89584350585938, 673.9254150390625)",1,"(0.319475919008255, 0.25473859906196594)","(-98.80165100097656, 228.22779846191406, 76.2311019897461)",1,4.2755126953125,1,"(30.261384963989258, -90.53789520263672, 674.53271484375)",1
11151920464,11113294817,"(0.29104968905448914, 0.348531574010849)","(-114.52992248535156, 200.79696655273438, 66.24707794189453)",1,4.6229705810546875,1,"(-24.940500259399414, -83.90660095214844, 673.8687133789062)",1,"(0.28818631172180176, 0.2972845435142517)","(-116.1142349243164, 215.78475952148438, 71.70220947265625)",1,4.5301361083984375,1,"(30.231103897094727, -90.54100036621094, 674.4967651367188)",1
11151937104,11113311457,"(0.2918521463871002, 0.3514484763145447)","(-114.08589172363281, 199.9438934326172, 65.93655395507812)",1,4.6226348876953125,1,"(-25.022159576416016, -83.956787109375, 673.9141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11151953146,11113327499,"(0.29252490401268005, 0.3427051305770874)","(-113.71367645263672, 202.50100708007812, 66.86730194091797)",1,4.615814208984375,1,"(-25.08221435546875, -84.05401611328125, 674.2339477539062)",1,"(0.28609126806259155, 0.3103867471218109)","(-117.27342224121094, 211.95286560058594, 70.30752563476562)",1,4.52239990234375,1,"(30.132936477661133, -90.66557312011719, 674.9363403320312)",1
11151970384,11113344737,"(0.29473307728767395, 0.34095460176467896)","(-112.49187469482422, 203.012939453125, 67.05363464355469)",1,4.604034423828125,1,"(-25.089963912963867, -84.087646484375, 674.2646484375)",1,"(0.28521788120269775, 0.31041616201400757)","(-117.75665283203125, 211.94427490234375, 70.30438995361328)",1,4.5302276611328125,1,"(30.13511848449707, -90.67642211914062, 674.9365844726562)",1
11151987024,11113361377,"(0.2938736081123352, 0.34208887815475464)","(-112.9674301147461, 202.68116760253906, 66.93287658691406)",1,4.599761962890625,1,"(-25.070804595947266, -84.07916259765625, 674.0458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152003066,11113377419,"(0.29473423957824707, 0.3279963731765747)","(-112.49124908447266, 206.802734375, 68.43293762207031)",1,4.571746826171875,1,"(-24.97354507446289, -84.04582977294922, 673.8423461914062)",1,"(0.2951699197292328, 0.3130256235599518)","(-112.25019073486328, 211.1811065673828, 70.02661895751953)",1,4.4898681640625,1,"(30.220962524414062, -90.63117218017578, 674.4699096679688)",1
11152020304,11113394657,"(0.3005430996417999, 0.3434244990348816)","(-109.27717590332031, 202.2905731201172, 66.79067993164062)",1,4.62744140625,1,"(-24.869163513183594, -84.007080078125, 673.7064819335938)",1,"(0.30456849932670593, 0.311168909072876)","(-107.0499496459961, 211.72413635253906, 70.2242660522461)",1,4.47674560546875,1,"(30.27034568786621, -90.60779571533203, 674.3893432617188)",1
11152036944,11113411297,"(0.33075380325317383, 0.35867467522621155)","(-92.56160736083984, 197.8304901123047, 65.1673583984375)",1,4.667572021484375,1,"(-24.687891006469727, -84.0012435913086, 673.8209228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152052986,11113427339,"(0.3344777226448059, 0.35854727029800415)","(-90.50116729736328, 197.86773681640625, 65.18092346191406)",1,4.6527862548828125,1,"(-24.67090606689453, -84.09344482421875, 674.5563354492188)",1,"(0.3354452848434448, 0.3001635670661926)","(-89.9658203125, 214.94277954101562, 71.39570617675781)",1,4.43963623046875,1,"(30.58913803100586, -90.70835876464844, 675.1486206054688)",1
11152070224,11113444577,"(0.3310263454914093, 0.3341869115829468)","(-92.41078186035156, 204.99221801757812, 67.7740249633789)",1,4.5997314453125,1,"(-24.648582458496094, -84.08588409423828, 674.44873046875)",1,"(0.3369106650352478, 0.3020004332065582)","(-89.15501403808594, 214.4055633544922, 71.20018005371094)",1,4.442901611328125,1,"(30.597394943237305, -90.69784545898438, 675.0712280273438)",1
11152086864,11113461217,"(0.32866883277893066, 0.33785006403923035)","(-93.71519470214844, 203.92086791992188, 67.38412475585938)",1,4.5830230712890625,1,"(-24.615352630615234, -84.06348419189453, 674.25390625)",1,"(0.3496021628379822, 0.293734073638916)","(-82.1327896118164, 216.8231201171875, 72.0801010131836)",1,4.3606414794921875,1,"(30.60116958618164, -90.67355346679688, 674.822509765625)",1
11152102906,11113477259,"(0.32252535223960876, 0.3417156934738159)","(-97.11442565917969, 202.79034423828125, 66.9726333618164)",1,4.5865478515625,1,"(-24.586380004882812, -84.10413360595703, 674.5098876953125)",1,"(0.3473227620124817, 0.28477585315704346)","(-83.39397430419922, 219.44305419921875, 73.03369903564453)",1,4.3450469970703125,1,"(30.643583297729492, -90.74182891845703, 675.1378784179688)",1
11152120144,11113494498,"(0.3273899555206299, 0.34529760479927063)","(-94.4228286743164, 201.74278259277344, 66.59130859375)",1,4.587249755859375,1,"(-24.578927993774414, -84.13399505615234, 674.7083129882812)",1,"(0.34031277894973755, 0.29236653447151184)","(-87.27261352539062, 217.2230682373047, 72.2257080078125)",1,4.37982177734375,1,"(30.660449981689453, -90.76194763183594, 675.25390625)",1
11152136784,11113511138,"(0.3259107172489166, 0.33959099650382996)","(-95.24128723144531, 203.41175842285156, 67.19874572753906)",1,4.5764007568359375,1,"(-24.557973861694336, -84.19064331054688, 675.1041870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152152826,11113527180,"(0.327706903219223, 0.3342043459415436)","(-94.24747467041016, 204.98715209960938, 67.7721939086914)",1,4.5644073486328125,1,"(-24.53409767150879, -84.22672271728516, 675.4918212890625)",1,"(0.3356195092201233, 0.30522382259368896)","(-89.8694076538086, 213.4628143310547, 70.85710144042969)",1,4.3637237548828125,1,"(30.813854217529297, -90.87376403808594, 676.1199951171875)",1
11152170064,11113544418,"(0.3282186686992645, 0.34052714705467224)","(-93.96427154541016, 203.137939453125, 67.09911346435547)",1,4.5602264404296875,1,"(-24.51896095275879, -84.20587921142578, 675.5287475585938)",1,"(0.3388148546218872, 0.29320570826530457)","(-88.10142517089844, 216.9776611328125, 72.13639831542969)",1,4.340728759765625,1,"(30.819869995117188, -90.86583709716797, 676.1334838867188)",1
11152186704,11113561058,"(0.32972773909568787, 0.33811429142951965)","(-93.12931060791016, 203.84359741210938, 67.35591125488281)",1,4.5457611083984375,1,"(-24.48565673828125, -84.138671875, 675.2267456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152202746,11113577100,"(0.32764488458633423, 0.3441905379295349)","(-94.28178405761719, 202.06654357910156, 66.70915985107422)",1,4.5506591796875,1,"(-24.450952529907227, -84.0658950805664, 674.7164916992188)",1,"(0.3429434299468994, 0.3098829388618469)","(-85.81710815429688, 212.10020446777344, 70.36114501953125)",1,4.3505706787109375,1,"(30.818843841552734, -90.72636413574219, 675.2383422851562)",1
11152219984,11113594338,"(0.32663726806640625, 0.34652432799339294)","(-94.83930206298828, 201.3839874267578, 66.46076965332031)",1,4.5422210693359375,1,"(-24.45183753967285, -84.05489349365234, 674.5697631835938)",1,"(0.34238913655281067, 0.31401482224464417)","(-86.12374877929688, 210.8917694091797, 69.92131805419922)",1,4.366058349609375,1,"(30.812976837158203, -90.72599029541016, 675.167724609375)",1
11152236624,11113610978,"(0.32963380217552185, 0.35016295313835144)","(-93.18131256103516, 200.31983947753906, 66.07340240478516)",1,4.5360870361328125,1,"(-24.455190658569336, -84.03102111816406, 674.33642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152252666,11113627020,"(0.3323471248149872, 0.3399403393268585)","(-91.68003845214844, 203.3095703125, 67.16158294677734)",1,4.5224151611328125,1,"(-24.44435691833496, -83.96154022216797, 673.8713989257812)",1,"(0.3519093990325928, 0.29120582342147827)","(-80.856201171875, 217.56256103515625, 72.3492431640625)",1,4.3085174560546875,1,"(30.758413314819336, -90.62236022949219, 674.3958740234375)",1
11152269904,11113644258,"(0.336489737033844, 0.3318781852722168)","(-89.38789367675781, 205.66741943359375, 68.0197982788086)",1,4.5333709716796875,1,"(-24.398508071899414, -83.87629699707031, 673.439208984375)",1,"(0.3786725699901581, 0.245283305644989)","(-66.04815673828125, 230.99314880371094, 77.23757934570312)",1,4.0771026611328125,1,"(30.752037048339844, -90.5721435546875, 674.1021118164062)",1
11152286544,11113660898,"(0.3475615978240967, 0.3277505934238434)","(-83.26187896728516, 206.87461853027344, 68.45914459228516)",1,4.531097412109375,1,"(-24.349733352661133, -83.73882293701172, 672.6591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152302586,11113676940,"(0.3493623435497284, 0.32775256037712097)","(-82.26551818847656, 206.87400817871094, 68.458984375)",1,4.51898193359375,1,"(-24.3712215423584, -83.69882202148438, 672.6734619140625)",1,"(0.36668577790260315, 0.27721402049064636)","(-72.68043518066406, 221.65464782714844, 73.83865356445312)",1,4.31341552734375,1,"(30.710186004638672, -90.42512512207031, 673.248046875)",1
11152319824,11113694178,"(0.3467441499233246, 0.3220004141330719)","(-83.7141342163086, 208.55628967285156, 69.07124328613281)",1,4.51434326171875,1,"(-24.37537956237793, -83.67092895507812, 672.59228515625)",1,"(0.378878653049469, 0.25469857454299927)","(-65.93409729003906, 228.239501953125, 76.23534393310547)",1,4.1990966796875,1,"(30.706527709960938, -90.41100311279297, 673.1900024414062)",1
11152336464,11113710818,"(0.3477517366409302, 0.3233392834663391)","(-83.15666198730469, 208.16476440429688, 68.9287109375)",1,4.5151519775390625,1,"(-24.380054473876953, -83.60958862304688, 672.39111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152352506,11113726860,"(0.3509604334831238, 0.33224043250083923)","(-81.38127899169922, 205.56150817871094, 67.981201171875)",1,4.514739990234375,1,"(-24.39554214477539, -83.56402587890625, 672.278076171875)",1,"(0.3688645660877228, 0.27355247735977173)","(-71.47490692138672, 222.72547912597656, 74.22837829589844)",1,4.32672119140625,1,"(30.65816307067871, -90.305908203125, 672.8484497070312)",1
11152369744,11113744098,"(0.353916734457016, 0.32558751106262207)","(-79.74556732177734, 207.50723266601562, 68.68939971923828)",1,4.4932403564453125,1,"(-24.398584365844727, -83.5433120727539, 672.1636352539062)",1,"(0.38003307580947876, 0.2559656798839569)","(-65.29537200927734, 227.8689727783203, 76.10043334960938)",1,4.2112884521484375,1,"(30.648786544799805, -90.29891967773438, 672.7814331054688)",1
11152386384,11113760738,"(0.35388025641441345, 0.3319868743419647)","(-79.76571655273438, 205.6356658935547, 68.00821685791016)",1,4.50390625,1,"(-24.40151023864746, -83.51482391357422, 671.8948974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152402426,11113776780,"(0.34885624051094055, 0.3385583460330963)","(-82.54552459716797, 203.71372985839844, 67.3087158203125)",1,4.5124359130859375,1,"(-24.398731231689453, -83.50889587402344, 671.7249755859375)",1,"(0.37036585807800293, 0.28132548928260803)","(-70.64424896240234, 220.45216369628906, 73.4009780883789)",1,4.30743408203125,1,"(30.585556030273438, -90.2666015625, 672.32177734375)",1
11152419664,11113794018,"(0.3462672233581543, 0.3384484052658081)","(-83.97799682617188, 203.74586486816406, 67.3204116821289)",1,4.472930908203125,1,"(-24.398059844970703, -83.5146255493164, 671.717529296875)",1,"(0.38048166036605835, 0.2548728287220001)","(-65.04720306396484, 228.1885986328125, 76.216796875)",1,4.18170166015625,1,"(30.58330726623535, -90.27165985107422, 672.3216552734375)",1
11152436304,11113810658,"(0.34479862451553345, 0.33887553215026855)","(-84.79060363769531, 203.62095642089844, 67.27495574951172)",1,4.4598388671875,1,"(-24.3999080657959, -83.53548431396484, 671.79296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152452346,11113826700,"(0.346950888633728, 0.32941895723342896)","(-83.59976959228516, 206.3866729736328, 68.28160095214844)",1,4.449462890625,1,"(-24.397457122802734, -83.56903076171875, 672.006591796875)",1,"(0.36823388934135437, 0.2766309380531311)","(-71.82386016845703, 221.82513427734375, 73.90071105957031)",1,4.3110198974609375,1,"(30.61622428894043, -90.31710815429688, 672.6536254882812)",1
11152469584,11113843938,"(0.3454572856426239, 0.3348124325275421)","(-84.4261703491211, 204.80926513671875, 67.70746612548828)",1,4.467803955078125,1,"(-24.398584365844727, -83.5805435180664, 672.1275024414062)",1,"(0.37596744298934937, 0.26791149377822876)","(-67.54488372802734, 224.375244140625, 74.82890319824219)",1,4.276702880859375,1,"(30.62019920349121, -90.32249450683594, 672.725830078125)",1
11152486224,11113860578,"(0.3449130952358246, 0.32713475823402405)","(-84.72726440429688, 207.0547332763672, 68.52468872070312)",1,4.4613800048828125,1,"(-24.39702796936035, -83.5888671875, 672.2861938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152502266,11113876620,"(0.3494335114955902, 0.3372897803783417)","(-82.22612762451172, 204.08477783203125, 67.44368743896484)",1,4.463104248046875,1,"(-24.3988094329834, -83.57332611083984, 672.3302001953125)",1,"(0.36755260825157166, 0.2707153856754303)","(-72.20084381103516, 223.55523681640625, 74.5303955078125)",1,4.2839813232421875,1,"(30.629209518432617, -90.30415344238281, 672.9393310546875)",1
11152519504,11113893858,"(0.3508722484111786, 0.344357967376709)","(-81.43006134033203, 202.01760864257812, 66.69127655029297)",1,4.455322265625,1,"(-24.393831253051758, -83.55856323242188, 672.2796630859375)",1,"(0.3690550625324249, 0.2728576362133026)","(-71.36949920654297, 222.92869567871094, 74.3023681640625)",1,4.2894744873046875,1,"(30.628246307373047, -90.29430389404297, 672.9080200195312)",1
11152536144,11113910498,"(0.35316798090934753, 0.33629125356674194)","(-80.15982055664062, 204.37680053710938, 67.54998779296875)",1,4.4475860595703125,1,"(-24.3856258392334, -83.53749084472656, 672.1445922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11152552186,11113926540,"(0.353116899728775, 0.3343968093395233)","(-80.1881103515625, 204.93084716796875, 67.75167846679688)",1,4.4478759765625,1,"(-24.358661651611328, -83.53620147705078, 672.0838623046875)",1,"(0.3668951988220215, 0.2735922038555145)","(-72.5645523071289, 222.7138671875, 74.22412109375)",1,4.2844696044921875,1,"(30.65215492248535, -90.28871154785156, 672.6939086914062)",1
11152569424,11113943778,"(0.3482556641101837, 0.34153804183006287)","(-82.87781524658203, 202.84231567382812, 66.99149322509766)",1,4.4531402587890625,1,"(-24.323726654052734, -83.52194213867188, 672.0997924804688)",1,"(0.3664354383945465, 0.2731723189353943)","(-72.81895446777344, 222.83665466308594, 74.26885986328125)",1,4.2717132568359375,1,"(30.657203674316406, -90.28313446044922, 672.6951293945312)",1
11152586064,11113960418,"(0.33911657333374023, 0.31461796164512634)","(-87.93446350097656, 210.7154083251953, 69.85709381103516)",1,4.4293975830078125,1,"(-24.2666072845459, -83.49816131591797, 672.2589111328125)",1,"(0.3733082413673401, 0.24435488879680634)","(-69.0162124633789, 231.26461791992188, 77.33644104003906)",1,4.21954345703125,1,"(30.6926326751709, -90.2772216796875, 672.842041015625)",1
11152602106,11113976460,"(0.34040218591690063, 0.3034210801124573)","(-87.22315216064453, 213.99005126953125, 71.0489730834961)",1,4.4269256591796875,1,"(-24.217365264892578, -83.54451751708984, 672.712646484375)",1,"(0.37539225816726685, 0.2534419000148773)","(-67.86315155029297, 228.60707092285156, 76.36911010742188)",1,4.2119903564453125,1,"(30.75582504272461, -90.29777526855469, 673.344970703125)",1
