device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8903751977,8865125758,"(0.4629211723804474, 0.7775543928146362)","(-19.43337059020996, 75.32415771484375, 20.57870101928711)",1,4.33270263671875,1,"(-30.243087768554688, -54.21938705444336, 665.5494384765625)",1,"(0.4188162088394165, 0.8218554854393005)","(-43.836673736572266, 62.367774963378906, 15.862968444824219)",1,4.635162353515625,1,"(31.387298583984375, -54.461002349853516, 665.533935546875)",1
8903768654,8865142435,"(0.4895280599594116, 0.7353608012199402)","(-4.711775302886963, 87.66419219970703, 25.070085525512695)",1,4.293426513671875,1,"(-30.157499313354492, -54.128021240234375, 665.9620971679688)",1,"(0.4430362582206726, 0.7633926868438721)","(-30.435686111450195, 79.4659423828125, 22.086177825927734)",1,4.616912841796875,1,"(31.48459815979004, -54.36977005004883, 665.9118041992188)",1
8903785290,8865159071,"(0.48962828516960144, 0.7290353775024414)","(-4.656327247619629, 89.5141372680664, 25.743431091308594)",1,4.2563629150390625,1,"(-30.216400146484375, -54.100990295410156, 665.6205444335938)",1,"(0.44065752625465393, 0.7575796842575073)","(-31.75189208984375, 81.166015625, 22.70499038696289)",1,4.5757598876953125,1,"(31.4276123046875, -54.342735290527344, 665.5470581054688)",1
8903801892,8865175673,"(0.49856314063072205, 0.7360090017318726)","(0.28734737634658813, 87.47461700439453, 25.00107765197754)",1,4.202789306640625,1,"(-30.345651626586914, -54.10984420776367, 665.3319091796875)",1,"(0.44773730635643005, 0.7660819888114929)","(-27.834625244140625, 78.67942810058594, 21.7999210357666)",1,4.5240631103515625,1,"(31.331323623657227, -54.335819244384766, 665.3058471679688)",1
8903818524,8865192305,"(0.491645485162735, 0.7254736423492432)","(-3.540235996246338, 90.55581665039062, 26.122533798217773)",1,4.17315673828125,1,"(-30.39016342163086, -54.12194061279297, 665.08349609375)",1,"(0.45056086778640747, 0.7727075219154358)","(-26.2723445892334, 76.74170684814453, 21.094600677490234)",1,4.4870147705078125,1,"(31.253761291503906, -54.3216552734375, 665.0614013671875)",1
8903835204,8865208985,"(0.4940863251686096, 0.7251741290092468)","(-2.189702033996582, 90.64341735839844, 26.1544246673584)",1,4.114471435546875,1,"(-30.507862091064453, -54.131107330322266, 664.7636108398438)",1,"(0.44387704133987427, 0.7719517350196838)","(-29.97051239013672, 76.96275329589844, 21.175090789794922)",1,4.4414520263671875,1,"(31.1804141998291, -54.31306457519531, 664.7539672851562)",1
8903851812,8865225593,"(0.5006540417671204, 0.7155725955963135)","(1.4442347288131714, 93.45147705078125, 27.17650604248047)",1,4.0743255615234375,1,"(-30.649581909179688, -54.18446350097656, 664.6896362304688)",1,"(0.4431527554988861, 0.7682263851165771)","(-30.371227264404297, 78.05226135253906, 21.571678161621094)",1,4.4089813232421875,1,"(31.076358795166016, -54.336036682128906, 664.6925659179688)",1
8903868490,8865242271,"(0.4979102313518524, 0.7160232663154602)","(-0.07392434775829315, 93.31967163085938, 27.128530502319336)",1,4.0698394775390625,1,"(-30.709716796875, -54.19161605834961, 664.4507446289062)",1,"(0.44351726770401, 0.7744030356407166)","(-30.169525146484375, 76.24581909179688, 20.914188385009766)",1,4.3890228271484375,1,"(30.989442825317383, -54.31744384765625, 664.4613647460938)",1
8903885216,8865258997,"(0.49788355827331543, 0.7226601243019104)","(-0.08868978917598724, 91.37863159179688, 26.422073364257812)",1,4.0457916259765625,1,"(-30.825904846191406, -54.20768737792969, 664.2693481445312)",1,"(0.4427391588687897, 0.7707297801971436)","(-30.60009002685547, 77.32009887695312, 21.305187225341797)",1,4.35968017578125,1,"(30.869333267211914, -54.3223876953125, 664.2882080078125)",1
8903901732,8865275513,"(0.496486634016037, 0.7293026447296143)","(-0.8615992665290833, 89.43595886230469, 25.714963912963867)",1,4.0243072509765625,1,"(-30.96612548828125, -54.24248504638672, 664.27490234375)",1,"(0.44275736808776855, 0.7654947638511658)","(-30.590011596679688, 78.8511734008789, 21.862442016601562)",1,4.32550048828125,1,"(30.754383087158203, -54.33220291137695, 664.3026733398438)",1
8903918358,8865292139,"(0.4956381022930145, 0.7240968942642212)","(-1.3310863971710205, 90.95846557617188, 26.26907730102539)",1,4.0062103271484375,1,"(-31.03133201599121, -54.27777099609375, 664.19677734375)",1,"(0.43707993626594543, 0.761492908000946)","(-33.73134231567383, 80.02154541015625, 22.288406372070312)",1,4.3130340576171875,1,"(30.675600051879883, -54.33092498779297, 664.2269287109375)",1
8903935035,8865308816,"(0.49776262044906616, 0.712908923625946)","(-0.15560941398143768, 94.23050689697266, 27.460063934326172)",1,4.0118255615234375,1,"(-31.155893325805664, -54.241844177246094, 664.013427734375)",1,"(0.43735671043395996, 0.7440388202667236)","(-33.57820129394531, 85.12620544433594, 24.146360397338867)",1,4.3222198486328125,1,"(30.52500343322754, -54.2422981262207, 664.0577392578125)",1
8903951652,8865325433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8903968324,8865342105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8903984951,8865358732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8904001568,8865375349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8904018290,8865392071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8904034867,8865408648,"(0.45232778787612915, 0.37627387046813965)","(-25.29467010498047, 192.6833953857422, 63.293968200683594)",1,3.712799072265625,1,"(-31.438852310180664, -52.85999298095703, 663.8347778320312)",1,"(0.37810465693473816, 0.5950369834899902)","(-66.36236572265625, 128.70352172851562, 40.00726318359375)",1,4.7395477294921875,1,"(30.040645599365234, -52.993751525878906, 663.7304077148438)",1
8904051501,8865425282,"(0.44580578804016113, 0.2548293173313141)","(-28.9033260345459, 228.20127868652344, 76.22144317626953)",1,3.9675140380859375,1,"(-31.409299850463867, -52.852603912353516, 663.644287109375)",1,"(0.41671988368034363, 0.3869684934616089)","(-44.996559143066406, 189.55563354492188, 62.15556335449219)",1,4.1539459228515625,1,"(30.08579444885254, -53.01894760131836, 663.67724609375)",1
8904068256,8865442037,"(0.4430972635746002, 0.26139891147613525)","(-30.401933670043945, 226.27992248535156, 75.52212524414062)",1,3.9390411376953125,1,"(-31.39086151123047, -52.86930847167969, 663.6290283203125)",1,"(0.40410664677619934, 0.2768239676952362)","(-51.975467681884766, 221.76869201660156, 73.88015747070312)",1,4.2259063720703125,1,"(30.114782333374023, -53.0391845703125, 663.6828002929688)",1
8904084879,8865458660,"(0.45547401905059814, 0.2567698359489441)","(-23.55389976501465, 227.63375854492188, 76.01486206054688)",1,4.008880615234375,1,"(-31.373769760131836, -52.904693603515625, 663.9603271484375)",1,"(0.4076424837112427, 0.2542351186275482)","(-50.01909637451172, 228.37506103515625, 76.28471374511719)",1,4.27947998046875,1,"(30.172191619873047, -53.0914192199707, 664.0548095703125)",1
8904101398,8865475179,"(0.4537404477596283, 0.2568015456199646)","(-24.5130672454834, 227.62449645996094, 76.01148223876953)",1,4.0220489501953125,1,"(-31.355072021484375, -52.94056701660156, 664.400634765625)",1,"(0.40339547395706177, 0.2648782432079315)","(-52.368953704833984, 225.26234436035156, 75.15177154541016)",1,4.286865234375,1,"(30.24425506591797, -53.123207092285156, 664.47607421875)",1
8904118222,8865492003,"(0.4539089798927307, 0.25308552384376526)","(-24.419836044311523, 228.71128845214844, 76.40704345703125)",1,4.021453857421875,1,"(-31.363143920898438, -52.96792984008789, 664.7647705078125)",1,"(0.40389564633369446, 0.2631666660308838)","(-52.09220886230469, 225.762939453125, 75.3339614868164)",1,4.29058837890625,1,"(30.2801456451416, -53.15999984741211, 664.843505859375)",1
8904134793,8865508574,"(0.4537433087825775, 0.24917343258857727)","(-24.51148223876953, 229.85540771484375, 76.823486328125)",1,4.0287933349609375,1,"(-31.360858917236328, -52.99760055541992, 665.0897216796875)",1,"(0.4040069282054901, 0.2680285573005676)","(-52.03060531616211, 224.34103393554688, 74.81636810302734)",1,4.306549072265625,1,"(30.3261661529541, -53.17884826660156, 665.1721801757812)",1
8904151318,8865525099,"(0.4538639485836029, 0.25074270367622375)","(-24.4447078704834, 229.39646911621094, 76.65641784667969)",1,4.048431396484375,1,"(-31.363054275512695, -53.05229949951172, 665.5599365234375)",1,"(0.40461742877960205, 0.2642301321029663)","(-51.69282150268555, 225.45187377929688, 75.22079467773438)",1,4.31292724609375,1,"(30.36389923095703, -53.2270393371582, 665.613525390625)",1
8904168092,8865541873,"(0.4716072976589203, 0.24079309403896332)","(-14.62735652923584, 232.3063507080078, 77.71554565429688)",1,4.05316162109375,1,"(-31.27714729309082, -53.050750732421875, 665.6873168945312)",1,"(0.4196504056453705, 0.2565595209598541)","(-43.37508010864258, 227.69525146484375, 76.03730773925781)",1,4.316314697265625,1,"(30.454309463500977, -53.236175537109375, 665.7755737304688)",1
8904184709,8865558490,"(0.5027185678482056, 0.23041509091854095)","(2.586520195007324, 235.3415069580078, 78.8202896118164)",1,4.064239501953125,1,"(-31.11518669128418, -53.052040100097656, 666.0834350585938)",1,"(0.44904786348342896, 0.249582901597023)","(-27.109487533569336, 229.7356719970703, 76.7799301147461)",1,4.3194732666015625,1,"(30.624347686767578, -53.26056671142578, 666.173583984375)",1
8904201238,8865575019,"(0.49904972314834595, 0.23412322998046875)","(0.5565485954284668, 234.2570343017578, 78.4255599975586)",1,4.0632476806640625,1,"(-31.129520416259766, -53.12263107299805, 666.9534301757812)",1,"(0.449760377407074, 0.24417029321193695)","(-26.715272903442383, 231.31866455078125, 77.3560562133789)",1,4.322906494140625,1,"(30.683574676513672, -53.345703125, 666.9696655273438)",1
8904217961,8865591742,"(0.5031772255897522, 0.23496109247207642)","(2.8403470516204834, 234.01199340820312, 78.33634948730469)",1,4.0616912841796875,1,"(-31.12244987487793, -53.11650848388672, 666.8797607421875)",1,"(0.4498479664325714, 0.2418448030948639)","(-26.666790008544922, 231.99879455566406, 77.60356140136719)",1,4.3202362060546875,1,"(30.704580307006836, -53.35407638549805, 666.9318237304688)",1
8904234624,8865608405,"(0.5056521892547607, 0.23579366505146027)","(4.209705829620361, 233.7685089111328, 78.24771881103516)",1,4.059478759765625,1,"(-31.089391708374023, -53.10115432739258, 666.6900634765625)",1,"(0.4497759938240051, 0.24734842777252197)","(-26.706607818603516, 230.38917541503906, 77.01775360107422)",1,4.3225860595703125,1,"(30.725494384765625, -53.34971237182617, 666.7183227539062)",1
8904251158,8865624939,"(0.5055080056190491, 0.23695389926433563)","(4.129943370819092, 233.4291534423828, 78.124267578125)",1,4.0454254150390625,1,"(-31.04189109802246, -53.071739196777344, 666.3023071289062)",1,"(0.4480006694793701, 0.24836820363998413)","(-27.688894271850586, 230.09095764160156, 76.90916442871094)",1,4.318145751953125,1,"(30.743961334228516, -53.32916259765625, 666.346435546875)",1
8904267831,8865641612,"(0.5037790536880493, 0.23499338328838348)","(3.1732876300811768, 234.00253295898438, 78.33294677734375)",1,4.0415496826171875,1,"(-31.008785247802734, -53.051719665527344, 666.0559692382812)",1,"(0.44908347725868225, 0.2504352629184723)","(-27.08974838256836, 229.48638916015625, 76.68914794921875)",1,4.3274688720703125,1,"(30.741790771484375, -53.311790466308594, 666.0748901367188)",1
8904284540,8865658321,"(0.5050165057182312, 0.2394762933254242)","(3.8579699993133545, 232.6914520263672, 77.85575866699219)",1,4.042022705078125,1,"(-30.975914001464844, -53.00518798828125, 665.6655883789062)",1,"(0.4474457800388336, 0.25230300426483154)","(-27.99589729309082, 228.9401397705078, 76.49037170410156)",1,4.323272705078125,1,"(30.75603675842285, -53.26908493041992, 665.6873168945312)",1
8904301078,8865674859,"(0.5043126940727234, 0.2449539601802826)","(3.4685394763946533, 231.08946228027344, 77.27263641357422)",1,4.047576904296875,1,"(-30.955984115600586, -52.96994400024414, 665.4761962890625)",1,"(0.4469841718673706, 0.25019803643226624)","(-28.251319885253906, 229.55580139160156, 76.71440124511719)",1,4.314605712890625,1,"(30.761045455932617, -53.23737716674805, 665.5104370117188)",1
8904317701,8865691482,"(0.5052422881126404, 0.246831476688385)","(3.9828977584838867, 230.54034423828125, 77.07279205322266)",1,4.052581787109375,1,"(-30.942363739013672, -52.93277359008789, 665.2767944335938)",1,"(0.4436675012111664, 0.2551195025444031)","(-30.08645248413086, 228.11643981933594, 76.1905288696289)",1,4.3125152587890625,1,"(30.753700256347656, -53.19709396362305, 665.311767578125)",1
8904334456,8865708237,"(0.5056093335151672, 0.2443351000547409)","(4.186000823974609, 231.2704620361328, 77.3385238647461)",1,4.0334320068359375,1,"(-30.939424514770508, -52.89022445678711, 664.9723510742188)",1,"(0.4464821219444275, 0.25093239545822144)","(-28.529111862182617, 229.3409881591797, 76.63623809814453)",1,4.3076019287109375,1,"(30.72657585144043, -53.15254211425781, 664.9939575195312)",1
8904350998,8865724779,"(0.5039907097816467, 0.24326245486736298)","(3.2904040813446045, 231.58416748046875, 77.45272827148438)",1,4.030029296875,1,"(-30.943767547607422, -52.86927795410156, 664.7796630859375)",1,"(0.4479409158229828, 0.2509954571723938)","(-27.721973419189453, 229.3225555419922, 76.62955474853516)",1,4.3031005859375,1,"(30.693862915039062, -53.12385177612305, 664.8184204101562)",1
8904367667,8865741448,"(0.504644513130188, 0.2408008873462677)","(3.652160882949829, 232.3040771484375, 77.71473693847656)",1,4.034942626953125,1,"(-30.955656051635742, -52.86713409423828, 664.758544921875)",1,"(0.44596782326698303, 0.25139063596725464)","(-28.813671112060547, 229.20697021484375, 76.5875015258789)",1,4.2998809814453125,1,"(30.681365966796875, -53.112613677978516, 664.7962646484375)",1
8904384370,8865758151,"(0.5042447447776794, 0.241475448012352)","(3.430971622467041, 232.10678100585938, 77.6429214477539)",1,4.0299835205078125,1,"(-30.97701072692871, -52.864376068115234, 664.8211669921875)",1,"(0.4486677944660187, 0.2555293142795563)","(-27.31976890563965, 227.99658203125, 76.1468734741211)",1,4.300872802734375,1,"(30.647724151611328, -53.10783767700195, 664.8594970703125)",1
8904400918,8865774699,"(0.5008910298347473, 0.23912274837493896)","(1.5753531455993652, 232.79486083984375, 77.89337158203125)",1,4.0284576416015625,1,"(-30.999122619628906, -52.8744010925293, 664.9251098632812)",1,"(0.4490755796432495, 0.25344833731651306)","(-27.09412956237793, 228.6051788330078, 76.36842346191406)",1,4.30084228515625,1,"(30.635011672973633, -53.11366653442383, 664.96044921875)",1
8904417633,8865791414,"(0.5033950209617615, 0.23610487580299377)","(2.960799217224121, 233.67747497558594, 78.21458435058594)",1,4.01806640625,1,"(-31.015066146850586, -52.88947296142578, 665.1032104492188)",1,"(0.44964954257011414, 0.24920517206192017)","(-26.776578903198242, 229.8461456298828, 76.82012176513672)",1,4.293182373046875,1,"(30.632314682006836, -53.12834930419922, 665.1447143554688)",1
8904434286,8865808067,"(0.5005115866661072, 0.23496434092521667)","(1.365409016609192, 234.0110321044922, 78.33600616455078)",1,4.014556884765625,1,"(-31.033065795898438, -52.91221618652344, 665.3883056640625)",1,"(0.45006686449050903, 0.24790558218955994)","(-26.545656204223633, 230.22621154785156, 76.95844268798828)",1,4.3020782470703125,1,"(30.63641929626465, -53.15836715698242, 665.4423217773438)",1
8904450838,8865824619,"(0.5001922249794006, 0.23429663479328156)","(1.1887105703353882, 234.206298828125, 78.40713500976562)",1,4.0311737060546875,1,"(-31.04929542541504, -52.94354248046875, 665.696044921875)",1,"(0.4518887400627136, 0.2470022588968277)","(-25.537614822387695, 230.49038696289062, 77.05461120605469)",1,4.3014678955078125,1,"(30.640031814575195, -53.191383361816406, 665.729736328125)",1
8904467501,8865841282,"(0.500350832939148, 0.2382579892873764)","(1.276418924331665, 233.04776000976562, 77.98544311523438)",1,4.043060302734375,1,"(-31.06001853942871, -52.95930099487305, 665.8867797851562)",1,"(0.45384299755096436, 0.2471962869167328)","(-24.45631980895996, 230.4336395263672, 77.03396606445312)",1,4.2972564697265625,1,"(30.644933700561523, -53.21137619018555, 665.9287109375)",1
8904484201,8865857982,"(0.5002214908599854, 0.23861615359783173)","(1.2048695087432861, 232.9430389404297, 77.94728088378906)",1,4.042510986328125,1,"(-31.078317642211914, -52.97886276245117, 666.1421508789062)",1,"(0.4549373984336853, 0.249715194106102)","(-23.850784301757812, 229.69696044921875, 76.76580810546875)",1,4.2962799072265625,1,"(30.6472225189209, -53.23368453979492, 666.1945190429688)",1
8904500758,8865874539,"(0.5014601349830627, 0.23949743807315826)","(1.8902395963668823, 232.685302734375, 77.85348510742188)",1,4.0338134765625,1,"(-31.105043411254883, -52.98133850097656, 666.295654296875)",1,"(0.4538382887840271, 0.24974384903907776)","(-24.45892906188965, 229.6885986328125, 76.76274871826172)",1,4.2963104248046875,1,"(30.638837814331055, -53.24250793457031, 666.3397827148438)",1
8904517371,8865891152,"(0.5028823614120483, 0.24065594375133514)","(2.677144765853882, 232.3464813232422, 77.73014068603516)",1,4.037322998046875,1,"(-31.11432456970215, -52.981014251708984, 666.3204956054688)",1,"(0.45224055647850037, 0.2461027204990387)","(-25.342939376831055, 230.75347900390625, 77.15035247802734)",1,4.3079833984375,1,"(30.63194465637207, -53.244319915771484, 666.3721923828125)",1
8904534117,8865907898,"(0.5020540356636047, 0.23886491358280182)","(2.218846321105957, 232.87026977539062, 77.92080688476562)",1,4.017822265625,1,"(-31.14337158203125, -52.972713470458984, 666.3023681640625)",1,"(0.45012712478637695, 0.24805650115013123)","(-26.51233673095703, 230.18209838867188, 76.94236755371094)",1,4.3047943115234375,1,"(30.6158447265625, -53.234466552734375, 666.3571166992188)",1
8904550678,8865924459,"(0.499262273311615, 0.23995092511177063)","(0.6741504669189453, 232.55267333984375, 77.80519104003906)",1,4.0372467041015625,1,"(-31.173179626464844, -52.97513961791992, 666.293212890625)",1,"(0.4458692967891693, 0.24880053102970123)","(-28.86817169189453, 229.9644775390625, 76.86320495605469)",1,4.2895965576171875,1,"(30.597179412841797, -53.22853469848633, 666.3526611328125)",1
8904567337,8865941118,"(0.5030795335769653, 0.24309663474559784)","(2.7862608432769775, 231.6326446533203, 77.4703369140625)",1,4.0467376708984375,1,"(-31.201786041259766, -52.983001708984375, 666.31640625)",1,"(0.4450596868991852, 0.2521575391292572)","(-29.316143035888672, 228.9827117919922, 76.50584411621094)",1,4.299957275390625,1,"(30.580123901367188, -53.22377395629883, 666.3757934570312)",1
8904584033,8865957814,"(0.504082202911377, 0.23652435839176178)","(3.3410072326660156, 233.55482482910156, 78.16992950439453)",1,4.0500946044921875,1,"(-31.245746612548828, -53.010581970214844, 666.3766479492188)",1,"(0.4456465542316437, 0.2553331255912781)","(-28.991413116455078, 228.05397033691406, 76.16779327392578)",1,4.307647705078125,1,"(30.545944213867188, -53.2303352355957, 666.4408569335938)",1
