device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19631313936,19605210067,"(0.4205511212348938, 0.3992941677570343)","(-42.8767204284668, 185.95083618164062, 60.84351348876953)",1,3.3960418701171875,1,"(-12.560318946838379, -22.734119415283203, 570.6026000976562)",1,"(0.4094572067260742, 0.43959641456604004)","(-49.01500701904297, 174.1639862060547, 56.55342483520508)",1,3.372467041015625,1,"(51.68772506713867, -39.023468017578125, 569.328369140625)",1
19631331059,19605227190,"(0.3958185315132141, 0.4349920451641083)","(-56.56126022338867, 175.51055908203125, 57.043548583984375)",1,3.399444580078125,1,"(-12.635902404785156, -22.808469772338867, 571.34326171875)",1,"(0.3887220621109009, 0.45296576619148254)","(-60.48774719238281, 170.2539520263672, 55.13029098510742)",1,3.36383056640625,1,"(51.577789306640625, -39.072105407714844, 569.9953002929688)",1
19631347179,19605243310,"(0.39256420731544495, 0.4324178397655487)","(-58.36189270019531, 176.263427734375, 57.317588806152344)",1,3.3973846435546875,1,"(-12.670660972595215, -22.786060333251953, 571.4030151367188)",1,"(0.3842327892780304, 0.44461700320243835)","(-62.97166061401367, 172.69564819335938, 56.019004821777344)",1,3.3545074462890625,1,"(51.529266357421875, -39.048221588134766, 570.1109008789062)",1
19631363851,19605259982,"(0.3973099887371063, 0.39847832918167114)","(-55.736061096191406, 186.18946838378906, 60.930335998535156)",1,3.3992156982421875,1,"(-12.707557678222656, -22.68462371826172, 571.5355834960938)",1,"(0.39160144329071045, 0.4065684974193573)","(-58.894569396972656, 183.82334899902344, 60.06920623779297)",1,3.35699462890625,1,"(51.531612396240234, -38.928138732910156, 570.2490234375)",1
19631380992,19605277124,"(0.4067794382572174, 0.37362566590309143)","(-50.496612548828125, 193.4578857421875, 63.57591247558594)",1,3.3967132568359375,1,"(-12.732084274291992, -22.576961517333984, 571.3954467773438)",1,"(0.39893949031829834, 0.394112229347229)","(-54.83443832397461, 187.46636962890625, 61.39518356323242)",1,3.365814208984375,1,"(51.51152801513672, -38.82183074951172, 570.0885620117188)",1
19631397144,19605293276,"(0.4221276342868805, 0.29346150159835815)","(-42.004451751708984, 216.90284729003906, 72.10917663574219)",1,3.42724609375,1,"(-12.620854377746582, -22.356822967529297, 570.9496459960938)",1,"(0.4215158224105835, 0.31413161754608154)","(-42.34294509887695, 210.85760498046875, 69.90886688232422)",1,3.4048309326171875,1,"(51.456539154052734, -38.541343688964844, 569.6333618164062)",1
19631413863,19605309995,"(0.42668285965919495, 0.13997219502925873)","(-39.484031677246094, 261.7926025390625, 88.44763946533203)",1,3.41546630859375,1,"(-12.464927673339844, -21.929523468017578, 570.6947021484375)",1,"(0.426710307598114, 0.14515365660190582)","(-39.46882629394531, 260.2772216796875, 87.89610290527344)",1,3.4000091552734375,1,"(51.29532241821289, -37.937889099121094, 569.4231567382812)",1
19631430912,19605327044,"(0.4412021040916443, 0.11619671434164047)","(-31.45055389404297, 268.74603271484375, 90.97850036621094)",1,3.41986083984375,1,"(-12.573026657104492, -21.87318229675293, 571.1174926757812)",1,"(0.4361686706542969, 0.13867545127868652)","(-34.23554611206055, 262.171875, 88.5856704711914)",1,3.4019317626953125,1,"(51.331153869628906, -37.898014068603516, 569.736083984375)",1
19631447014,19605343146,"(0.4401540458202362, 0.11571301519870758)","(-32.03044128417969, 268.8874816894531, 91.02999877929688)",1,3.4259033203125,1,"(-12.654793739318848, -21.903831481933594, 571.216552734375)",1,"(0.43532517552375793, 0.13029050827026367)","(-34.70226287841797, 264.6241760253906, 89.4782485961914)",1,3.4145660400390625,1,"(51.37137985229492, -37.962318420410156, 569.8599243164062)",1
19631463681,19605359813,"(0.4425886571407318, 0.11086074262857437)","(-30.6833438873291, 270.3065490722656, 91.54653930664062)",1,3.4158782958984375,1,"(-12.732027053833008, -21.913799285888672, 571.2911376953125)",1,"(0.4362002909183502, 0.1272135078907013)","(-34.218048095703125, 265.5240478515625, 89.80577087402344)",1,3.4029693603515625,1,"(51.39530563354492, -37.98479461669922, 569.93994140625)",1
19631480827,19605376960,"(0.5175740718841553, 0.0877591222524643)","(10.806087493896484, 277.06292724609375, 94.0056381225586)",1,3.4355621337890625,1,"(-12.3743896484375, -21.906885147094727, 571.8843383789062)",1,"(0.5136753916740417, 0.09931676834821701)","(8.64895248413086, 273.68280029296875, 92.77532196044922)",1,3.39263916015625,1,"(51.78408432006836, -38.0098876953125, 570.5230712890625)",1
19631496980,19605393113,"(0.5408889651298523, 0.07485345005989075)","(23.70622444152832, 280.83734130859375, 95.37940979003906)",1,3.460968017578125,1,"(-12.198634147644043, -21.93086051940918, 572.7633056640625)",1,"(0.5499634742736816, 0.08965527266263962)","(28.727163314819336, 276.50836181640625, 93.80375671386719)",1,3.391845703125,1,"(52.05441665649414, -38.05485916137695, 571.2789306640625)",1
19631513693,19605409826,"(0.535541832447052, 0.08217223733663559)","(20.747682571411133, 278.6968994140625, 94.60032653808594)",1,3.4635162353515625,1,"(-12.226973533630371, -21.89380645751953, 572.0717163085938)",1,"(0.5326098203659058, 0.10478634387254715)","(19.12535858154297, 272.0831298828125, 92.19310760498047)",1,3.3971405029296875,1,"(52.01133728027344, -38.04316329956055, 570.4131469726562)",1
19631530624,19605426757,"(0.5393973588943481, 0.08520226925611496)","(22.880889892578125, 277.8107604980469, 94.2778091430664)",1,3.44921875,1,"(-12.24836540222168, -21.83333396911621, 570.7186889648438)",1,"(0.5347145795822144, 0.10782995820045471)","(20.289955139160156, 271.1929931640625, 91.869140625)",1,3.393524169921875,1,"(51.93088912963867, -37.97913360595703, 569.3311767578125)",1
19631546850,19605442983,"(0.5396369695663452, 0.08753448724746704)","(23.013460159301758, 277.1286315917969, 94.02951049804688)",1,3.4324493408203125,1,"(-12.256302833557129, -21.8135986328125, 570.6581420898438)",1,"(0.5362777709960938, 0.10870080441236496)","(21.15484619140625, 270.9383239746094, 91.77643585205078)",1,3.39654541015625,1,"(51.94157028198242, -37.98112869262695, 569.2594604492188)",1
19631563609,19605459742,"(0.5387875437736511, 0.09085538238286972)","(22.543516159057617, 276.15740966796875, 93.67603302001953)",1,3.4311370849609375,1,"(-12.265362739562988, -21.77690315246582, 570.3500366210938)",1,"(0.5361102819442749, 0.10772358626127243)","(21.062192916870117, 271.22406005859375, 91.88044738769531)",1,3.4141387939453125,1,"(51.92232894897461, -37.94612121582031, 568.897705078125)",1
19631580544,19605476677,"(0.5380194783210754, 0.09262263774871826)","(22.11851692199707, 275.64056396484375, 93.48790740966797)",1,3.4263916015625,1,"(-12.262211799621582, -21.730079650878906, 569.9389038085938)",1,"(0.5369654893875122, 0.1115962564945221)","(21.535400390625, 270.0914611816406, 91.46820068359375)",1,3.411865234375,1,"(51.9080810546875, -37.90043258666992, 568.5494384765625)",1
19631596816,19605492950,"(0.538284420967102, 0.09191951900720596)","(22.265117645263672, 275.8461608886719, 93.56277465820312)",1,3.4263763427734375,1,"(-12.25603199005127, -21.70811653137207, 569.7836303710938)",1,"(0.537673830986023, 0.11200401932001114)","(21.92729377746582, 269.9721984863281, 91.42479705810547)",1,3.4043121337890625,1,"(51.907039642333984, -37.87106704711914, 568.3797607421875)",1
19631613525,19605509660,"(0.5398260354995728, 0.08987398445606232)","(23.118059158325195, 276.4444885253906, 93.7804946899414)",1,3.437103271484375,1,"(-12.246880531311035, -21.684293746948242, 569.4450073242188)",1,"(0.5382431745529175, 0.11532457172870636)","(22.242271423339844, 269.0010986328125, 91.07137298583984)",1,3.417877197265625,1,"(51.88895034790039, -37.817386627197266, 567.998046875)",1
19631630464,19605526599,"(0.5392049551010132, 0.08773549646139145)","(22.774410247802734, 277.0698547363281, 94.00816345214844)",1,3.4269561767578125,1,"(-12.236276626586914, -21.66360855102539, 569.10107421875)",1,"(0.538142740726471, 0.1133829653263092)","(22.186744689941406, 269.5689392089844, 91.27803802490234)",1,3.408447265625,1,"(51.874603271484375, -37.79401779174805, 567.7041625976562)",1
19631646782,19605542917,"(0.5399350523948669, 0.08836972713470459)","(23.178424835205078, 276.8843688964844, 93.9406509399414)",1,3.426605224609375,1,"(-12.229446411132812, -21.659099578857422, 568.8876342773438)",1,"(0.5409141182899475, 0.11367452144622803)","(23.720130920410156, 269.4836730957031, 91.24701690673828)",1,3.4175262451171875,1,"(51.863563537597656, -37.78322982788086, 567.4862670898438)",1
19631663440,19605559575,"(0.5400754809379578, 0.09163865447044373)","(23.256132125854492, 275.9283447265625, 93.59268951416016)",1,3.435943603515625,1,"(-12.219655990600586, -21.6578369140625, 568.5639038085938)",1,"(0.5395926237106323, 0.11580721288919449)","(22.988948822021484, 268.8599548339844, 91.01998901367188)",1,3.4058074951171875,1,"(51.857147216796875, -37.78507995605469, 567.1199340820312)",1
19631680384,19605576519,"(0.538257896900177, 0.09465625882148743)","(22.250425338745117, 275.0458068847656, 93.27142333984375)",1,3.4299163818359375,1,"(-12.214265823364258, -21.657676696777344, 568.2294311523438)",1,"(0.538753092288971, 0.11982633173465729)","(22.524450302124023, 267.68450927734375, 90.59217071533203)",1,3.415252685546875,1,"(51.84331130981445, -37.79304504394531, 566.8291625976562)",1
19631696651,19605592786,"(0.5387468934059143, 0.09536080807447433)","(22.52101707458496, 274.8397521972656, 93.1964111328125)",1,3.417938232421875,1,"(-12.210789680480957, -21.655677795410156, 568.0038452148438)",1,"(0.5379483699798584, 0.11997126787900925)","(22.079233169555664, 267.6421203613281, 90.57672882080078)",1,3.4186553955078125,1,"(51.835121154785156, -37.79765319824219, 566.5982666015625)",1
19631713355,19605609491,"(0.539867639541626, 0.09821146726608276)","(23.14112091064453, 274.00604248046875, 92.89299011230469)",1,3.4116058349609375,1,"(-12.203142166137695, -21.648780822753906, 567.6282348632812)",1,"(0.5391485095024109, 0.12314190715551376)","(22.743221282958984, 266.71484375, 90.23921203613281)",1,3.4065399169921875,1,"(51.81658935546875, -37.791561126708984, 566.1764526367188)",1
19631730304,19605626440,"(0.5383368730545044, 0.09807174652814865)","(22.294157028198242, 274.046875, 92.90789031982422)",1,3.416229248046875,1,"(-12.184855461120605, -21.649866104125977, 567.244873046875)",1,"(0.5394687056541443, 0.1231004074215889)","(22.920372009277344, 266.72698974609375, 90.24360656738281)",1,3.3952484130859375,1,"(51.81401062011719, -37.80296325683594, 565.8568115234375)",1
19631746617,19605642753,"(0.5375308394432068, 0.09508772194385529)","(21.848161697387695, 274.9195861816406, 93.22550201416016)",1,3.421722412109375,1,"(-12.169482231140137, -21.66598892211914, 567.0670166015625)",1,"(0.5386863350868225, 0.12178955227136612)","(22.487512588500977, 267.1103820800781, 90.3831787109375)",1,3.4008026123046875,1,"(51.81441879272461, -37.814144134521484, 565.658935546875)",1
19631763270,19605659406,"(0.5376302003860474, 0.09528084844350815)","(21.903112411499023, 274.8631286621094, 93.2049560546875)",1,3.4185333251953125,1,"(-12.13984203338623, -21.687515258789062, 566.8504638671875)",1,"(0.5391139388084412, 0.1265963762998581)","(22.724102020263672, 265.7045593261719, 89.87151336669922)",1,3.4179534912109375,1,"(51.82332992553711, -37.84254837036133, 565.4185180664062)",1
19631780224,19605676360,"(0.5369813442230225, 0.09281716495752335)","(21.544158935546875, 275.58367919921875, 93.46717834472656)",1,3.4262237548828125,1,"(-12.116012573242188, -21.697072982788086, 566.7175903320312)",1,"(0.5391975045204163, 0.12844125926494598)","(22.770326614379883, 265.1649475097656, 89.67510223388672)",1,3.420013427734375,1,"(51.83676528930664, -37.8577995300293, 565.3057250976562)",1
19631796486,19605692622,"(0.5375980734825134, 0.09308930486440659)","(21.88538360595703, 275.5040588378906, 93.438232421875)",1,3.42926025390625,1,"(-12.110125541687012, -21.697566986083984, 566.6780395507812)",1,"(0.5427186489105225, 0.1274179071187973)","(24.71855926513672, 265.4642333984375, 89.7840347290039)",1,3.4133453369140625,1,"(51.84275436401367, -37.86627960205078, 565.2529907226562)",1
19631813186,19605709322,"(0.5370005369186401, 0.09126049280166626)","(21.55474090576172, 276.0389099121094, 93.6329116821289)",1,3.4325103759765625,1,"(-12.105942726135254, -21.706607818603516, 566.6434936523438)",1,"(0.5423096418380737, 0.12470514327287674)","(24.49223518371582, 266.2576599121094, 90.07280731201172)",1,3.4168701171875,1,"(51.857566833496094, -37.87995147705078, 565.2240600585938)",1
19631830144,19605726281,"(0.535183846950531, 0.10219886898994446)","(20.54954719543457, 272.8398742675781, 92.4685287475586)",1,3.4290008544921875,1,"(-12.129475593566895, -21.75155258178711, 566.6801147460938)",1,"(0.5398116707801819, 0.13107694685459137)","(23.110136032104492, 264.3941345214844, 89.39452362060547)",1,3.4187164306640625,1,"(51.84123611450195, -37.9401969909668, 565.253173828125)",1
19631846452,19605742589,"(0.515082061290741, 0.14007346332073212)","(9.427278518676758, 261.7629699707031, 88.43688201904297)",1,3.453155517578125,1,"(-12.208870887756348, -21.89557456970215, 566.8106079101562)",1,"(0.5187748670578003, 0.1730300784111023)","(11.470470428466797, 252.1244354248047, 84.92874145507812)",1,3.4244384765625,1,"(51.71953582763672, -38.05179977416992, 565.3333740234375)",1
19631863102,19605759239,"(0.4609643220901489, 0.252572238445282)","(-20.5161190032959, 228.8614501953125, 76.46167755126953)",1,3.4688873291015625,1,"(-12.377120018005371, -22.32189178466797, 567.3414306640625)",1,"(0.4575784504413605, 0.3138018846511841)","(-22.38951301574707, 210.95404052734375, 69.94396209716797)",1,3.437652587890625,1,"(51.3228645324707, -38.44967269897461, 566.041015625)",1
19631880059,19605776196,"(0.42413923144340515, 0.45195287466049194)","(-40.891414642333984, 170.5501708984375, 55.238162994384766)",1,3.4546661376953125,1,"(-12.40414810180664, -22.950531005859375, 567.5176391601562)",1,"(0.43083658814430237, 0.4720067083835602)","(-37.18575668334961, 164.6851806640625, 53.10345458984375)",1,3.42913818359375,1,"(51.018104553222656, -38.88267517089844, 566.251708984375)",1
19631896321,19605792458,"(0.4020158350467682, 0.5872741341590881)","(-53.13227844238281, 130.97384643554688, 40.833560943603516)",1,3.4566802978515625,1,"(-12.38617992401123, -23.344472885131836, 567.5775756835938)",1,"(0.4044019281864166, 0.6182852983474731)","(-51.81208801269531, 121.90430450439453, 37.53248977661133)",1,3.4233245849609375,1,"(50.81528854370117, -39.26643371582031, 566.3234252929688)",1
19631913017,19605809154,"(0.39231133460998535, 0.7509435415267944)","(-58.50180435180664, 83.1068344116211, 23.411373138427734)",1,3.4479217529296875,1,"(-12.31722354888916, -23.822246551513672, 567.5872802734375)",1,"(0.3915696442127228, 0.8151944875717163)","(-58.91219711303711, 64.3158950805664, 16.572078704833984)",1,3.4050140380859375,1,"(50.6634521484375, -39.72390365600586, 566.3191528320312)",1
19631929988,19605826126,"(0.39214977622032166, 0.7736507058143616)","(-58.5911865234375, 76.46585845947266, 20.994211196899414)",1,3.45831298828125,1,"(-12.362483024597168, -23.882728576660156, 567.0051879882812)",1,"(0.3886478543281555, 0.835162341594696)","(-60.52878189086914, 58.47603225708008, 14.446526527404785)",1,3.4205169677734375,1,"(50.69426727294922, -39.78645324707031, 565.80859375)",1
19631946287,19605842425,"(0.39103737473487854, 0.7739542722702026)","(-59.20668029785156, 76.37710571289062, 20.96190643310547)",1,3.457489013671875,1,"(-12.418087005615234, -23.847328186035156, 567.0318603515625)",1,"(0.3925875127315521, 0.8299483060836792)","(-58.34900665283203, 60.00096893310547, 15.0015287399292)",1,3.4135894775390625,1,"(50.767845153808594, -39.80197525024414, 565.7716064453125)",1
19631962932,19605859070,"(0.39283058047294617, 0.7837154269218445)","(-58.214508056640625, 73.5223159790039, 19.922876358032227)",1,3.449493408203125,1,"(-12.464503288269043, -23.823204040527344, 567.2852172851562)",1,"(0.3892022967338562, 0.8402960896492004)","(-60.222049713134766, 56.97462844848633, 13.900022506713867)",1,3.4029693603515625,1,"(50.81640625, -39.81562042236328, 566.0415649414062)",1
19631979912,19605876050,"(0.38975322246551514, 0.7825030088424683)","(-59.9172248840332, 73.87688446044922, 20.051929473876953)",1,3.4514312744140625,1,"(-12.550691604614258, -23.808921813964844, 567.3689575195312)",1,"(0.38952121138572693, 0.8393661975860596)","(-60.04555892944336, 57.24655532836914, 13.999000549316406)",1,3.416961669921875,1,"(50.806640625, -39.81120681762695, 566.1138916015625)",1
19631996157,19605892295,"(0.3901214301586151, 0.7814680337905884)","(-59.71348190307617, 74.17959594726562, 20.1621036529541)",1,3.452545166015625,1,"(-12.624272346496582, -23.80318832397461, 567.4143676757812)",1,"(0.3862206041812897, 0.8376242518424988)","(-61.87179946899414, 57.75600814819336, 14.184442520141602)",1,3.4128570556640625,1,"(50.780059814453125, -39.795082092285156, 566.1694946289062)",1
19632012847,19605908985,"(0.38886335492134094, 0.7810385227203369)","(-60.409584045410156, 74.30517578125, 20.207855224609375)",1,3.451873779296875,1,"(-12.739148139953613, -23.793569564819336, 567.508056640625)",1,"(0.38757526874542236, 0.8309442400932312)","(-61.12226104736328, 59.709693908691406, 14.895529747009277)",1,3.4114837646484375,1,"(50.69301986694336, -39.76409149169922, 566.2862548828125)",1
19632029832,19605925970,"(0.38985514640808105, 0.7846588492393494)","(-59.8608283996582, 73.24640655517578, 19.822463989257812)",1,3.462432861328125,1,"(-12.842602729797363, -23.788978576660156, 567.7221069335938)",1,"(0.38695332407951355, 0.8341171741485596)","(-61.46639633178711, 58.78172302246094, 14.557784080505371)",1,3.42877197265625,1,"(50.655887603759766, -39.7472038269043, 566.4791870117188)",1
19632046123,19605942262,"(0.39069056510925293, 0.786609411239624)","(-59.39856719970703, 72.67591094970703, 19.61480712890625)",1,3.470733642578125,1,"(-12.873808860778809, -23.791034698486328, 567.765380859375)",1,"(0.38685038685798645, 0.8315021991729736)","(-61.52332305908203, 59.54648971557617, 14.8361234664917)",1,3.4200592041015625,1,"(50.632503509521484, -39.72954177856445, 566.536376953125)",1
19632062763,19605958902,"(0.38952821493148804, 0.784397542476654)","(-60.041683197021484, 73.32281494140625, 19.85028648376465)",1,3.45416259765625,1,"(-12.88764762878418, -23.792890548706055, 567.7913818359375)",1,"(0.388763964176178, 0.8331563472747803)","(-60.46455001831055, 59.06269073486328, 14.660009384155273)",1,3.41693115234375,1,"(50.64352798461914, -39.7145881652832, 566.5640258789062)",1
19632079752,19605975891,"(0.41618654131889343, 0.8297224044799805)","(-45.291629791259766, 60.06698989868164, 15.025556564331055)",1,3.470458984375,1,"(-12.672003746032715, -23.922374725341797, 568.0416870117188)",1,"(0.41329362988471985, 0.8778567910194397)","(-46.89232635498047, 45.98957824707031, 9.901785850524902)",1,3.4222259521484375,1,"(50.797508239746094, -39.81509017944336, 566.7611083984375)",1
19632095993,19605992132,"(0.44322332739830017, 0.8639376163482666)","(-30.332189559936523, 50.060394287109375, 11.383440971374512)",1,3.4809112548828125,1,"(-12.436378479003906, -24.007015228271484, 567.8373413085938)",1,"(0.4466807544231415, 0.9266692996025085)","(-28.419198989868164, 31.713756561279297, 4.705803871154785)",1,3.4160919189453125,1,"(50.9656982421875, -39.91587448120117, 566.5282592773438)",1
19632112775,19606008914,"(0.4541635811328888, 0.862674355506897)","(-24.278955459594727, 50.429847717285156, 11.517910957336426)",1,3.47705078125,1,"(-12.222713470458984, -24.013652801513672, 567.1122436523438)",1,"(0.4554661512374878, 0.9181106090545654)","(-23.558229446411133, 34.21685028076172, 5.616868495941162)",1,3.4165191650390625,1,"(51.12889862060547, -39.96940612792969, 565.8648681640625)",1
19632129677,19606025816,"(0.4529068171977997, 0.8623722195625305)","(-24.974342346191406, 50.518218994140625, 11.550093650817871)",1,3.4699554443359375,1,"(-12.195989608764648, -24.061967849731445, 567.8770141601562)",1,"(0.4533156156539917, 0.9280917644500732)","(-24.748146057128906, 31.297779083251953, 4.554403781890869)",1,3.42974853515625,1,"(51.2680778503418, -40.051021575927734, 566.5086669921875)",1
19632145959,19606042099,"(0.4532596170902252, 0.8634260296821594)","(-24.77910804748535, 50.209999084472656, 11.437908172607422)",1,3.480224609375,1,"(-12.159453392028809, -24.08074188232422, 568.0741577148438)",1,"(0.45465946197509766, 0.9271512627601624)","(-24.004566192626953, 31.572786331176758, 4.654510974884033)",1,3.42633056640625,1,"(51.349178314208984, -40.10398483276367, 566.7578125)",1
19632162691,19606058831,"(0.4513474404811859, 0.870848536491394)","(-25.83710479736328, 48.03921890258789, 10.647782325744629)",1,3.61907958984375,1,"(-12.122562408447266, -24.08877944946289, 568.2227172851562)",1,"(0.45489493012428284, 0.9253756403923035)","(-23.87428855895996, 32.09211730957031, 4.843536853790283)",1,3.4182281494140625,1,"(51.41684341430664, -40.16427993774414, 566.9077758789062)",1
19632179597,19606075737,"(0.4560161828994751, 0.8673304915428162)","(-23.253894805908203, 49.06806945800781, 11.022274017333984)",1,3.47662353515625,1,"(-12.123953819274902, -24.094419479370117, 568.2900390625)",1,"(0.4561578035354614, 0.9295998811721802)","(-23.17554473876953, 30.856674194335938, 4.39389181137085)",1,3.408355712890625,1,"(51.43966293334961, -40.18492889404297, 566.9462280273438)",1
19632195925,19606092065,"(0.45639568567276, 0.8666558861732483)","(-23.043930053710938, 49.26538848876953, 11.094090461730957)",1,3.4766693115234375,1,"(-12.126821517944336, -24.1064395904541, 568.5640869140625)",1,"(0.4572455585002899, 0.928544282913208)","(-22.573654174804688, 31.165353775024414, 4.506222724914551)",1,3.4066314697265625,1,"(51.481597900390625, -40.21417236328125, 567.243408203125)",1
19632212606,19606108746,"(0.4555354714393616, 0.8664059042930603)","(-23.519865036010742, 49.33850860595703, 11.1206636428833)",1,3.4683990478515625,1,"(-12.137662887573242, -24.123254776000977, 569.06689453125)",1,"(0.457080602645874, 0.924494206905365)","(-22.664953231811523, 32.34989547729492, 4.937368392944336)",1,3.3959808349609375,1,"(51.5692253112793, -40.25485610961914, 567.7988891601562)",1
19632229517,19606125657,"(0.4541696012020111, 0.8663026690483093)","(-24.275609970092773, 49.36869812011719, 11.131701469421387)",1,3.4746856689453125,1,"(-12.146522521972656, -24.143775939941406, 569.599609375)",1,"(0.45803776383399963, 0.9268065094947815)","(-22.13535499572754, 31.673635482788086, 4.691247463226318)",1,3.4046630859375,1,"(51.62845230102539, -40.28728485107422, 568.24560546875)",1
19632245794,19606141934,"(0.4550369381904602, 0.8653375506401062)","(-23.795732498168945, 49.650962829589844, 11.234421730041504)",1,3.475433349609375,1,"(-12.155309677124023, -24.159706115722656, 569.8712158203125)",1,"(0.45495495200157166, 0.9269992113113403)","(-23.841066360473633, 31.617277145385742, 4.670721054077148)",1,3.4105072021484375,1,"(51.676307678222656, -40.313846588134766, 568.5534057617188)",1
19632262521,19606158661,"(0.4555589258670807, 0.8678523302078247)","(-23.506893157958984, 48.91544723510742, 10.966715812683105)",1,3.4741668701171875,1,"(-12.166725158691406, -24.183433532714844, 570.2528686523438)",1,"(0.4531535804271698, 0.9239940047264099)","(-24.837770462036133, 32.496158599853516, 4.990605354309082)",1,3.4065399169921875,1,"(51.734153747558594, -40.35313034057617, 568.9584350585938)",1
19632279442,19606175582,"(0.4806677997112274, 0.8762962818145752)","(-9.614160537719727, 46.445953369140625, 10.067875862121582)",1,3.4896240234375,1,"(-12.020377159118652, -24.232894897460938, 570.6085815429688)",1,"(0.48391565680503845, 0.9354801774024963)","(-7.817124366760254, 29.13692855834961, 3.7679519653320312)",1,3.424407958984375,1,"(51.88270950317383, -40.41373825073242, 569.2591552734375)",1
19632295760,19606191900,"(0.5382660031318665, 0.8779961466789246)","(22.25493812561035, 45.948795318603516, 9.886923789978027)",1,3.4860382080078125,1,"(-11.672268867492676, -24.25730323791504, 570.2474365234375)",1,"(0.5427709221839905, 0.9484385848045349)","(24.74749183654785, 25.347095489501953, 2.38852596282959)",1,3.4150543212890625,1,"(52.10078811645508, -40.440589904785156, 569.002197265625)",1
19632312533,19606208673,"(0.575467050075531, 0.8683500289916992)","(42.8382568359375, 48.769927978515625, 10.913735389709473)",1,3.4912261962890625,1,"(-11.394168853759766, -24.177221298217773, 569.1072387695312)",1,"(0.5820522904396057, 0.9399975538253784)","(46.48186492919922, 27.81578254699707, 3.287059783935547)",1,3.4053497314453125,1,"(52.25224304199219, -40.35475540161133, 567.650390625)",1
19632329362,19606225502,"(0.5752129554748535, 0.8658884167671204)","(42.697662353515625, 49.48987579345703, 11.175749778747559)",1,3.5010986328125,1,"(-11.445862770080566, -24.172603607177734, 569.1163940429688)",1,"(0.5804814100265503, 0.9418020248413086)","(45.61270523071289, 27.28803062438965, 3.09500789642334)",1,3.3994293212890625,1,"(52.2662353515625, -40.37224578857422, 567.6210327148438)",1
19632345629,19606241769,"(0.5788921117782593, 0.8679298162460327)","(44.733360290527344, 48.8928337097168, 10.958475112915039)",1,3.50885009765625,1,"(-11.490119934082031, -24.185869216918945, 569.2084350585938)",1,"(0.5810484886169434, 0.9431760907173157)","(45.92649459838867, 26.886154174804688, 2.948716878890991)",1,3.4067535400390625,1,"(52.28090286254883, -40.40204620361328, 567.8033447265625)",1
19632362545,19606258685,"(0.5801014304161072, 0.8651511073112488)","(45.402496337890625, 49.705482482910156, 11.254266738891602)",1,3.5064239501953125,1,"(-11.515176773071289, -24.191667556762695, 569.419921875)",1,"(0.579768717288971, 0.9435709714889526)","(45.21839904785156, 26.77069091796875, 2.906707525253296)",1,3.4215087890625,1,"(52.303672790527344, -40.44063949584961, 568.0484619140625)",1
19632379287,19606275427,"(0.5799444317817688, 0.8666905164718628)","(45.315608978271484, 49.25529479980469, 11.090396881103516)",1,3.517120361328125,1,"(-11.542343139648438, -24.20378303527832, 569.7391357421875)",1,"(0.5839172005653381, 0.9393537044525146)","(47.513763427734375, 28.004024505615234, 3.3556127548217773)",1,3.425140380859375,1,"(52.331138610839844, -40.47242736816406, 568.3297729492188)",1
19632395499,19606291639,"(0.5813155770301819, 0.8664923310279846)","(46.07426071166992, 49.313228607177734, 11.111490249633789)",1,3.5124053955078125,1,"(-11.558697700500488, -24.211183547973633, 569.9212646484375)",1,"(0.5847837924957275, 0.9393823742866516)","(47.99323654174805, 27.995668411254883, 3.3525748252868652)",1,3.4231719970703125,1,"(52.346153259277344, -40.490020751953125, 568.48291015625)",1
19632412460,19606308601,"(0.580301821231842, 0.8670419454574585)","(45.51335525512695, 49.15248489379883, 11.052963256835938)",1,3.518096923828125,1,"(-11.585113525390625, -24.227949142456055, 570.148681640625)",1,"(0.5852817893028259, 0.9377638101577759)","(48.268798828125, 28.46904182434082, 3.5248444080352783)",1,3.4398040771484375,1,"(52.36164855957031, -40.52637481689453, 568.7501831054688)",1
19632429207,19606325348,"(0.5799122452735901, 0.863857090473175)","(45.297786712646484, 50.08390426635742, 11.39200210571289)",1,3.530059814453125,1,"(-11.62252140045166, -24.264875411987305, 570.3126831054688)",1,"(0.5856725573539734, 0.9376298785209656)","(48.48499298095703, 28.508190155029297, 3.5390801429748535)",1,3.4508209228515625,1,"(52.35084915161133, -40.559566497802734, 568.9095458984375)",1
19632445464,19606341605,"(0.5808427929878235, 0.8630668520927429)","(45.812705993652344, 50.31504440307617, 11.476122856140137)",1,3.5226593017578125,1,"(-11.660653114318848, -24.281110763549805, 570.3391723632812)",1,"(0.5844132304191589, 0.936682939529419)","(47.788230895996094, 28.785173416137695, 3.639906883239746)",1,3.4539947509765625,1,"(52.340675354003906, -40.582801818847656, 568.94775390625)",1
