device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21947121108,6933962274,"(0.29540884494781494, 0.6018705368041992)","(-112.11798095703125, 126.70499420166016, 39.27979278564453)",1,3.1399688720703125,1,"(24.10196876525879, 16.09836196899414, 619.383544921875)",1,"(0.2734307646751404, 0.5940743684768677)","(-124.27845001220703, 128.98509216308594, 40.10969543457031)",1,3.0011138916015625,1,"(91.48622131347656, 16.815898895263672, 613.0451049804688)",1
21947137988,6933979154,"(0.29556646943092346, 0.6023021936416626)","(-112.03077697753906, 126.57876586914062, 39.233863830566406)",1,3.136444091796875,1,"(24.08243751525879, 16.08502197265625, 619.1882934570312)",1,"(0.2747284471988678, 0.5940700173377991)","(-123.56046295166016, 128.986328125, 40.11014938354492)",1,2.9992523193359375,1,"(91.46063995361328, 16.806245803833008, 612.8384399414062)",1
21947154398,6933995564,"(0.29650557041168213, 0.5994983911514282)","(-111.51114654541016, 127.39876556396484, 39.532318115234375)",1,3.13116455078125,1,"(24.063270568847656, 16.07511329650879, 618.9563598632812)",1,"(0.2749020755290985, 0.5951263308525085)","(-123.46438598632812, 128.6773681640625, 39.99769973754883)",1,2.99871826171875,1,"(91.4350357055664, 16.802902221679688, 612.6561279296875)",1
21947171024,6934012190,"(0.2958407700061798, 0.6010652184486389)","(-111.8790054321289, 126.94050598144531, 39.36552047729492)",1,3.1268157958984375,1,"(24.02678680419922, 16.062068939208984, 618.5286254882812)",1,"(0.2726221978664398, 0.5985949635505676)","(-124.725830078125, 127.66294860839844, 39.62847137451172)",1,2.98828125,1,"(91.35294342041016, 16.80282211303711, 612.16259765625)",1
21947187908,6934029074,"(0.29649776220321655, 0.607154369354248)","(-111.51547241210938, 125.15968322753906, 38.717308044433594)",1,3.12750244140625,1,"(23.983251571655273, 16.04587745666504, 618.1216430664062)",1,"(0.27489274740219116, 0.6012120246887207)","(-123.46952056884766, 126.89756774902344, 39.349910736083984)",1,2.98394775390625,1,"(91.2728500366211, 16.797182083129883, 611.7893676757812)",1
21947204267,6934045433,"(0.2973218560218811, 0.6038430333137512)","(-111.05950927734375, 126.12809753417969, 39.06981658935547)",1,3.1295623779296875,1,"(23.944103240966797, 16.031400680541992, 618.0726318359375)",1,"(0.2753241956233978, 0.6001365184783936)","(-123.2308349609375, 127.21214294433594, 39.464393615722656)",1,2.983673095703125,1,"(91.24797058105469, 16.791780471801758, 611.7383422851562)",1
21947220939,6934062105,"(0.2979013919830322, 0.608616054058075)","(-110.73883819580078, 124.732177734375, 38.561771392822266)",1,3.1273651123046875,1,"(23.917682647705078, 16.0388240814209, 618.3922729492188)",1,"(0.27825599908828735, 0.6006333827972412)","(-121.60865783691406, 127.0667953491211, 39.411502838134766)",1,3.0083770751953125,1,"(91.26177978515625, 16.80088233947754, 612.111328125)",1
21947237823,6934078989,"(0.30248650908470154, 0.6001334190368652)","(-108.20188903808594, 127.21302795410156, 39.4647102355957)",1,3.121673583984375,1,"(23.9665470123291, 16.07363510131836, 619.1298828125)",1,"(0.2819955050945282, 0.6000396609306335)","(-119.5395736694336, 127.24043273925781, 39.47468185424805)",1,3.02392578125,1,"(91.42244720458984, 16.841150283813477, 612.8214111328125)",1
21947254233,6934095399,"(0.3541546165943146, 0.5555704236030579)","(-79.6139144897461, 140.24600219726562, 44.20833206176758)",1,3.0976409912109375,1,"(24.212242126464844, 16.152868270874023, 618.9925537109375)",1,"(0.33620622754096985, 0.5745087265968323)","(-89.54478454589844, 134.707275390625, 42.1923828125)",1,3.0495452880859375,1,"(91.5617446899414, 16.90314483642578, 612.658447265625)",1
21947270855,6934112021,"(0.4750415086746216, 0.47397035360336304)","(-12.72720718383789, 164.1109161376953, 52.8944206237793)",1,3.1312255859375,1,"(24.91504669189453, 16.362380981445312, 620.0140380859375)",1,"(0.48827409744262695, 0.48602741956710815)","(-5.405585765838623, 160.5846710205078, 51.611000061035156)",1,3.063201904296875,1,"(92.37811279296875, 17.13451385498047, 613.8552856445312)",1
21947287748,6934128914,"(0.49034059047698975, 0.4764232933521271)","(-4.262226581573486, 163.39352416992188, 52.63331985473633)",1,3.133697509765625,1,"(25.075349807739258, 16.404067993164062, 619.9373168945312)",1,"(0.49101579189300537, 0.48606202006340027)","(-3.8886353969573975, 160.57452392578125, 51.60734939575195)",1,3.0481109619140625,1,"(92.41822052001953, 17.124319076538086, 613.304443359375)",1
21947304102,6934145268,"(0.4957970678806305, 0.4680536091327667)","(-1.2431464195251465, 165.8413543701172, 53.52425003051758)",1,3.113372802734375,1,"(25.052297592163086, 16.38694953918457, 619.3001708984375)",1,"(0.4930245578289032, 0.4855518341064453)","(-2.7771830558776855, 160.72373962402344, 51.66167449951172)",1,3.0367431640625,1,"(92.37185668945312, 17.111772537231445, 612.7978515625)",1
21947320770,6934161936,"(0.4980468153953552, 0.46968430280685425)","(0.0016517199110239744, 165.36441040039062, 53.350711822509766)",1,3.117431640625,1,"(25.0944766998291, 16.408611297607422, 619.7183837890625)",1,"(0.4907822608947754, 0.487606942653656)","(-4.017822742462158, 160.1227264404297, 51.442867279052734)",1,3.0469207763671875,1,"(92.51680755615234, 17.13218116760254, 613.2708129882812)",1
21947337681,6934178847,"(0.4990856349468231, 0.4678088128566742)","(0.5764186978340149, 165.91290283203125, 53.550350189208984)",1,3.1153717041015625,1,"(25.11024284362793, 16.4141902923584, 619.7678833007812)",1,"(0.4907444417476654, 0.4858490824699402)","(-4.038742542266846, 160.63681030273438, 51.629981994628906)",1,3.0583648681640625,1,"(92.56096649169922, 17.127500534057617, 613.2727661132812)",1
21947354068,6934195234,"(0.4986944794654846, 0.46921998262405396)","(0.36001846194267273, 165.5001983642578, 53.400108337402344)",1,3.1187744140625,1,"(25.11762809753418, 16.415462493896484, 619.7945556640625)",1,"(0.4898614287376404, 0.48412585258483887)","(-4.527309417724609, 161.1408233642578, 51.81340026855469)",1,3.0510406494140625,1,"(92.58208465576172, 17.125102996826172, 613.2835693359375)",1
21947370685,6934211851,"(0.4978541433811188, 0.47515878081321716)","(-0.10496179014444351, 163.7633514404297, 52.76789855957031)",1,3.1334381103515625,1,"(25.13334846496582, 16.408517837524414, 619.8377685546875)",1,"(0.48903703689575195, 0.4845777153968811)","(-4.983475685119629, 161.0086669921875, 51.765357971191406)",1,3.0462188720703125,1,"(92.61969757080078, 17.106840133666992, 613.3292846679688)",1
21947387601,6934228767,"(0.4981277883052826, 0.4746088981628418)","(0.046467721462249756, 163.92417907714844, 52.82647705078125)",1,3.1379852294921875,1,"(25.142602920532227, 16.398456573486328, 619.9351806640625)",1,"(0.48711639642715454, 0.4930040240287781)","(-6.046164035797119, 158.54428100585938, 50.86835861206055)",1,3.054962158203125,1,"(92.65753173828125, 17.09181022644043, 613.4312744140625)",1
21947403938,6934245104,"(0.49678513407707214, 0.4724181592464447)","(-0.6964420080184937, 164.5648651123047, 53.0597038269043)",1,3.1327056884765625,1,"(25.143856048583984, 16.392555236816406, 619.8575439453125)",1,"(0.488103449344635, 0.4984239339828491)","(-5.500027179718018, 156.95916748046875, 50.291439056396484)",1,3.0721282958984375,1,"(92.65996551513672, 17.078372955322266, 613.3735961914062)",1
21947420601,6934261767,"(0.4973590075969696, 0.473696231842041)","(-0.3789162039756775, 164.1910858154297, 52.92362594604492)",1,3.1339569091796875,1,"(25.14154624938965, 16.39554214477539, 619.7808837890625)",1,"(0.4905948340892792, 0.4960368275642395)","(-4.121527194976807, 157.65731811523438, 50.5455322265625)",1,3.0697021484375,1,"(92.65621185302734, 17.06879234313965, 613.281494140625)",1
21947437521,6934278688,"(0.4955404996871948, 0.46853703260421753)","(-1.385097622871399, 165.69996643066406, 53.47283172607422)",1,3.135894775390625,1,"(25.139244079589844, 16.396141052246094, 619.7306518554688)",1,"(0.48697972297668457, 0.4939187169075012)","(-6.121772289276123, 158.27676391601562, 50.770992279052734)",1,3.0787200927734375,1,"(92.65210723876953, 17.074542999267578, 613.2367553710938)",1
21947453904,6934295071,"(0.49635419249534607, 0.4731239080429077)","(-0.934890866279602, 164.35845947265625, 52.984535217285156)",1,3.1384735107421875,1,"(25.129962921142578, 16.392925262451172, 619.6921997070312)",1,"(0.4875101149082184, 0.49284180998802185)","(-5.828314304351807, 158.5917205810547, 50.88563537597656)",1,3.087249755859375,1,"(92.64212799072266, 17.08340835571289, 613.1996459960938)",1
21947470516,6934311683,"(0.4979698061943054, 0.47470805048942566)","(-0.040972139686346054, 163.89517211914062, 52.81592559814453)",1,3.1386566162109375,1,"(25.109020233154297, 16.378681182861328, 619.6522827148438)",1,"(0.4869139492511749, 0.4902414381504059)","(-6.158166408538818, 159.3522491455078, 51.162418365478516)",1,3.0693511962890625,1,"(92.62736511230469, 17.09101676940918, 613.1546020507812)",1
21947487441,6934328608,"(0.4973609745502472, 0.47000643610954285)","(-0.3778292238712311, 165.27020263671875, 53.316402435302734)",1,3.1341400146484375,1,"(25.08322525024414, 16.370437622070312, 619.6661987304688)",1,"(0.48679885268211365, 0.48614001274108887)","(-6.221816539764404, 160.5517578125, 51.5989875793457)",1,3.06390380859375,1,"(92.62177276611328, 17.08721923828125, 613.1768798828125)",1
21947503870,6934345037,"(0.4989332854747772, 0.4659811556339264)","(0.49214237928390503, 166.44741821289062, 53.74489974975586)",1,3.1233978271484375,1,"(25.074705123901367, 16.37943458557129, 619.7437133789062)",1,"(0.4890284538269043, 0.4906753599643707)","(-4.988193035125732, 159.22535705566406, 51.116207122802734)",1,3.0608978271484375,1,"(92.62036895751953, 17.0900821685791, 613.239990234375)",1
21947520432,6934361599,"(0.5108264088630676, 0.43252816796302795)","(7.072616100311279, 176.2311553955078, 57.305870056152344)",1,3.1319732666015625,1,"(25.13410186767578, 16.451574325561523, 619.7888793945312)",1,"(0.5084731578826904, 0.4494338929653168)","(5.770557403564453, 171.28688049316406, 55.506263732910156)",1,3.07379150390625,1,"(92.6280288696289, 17.16449546813965, 613.2984619140625)",1
21947537361,6934378528,"(0.5204318165779114, 0.4048171639442444)","(12.3872709274292, 184.33555603027344, 60.255638122558594)",1,3.1257781982421875,1,"(25.175617218017578, 16.52456283569336, 619.3486938476562)",1,"(0.5104173421859741, 0.42817607522010803)","(6.846292018890381, 177.5039825439453, 57.76914596557617)",1,3.0723876953125,1,"(92.560791015625, 17.235595703125, 612.8740234375)",1
21947553739,6934394906,"(0.520492434501648, 0.4040999114513397)","(12.42085075378418, 184.54534912109375, 60.33198547363281)",1,3.1269073486328125,1,"(25.152299880981445, 16.54080581665039, 619.5281372070312)",1,"(0.5084505677223206, 0.425896018743515)","(5.758080959320068, 178.1708221435547, 58.01183319091797)",1,3.05279541015625,1,"(92.57176208496094, 17.247146606445312, 613.0086059570312)",1
21947570347,6934411514,"(0.5204630494117737, 0.3993922770023346)","(12.404563903808594, 185.92214965820312, 60.83308029174805)",1,3.122467041015625,1,"(25.14273452758789, 16.56146240234375, 619.9900512695312)",1,"(0.5103250741958618, 0.42604494094848633)","(6.795237064361572, 178.1272735595703, 57.99600601196289)",1,3.04864501953125,1,"(92.64354705810547, 17.277454376220703, 613.5353393554688)",1
21947587281,6934428448,"(0.5208773016929626, 0.40116849541664124)","(12.633757591247559, 185.4026336669922, 60.64402770996094)",1,3.1185760498046875,1,"(25.12863540649414, 16.568384170532227, 620.0806884765625)",1,"(0.511272668838501, 0.4248538613319397)","(7.319515705108643, 178.47561645507812, 58.12276840209961)",1,3.0545501708984375,1,"(92.6498031616211, 17.29115104675293, 613.593017578125)",1
21947603705,6934444872,"(0.5216500163078308, 0.40444132685661316)","(13.06130313873291, 184.44549560546875, 60.295623779296875)",1,3.1225433349609375,1,"(25.12135124206543, 16.56342887878418, 620.1353149414062)",1,"(0.5130041241645813, 0.4232339560985565)","(8.277528762817383, 178.94935607910156, 58.29517364501953)",1,3.0375213623046875,1,"(92.65380096435547, 17.297313690185547, 613.6368408203125)",1
21947620262,6934461429,"(0.5222505927085876, 0.40257641673088074)","(13.393613815307617, 184.99090576171875, 60.49416732788086)",1,3.1053466796875,1,"(25.113174438476562, 16.554439544677734, 620.2070922851562)",1,"(0.511925995349884, 0.42294439673423767)","(7.680992603302002, 179.03404235839844, 58.326026916503906)",1,3.03216552734375,1,"(92.66838073730469, 17.30735969543457, 613.7168579101562)",1
21947637201,6934478368,"(0.5220037698745728, 0.39871981739997864)","(13.25701904296875, 186.11880493164062, 60.90467834472656)",1,3.1036376953125,1,"(25.1068115234375, 16.54159927368164, 620.2359619140625)",1,"(0.5109976530075073, 0.42900538444519043)","(7.1673407554626465, 177.26148986816406, 57.68083190917969)",1,3.03814697265625,1,"(92.67642974853516, 17.308664321899414, 613.7432861328125)",1
21947653575,6934494742,"(0.5219851136207581, 0.3992363512516022)","(13.24670696258545, 185.96775817871094, 60.84968185424805)",1,3.09661865234375,1,"(25.09852409362793, 16.53139877319336, 620.2393188476562)",1,"(0.5115506052970886, 0.42485693097114563)","(7.473324775695801, 178.47471618652344, 58.122413635253906)",1,3.024993896484375,1,"(92.6754379272461, 17.30170440673828, 613.7384033203125)",1
21947670178,6934511345,"(0.5499663949012756, 0.4219233989715576)","(28.728792190551758, 179.33265686035156, 58.43467712402344)",1,3.0877227783203125,1,"(25.242658615112305, 16.458234786987305, 620.1844482421875)",1,"(0.5434905290603638, 0.46305209398269653)","(25.14565086364746, 167.3040771484375, 54.056640625)",1,3.0331268310546875,1,"(92.8021240234375, 17.210956573486328, 613.6670532226562)",1
21947687121,6934528288,"(0.5973978042602539, 0.47610339522361755)","(54.97259521484375, 163.487060546875, 52.66737747192383)",1,3.07989501953125,1,"(25.476938247680664, 16.29188346862793, 619.288330078125)",1,"(0.599051296710968, 0.5109595656394958)","(55.887454986572266, 153.29298400878906, 48.957035064697266)",1,2.994537353515625,1,"(92.90037536621094, 17.049428939819336, 612.8062744140625)",1
21947703541,6934544708,"(0.6021808385848999, 0.5118210315704346)","(57.61903381347656, 153.04104614257812, 48.86532211303711)",1,3.0768280029296875,1,"(25.52874183654785, 16.22957992553711, 619.0144653320312)",1,"(0.6031727194786072, 0.5361390113830566)","(58.16787338256836, 145.92893981933594, 46.276729583740234)",1,2.9735565185546875,1,"(92.90768432617188, 16.975210189819336, 612.4320068359375)",1
21947720093,6934561260,"(0.5920050740242004, 0.5976001024246216)","(51.98880386352539, 127.95393371582031, 39.734397888183594)",1,3.0519256591796875,1,"(25.518495559692383, 16.113868713378906, 618.8945922851562)",1,"(0.5858451724052429, 0.6275883913040161)","(48.58048629760742, 119.18353271484375, 36.542171478271484)",1,2.9635162353515625,1,"(92.77666473388672, 16.8023624420166, 612.313720703125)",1
21947737046,6934578213,"(0.5796892046928406, 0.6600217819213867)","(45.17437744140625, 109.69798278808594, 33.089717864990234)",1,3.0459442138671875,1,"(25.51578712463379, 15.99071979522705, 618.5485229492188)",1,"(0.5742413997650146, 0.6898749470710754)","(42.160125732421875, 100.96707916259766, 29.911930084228516)",1,2.9690093994140625,1,"(92.66751861572266, 16.67626953125, 612.0676879882812)",1
21947753410,6934594577,"(0.5803040862083435, 0.6603537201881409)","(45.514591217041016, 109.60092163085938, 33.054405212402344)",1,3.043548583984375,1,"(25.54515266418457, 15.991064071655273, 618.6964721679688)",1,"(0.5735218524932861, 0.6936403512954712)","(41.76203918457031, 99.86582946777344, 29.511110305786133)",1,2.9664154052734375,1,"(92.70685577392578, 16.67145538330078, 612.2095336914062)",1
21947770009,6934611176,"(0.5809964537620544, 0.6663245558738708)","(45.897705078125, 107.85462188720703, 32.4188346862793)",1,3.0288238525390625,1,"(25.563920974731445, 16.03130340576172, 618.66650390625)",1,"(0.5729055404663086, 0.6833781003952026)","(41.420989990234375, 102.86714172363281, 30.603504180908203)",1,2.939239501953125,1,"(92.79927062988281, 16.685850143432617, 612.1615600585938)",1
21947786966,6934628133,"(0.5826135277748108, 0.6667277216911316)","(46.792381286621094, 107.73675537109375, 32.37592315673828)",1,3.0321044921875,1,"(25.570653915405273, 16.06061553955078, 618.6205444335938)",1,"(0.5730201005935669, 0.6848458051681519)","(41.484375, 102.43790435791016, 30.4472599029541)",1,2.9515533447265625,1,"(92.85626220703125, 16.698169708251953, 612.1162109375)",1
21947803279,6934644446,"(0.5838615894317627, 0.6660176515579224)","(47.482940673828125, 107.94441223144531, 32.451515197753906)",1,3.0301055908203125,1,"(25.571765899658203, 16.07146644592285, 618.5269775390625)",1,"(0.5734478831291199, 0.6840252876281738)","(41.7210578918457, 102.6778564453125, 30.534637451171875)",1,2.9486236572265625,1,"(92.87097930908203, 16.69822120666504, 612.0360717773438)",1
21947819924,6934661091,"(0.5828617215156555, 0.6630039215087891)","(46.929805755615234, 108.82581329345703, 32.77231979370117)",1,3.0181884765625,1,"(25.5717716217041, 16.066701889038086, 618.4630737304688)",1,"(0.5719214677810669, 0.6886799931526184)","(40.87649154663086, 101.3165512084961, 30.039161682128906)",1,2.95281982421875,1,"(92.91112518310547, 16.690021514892578, 611.9559326171875)",1
21947836886,6934678053,"(0.5832197070121765, 0.6635966897010803)","(47.12787628173828, 108.65243530273438, 32.70919418334961)",1,3.0163726806640625,1,"(25.57241439819336, 16.06842041015625, 618.492919921875)",1,"(0.572210967540741, 0.6849095225334167)","(41.036678314208984, 102.4192886352539, 30.440507888793945)",1,2.927459716796875,1,"(92.94764709472656, 16.685550689697266, 611.9774169921875)",1
21947853245,6934694412,"(0.5834327340126038, 0.6657946109771729)","(47.245689392089844, 108.0096435546875, 32.475250244140625)",1,3.0201568603515625,1,"(25.577415466308594, 16.074783325195312, 618.5728149414062)",1,"(0.5730004906654358, 0.6832014322280884)","(41.4735107421875, 102.9188232421875, 30.622337341308594)",1,2.9246063232421875,1,"(92.97653198242188, 16.68559455871582, 612.0440063476562)",1
21947869839,6934711006,"(0.5844233632087708, 0.6635762453079224)","(47.793792724609375, 108.6584243774414, 32.71144104003906)",1,3.012908935546875,1,"(25.584333419799805, 16.071868896484375, 618.7000732421875)",1,"(0.5714263916015625, 0.693220317363739)","(40.60255432128906, 99.98868560791016, 29.55587387084961)",1,2.948944091796875,1,"(93.0292739868164, 16.67976951599121, 612.1810913085938)",1
21947886806,6934727973,"(0.5847132205963135, 0.6603479981422424)","(47.954166412353516, 109.60254669189453, 33.055015563964844)",1,3.0105133056640625,1,"(25.596294403076172, 16.064002990722656, 618.7526245117188)",1,"(0.5735409259796143, 0.6859820485115051)","(41.772560119628906, 102.10560607910156, 30.326311111450195)",1,2.9483642578125,1,"(93.05926513671875, 16.668916702270508, 612.2293701171875)",1
21947903211,6934744379,"(0.5835447311401367, 0.6601259112358093)","(47.30771255493164, 109.66749572753906, 33.07868576049805)",1,3.02490234375,1,"(25.607200622558594, 16.061050415039062, 618.745361328125)",1,"(0.5743803977966309, 0.6809829473495483)","(42.237030029296875, 103.56763458251953, 30.85844612121582)",1,2.923370361328125,1,"(93.06758880615234, 16.66864013671875, 612.2224731445312)",1
21947919755,6934760923,"(0.5840188264846802, 0.6589985489845276)","(47.56996154785156, 109.99725341796875, 33.19872283935547)",1,3.027191162109375,1,"(25.625152587890625, 16.066741943359375, 618.8394775390625)",1,"(0.5749761462211609, 0.6891077756881714)","(42.566650390625, 101.19142150878906, 29.993635177612305)",1,2.952423095703125,1,"(93.1128158569336, 16.676897048950195, 612.3248901367188)",1
21947936726,6934777894,"(0.5835186839103699, 0.6619445085525513)","(47.29325485229492, 109.13566589355469, 32.88506317138672)",1,3.0382843017578125,1,"(25.63850212097168, 16.072265625, 618.9197387695312)",1,"(0.5773437023162842, 0.6895806193351746)","(43.876651763916016, 101.05313110351562, 29.94329071044922)",1,2.96240234375,1,"(93.13572692871094, 16.681608200073242, 612.3898315429688)",1
21947953081,6934794249,"(0.5859932899475098, 0.6604507565498352)","(48.662445068359375, 109.57254028320312, 33.044071197509766)",1,3.0457305908203125,1,"(25.640254974365234, 16.06917953491211, 618.9119262695312)",1,"(0.5765016078948975, 0.6834490299224854)","(43.41069793701172, 102.84638977050781, 30.59600257873535)",1,2.9483795166015625,1,"(93.14546203613281, 16.679662704467773, 612.3857421875)",1
21947969670,6934810838,"(0.5860028266906738, 0.661033570766449)","(48.6677360534668, 109.4020767211914, 32.98206329345703)",1,3.045623779296875,1,"(25.632640838623047, 16.065019607543945, 618.742431640625)",1,"(0.5732396245002747, 0.6937389373779297)","(41.605812072753906, 99.83699798583984, 29.500646591186523)",1,2.9813079833984375,1,"(93.12523651123047, 16.66914176940918, 612.1959228515625)",1
21947986646,6934827814,"(0.5846740007400513, 0.6576646566390991)","(47.9324951171875, 110.38734436035156, 33.34067916870117)",1,3.049591064453125,1,"(25.611852645874023, 16.06142807006836, 618.5620727539062)",1,"(0.5749109387397766, 0.6938652396202087)","(42.53057098388672, 99.80005645751953, 29.48723030090332)",1,2.97479248046875,1,"(93.0888442993164, 16.667438507080078, 612.0216674804688)",1
21948003047,6934844215,"(0.5820918679237366, 0.6595704555511475)","(46.503814697265625, 109.8299789428711, 33.13779830932617)",1,3.0526123046875,1,"(25.598386764526367, 16.060596466064453, 618.453369140625)",1,"(0.5756452083587646, 0.6863932609558105)","(42.93681716918945, 101.98531341552734, 30.28260612487793)",1,2.9584197998046875,1,"(93.0670166015625, 16.663496017456055, 611.9329833984375)",1
21948019682,6934860850,"(0.5834197402000427, 0.6638928651809692)","(47.23851776123047, 108.56584930419922, 32.677711486816406)",1,3.0601043701171875,1,"(25.569623947143555, 16.046756744384766, 618.4093017578125)",1,"(0.5718955397605896, 0.6893708109855652)","(40.86216735839844, 101.11449432373047, 29.965627670288086)",1,2.97637939453125,1,"(93.0336685180664, 16.655202865600586, 611.8851318359375)",1
21948036566,6934877734,"(0.5842924118041992, 0.6631371378898621)","(47.72137451171875, 108.78684997558594, 32.75814437866211)",1,3.0567779541015625,1,"(25.551780700683594, 16.040489196777344, 618.49365234375)",1,"(0.5719277262687683, 0.6927717924118042)","(40.87995147705078, 100.1198501586914, 29.603609085083008)",1,2.9800262451171875,1,"(93.03713989257812, 16.654762268066406, 611.978271484375)",1
21948052916,6934894084,"(0.5839413404464722, 0.6647903919219971)","(47.5270881652832, 108.30330657958984, 32.58216094970703)",1,3.0634002685546875,1,"(25.55126190185547, 16.04664421081543, 618.70166015625)",1,"(0.571518063545227, 0.6883214116096497)","(40.65328598022461, 101.42141723632812, 30.077314376831055)",1,2.9816436767578125,1,"(93.05858612060547, 16.662303924560547, 612.1461791992188)",1
21948069501,6934910669,"(0.5973036289215088, 0.652155876159668)","(54.920433044433594, 111.99845886230469, 33.92703628540039)",1,3.076812744140625,1,"(25.623653411865234, 16.095108032226562, 619.009521484375)",1,"(0.5909212231636047, 0.6665809154510498)","(51.389060974121094, 107.77967834472656, 32.391571044921875)",1,2.989044189453125,1,"(93.16071319580078, 16.703325271606445, 612.4852905273438)",1
