device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10840814765,10802188890,"(0.49277159571647644, 0.3853546679019928)","(-2.9171013832092285, 190.027587890625, 62.327335357666016)",1,4.746307373046875,1,"(-16.001277923583984, -89.91162109375, 679.5244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840830807,10802204932,"(0.4887222349643707, 0.3871363401412964)","(-5.157619476318359, 189.5065155029297, 62.13771438598633)",1,4.736328125,1,"(-15.925213813781738, -89.9046401977539, 679.42919921875)",1,"(0.4748665690422058, 0.4050717353820801)","(-12.824000358581543, 184.26113891601562, 60.2285041809082)",1,4.609375,1,"(39.51660919189453, -84.98558044433594, 677.7923583984375)",1
10840848045,10802222171,"(0.4912235140800476, 0.3930279314517975)","(-3.773698568344116, 187.78347778320312, 61.51057052612305)",1,4.7289276123046875,1,"(-15.918192863464355, -89.90972137451172, 679.3812866210938)",1,"(0.47481825947761536, 0.40585628151893616)","(-12.85072135925293, 184.0316925048828, 60.14500045776367)",1,4.6129150390625,1,"(39.52303695678711, -84.99352264404297, 677.7698364257812)",1
10840864685,10802238811,"(0.49165305495262146, 0.39954009652137756)","(-3.5360469818115234, 185.87890625, 60.81733322143555)",1,4.7332305908203125,1,"(-15.911689758300781, -89.9234848022461, 679.2767944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840880727,10802254853,"(0.4965386688709259, 0.3858901560306549)","(-0.8328141570091248, 189.87100219726562, 62.270355224609375)",1,4.7449798583984375,1,"(-15.929431915283203, -89.93582916259766, 678.9535522460938)",1,"(0.47360488772392273, 0.3963538408279419)","(-13.522071838378906, 186.81077575683594, 61.15645980834961)",1,4.6219940185546875,1,"(39.47951889038086, -85.0422134399414, 677.2960815429688)",1
10840897965,10802272091,"(0.4929872751235962, 0.38700369000434875)","(-2.797816276550293, 189.54534912109375, 62.15183639526367)",1,4.7534332275390625,1,"(-15.92739200592041, -89.90846252441406, 678.7067260742188)",1,"(0.4729197919368744, 0.3954450488090515)","(-13.901151657104492, 187.07656860351562, 61.253204345703125)",1,4.62652587890625,1,"(39.47040939331055, -85.02630615234375, 677.1594848632812)",1
10840914614,10802288740,"(0.490530401468277, 0.3943101465702057)","(-4.1571574211120605, 187.408447265625, 61.37405776977539)",1,4.7544403076171875,1,"(-15.904760360717773, -89.80705261230469, 678.1430053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840930647,10802304773,"(0.49122437834739685, 0.394469290971756)","(-3.7731993198394775, 187.3619384765625, 61.35709762573242)",1,4.7421417236328125,1,"(-15.864354133605957, -89.6604995727539, 677.494384765625)",1,"(0.4727017879486084, 0.40615352988243103)","(-14.021749496459961, 183.9447479248047, 60.11335372924805)",1,4.621429443359375,1,"(39.404273986816406, -84.7900619506836, 675.832275390625)",1
10840947885,10802322011,"(0.48927491903305054, 0.3867485523223877)","(-4.851844310760498, 189.61997985839844, 62.178977966308594)",1,4.73992919921875,1,"(-15.852739334106445, -89.6087646484375, 677.3346557617188)",1,"(0.4745601713657379, 0.40880078077316284)","(-12.993509292602539, 183.1705322265625, 59.83153533935547)",1,4.6299285888671875,1,"(39.3991584777832, -84.75887298583984, 675.7490844726562)",1
10840964525,10802338651,"(0.4826270043849945, 0.3787941038608551)","(-8.530145645141602, 191.94630432128906, 63.025753021240234)",1,4.74713134765625,1,"(-15.855789184570312, -89.46736907958984, 677.1843872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840980567,10802354693,"(0.4775064289569855, 0.36716681718826294)","(-11.363353729248047, 195.34686279296875, 64.2634048461914)",1,4.7496337890625,1,"(-15.847955703735352, -89.41524505615234, 677.3272094726562)",1,"(0.4584420919418335, 0.3684166967868805)","(-21.9116268157959, 194.98130798339844, 64.13032531738281)",1,4.62725830078125,1,"(39.35842514038086, -84.64632415771484, 675.737060546875)",1
10840997805,10802371931,"(0.4753795862197876, 0.3633691966533661)","(-12.540146827697754, 196.45753479003906, 64.66766357421875)",1,4.7407684326171875,1,"(-15.843795776367188, -89.4017105102539, 677.3192749023438)",1,"(0.4571444094181061, 0.3706381320953369)","(-22.629636764526367, 194.33163452148438, 63.893863677978516)",1,4.6352996826171875,1,"(39.360267639160156, -84.64873504638672, 675.7317504882812)",1
10841014445,10802388571,"(0.4631705582141876, 0.36318379640579224)","(-19.295373916625977, 196.51171875, 64.68740844726562)",1,4.7074432373046875,1,"(-15.839407920837402, -89.37675476074219, 677.2140502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841030487,10802404614,"(0.4630536139011383, 0.3659670650959015)","(-19.360095977783203, 195.69772338867188, 64.39111328125)",1,4.7014923095703125,1,"(-15.85727596282959, -89.37812042236328, 677.1980590820312)",1,"(0.45548760890960693, 0.3802497982978821)","(-23.54637908935547, 191.52061462402344, 62.87073516845703)",1,4.62701416015625,1,"(39.34640884399414, -84.6735610961914, 675.5978393554688)",1
10841047725,10802421852,"(0.47926077246665955, 0.3603341579437256)","(-10.392695426940918, 197.3451690673828, 64.99072265625)",1,4.7257232666015625,1,"(-15.86418628692627, -89.38133239746094, 677.1915283203125)",1,"(0.45665442943573, 0.3804013431072235)","(-22.900774002075195, 191.4762725830078, 62.8546142578125)",1,4.6156005859375,1,"(39.343563079833984, -84.6805419921875, 675.592529296875)",1
10841064365,10802438492,"(0.482077419757843, 0.36744916439056396)","(-8.834211349487305, 195.26429748535156, 64.23330688476562)",1,4.726348876953125,1,"(-15.88634967803955, -89.40043640136719, 677.280517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841080407,10802454534,"(0.4792723059654236, 0.36510002613067627)","(-10.386284828186035, 195.95130920410156, 64.48338317871094)",1,4.7563323974609375,1,"(-15.906819343566895, -89.43622589111328, 677.5292358398438)",1,"(0.4600663483142853, 0.3793095350265503)","(-21.01296615600586, 191.7955780029297, 62.97089385986328)",1,4.635467529296875,1,"(39.32737350463867, -84.74040985107422, 675.9801025390625)",1
10841097645,10802471772,"(0.4765579402446747, 0.3673957586288452)","(-11.888153076171875, 195.27992248535156, 64.23902893066406)",1,4.759307861328125,1,"(-15.916231155395508, -89.46192169189453, 677.6954956054688)",1,"(0.461810827255249, 0.3760678768157959)","(-20.047760009765625, 192.74365234375, 63.315948486328125)",1,4.631317138671875,1,"(39.3302116394043, -84.7515640258789, 676.0687255859375)",1
10841114285,10802488412,"(0.4770430028438568, 0.3669634759426117)","(-11.619744300842285, 195.40634155273438, 64.28507232666016)",1,4.7605133056640625,1,"(-15.954854011535645, -89.5377426147461, 678.1465454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841130327,10802504454,"(0.48020678758621216, 0.36376315355300903)","(-9.86925220489502, 196.34230041503906, 64.6257553100586)",1,4.7640533447265625,1,"(-16.012453079223633, -89.66712188720703, 678.8673095703125)",1,"(0.46498972177505493, 0.3765508532524109)","(-18.288833618164062, 192.60235595703125, 63.26453399658203)",1,4.641082763671875,1,"(39.325706481933594, -84.91546630859375, 677.3703002929688)",1
10841147565,10802521692,"(0.4829908013343811, 0.3646540939807892)","(-8.328817367553711, 196.0817108154297, 64.5309066772461)",1,4.7660369873046875,1,"(-16.04424285888672, -89.72368621826172, 679.1842651367188)",1,"(0.4624660015106201, 0.37380117177963257)","(-19.685199737548828, 193.40652465820312, 63.5572395324707)",1,4.642822265625,1,"(39.32117462158203, -84.94551086425781, 677.5469970703125)",1
10841164205,10802538332,"(0.48100101947784424, 0.36412036418914795)","(-9.429791450500488, 196.2378387451172, 64.58767700195312)",1,4.778228759765625,1,"(-16.09228515625, -89.83759307861328, 679.75390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841180247,10802554374,"(0.48242589831352234, 0.3535078167915344)","(-8.64139461517334, 199.34158325195312, 65.71735382080078)",1,4.7654266357421875,1,"(-16.145042419433594, -89.90644073486328, 679.890380859375)",1,"(0.45985814929008484, 0.3716973066329956)","(-21.128164291381836, 194.02186584472656, 63.781166076660156)",1,4.64117431640625,1,"(39.27733612060547, -85.104248046875, 678.3273315429688)",1
10841197485,10802571612,"(0.4787501394748688, 0.35761532187461853)","(-10.675211906433105, 198.1403045654297, 65.28013610839844)",1,4.757843017578125,1,"(-16.14798355102539, -89.9095687866211, 679.8013305664062)",1,"(0.4603986442089081, 0.3747596740722656)","(-20.8291072845459, 193.12625122070312, 63.45518493652344)",1,4.64031982421875,1,"(39.271263122558594, -85.0978012084961, 678.2716674804688)",1
10841214125,10802588253,"(0.4905906021595001, 0.35591691732406616)","(-4.1238627433776855, 198.6370086669922, 65.46097564697266)",1,4.7621612548828125,1,"(-16.09949493408203, -89.89498901367188, 679.6036376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841230167,10802604295,"(0.5051819086074829, 0.3626965582370758)","(3.9494853019714355, 196.65426635742188, 64.7392578125)",1,4.7654571533203125,1,"(-16.02872657775879, -89.79639434814453, 678.9221801757812)",1,"(0.48406580090522766, 0.38102248311042786)","(-7.734048366546631, 191.29461669921875, 62.788509368896484)",1,4.6295013427734375,1,"(39.311119079589844, -84.96063995361328, 677.3010864257812)",1
10841247405,10802621533,"(0.5036368370056152, 0.3599275052547455)","(3.0946261882781982, 197.4640655517578, 65.03398895263672)",1,4.760955810546875,1,"(-16.00962257385254, -89.79112243652344, 678.916748046875)",1,"(0.48392021656036377, 0.3789961636066437)","(-7.81459379196167, 191.88722229003906, 63.00419235229492)",1,4.631744384765625,1,"(39.323402404785156, -84.95472717285156, 677.3042602539062)",1
10841264045,10802638173,"(0.504335880279541, 0.36308014392852783)","(3.481428861618042, 196.5420379638672, 64.69844055175781)",1,4.7719573974609375,1,"(-15.984238624572754, -89.84537506103516, 679.37939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841280087,10802654215,"(0.5030149221420288, 0.35192933678627014)","(2.750507116317749, 199.8032684326172, 65.8853988647461)",1,4.788848876953125,1,"(-15.977631568908691, -89.941162109375, 680.0252075195312)",1,"(0.481769859790802, 0.37862318754196167)","(-9.004384994506836, 191.99630737304688, 63.04391098022461)",1,4.6270751953125,1,"(39.456512451171875, -85.09378051757812, 678.5076904296875)",1
10841297325,10802671453,"(0.5036191344261169, 0.3594472110271454)","(3.084815740585327, 197.6045379638672, 65.08512878417969)",1,4.784393310546875,1,"(-15.97912311553955, -89.99644470214844, 680.2840576171875)",1,"(0.4814726710319519, 0.380371630191803)","(-9.168851852416992, 191.48495483398438, 62.85780334472656)",1,4.626312255859375,1,"(39.46375274658203, -85.11601257324219, 678.64013671875)",1
10841313965,10802688093,"(0.5039383172988892, 0.36313706636428833)","(3.261413812637329, 196.52540588378906, 64.6923599243164)",1,4.78759765625,1,"(-15.992327690124512, -90.0839614868164, 680.7284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841330007,10802704135,"(0.5054406523704529, 0.35436883568763733)","(4.0926594734191895, 199.08978271484375, 65.625732421875)",1,4.784881591796875,1,"(-16.020751953125, -90.19107818603516, 681.1589965820312)",1,"(0.48151007294654846, 0.3675665557384491)","(-9.148106575012207, 195.2299346923828, 64.22085571289062)",1,4.6409149169921875,1,"(39.52537155151367, -85.35900115966797, 679.6006469726562)",1
10841347245,10802721373,"(0.5106375217437744, 0.35463979840278625)","(6.96808385848999, 199.01052856445312, 65.59687805175781)",1,4.769317626953125,1,"(-16.023591995239258, -90.20526123046875, 681.1703491210938)",1,"(0.4807623624801636, 0.3674256503582001)","(-9.561835289001465, 195.27117919921875, 64.23587036132812)",1,4.645416259765625,1,"(39.527801513671875, -85.36488342285156, 679.5907592773438)",1
10841363885,10802738013,"(0.5096979737281799, 0.35699886083602905)","(6.44825553894043, 198.3206024169922, 65.34571075439453)",1,4.767181396484375,1,"(-16.00652503967285, -90.20893859863281, 681.0068969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841379927,10802754055,"(0.5015016794204712, 0.3659026026725769)","(1.9132317304611206, 195.71658325195312, 64.39796447753906)",1,4.7945098876953125,1,"(-15.966733932495117, -90.20051574707031, 680.9097290039062)",1,"(0.4778516888618469, 0.3721392750740051)","(-11.172306060791016, 193.8926239013672, 63.73408889770508)",1,4.6436767578125,1,"(39.57024383544922, -85.34732818603516, 679.3033447265625)",1
10841397165,10802771294,"(0.5045262575149536, 0.3628275990486145)","(3.586747646331787, 196.61590576171875, 64.72527313232422)",1,4.7799072265625,1,"(-15.948537826538086, -90.19184112548828, 680.8558349609375)",1,"(0.4788462519645691, 0.36976107954978943)","(-10.622013092041016, 194.588134765625, 63.98722457885742)",1,4.63525390625,1,"(39.57254409790039, -85.34117889404297, 679.2801513671875)",1
10841413805,10802787934,"(0.5138177871704102, 0.35878291726112366)","(8.727757453918457, 197.79884338378906, 65.15582275390625)",1,4.765869140625,1,"(-15.868138313293457, -90.13554382324219, 680.4978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841429847,10802803976,"(0.5271901488304138, 0.35126861929893494)","(16.126663208007812, 199.9965057373047, 65.95572662353516)",1,4.7625579833984375,1,"(-15.783103942871094, -90.02593231201172, 679.8535766601562)",1,"(0.5060138702392578, 0.36702558398246765)","(4.409847736358643, 195.38816833496094, 64.27842712402344)",1,4.63470458984375,1,"(39.63114929199219, -85.18805694580078, 678.2072143554688)",1
10841447085,10802821214,"(0.5272642374038696, 0.352855384349823)","(16.16765785217285, 199.53240966796875, 65.78682708740234)",1,4.7704925537109375,1,"(-15.784961700439453, -90.03316497802734, 679.935546875)",1,"(0.510403573513031, 0.3685288727283478)","(6.838651180267334, 194.9485321044922, 64.11839294433594)",1,4.625762939453125,1,"(39.632328033447266, -85.1948471069336, 678.257568359375)",1
10841463725,10802837854,"(0.5288716554641724, 0.35470637679100037)","(17.057035446166992, 198.99107360839844, 65.58975982666016)",1,4.78173828125,1,"(-15.811412811279297, -90.0622329711914, 680.2495727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841479767,10802853896,"(0.5283041596412659, 0.35447630286216736)","(16.74308204650879, 199.05836486816406, 65.61422729492188)",1,4.7782745361328125,1,"(-15.846894264221191, -90.08868408203125, 680.4428100585938)",1,"(0.5097874402999878, 0.36637255549430847)","(6.497766971588135, 195.57911682128906, 64.3479995727539)",1,4.6350860595703125,1,"(39.615596771240234, -85.27644348144531, 678.8458862304688)",1
10841497005,10802871134,"(0.5295384526252747, 0.3524337410926819)","(17.42597007751465, 199.65576171875, 65.83165740966797)",1,4.7637481689453125,1,"(-15.859270095825195, -90.08271789550781, 680.43505859375)",1,"(0.5088359117507935, 0.3689572215080261)","(5.971277713775635, 194.82322692871094, 64.0728759765625)",1,4.63909912109375,1,"(39.60631561279297, -85.27579498291016, 678.8441772460938)",1
10841513645,10802887774,"(0.5274239182472229, 0.3525990843772888)","(16.25598907470703, 199.60739135742188, 65.81409454345703)",1,4.7666778564453125,1,"(-15.874641418457031, -90.05599975585938, 680.3433837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841529687,10802903816,"(0.5235505700111389, 0.35467812418937683)","(14.11286735534668, 198.99932861328125, 65.59278869628906)",1,4.768096923828125,1,"(-15.884820938110352, -89.99484252929688, 680.1275024414062)",1,"(0.5071412324905396, 0.36636847257614136)","(5.033588409423828, 195.58035278320312, 64.34839630126953)",1,4.630462646484375,1,"(39.55973434448242, -85.2242202758789, 678.5050048828125)",1
10841546925,10802921054,"(0.5233619213104248, 0.35665884613990784)","(14.008472442626953, 198.42002868652344, 65.38194274902344)",1,4.782257080078125,1,"(-15.887764930725098, -89.96839141845703, 680.006591796875)",1,"(0.5068234205245972, 0.36188772320747375)","(4.857766628265381, 196.8907928466797, 64.82536315917969)",1,4.6414947509765625,1,"(39.5560302734375, -85.21163177490234, 678.435302734375)",1
10841563565,10802937694,"(0.5258815288543701, 0.35570624470710754)","(15.402583122253418, 198.6986541748047, 65.48331451416016)",1,4.7850799560546875,1,"(-15.895819664001465, -89.91778564453125, 679.66943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841579607,10802953736,"(0.5269493460655212, 0.35521942377090454)","(15.993440628051758, 198.84103393554688, 65.53519439697266)",1,4.7829132080078125,1,"(-15.922775268554688, -89.8902587890625, 679.3186645507812)",1,"(0.503311038017273, 0.3678944706916809)","(2.9143407344818115, 195.1340789794922, 64.18587493896484)",1,4.6287994384765625,1,"(39.483272552490234, -85.12438201904297, 677.6854248046875)",1
10841596845,10802970974,"(0.5364272594451904, 0.3433922231197357)","(21.23758888244629, 202.30001831054688, 66.79415893554688)",1,4.7284088134765625,1,"(-15.942099571228027, -89.88412475585938, 679.1275024414062)",1,"(0.5049133896827698, 0.36278918385505676)","(3.800938129425049, 196.62718200683594, 64.7293472290039)",1,4.6216888427734375,1,"(39.46609878540039, -85.11534118652344, 677.5772705078125)",1
10841613485,10802987614,"(0.5370376706123352, 0.3458390235900879)","(21.57530975341797, 201.58444213867188, 66.53363037109375)",1,4.704437255859375,1,"(-16.006322860717773, -89.85318756103516, 678.720947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841629527,10803003656,"(0.5256266593933105, 0.35107824206352234)","(15.261582374572754, 200.05213928222656, 65.97602081298828)",1,4.741180419921875,1,"(-16.075429916381836, -89.83623504638672, 678.6240844726562)",1,"(0.5113584399223328, 0.3752150535583496)","(7.366966247558594, 192.9930419921875, 63.40674591064453)",1,4.62335205078125,1,"(39.2538948059082, -85.06517028808594, 677.059326171875)",1
10841646765,10803020894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5081943869590759, 0.375383198261261)","(5.616296768188477, 192.94386291503906, 63.388858795166016)",1,4.638275146484375,1,"(39.24195098876953, -85.07025146484375, 677.0630493164062)",1
10841663405,10803037535,"(0.5201290249824524, 0.3553026616573334)","(12.21975040435791, 198.81671142578125, 65.52622985839844)",1,4.7225189208984375,1,"(-16.177396774291992, -89.78477478027344, 678.3992309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841679447,10803053577,"(0.5400626063346863, 0.35786521434783936)","(23.248979568481445, 198.0672607421875, 65.25349426269531)",1,4.802947998046875,1,"(-16.117408752441406, -89.75846099853516, 678.2958984375)",1,"(0.5257388949394226, 0.3608989119529724)","(15.323678970336914, 197.1800079345703, 64.93057250976562)",1,4.6616058349609375,1,"(39.20273971557617, -85.01924133300781, 676.74072265625)",1
10841696685,10803070815,"(0.5492699146270752, 0.36122190952301025)","(28.34339141845703, 197.08555603027344, 64.89617156982422)",1,4.82037353515625,1,"(-16.1247501373291, -89.78054809570312, 678.4973754882812)",1,"(0.5243862271308899, 0.3601241707801819)","(14.575247764587402, 197.40660095214844, 65.01303100585938)",1,4.6649627685546875,1,"(39.21113586425781, -85.03319549560547, 676.9083251953125)",1
10841713325,10803087455,"(0.5480841994285583, 0.35730844736099243)","(27.6873722076416, 198.23007202148438, 65.31275939941406)",1,4.795257568359375,1,"(-16.165172576904297, -89.78589630126953, 678.5474243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841729367,10803103497,"(0.546596109867096, 0.35414135456085205)","(26.863967895507812, 199.15631103515625, 65.6498794555664)",1,4.8187255859375,1,"(-16.206632614135742, -89.8070068359375, 678.5281372070312)",1,"(0.5290164351463318, 0.364126980304718)","(17.13717269897461, 196.2359161376953, 64.58696746826172)",1,4.68536376953125,1,"(39.13922882080078, -85.03131103515625, 676.9942626953125)",1
10841746605,10803120735,"(0.5504645109176636, 0.35291099548339844)","(29.004350662231445, 199.51614379882812, 65.78084564208984)",1,4.8128814697265625,1,"(-16.228683471679688, -89.82738494873047, 678.56298828125)",1,"(0.5287215709686279, 0.36866962909698486)","(16.974008560180664, 194.9073486328125, 64.1034164428711)",1,4.687591552734375,1,"(39.12852478027344, -85.0405502319336, 677.0178833007812)",1
10841763245,10803137375,"(0.5495702028274536, 0.34971675276756287)","(28.509510040283203, 200.4503631591797, 66.12093353271484)",1,4.820556640625,1,"(-16.27288818359375, -89.89976501464844, 678.731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841779287,10803153417,"(0.5432046055793762, 0.3561258018016815)","(24.987445831298828, 198.575927734375, 65.438720703125)",1,4.84613037109375,1,"(-16.328645706176758, -90.01448059082031, 679.0972900390625)",1,"(0.5271558165550232, 0.382839560508728)","(16.107656478881836, 190.76315307617188, 62.59510803222656)",1,4.71380615234375,1,"(39.05308151245117, -85.17301940917969, 677.6078491210938)",1
10841796525,10803170655,"(0.5390127301216125, 0.353939414024353)","(22.66808319091797, 199.2153778076172, 65.67145538330078)",1,4.8712921142578125,1,"(-16.346723556518555, -90.06119537353516, 679.2598876953125)",1,"(0.5293121933937073, 0.38202762603759766)","(17.300748825073242, 191.00064086914062, 62.681549072265625)",1,4.7001190185546875,1,"(39.0426139831543, -85.20152282714844, 677.7142333984375)",1
10841813174,10803187304,"(0.5431734919548035, 0.3536224663257599)","(24.970247268676758, 199.30810546875, 65.70512390136719)",1,4.8745574951171875,1,"(-16.38841438293457, -90.10704040527344, 679.3174438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841829216,10803203346,"(0.5447678565979004, 0.3549875319004059)","(25.852418899536133, 198.9088592529297, 65.55986022949219)",1,4.870513916015625,1,"(-16.403427124023438, -90.11360168457031, 679.283447265625)",1,"(0.5281590819358826, 0.37492993474006653)","(16.662748336791992, 193.0764617919922, 63.43706130981445)",1,4.72698974609375,1,"(39.0032958984375, -85.23683166503906, 677.741943359375)",1
10841846454,10803220585,"(0.5407565832138062, 0.35927054286003113)","(23.63300895690918, 197.65618896484375, 65.10395050048828)",1,4.896484375,1,"(-16.397193908691406, -90.11178588867188, 679.290771484375)",1,"(0.5285722017288208, 0.37954750657081604)","(16.891345977783203, 191.72596740722656, 62.94552230834961)",1,4.7323760986328125,1,"(39.00742721557617, -85.23062896728516, 677.738037109375)",1
10841863094,10803237225,"(0.5375238060951233, 0.3602354824542999)","(21.84431266784668, 197.37399291992188, 65.00125885009766)",1,4.9034881591796875,1,"(-16.35684585571289, -90.10771179199219, 679.3375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841879136,10803253267,"(0.5459719896316528, 0.3575890064239502)","(26.51866340637207, 198.1480255126953, 65.28290557861328)",1,4.8852691650390625,1,"(-16.312774658203125, -90.08088684082031, 679.30078125)",1,"(0.5279633402824402, 0.3842058479785919)","(16.55449104309082, 190.3636016845703, 62.44960403442383)",1,4.749908447265625,1,"(39.1004524230957, -85.1774673461914, 677.7346801757812)",1
10841896374,10803270505,"(0.5461477041244507, 0.3569945693016052)","(26.61586570739746, 198.3218536376953, 65.34619140625)",1,4.8948211669921875,1,"(-16.286684036254883, -90.0810317993164, 679.3713989257812)",1,"(0.5279893279075623, 0.38348814845085144)","(16.56885528564453, 190.57350158691406, 62.52599334716797)",1,4.7530517578125,1,"(39.11956024169922, -85.18638610839844, 677.7743530273438)",1
10841913014,10803287145,"(0.5489756464958191, 0.35307225584983826)","(28.18056869506836, 199.46900939941406, 65.76371002197266)",1,4.904022216796875,1,"(-16.25438117980957, -90.12383270263672, 679.7117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841929056,10803303187,"(0.546804666519165, 0.35119548439979553)","(26.979412078857422, 200.0178680419922, 65.96350860595703)",1,4.888946533203125,1,"(-16.193737030029297, -90.19950866699219, 680.2933349609375)",1,"(0.5256536602973938, 0.38311073184013367)","(15.276532173156738, 190.6838836669922, 62.566200256347656)",1,4.77294921875,1,"(39.32143783569336, -85.34220886230469, 678.7633056640625)",1
10841946294,10803320425,"(0.5347517132759094, 0.35036057233810425)","(20.31048583984375, 200.26205444335938, 66.05236053466797)",1,4.9164581298828125,1,"(-16.192575454711914, -90.22111511230469, 680.3822021484375)",1,"(0.5192290544509888, 0.3869286775588989)","(11.721780776977539, 189.56727600097656, 62.1598014831543)",1,4.7686767578125,1,"(39.32110595703125, -85.35773468017578, 678.828369140625)",1
10841962934,10803337065,"(0.5114545822143555, 0.37644076347351074)","(7.420199394226074, 192.6345977783203, 63.276180267333984)",1,4.9214019775390625,1,"(-16.235719680786133, -90.18956756591797, 680.0020141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10841978967,10803353098,"(0.49669185280799866, 0.3805284798145294)","(-0.7480548620223999, 191.4390869140625, 62.84108352661133)",1,4.916168212890625,1,"(-16.15614128112793, -90.21166229248047, 680.2927856445312)",1,"(0.48338815569877625, 0.400175541639328)","(-8.108969688415527, 185.69305419921875, 60.749725341796875)",1,4.791046142578125,1,"(39.330013275146484, -85.3878402709961, 678.779541015625)",1
10841996205,10803370336,"(0.5016466379165649, 0.36601394414901733)","(1.9934215545654297, 195.6840362548828, 64.38612365722656)",1,4.8711700439453125,1,"(-16.126724243164062, -90.22064208984375, 680.4926147460938)",1,"(0.4806317687034607, 0.39869260787963867)","(-9.634074211120605, 186.1267547607422, 60.90756607055664)",1,4.7862091064453125,1,"(39.369285583496094, -85.40045928955078, 678.9065551757812)",1
10842012795,10803386926,"(0.5029520392417908, 0.38644975423812866)","(2.715672492980957, 189.7073516845703, 62.21080780029297)",1,4.9047698974609375,1,"(-16.038978576660156, -90.12875366210938, 680.3156127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10842028887,10803403018,"(0.5007396936416626, 0.3850080072879791)","(1.4916319847106934, 190.12901306152344, 62.364227294921875)",1,4.89483642578125,1,"(-15.931340217590332, -90.07906341552734, 680.4810791015625)",1,"(0.4845851957798004, 0.3940727114677429)","(-7.446690559387207, 187.4779052734375, 61.399417877197266)",1,4.8090362548828125,1,"(39.57661437988281, -85.30435943603516, 678.8956909179688)",1
10842046125,10803420257,"(0.49756741523742676, 0.3906742036342621)","(-0.26359906792640686, 188.4718780517578, 61.76105499267578)",1,4.9162139892578125,1,"(-15.905129432678223, -90.0587387084961, 680.4981079101562)",1,"(0.48171961307525635, 0.40039119124412537)","(-9.032209396362305, 185.62998962402344, 60.726810455322266)",1,4.8054962158203125,1,"(39.60324478149414, -85.29684448242188, 678.9215087890625)",1
10842062765,10803436897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10842078807,10803452939,"(0.5070784091949463, 0.36236321926116943)","(4.998832702636719, 196.75173950195312, 64.77473449707031)",1,4.892578125,1,"(-15.786707878112793, -89.95310974121094, 680.1090087890625)",1,"(0.4800715148448944, 0.3932817578315735)","(-9.94408130645752, 187.70924377441406, 61.483585357666016)",1,4.8165283203125,1,"(39.73329162597656, -85.20752716064453, 678.500732421875)",1
