device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7588865647,7550704466,"(0.4874994456768036, 0.592673659324646)","(-5.834201335906982, 129.3946990966797, 40.25877380371094)",1,3.8565521240234375,1,"(-31.559106826782227, -140.28408813476562, 759.7626342773438)",1,"(0.5214914679527283, 0.5785320997238159)","(12.973597526550293, 133.53057861328125, 41.764156341552734)",1,3.959564208984375,1,"(30.340667724609375, -121.97196197509766, 756.6654052734375)",1
7588882301,7550721121,"(0.48671671748161316, 0.5832343697547913)","(-6.267313003540039, 132.1553497314453, 41.263607025146484)",1,3.85107421875,1,"(-31.58625030517578, -140.33624267578125, 759.8438110351562)",1,"(0.520352840423584, 0.5739409327507019)","(12.343584060668945, 134.87335205078125, 42.2528190612793)",1,3.9607696533203125,1,"(30.3214111328125, -122.0054931640625, 756.7393798828125)",1
7588898343,7550737163,"(0.4333087205886841, 0.5068961977958679)","(-35.81797790527344, 154.4813690185547, 49.38960647583008)",1,3.8686370849609375,1,"(-31.6398983001709, -140.12351989746094, 759.7141723632812)",1,"(0.47800660133361816, 0.4866439402103424)","(-11.086597442626953, 160.4043731689453, 51.54538345336914)",1,3.97314453125,1,"(30.173444747924805, -121.85283660888672, 756.623046875)",1
7588915581,7550754401,"(0.40945079922676086, 0.45657607913017273)","(-49.018550872802734, 169.19808959960938, 54.746028900146484)",1,3.8644866943359375,1,"(-31.666837692260742, -139.9341278076172, 759.2813720703125)",1,"(0.4523385465145111, 0.4323463439941406)","(-25.288724899291992, 176.2843017578125, 57.32522201538086)",1,3.9847564697265625,1,"(30.024593353271484, -121.67633056640625, 756.1385498046875)",1
7588932221,7550771041,"(0.4051787555217743, 0.44947460293769836)","(-51.38226318359375, 171.2749786376953, 55.501953125)",1,3.849212646484375,1,"(-31.693279266357422, -139.7941131591797, 758.820068359375)",1,"(0.4366237223148346, 0.4246891438961029)","(-33.98373031616211, 178.52377319335938, 58.14031982421875)",1,3.9652099609375,1,"(29.977651596069336, -121.5607681274414, 755.7153930664062)",1
7588948263,7550787083,"(0.40019339323043823, 0.43549516797065735)","(-54.14065170288086, 175.3634033203125, 56.99005126953125)",1,3.82476806640625,1,"(-31.6867618560791, -139.75344848632812, 758.3602905273438)",1,"(0.4416624903678894, 0.41535067558288574)","(-31.1957950592041, 181.2549285888672, 59.13435745239258)",1,3.952789306640625,1,"(29.991174697875977, -121.52835083007812, 755.2926025390625)",1
7588965501,7550804321,"(0.39670369029045105, 0.4279376268386841)","(-56.07151794433594, 177.57371520996094, 57.79452896118164)",1,3.815093994140625,1,"(-31.70045280456543, -139.77273559570312, 758.39599609375)",1,"(0.43892285227775574, 0.4159575402736664)","(-32.71165466308594, 181.0774383544922, 59.069759368896484)",1,3.96185302734375,1,"(29.991199493408203, -121.54461669921875, 755.333984375)",1
7588982141,7550820961,"(0.4001142382621765, 0.4396059811115265)","(-54.1844596862793, 174.1611785888672, 56.5523796081543)",1,3.8216400146484375,1,"(-31.753271102905273, -139.83123779296875, 758.600830078125)",1,"(0.43652206659317017, 0.40961650013923645)","(-34.04000473022461, 182.93194580078125, 59.74473190307617)",1,3.9626007080078125,1,"(29.98182487487793, -121.60137939453125, 755.5391845703125)",1
7588998183,7550837003,"(0.3997049331665039, 0.43832632899284363)","(-54.410926818847656, 174.535400390625, 56.68865203857422)",1,3.81842041015625,1,"(-31.809213638305664, -139.889404296875, 758.8555297851562)",1,"(0.43361568450927734, 0.40901604294776917)","(-35.648109436035156, 183.10757446289062, 59.80868911743164)",1,3.956298828125,1,"(29.975540161132812, -121.63861846923828, 755.7794799804688)",1
7589015371,7550854191,"(0.4008840024471283, 0.44180184602737427)","(-53.75853729248047, 173.5189666748047, 56.31867218017578)",1,3.81829833984375,1,"(-31.830997467041016, -139.92294311523438, 759.034912109375)",1,"(0.43552958965301514, 0.4159002900123596)","(-34.58917236328125, 181.0941925048828, 59.07587432861328)",1,3.9598388671875,1,"(29.972286224365234, -121.66366577148438, 755.9844360351562)",1
7589032061,7550870881,"(0.4000536799430847, 0.44705435633659363)","(-54.217952728271484, 171.9827880859375, 55.75953674316406)",1,3.8109588623046875,1,"(-31.83935546875, -139.976806640625, 759.3362426757812)",1,"(0.4349290728569031, 0.4185948371887207)","(-34.92143249511719, 180.30615234375, 58.789005279541016)",1,3.950286865234375,1,"(29.986223220825195, -121.69464874267578, 756.259521484375)",1
7589048103,7550886923,"(0.3976204991340637, 0.4673294723033905)","(-55.56426239013672, 166.05311584472656, 53.60132598876953)",1,3.7859344482421875,1,"(-31.785852432250977, -140.0206756591797, 759.3773193359375)",1,"(0.43229612708091736, 0.43709248304367065)","(-36.378211975097656, 174.8962860107422, 56.81998062133789)",1,3.934326171875,1,"(30.00663948059082, -121.74117279052734, 756.2957153320312)",1
7589065337,7550904157,"(0.40083494782447815, 0.5315659046173096)","(-53.78571319580078, 147.26641845703125, 46.76355743408203)",1,3.7685699462890625,1,"(-31.751506805419922, -140.1058807373047, 759.5123291015625)",1,"(0.4313839077949524, 0.5006153583526611)","(-36.882938385009766, 156.3182830810547, 50.05809783935547)",1,3.921661376953125,1,"(30.012693405151367, -121.86332702636719, 756.4451293945312)",1
7589081981,7550920801,"(0.4019571840763092, 0.589985191822052)","(-53.164794921875, 130.1810302734375, 40.544979095458984)",1,3.744354248046875,1,"(-31.656757354736328, -140.2899932861328, 759.8272094726562)",1,"(0.43447595834732056, 0.5626816749572754)","(-35.17210006713867, 138.16624450683594, 43.45132064819336)",1,3.9152984619140625,1,"(30.049325942993164, -122.02626037597656, 756.7276000976562)",1
7589098023,7550936844,"(0.39558175206184387, 0.5862396955490112)","(-56.69228744506836, 131.2764434814453, 40.94367980957031)",1,3.6912384033203125,1,"(-31.643831253051758, -140.2698211669922, 759.6943969726562)",1,"(0.4330919086933136, 0.5668385624885559)","(-35.93790054321289, 136.95050048828125, 43.00884246826172)",1,3.88763427734375,1,"(30.116809844970703, -122.00304412841797, 756.6134643554688)",1
7589115261,7550954082,"(0.3954782783985138, 0.585832953453064)","(-56.74953079223633, 131.3953399658203, 40.986961364746094)",1,3.6674957275390625,1,"(-31.64710235595703, -140.26052856445312, 759.6170654296875)",1,"(0.434561163187027, 0.5708853602409363)","(-35.12497329711914, 135.76698303222656, 42.578086853027344)",1,3.881500244140625,1,"(30.120603561401367, -121.99260711669922, 756.53125)",1
7589131901,7550970722,"(0.40283605456352234, 0.5825751423835754)","(-52.678489685058594, 132.34817504882812, 41.333702087402344)",1,3.6543731689453125,1,"(-31.677885055541992, -140.239501953125, 759.4014892578125)",1,"(0.43300431966781616, 0.5618541240692139)","(-35.98636245727539, 138.40823364257812, 43.539451599121094)",1,3.83819580078125,1,"(30.107479095458984, -121.98760223388672, 756.3255615234375)",1
7589147943,7550986764,"(0.3968616724014282, 0.5766558647155762)","(-55.984134674072266, 134.07931518554688, 41.96382522583008)",1,3.6059112548828125,1,"(-31.717662811279297, -140.21763610839844, 759.10986328125)",1,"(0.4364723563194275, 0.5631230473518372)","(-34.0675048828125, 138.03713989257812, 43.404361724853516)",1,3.8132781982421875,1,"(30.05669593811035, -121.97710418701172, 756.0426025390625)",1
7589165181,7551004002,"(0.3925250768661499, 0.5837290287017822)","(-58.383544921875, 132.0106658935547, 41.21088409423828)",1,3.5776519775390625,1,"(-31.72994613647461, -140.20913696289062, 758.9857177734375)",1,"(0.43622446060180664, 0.5693385004997253)","(-34.204673767089844, 136.2194061279297, 42.74272155761719)",1,3.8018798828125,1,"(30.038137435913086, -121.9705581665039, 755.9122924804688)",1
7589181821,7551020642,"(0.4002012610435486, 0.5980579257011414)","(-54.13632583618164, 127.82008361816406, 39.68560791015625)",1,3.56280517578125,1,"(-31.754026412963867, -140.24217224121094, 759.0648803710938)",1,"(0.4351256489753723, 0.573513925075531)","(-34.812644958496094, 134.9982147216797, 42.298282623291016)",1,3.777679443359375,1,"(30.03313446044922, -121.99974822998047, 755.988037109375)",1
7589197863,7551036684,"(0.3971193730831146, 0.5924317240715027)","(-55.841514587402344, 129.46546936035156, 40.28450393676758)",1,3.5219573974609375,1,"(-31.753917694091797, -140.28768920898438, 759.249267578125)",1,"(0.43486514687538147, 0.5706740617752075)","(-34.9567985534668, 135.82875061035156, 42.60060119628906)",1,3.7427825927734375,1,"(30.04951286315918, -122.03436279296875, 756.1646728515625)",1
7589215101,7551053922,"(0.3979065418243408, 0.597143292427063)","(-55.40597152709961, 128.08753967285156, 39.782981872558594)",1,3.524017333984375,1,"(-31.738786697387695, -140.3343963623047, 759.2919921875)",1,"(0.43205198645591736, 0.5758082270622253)","(-36.5132942199707, 134.3272247314453, 42.054080963134766)",1,3.73858642578125,1,"(30.06671905517578, -122.07901763916016, 756.2057495117188)",1
7589231741,7551070562,"(0.3979473114013672, 0.6287239789962769)","(-55.38340377807617, 118.85137939453125, 36.42128372192383)",1,3.5049285888671875,1,"(-31.668258666992188, -140.42190551757812, 759.237060546875)",1,"(0.4355698227882385, 0.6142445206642151)","(-34.56686019897461, 123.0860595703125, 37.96266555786133)",1,3.732818603515625,1,"(30.081281661987305, -122.16197967529297, 756.1424560546875)",1
7589247783,7551086604,"(0.4016955494880676, 0.6360804438591003)","(-53.30949401855469, 116.6998519897461, 35.63827133178711)",1,3.506500244140625,1,"(-31.64152717590332, -140.40756225585938, 758.936767578125)",1,"(0.43429049849510193, 0.6102927923202515)","(-35.274757385253906, 124.24181365966797, 38.383277893066406)",1,3.7072296142578125,1,"(30.11278533935547, -122.13169860839844, 755.8523559570312)",1
7589265021,7551103842,"(0.402746319770813, 0.640507698059082)","(-52.72813034057617, 115.40509796142578, 35.16699981689453)",1,3.5099334716796875,1,"(-31.63525390625, -140.37892150878906, 758.718017578125)",1,"(0.43434131145477295, 0.6135019063949585)","(-35.24660110473633, 123.30323028564453, 38.04167175292969)",1,3.7105712890625,1,"(30.10367774963379, -122.10026550292969, 755.6221923828125)",1
7589281661,7551120482,"(0.40799200534820557, 0.6423647999763489)","(-49.825706481933594, 114.86196899414062, 34.96928024291992)",1,3.5073699951171875,1,"(-31.647281646728516, -140.29672241210938, 758.2252197265625)",1,"(0.4343670904636383, 0.6145544052124023)","(-35.23234939575195, 122.99544525146484, 37.92965316772461)",1,3.7042388916015625,1,"(30.070518493652344, -122.02311706542969, 755.1552124023438)",1
7589297703,7551136524,"(0.45457470417022705, 0.6302507519721985)","(-24.051469802856445, 118.40484619140625, 36.258811950683594)",1,3.4759674072265625,1,"(-31.450294494628906, -140.25674438476562, 757.99609375)",1,"(0.4982990324497223, 0.6218668222427368)","(0.14119558036327362, 120.85684204101562, 37.15126419067383)",1,3.6898956298828125,1,"(30.211332321166992, -121.97076416015625, 754.8951416015625)",1
7589314941,7551153763,"(0.5041531324386597, 0.6253666281700134)","(3.380263566970825, 119.8332748413086, 36.77873229980469)",1,3.4849395751953125,1,"(-31.269493103027344, -140.2847137451172, 758.1690673828125)",1,"(0.5489363074302673, 0.6167622804641724)","(28.158845901489258, 122.34970092773438, 37.694644927978516)",1,3.6477203369140625,1,"(30.372934341430664, -122.0047607421875, 755.0656127929688)",1
7589331581,7551170403,"(0.5314319729804993, 0.62227463722229)","(18.473657608032227, 120.73755645751953, 37.10786056518555)",1,3.5005340576171875,1,"(-31.116409301757812, -140.191650390625, 757.8556518554688)",1,"(0.5726756453514099, 0.6260703206062317)","(41.29380416870117, 119.62747192382812, 36.70376205444336)",1,3.6468048095703125,1,"(30.474700927734375, -121.94185638427734, 754.7493286132812)",1
7589347623,7551186445,"(0.5329976081848145, 0.612194299697876)","(19.339946746826172, 123.6856918334961, 38.18090057373047)",1,3.4793701171875,1,"(-31.125513076782227, -140.24888610839844, 758.0986328125)",1,"(0.5732104778289795, 0.6289668679237366)","(41.589691162109375, 118.78036499023438, 36.39549255371094)",1,3.6557769775390625,1,"(30.5095157623291, -121.97311401367188, 754.9784545898438)",1
7589364861,7551203683,"(0.5295265913009644, 0.6185243725776672)","(17.419437408447266, 121.83436584472656, 37.50708770751953)",1,3.48846435546875,1,"(-31.091947555541992, -140.22378540039062, 757.9739379882812)",1,"(0.568844199180603, 0.6299707293510437)","(39.17387008666992, 118.48674774169922, 36.28865051269531)",1,3.6564788818359375,1,"(30.5463809967041, -121.93816375732422, 754.8389892578125)",1
7589381501,7551220323,"(0.5306383371353149, 0.6198662519454956)","(18.034521102905273, 121.44193267822266, 37.36423873901367)",1,3.4754791259765625,1,"(-31.03500747680664, -140.1559600830078, 757.6195068359375)",1,"(0.5682278275489807, 0.6293115019798279)","(38.83283233642578, 118.6795425415039, 36.358795166015625)",1,3.643524169921875,1,"(30.600135803222656, -121.8796157836914, 754.4900512695312)",1
7589397543,7551236365,"(0.5325475335121155, 0.6263934969902039)","(19.090904235839844, 119.53297424316406, 36.66941452026367)",1,3.493011474609375,1,"(-30.990007400512695, -140.15065002441406, 757.56884765625)",1,"(0.5735344886779785, 0.6296812891960144)","(41.76899337768555, 118.57140350341797, 36.31944274902344)",1,3.63031005859375,1,"(30.65764045715332, -121.87258911132812, 754.427734375)",1
7589414781,7551253603,"(0.5329252481460571, 0.6195105910301208)","(19.299867630004883, 121.54595947265625, 37.40206527709961)",1,3.4860992431640625,1,"(-30.976152420043945, -140.1863555908203, 757.7083129882812)",1,"(0.569651186466217, 0.619956910610199)","(39.62036895751953, 121.41541290283203, 37.35455322265625)",1,3.617889404296875,1,"(30.694353103637695, -121.907958984375, 754.5669555664062)",1
7589431421,7551270243,"(0.5289526581764221, 0.6145901083946228)","(17.101863861083984, 122.9850082397461, 37.92583465576172)",1,3.4748687744140625,1,"(-30.96392059326172, -140.2431182861328, 757.9573364257812)",1,"(0.5711400508880615, 0.6278141736984253)","(40.44415283203125, 119.11746215820312, 36.51816177368164)",1,3.640472412109375,1,"(30.731746673583984, -121.96196746826172, 754.8035278320312)",1
7589447463,7551286285,"(0.5293630957603455, 0.6167159080505371)","(17.32895278930664, 122.36329650878906, 37.69953536987305)",1,3.4694366455078125,1,"(-30.96724510192871, -140.28939819335938, 758.1529541015625)",1,"(0.5681044459342957, 0.6295992732048035)","(38.764530181884766, 118.59539031982422, 36.328125)",1,3.656219482421875,1,"(30.761999130249023, -122.02619934082031, 754.9918823242188)",1
7589464701,7551303523,"(0.53020179271698, 0.6186417937278748)","(17.7929744720459, 121.80006408691406, 37.4945182800293)",1,3.4832000732421875,1,"(-30.97049903869629, -140.31015014648438, 758.2584838867188)",1,"(0.5709381103515625, 0.6256371736526489)","(40.332420349121094, 119.75415802001953, 36.74985122680664)",1,3.6389312744140625,1,"(30.774370193481445, -122.05490112304688, 755.0985107421875)",1
7589481341,7551320163,"(0.5332329869270325, 0.6200775504112244)","(19.470169067382812, 121.38015747070312, 37.34172058105469)",1,3.4983062744140625,1,"(-30.965301513671875, -140.3463592529297, 758.458984375)",1,"(0.5743333697319031, 0.618273138999939)","(42.21102523803711, 121.90786743164062, 37.53376770019531)",1,3.629364013671875,1,"(30.803539276123047, -122.09325408935547, 755.2910766601562)",1
7589497383,7551336205,"(0.5714999437332153, 0.6089572310447693)","(40.64324951171875, 124.6324234008789, 38.52544021606445)",1,3.48095703125,1,"(-30.81745147705078, -140.3746337890625, 758.794189453125)",1,"(0.6123411655426025, 0.6200446486473083)","(63.240753173828125, 121.38977813720703, 37.3452033996582)",1,3.618438720703125,1,"(30.97700309753418, -122.11531066894531, 755.5882568359375)",1
7589514621,7551353443,"(0.5928876399993896, 0.6155556440353394)","(52.47709274291992, 122.7026138305664, 37.82305908203125)",1,3.49957275390625,1,"(-30.689456939697266, -140.34765625, 758.8960571289062)",1,"(0.633969247341156, 0.620395302772522)","(75.20756530761719, 121.2872085571289, 37.307857513427734)",1,3.6313629150390625,1,"(31.09687042236328, -122.10309600830078, 755.7009887695312)",1
7589531261,7551370084,"(0.6042266488075256, 0.6174286603927612)","(58.750972747802734, 122.15483093261719, 37.623714447021484)",1,3.5062713623046875,1,"(-30.558744430541992, -140.1839141845703, 758.2872924804688)",1,"(0.6405236124992371, 0.615083634853363)","(78.83407592773438, 122.84065246582031, 37.873294830322266)",1,3.6324005126953125,1,"(31.181026458740234, -121.98902130126953, 755.0938720703125)",1
7589547303,7551386126,"(0.6055988073348999, 0.6206446886062622)","(59.510196685791016, 121.21426391601562, 37.28135681152344)",1,3.5070343017578125,1,"(-30.499967575073242, -140.0202178955078, 757.4791870117188)",1,"(0.6397046446800232, 0.6220852136611938)","(78.38096618652344, 120.79298400878906, 37.12797927856445)",1,3.6441192626953125,1,"(31.189533233642578, -121.84637451171875, 754.3145751953125)",1
7589564541,7551403364,"(0.5990029573440552, 0.6040780544281006)","(55.86072540283203, 126.05937194824219, 39.04484558105469)",1,3.46722412109375,1,"(-30.48704719543457, -139.98683166503906, 757.3138427734375)",1,"(0.6412749290466309, 0.6195042729377747)","(79.24981689453125, 121.54779815673828, 37.40272521972656)",1,3.63055419921875,1,"(31.199871063232422, -121.81341552734375, 754.129638671875)",1
7589581181,7551420004,"(0.6003957986831665, 0.6068730354309082)","(56.631343841552734, 125.24197387695312, 38.74728775024414)",1,3.4662322998046875,1,"(-30.478294372558594, -139.93255615234375, 757.0282592773438)",1,"(0.6417641639709473, 0.6138639450073242)","(79.52047729492188, 123.1974105834961, 38.00312042236328)",1,3.6167144775390625,1,"(31.194414138793945, -121.77644348144531, 753.8511962890625)",1
7589597223,7551436046,"(0.5984011292457581, 0.6149038076400757)","(55.52769088745117, 122.89330291748047, 37.892391204833984)",1,3.4825286865234375,1,"(-30.494457244873047, -139.87405395507812, 756.5965576171875)",1,"(0.6355933547019958, 0.6172190308570862)","(76.10618591308594, 122.21617126464844, 37.64598846435547)",1,3.6212615966796875,1,"(31.155088424682617, -121.72090911865234, 753.4390258789062)",1
7589614461,7551453284,"(0.5994865298271179, 0.6139125823974609)","(56.12826919555664, 123.18315887451172, 37.997894287109375)",1,3.4908294677734375,1,"(-30.524038314819336, -139.9041290283203, 756.643798828125)",1,"(0.638523519039154, 0.6133813858032227)","(77.7274169921875, 123.3385238647461, 38.05449295043945)",1,3.6133880615234375,1,"(31.136592864990234, -121.73969268798828, 753.493896484375)",1
7589631101,7551469924,"(0.601569414138794, 0.6071803569793701)","(57.28070831298828, 125.1520767211914, 38.714595794677734)",1,3.48162841796875,1,"(-30.566999435424805, -139.9664306640625, 756.7794799804688)",1,"(0.6423658728599548, 0.6138847470283508)","(79.8533706665039, 123.19131469726562, 38.000953674316406)",1,3.606231689453125,1,"(31.121875762939453, -121.78018951416016, 753.6207275390625)",1
7589647143,7551485966,"(0.5247470140457153, 0.6620764136314392)","(14.774901390075684, 109.09708404541016, 32.871055603027344)",1,3.4829864501953125,1,"(-30.80301284790039, -140.03140258789062, 756.7307739257812)",1,"(0.592190146446228, 0.6409602761268616)","(52.0911979675293, 115.27277374267578, 35.11883544921875)",1,3.6103057861328125,1,"(30.891845703125, -121.8516616821289, 753.6030883789062)",1
7589664331,7551503154,"(0.45467162132263184, 0.7130967378616333)","(-23.997819900512695, 94.17554473876953, 27.440032958984375)",1,3.4947662353515625,1,"(-31.072154998779297, -140.13900756835938, 756.8773803710938)",1,"(0.5156278610229492, 0.6760200262069702)","(9.729246139526367, 105.01910400390625, 31.386789321899414)",1,3.6152191162109375,1,"(30.597566604614258, -121.97267150878906, 753.779541015625)",1
7589681021,7551519844,"(0.36421605944633484, 0.7558843493461609)","(-74.04695892333984, 81.661865234375, 22.885387420654297)",1,3.470855712890625,1,"(-31.459264755249023, -140.45143127441406, 757.7894897460938)",1,"(0.40872764587402344, 0.7126944661140442)","(-49.418670654296875, 94.2932357788086, 27.482892990112305)",1,3.60992431640625,1,"(30.197660446166992, -122.24407958984375, 754.6677856445312)",1
7589697063,7551535886,"(0.36193642020225525, 0.7641477584838867)","(-75.30829620361328, 79.2451400756836, 22.005807876586914)",1,3.4565277099609375,1,"(-31.474899291992188, -140.4404296875, 757.677490234375)",1,"(0.3958141803741455, 0.7199486494064331)","(-56.563716888427734, 92.1716537475586, 26.71071434020996)",1,3.6223297119140625,1,"(30.15968132019043, -122.21833038330078, 754.4998779296875)",1
7589714297,7551553120,"(0.36414703726768494, 0.7686620354652405)","(-74.08512878417969, 77.92483520507812, 21.525278091430664)",1,3.46551513671875,1,"(-31.493425369262695, -140.5043182373047, 758.01416015625)",1,"(0.3922545611858368, 0.7173677682876587)","(-58.53322982788086, 92.92645263671875, 26.985475540161133)",1,3.6364593505859375,1,"(30.197092056274414, -122.2878189086914, 754.92919921875)",1
7589730941,7551569764,"(0.3641904592514038, 0.7704097032546997)","(-74.06108093261719, 77.41373443603516, 21.339237213134766)",1,3.4830169677734375,1,"(-31.52752685546875, -140.56517028808594, 758.3552856445312)",1,"(0.3888477385044098, 0.7238821387290955)","(-60.41822052001953, 91.021240234375, 26.292030334472656)",1,3.6386260986328125,1,"(30.21617889404297, -122.3323974609375, 755.2457275390625)",1
7589746983,7551585807,"(0.3620125949382782, 0.7632372379302979)","(-75.26612091064453, 79.51142120361328, 22.102703094482422)",1,3.475982666015625,1,"(-31.5832462310791, -140.61721801757812, 758.6563720703125)",1,"(0.3889186680316925, 0.7180136442184448)","(-60.378990173339844, 92.73757934570312, 26.916669845581055)",1,3.629058837890625,1,"(30.217323303222656, -122.38706970214844, 755.541015625)",1
7589764221,7551603045,"(0.36241060495376587, 0.7655455470085144)","(-75.04588317871094, 78.8363265991211, 21.857006072998047)",1,3.479644775390625,1,"(-31.62117576599121, -140.6165771484375, 758.6423950195312)",1,"(0.3920172452926636, 0.7164637446403503)","(-58.66450500488281, 93.19083404541016, 27.081645965576172)",1,3.6105804443359375,1,"(30.19894790649414, -122.38280487060547, 755.5311279296875)",1
7589780861,7551619685,"(0.36480769515037537, 0.7666024565696716)","(-73.71956634521484, 78.52719116210938, 21.744529724121094)",1,3.4842071533203125,1,"(-31.657007217407227, -140.54246520996094, 758.31640625)",1,"(0.3973049521446228, 0.7261275053024292)","(-55.73884582519531, 90.36458587646484, 26.05293083190918)",1,3.6271820068359375,1,"(30.160078048706055, -122.31719207763672, 755.2207641601562)",1
7589796903,7551635727,"(0.36155325174331665, 0.7680930495262146)","(-75.52025604248047, 78.09123992919922, 21.58586311340332)",1,3.4880218505859375,1,"(-31.67997932434082, -140.4382781982422, 757.9884033203125)",1,"(0.3953835368156433, 0.7083772420883179)","(-56.80194854736328, 95.55584716796875, 27.942462921142578)",1,3.59246826171875,1,"(30.13777732849121, -122.22810363769531, 754.8834228515625)",1
7589814141,7551652965,"(0.36323249340057373, 0.7785475254058838)","(-74.5911636352539, 75.03374481201172, 20.473045349121094)",1,3.503082275390625,1,"(-31.69207000732422, -140.40472412109375, 758.005859375)",1,"(0.3836461901664734, 0.6997798085212708)","(-63.29624557495117, 98.07026672363281, 28.857637405395508)",1,3.6675567626953125,1,"(30.144161224365234, -122.20143127441406, 754.9261474609375)",1
7589830781,7551669605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
