device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16939428055,16911166815,"(0.4303285479545593, 0.439010351896286)","(-37.466888427734375, 174.33538818359375, 56.61582946777344)",1,2.732666015625,1,"(2.2002041339874268, -24.933029174804688, 559.9041748046875)",1,"(0.41207626461982727, 0.4356630742549896)","(-47.56586837768555, 175.3143310546875, 56.9721794128418)",1,2.7090606689453125,1,"(68.83511352539062, -23.47488784790039, 555.5559692382812)",1
16939445191,16911183951,"(0.4330648183822632, 0.4372602701187134)","(-35.952880859375, 174.84716796875, 56.80213165283203)",1,2.7392425537109375,1,"(2.1813087463378906, -24.922405242919922, 559.7842407226562)",1,"(0.4156997799873352, 0.43096861243247986)","(-45.56095886230469, 176.68724060058594, 57.47189712524414)",1,2.7024688720703125,1,"(68.8382797241211, -23.467782974243164, 555.4611206054688)",1
16939461781,16911200541,"(0.4347468614578247, 0.4370363652706146)","(-35.022212982177734, 174.91265869140625, 56.82597732543945)",1,2.7410888671875,1,"(2.185468912124634, -24.925355911254883, 559.8402709960938)",1,"(0.4131644070148468, 0.43510469794273376)","(-46.963783264160156, 175.47763061523438, 57.03156661987305)",1,2.6947479248046875,1,"(68.90737915039062, -23.471193313598633, 555.5175170898438)",1
16939477975,16911216735,"(0.4307349622249603, 0.43437209725379944)","(-37.24199676513672, 175.69187927246094, 57.10956573486328)",1,2.735870361328125,1,"(2.2136406898498535, -24.924455642700195, 559.75048828125)",1,"(0.41150984168052673, 0.44094324111938477)","(-47.8792724609375, 173.77011108398438, 56.41008758544922)",1,2.7122039794921875,1,"(68.94188690185547, -23.467607498168945, 555.4237060546875)",1
16939495061,16911233821,"(0.44172364473342896, 0.43642139434814453)","(-31.161962509155273, 175.092529296875, 56.89143753051758)",1,2.760223388671875,1,"(2.294847249984741, -24.93181610107422, 559.788818359375)",1,"(0.41975483298301697, 0.4414880871772766)","(-43.317325592041016, 173.61073303222656, 56.352088928222656)",1,2.722686767578125,1,"(68.97496032714844, -23.470134735107422, 555.4266967773438)",1
16939511696,16911250456,"(0.5148499011993408, 0.44114217162132263)","(9.298812866210938, 173.71188354492188, 56.38890075683594)",1,2.813079833984375,1,"(2.720913887023926, -24.927175521850586, 560.054443359375)",1,"(0.4968169927597046, 0.4455406665802002)","(-0.6787847280502319, 172.4254608154297, 55.92070770263672)",1,2.73101806640625,1,"(69.4766616821289, -23.466354370117188, 555.5403442382812)",1
16939528019,16911266779,"(0.5210082530975342, 0.45834416151046753)","(12.706219673156738, 168.68096923828125, 54.55781555175781)",1,2.8491363525390625,1,"(2.9565658569335938, -24.858848571777344, 558.986572265625)",1,"(0.5015584230422974, 0.4461287558078766)","(1.9445996284484863, 172.25355529785156, 55.85810089111328)",1,2.745574951171875,1,"(69.5438232421875, -23.428146362304688, 554.3499145507812)",1
16939545027,16911283787,"(0.5232455134391785, 0.45257651805877686)","(13.94406509399414, 170.36778259277344, 55.171783447265625)",1,2.8193817138671875,1,"(2.9661686420440674, -24.854171752929688, 558.6688232421875)",1,"(0.5021359324455261, 0.44987255334854126)","(2.26414155960083, 171.1586151123047, 55.459590911865234)",1,2.73028564453125,1,"(69.58915710449219, -23.422767639160156, 554.1635131835938)",1
16939561708,16911300469,"(0.5312103629112244, 0.4532792866230011)","(18.35102653503418, 170.16224670410156, 55.09697723388672)",1,2.8240203857421875,1,"(2.9985744953155518, -24.87290382385254, 558.7607421875)",1,"(0.5091583132743835, 0.46139153838157654)","(6.149637699127197, 167.78970336914062, 54.23341369628906)",1,2.7404632568359375,1,"(69.61996459960938, -23.438608169555664, 554.1973876953125)",1
16939577943,16911316704,"(0.527861475944519, 0.4477425217628479)","(16.498085021972656, 171.7815399169922, 55.68632888793945)",1,2.810943603515625,1,"(3.037377119064331, -24.851184844970703, 558.338623046875)",1,"(0.5060381889343262, 0.45948562026023865)","(4.423296928405762, 168.34713745117188, 54.436336517333984)",1,2.7252044677734375,1,"(69.6329345703125, -23.432165145874023, 553.8460693359375)",1
16939594896,16911333657,"(0.5281925201416016, 0.4520706832408905)","(16.681257247924805, 170.5157470703125, 55.225624084472656)",1,2.8144378662109375,1,"(3.0622425079345703, -24.8310546875, 558.2745361328125)",1,"(0.5073338150978088, 0.45565804839134216)","(5.140133857727051, 169.46652221679688, 54.84376907348633)",1,2.73309326171875,1,"(69.64825439453125, -23.433170318603516, 553.7477416992188)",1
16939611624,16911350385,"(0.5299178957939148, 0.4500119984149933)","(17.635936737060547, 171.1177978515625, 55.444759368896484)",1,2.8140869140625,1,"(3.092141628265381, -24.809429168701172, 558.2662963867188)",1,"(0.4993019104003906, 0.45623305439949036)","(0.6961259245872498, 169.2983856201172, 54.78255844116211)",1,2.7223968505859375,1,"(69.70362854003906, -23.411792755126953, 553.7149658203125)",1
16939627863,16911366624,"(0.5297114849090576, 0.4502166509628296)","(17.521726608276367, 171.05796813964844, 55.422935485839844)",1,2.80169677734375,1,"(3.1214852333068848, -24.766963958740234, 557.9298095703125)",1,"(0.5039820075035095, 0.45653319358825684)","(3.285595655441284, 169.21060180664062, 54.75057601928711)",1,2.67047119140625,1,"(69.69673919677734, -23.383535385131836, 553.4475708007812)",1
16939644766,16911383527,"(0.5291107892990112, 0.45662152767181396)","(17.18935203552246, 169.18479919433594, 54.74116516113281)",1,2.82110595703125,1,"(3.126110792160034, -24.749252319335938, 557.8473510742188)",1,"(0.504715085029602, 0.4525887370109558)","(3.691173791885376, 170.3642120361328, 55.170440673828125)",1,2.6991729736328125,1,"(69.68604278564453, -23.37959098815918, 553.3731689453125)",1
16939661539,16911400300,"(0.47611531615257263, 0.46529504656791687)","(-12.13302993774414, 166.64810180664062, 53.81791305541992)",1,2.802215576171875,1,"(2.843404769897461, -24.724925994873047, 557.68798828125)",1,"(0.44422122836112976, 0.4603565037250519)","(-29.780048370361328, 168.09242248535156, 54.34357452392578)",1,2.7265167236328125,1,"(69.22783660888672, -23.34918212890625, 553.26708984375)",1
16939677659,16911416420,"(0.35274675488471985, 0.4673424959182739)","(-80.3929214477539, 166.04931640625, 53.60000228881836)",1,2.837432861328125,1,"(2.1999447345733643, -24.74155044555664, 559.6497192382812)",1,"(0.3465649485588074, 0.44012758135795593)","(-83.81329345703125, 174.0086212158203, 56.496910095214844)",1,2.741668701171875,1,"(68.76746368408203, -23.356609344482422, 554.927001953125)",1
16939694732,16911433493,"(0.34904855489730835, 0.46152743697166443)","(-82.43909454345703, 167.74996948242188, 54.218997955322266)",1,2.844512939453125,1,"(2.0577807426452637, -24.679447174072266, 558.6466064453125)",1,"(0.3363783657550812, 0.4441641569137573)","(-89.44953155517578, 172.8280792236328, 56.067264556884766)",1,2.7359466552734375,1,"(68.51255798339844, -23.287315368652344, 554.5031127929688)",1
16939711358,16911450119,"(0.34293580055236816, 0.4652542173862457)","(-85.82129669189453, 166.66001892089844, 53.8222541809082)",1,2.841583251953125,1,"(2.01741623878479, -24.639968872070312, 558.239013671875)",1,"(0.32598432898521423, 0.45076215267181396)","(-95.20054626464844, 170.89840698242188, 55.36492919921875)",1,2.7273101806640625,1,"(68.49420166015625, -23.264690399169922, 554.1871337890625)",1
16939727570,16911466331,"(0.33954042196273804, 0.4597817361354828)","(-87.69999694824219, 168.2605438232422, 54.404808044433594)",1,2.8178558349609375,1,"(1.9856228828430176, -24.663503646850586, 558.9620971679688)",1,"(0.3334219753742218, 0.4550820589065552)","(-91.08529663085938, 169.635009765625, 54.90504837036133)",1,2.740997314453125,1,"(68.51740264892578, -23.256832122802734, 554.6380004882812)",1
16939744698,16911483459,"(0.3423934280872345, 0.46712732315063477)","(-86.12142944335938, 166.11224365234375, 53.62285232543945)",1,2.8209991455078125,1,"(1.956305980682373, -24.653409957885742, 559.1241455078125)",1,"(0.33604300022125244, 0.4463375210762024)","(-89.6351089477539, 172.1924591064453, 55.83588409423828)",1,2.720184326171875,1,"(68.53311920166016, -23.257226943969727, 554.8076171875)",1
16939761273,16911500035,"(0.34540730714797974, 0.4664898216724396)","(-84.45381164550781, 166.29869079589844, 53.690711975097656)",1,2.844329833984375,1,"(1.9391355514526367, -24.663114547729492, 559.4649047851562)",1,"(0.33322736620903015, 0.44671431183815)","(-91.19298553466797, 172.08226013183594, 55.79574966430664)",1,2.7204742431640625,1,"(68.58560180664062, -23.263553619384766, 555.1919555664062)",1
16939777490,16911516252,"(0.34527939558029175, 0.4657841920852661)","(-84.52459716796875, 166.5050811767578, 53.76582717895508)",1,2.837646484375,1,"(1.927180528640747, -24.645904541015625, 559.6322021484375)",1,"(0.33537331223487854, 0.44446471333503723)","(-90.00562286376953, 172.74017333984375, 56.03525161743164)",1,2.7277984619140625,1,"(68.60723876953125, -23.255748748779297, 555.31787109375)",1
16939794664,16911533426,"(0.3429698944091797, 0.46486765146255493)","(-85.80245971679688, 166.77310180664062, 53.86338806152344)",1,2.835296630859375,1,"(1.9271469116210938, -24.637269973754883, 559.6886596679688)",1,"(0.3318871259689331, 0.44430628418922424)","(-91.93452453613281, 172.7864990234375, 56.0521125793457)",1,2.7396697998046875,1,"(68.62666320800781, -23.249536514282227, 555.3783569335938)",1
16939811189,16911549951,"(0.34554827213287354, 0.47369277477264404)","(-84.37580871582031, 164.1920928955078, 52.92399597167969)",1,2.8149261474609375,1,"(1.9255526065826416, -24.622848510742188, 559.7703857421875)",1,"(0.3350922167301178, 0.4468558132648468)","(-90.16116333007812, 172.04087829589844, 55.780704498291016)",1,2.7306671142578125,1,"(68.65010070800781, -23.239885330200195, 555.48388671875)",1
16939827410,16911566172,"(0.3462662100791931, 0.469372421503067)","(-83.97859191894531, 165.45562744140625, 53.38389587402344)",1,2.8336944580078125,1,"(1.9080368280410767, -24.645273208618164, 559.9105834960938)",1,"(0.33167585730552673, 0.44512537121772766)","(-92.05142974853516, 172.54696655273438, 55.96492004394531)",1,2.7125396728515625,1,"(68.67021179199219, -23.248918533325195, 555.5995483398438)",1
16939844630,16911583392,"(0.3467656672000885, 0.47116050124168396)","(-83.70223236083984, 164.9326934814453, 53.19353103637695)",1,2.8412017822265625,1,"(1.8896843194961548, -24.66387176513672, 559.9931640625)",1,"(0.32824382185935974, 0.44412481784820557)","(-93.95039367675781, 172.83956909179688, 56.071441650390625)",1,2.7257537841796875,1,"(68.67390441894531, -23.256235122680664, 555.6780395507812)",1
16939861104,16911599866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3351186215877533, 0.43327122926712036)","(-90.1465835571289, 176.01385498046875, 57.22679901123047)",1,2.7426910400390625,1,"(68.59879302978516, -23.191722869873047, 555.8111572265625)",1
16939877330,16911616092,"(0.3228999376296997, 0.2896801829338074)","(-96.90713500976562, 218.00875854492188, 72.51162719726562)",1,2.8394317626953125,1,"(1.8691655397415161, -24.256114959716797, 560.4612426757812)",1,"(0.3161816895008087, 0.3106173872947693)","(-100.62434387207031, 211.88539123535156, 70.28292846679688)",1,2.7491455078125,1,"(68.40570831298828, -22.89200782775879, 556.137939453125)",1
16939894499,16911633261,"(0.3270931541919708, 0.30461710691452026)","(-94.58702850341797, 213.64027404785156, 70.92164611816406)",1,2.8433837890625,1,"(1.8331681489944458, -24.226747512817383, 560.6083984375)",1,"(0.3059694766998291, 0.2881961762905121)","(-106.27477264404297, 218.44276428222656, 72.66958618164062)",1,2.7503662109375,1,"(68.33586883544922, -22.783578872680664, 556.3314819335938)",1
16939911019,16911649781,"(0.3279794752597809, 0.32265231013298035)","(-94.09662628173828, 208.36566162109375, 69.0018539428711)",1,2.8459320068359375,1,"(1.7643402814865112, -24.269622802734375, 560.8901977539062)",1,"(0.3114933967590332, 0.30628252029418945)","(-103.21835327148438, 213.1531524658203, 70.74439239501953)",1,2.7728118896484375,1,"(68.39710998535156, -22.825960159301758, 556.6241455078125)",1
16939927245,16911666007,"(0.3255147337913513, 0.3173905611038208)","(-95.46041107177734, 209.90452575683594, 69.56196594238281)",1,2.8526153564453125,1,"(1.755993366241455, -24.243698120117188, 560.5542602539062)",1,"(0.31032222509384155, 0.29422175884246826)","(-103.86640930175781, 216.6804962158203, 72.02822875976562)",1,2.7647247314453125,1,"(68.38477325439453, -22.79855728149414, 556.2797241210938)",1
16939944368,16911683130,"(0.32637885212898254, 0.31131720542907715)","(-94.98226165771484, 211.6807403564453, 70.20844268798828)",1,2.857269287109375,1,"(1.7540152072906494, -24.235458374023438, 560.4263916015625)",1,"(0.3122360408306122, 0.2963006794452667)","(-102.80747985839844, 216.07247924804688, 71.80693817138672)",1,2.767730712890625,1,"(68.38323974609375, -22.780738830566406, 556.1370849609375)",1
16939960935,16911699697,"(0.32709982991218567, 0.3105662167072296)","(-94.58335876464844, 211.900390625, 70.28839874267578)",1,2.8549957275390625,1,"(1.777174711227417, -24.210693359375, 560.2871704101562)",1,"(0.31292977929115295, 0.3034058213233948)","(-102.42363739013672, 213.9945068359375, 71.05060577392578)",1,2.7558746337890625,1,"(68.41703033447266, -22.74970817565918, 555.9686889648438)",1
16939977165,16911715928,"(0.3259640634059906, 0.31611329317092896)","(-95.2117691040039, 210.27806091308594, 69.69789123535156)",1,2.865325927734375,1,"(1.8065844774246216, -24.1802921295166, 560.2031860351562)",1,"(0.30973565578460693, 0.29590290784835815)","(-104.19094848632812, 216.1888427734375, 71.84923553466797)",1,2.7515411376953125,1,"(68.46158599853516, -22.72556495666504, 555.9009399414062)",1
16939994238,16911733001,"(0.3259987235069275, 0.31526753306388855)","(-95.19258880615234, 210.52540588378906, 69.7879409790039)",1,2.863616943359375,1,"(1.8211593627929688, -24.156885147094727, 560.3218994140625)",1,"(0.3079307973384857, 0.28966519236564636)","(-105.1895980834961, 218.0131378173828, 72.51324462890625)",1,2.7432403564453125,1,"(68.49951171875, -22.719879150390625, 556.006591796875)",1
16940010850,16911749613,"(0.3248257040977478, 0.31291452050209045)","(-95.84162902832031, 211.2135772705078, 70.03839874267578)",1,2.8516082763671875,1,"(1.8421357870101929, -24.139297485351562, 560.5347290039062)",1,"(0.31101468205451965, 0.2960536777973175)","(-103.48323822021484, 216.14474487304688, 71.83321380615234)",1,2.7534637451171875,1,"(68.55838775634766, -22.720197677612305, 556.2471923828125)",1
16940027085,16911765848,"(0.32336607575416565, 0.3284992277622223)","(-96.64920806884766, 206.65565490722656, 68.3794174194336)",1,2.8617401123046875,1,"(1.8190844058990479, -24.16273307800293, 560.5419921875)",1,"(0.3079121708869934, 0.29745256900787354)","(-105.19986724853516, 215.73561096191406, 71.68428802490234)",1,2.7548370361328125,1,"(68.50648498535156, -22.762104034423828, 556.245849609375)",1
16940044107,16911782870,"(0.309778094291687, 0.41609451174736023)","(-104.16749572753906, 181.03741455078125, 59.055179595947266)",1,2.9033966064453125,1,"(1.8089377880096436, -24.388269424438477, 560.9371948242188)",1,"(0.28661057353019714, 0.3688192069530487)","(-116.98605346679688, 194.86361694335938, 64.08749389648438)",1,2.761260986328125,1,"(68.40675354003906, -22.974252700805664, 556.6041870117188)",1
16940060766,16911799529,"(0.2993364632129669, 0.6471207141876221)","(-109.94480895996094, 113.47101593017578, 34.463035583496094)",1,2.8530426025390625,1,"(1.9769880771636963, -24.986440658569336, 561.4900512695312)",1,"(0.26513609290122986, 0.6354403495788574)","(-128.86790466308594, 116.8870849609375, 35.70637512207031)",1,2.7198486328125,1,"(68.33152770996094, -23.68146514892578, 557.1265258789062)",1
16940077005,16911815768,"(0.3225272297859192, 0.7553861141204834)","(-97.11339569091797, 81.80757141113281, 22.938465118408203)",1,2.887542724609375,1,"(2.148679733276367, -25.263484954833984, 560.7881469726562)",1,"(0.29039373993873596, 0.7158499360084534)","(-114.89283752441406, 93.37037658691406, 27.14698028564453)",1,2.7503814697265625,1,"(68.48843383789062, -23.870519638061523, 556.559814453125)",1
16940094073,16911832836,"(0.3161316514015198, 0.7575206160545349)","(-100.65203857421875, 81.18331146240234, 22.711252212524414)",1,2.8789825439453125,1,"(2.1181633472442627, -25.3075008392334, 561.5630493164062)",1,"(0.2973937392234802, 0.7201165556907654)","(-111.01971435546875, 92.12250518798828, 26.692790985107422)",1,2.7343292236328125,1,"(68.7010269165039, -23.924280166625977, 557.2603759765625)",1
16940110778,16911849541,"(0.3244844675064087, 0.7759256362915039)","(-96.03041076660156, 75.80050659179688, 20.752090454101562)",1,2.8672332763671875,1,"(2.0668604373931885, -25.346363067626953, 561.9794311523438)",1,"(0.3203637897968292, 0.7475298047065735)","(-98.31043243408203, 84.10523223876953, 23.774757385253906)",1,2.7255706787109375,1,"(68.77886962890625, -23.947242736816406, 557.6204833984375)",1
16940127174,16911865937,"(0.3271756172180176, 0.7815974950790405)","(-94.54143524169922, 74.1417465209961, 20.148340225219727)",1,2.8753204345703125,1,"(2.0231716632843018, -25.362960815429688, 561.8479614257812)",1,"(0.31702372431755066, 0.7515816688537598)","(-100.158447265625, 82.92015838623047, 23.343446731567383)",1,2.7597808837890625,1,"(68.78722381591797, -23.962451934814453, 557.539306640625)",1
16940144039,16911882802,"(0.3283870816230774, 0.7805331349372864)","(-93.87110137939453, 74.4530029296875, 20.261632919311523)",1,2.88079833984375,1,"(1.993578553199768, -25.374820709228516, 561.835693359375)",1,"(0.3083869218826294, 0.7482735514640808)","(-104.93721771240234, 83.88768768310547, 23.695608139038086)",1,2.7532501220703125,1,"(68.79216003417969, -23.966629028320312, 557.5152587890625)",1
16940160596,16911899359,"(0.3249063789844513, 0.78389972448349)","(-95.79698944091797, 73.46839141845703, 19.903310775756836)",1,2.88446044921875,1,"(1.9315223693847656, -25.381864547729492, 561.7098999023438)",1,"(0.3072251081466675, 0.7443553805351257)","(-105.58006286621094, 85.03363800048828, 24.112682342529297)",1,2.739898681640625,1,"(68.7538833618164, -23.970211029052734, 557.3424682617188)",1
16940177089,16911915853,"(0.3310089707374573, 0.7824037075042725)","(-92.42044067382812, 73.90591430664062, 20.062536239624023)",1,2.9081878662109375,1,"(1.852805495262146, -25.386886596679688, 561.3037109375)",1,"(0.30968016386032104, 0.7504792809486389)","(-104.22166442871094, 83.2425765991211, 23.46082878112793)",1,2.7667694091796875,1,"(68.68184661865234, -23.959806442260742, 557.0175170898438)",1
16940194005,16911932769,"(0.332748681306839, 0.7880536913871765)","(-91.45783233642578, 72.25352478027344, 19.461101531982422)",1,2.9290771484375,1,"(1.8192731142044067, -25.37981414794922, 561.091064453125)",1,"(0.31054577231407166, 0.7393282651901245)","(-103.74274444580078, 86.50384521484375, 24.647842407226562)",1,2.730377197265625,1,"(68.63227844238281, -23.95068359375, 556.79296875)",1
16940210512,16911949276,"(0.33321839570999146, 0.7878071665763855)","(-91.19793701171875, 72.32564544677734, 19.487323760986328)",1,2.9485015869140625,1,"(1.7537647485733032, -25.375883102416992, 560.7665405273438)",1,"(0.3132932186126709, 0.7439024448394775)","(-102.22254180908203, 85.16608428955078, 24.16086769104004)",1,2.7419586181640625,1,"(68.54132843017578, -23.936412811279297, 556.4017333984375)",1
16940227005,16911965769,"(0.3323255777359009, 0.7849706411361694)","(-91.6919174194336, 73.15522766113281, 19.789243698120117)",1,2.912109375,1,"(1.6829901933670044, -25.347095489501953, 560.110107421875)",1,"(0.3084709644317627, 0.752214252948761)","(-104.89070892333984, 82.73521423339844, 23.276113510131836)",1,2.7615509033203125,1,"(68.45013427734375, -23.90416717529297, 555.8545532226562)",1
16940243971,16911982735,"(0.3301387131214142, 0.7908977270126343)","(-92.90193939208984, 71.42178344726562, 19.158321380615234)",1,2.92913818359375,1,"(1.6694362163543701, -25.326345443725586, 559.7122802734375)",1,"(0.30842962861061096, 0.7458990216255188)","(-104.91355895996094, 84.5821304321289, 23.94833755493164)",1,2.76611328125,1,"(68.39064025878906, -23.885818481445312, 555.4345703125)",1
16940260427,16911999191,"(0.33431240916252136, 0.7924659252166748)","(-90.5926284790039, 70.96310424804688, 18.9914493560791)",1,2.952606201171875,1,"(1.6777684688568115, -25.36210060119629, 559.250732421875)",1,"(0.3184223175048828, 0.7553951740264893)","(-99.38462829589844, 81.80491638183594, 22.937496185302734)",1,2.793487548828125,1,"(68.34307098388672, -23.923704147338867, 554.9489135742188)",1
16940276695,16912015459,"(0.399921178817749, 0.9445701837539673)","(-54.291290283203125, 26.478464126586914, 2.8003320693969727)",1,2.980255126953125,1,"(2.1596720218658447, -25.7202091217041, 559.7749633789062)",1,"(0.3660888969898224, 0.9003362059593201)","(-73.01070404052734, 39.415184020996094, 7.508886814117432)",1,2.80926513671875,1,"(68.53104400634766, -24.188488006591797, 555.4203491210938)",1
16940293937,16912032701,"(0.4137108623981476, 0.9753146171569824)","(-46.661441802978516, 17.48688507080078, -0.4723561406135559)",1,3.0254058837890625,1,"(2.2558481693267822, -25.878137588500977, 560.7296142578125)",1,"(0.38652536273002625, 0.9502100944519043)","(-61.70319366455078, 24.82898712158203, 2.1999552249908447)",1,2.8194427490234375,1,"(68.74373626708984, -24.38690757751465, 556.397216796875)",1
16940310343,16912049107,"(0.39934974908828735, 0.9347091913223267)","(-54.60744857788086, 29.362394332885742, 3.8499643802642822)",1,2.9892120361328125,1,"(2.124354124069214, -25.926025390625, 560.219970703125)",1,"(0.395305871963501, 0.9246279001235962)","(-56.84494400024414, 32.310821533203125, 4.923112392425537)",1,2.82025146484375,1,"(68.72508239746094, -24.4063720703125, 555.7689819335938)",1
16940326863,16912065627,"(0.40667083859443665, 0.9710904955863953)","(-50.55669021606445, 18.722230911254883, -0.022722776979207993)",1,2.96820068359375,1,"(2.031676769256592, -25.955982208251953, 559.4601440429688)",1,"(0.39464884996414185, 0.9454031586647034)","(-57.20844650268555, 26.234846115112305, 2.711637020111084)",1,2.772705078125,1,"(68.6470947265625, -24.450950622558594, 555.1944580078125)",1
16940343903,16912082667,"(0.4094434678554535, 0.9623770117759705)","(-49.02260971069336, 21.2706356048584, 0.9048298001289368)",1,2.9663848876953125,1,"(1.9853821992874146, -25.985496520996094, 559.102783203125)",1,"(0.39932891726493835, 0.9267895221710205)","(-54.61897659301758, 31.678638458251953, 4.693058013916016)",1,2.7652587890625,1,"(68.57305145263672, -24.50583267211914, 554.7525634765625)",1
16940360258,16912099022,"(0.4056468605995178, 0.9577945470809937)","(-51.12327194213867, 22.610843658447266, 1.3926092386245728)",1,2.965087890625,1,"(1.9295538663864136, -26.029659271240234, 558.40625)",1,"(0.38999396562576294, 0.9350977540016174)","(-59.783992767333984, 29.24875831604004, 3.808638334274292)",1,2.7680816650390625,1,"(68.4989013671875, -24.50754165649414, 553.953369140625)",1
16940376995,16912115759,"(0.4072067141532898, 0.9622849822044373)","(-50.26017761230469, 21.297544479370117, 0.9145920872688293)",1,2.9765777587890625,1,"(1.889013648033142, -26.054536819458008, 557.3133544921875)",1,"(0.3857463598251343, 0.9316064119338989)","(-62.13417053222656, 30.26979637145996, 4.180322647094727)",1,2.789581298828125,1,"(68.40845489501953, -24.545827865600586, 553.0504150390625)",1
16940393869,16912132634,"(0.40515702962875366, 0.9581618309020996)","(-51.39429473876953, 22.503435134887695, 1.353472352027893)",1,2.968994140625,1,"(1.8857938051223755, -26.075424194335938, 556.6100463867188)",1,"(0.3900865912437439, 0.9271121621131897)","(-59.73276901245117, 31.5842342376709, 4.658711910247803)",1,2.775299072265625,1,"(68.31844329833984, -24.575960159301758, 552.2351684570312)",1
16940410173,16912148938,"(0.4011882543563843, 0.9645451903343201)","(-53.590232849121094, 20.63652229309082, 0.6740325093269348)",1,2.974029541015625,1,"(1.9064545631408691, -26.081493377685547, 555.4264526367188)",1,"(0.3869412839412689, 0.911058783531189)","(-61.47305679321289, 36.27922821044922, 6.367544174194336)",1,2.7653961181640625,1,"(68.21826171875, -24.621225357055664, 550.9711303710938)",1
16940426915,16912165680,"(0.40723690390586853, 0.9682431817054749)","(-50.2435188293457, 19.555009841918945, 0.2804039418697357)",1,2.98150634765625,1,"(1.9065122604370117, -26.09113311767578, 554.4913330078125)",1,"(0.3920400142669678, 0.9212340116500854)","(-58.65191650390625, 33.303375244140625, 5.284377574920654)",1,2.7859649658203125,1,"(68.1695556640625, -24.646339416503906, 550.2103271484375)",1
16940443835,16912182600,"(0.4177648425102234, 0.9668116569519043)","(-44.41838073730469, 19.97365951538086, 0.4327849745750427)",1,2.9750518798828125,1,"(1.9959403276443481, -26.090179443359375, 553.9529418945312)",1,"(0.4026666283607483, 0.9204250574111938)","(-52.77224349975586, 33.53996658325195, 5.370481491088867)",1,2.7774505615234375,1,"(68.17242431640625, -24.663110733032227, 549.6192626953125)",1
16940460089,16912198854,"(0.48001667857170105, 0.9442734718322754)","(-9.974431037902832, 26.56520652770996, 2.83188533782959)",1,2.985626220703125,1,"(2.2925174236297607, -26.108949661254883, 554.0055541992188)",1,"(0.46935105323791504, 0.9428218007087708)","(-15.87572193145752, 26.989744186401367, 2.98641300201416)",1,2.839202880859375,1,"(68.45592498779297, -24.620826721191406, 549.66162109375)",1
16940476830,16912215595,"(0.4735316336154938, 0.9510045051574707)","(-13.562585830688477, 24.59663963317871, 2.115422010421753)",1,2.9918060302734375,1,"(2.358062982559204, -26.132091522216797, 554.2529907226562)",1,"(0.46804678440093994, 0.936880886554718)","(-16.597370147705078, 28.72726821899414, 3.618809223175049)",1,2.8043670654296875,1,"(68.55708312988281, -24.667341232299805, 549.8285522460938)",1
16940493801,16912232566,"(0.4776139557361603, 0.9525949358940125)","(-11.303845405578613, 24.13149642944336, 1.946118950843811)",1,2.985565185546875,1,"(2.338207960128784, -26.164621353149414, 554.3245239257812)",1,"(0.4704519212245941, 0.9395605325698853)","(-15.266633033752441, 27.943574905395508, 3.3335511684417725)",1,2.8209686279296875,1,"(68.58177185058594, -24.702289581298828, 549.9611206054688)",1
16940510101,16912248866,"(0.48024749755859375, 0.9476014971733093)","(-9.846722602844238, 25.591894149780273, 2.47761869430542)",1,2.9850616455078125,1,"(2.3269498348236084, -26.236003875732422, 554.8187255859375)",1,"(0.47154760360717773, 0.9400823712348938)","(-14.660392761230469, 27.79094123840332, 3.2780206203460693)",1,2.8339691162109375,1,"(68.6572494506836, -24.77334976196289, 550.472412109375)",1
16940526755,16912265520,"(0.4748959541320801, 0.9499673843383789)","(-12.807718276977539, 24.89993667602539, 2.2257988452911377)",1,2.9976654052734375,1,"(2.3228249549865723, -26.265960693359375, 554.9715576171875)",1,"(0.4736262261867523, 0.9471560716629028)","(-13.510286331176758, 25.722169876098633, 2.525073289871216)",1,2.855072021484375,1,"(68.67318725585938, -24.79315948486328, 550.5831298828125)",1
16940543671,16912282436,"(0.4758705198764801, 0.9476560354232788)","(-12.268510818481445, 25.575916290283203, 2.471843719482422)",1,2.995208740234375,1,"(2.324040412902832, -26.283660888671875, 555.1026611328125)",1,"(0.4747239053249359, 0.9473161697387695)","(-12.902907371520996, 25.675344467163086, 2.508018732070923)",1,2.849578857421875,1,"(68.68893432617188, -24.801183700561523, 550.733642578125)",1
16940560016,16912298781,"(0.4730342626571655, 0.9446192979812622)","(-13.83780574798584, 26.464069366455078, 2.795132637023926)",1,3.0121307373046875,1,"(2.3413279056549072, -26.301843643188477, 555.3916625976562)",1,"(0.4850870966911316, 0.9285600185394287)","(-7.168959617614746, 31.16078758239746, 4.504549980163574)",1,2.779510498046875,1,"(68.75477600097656, -24.80748748779297, 551.068115234375)",1
