device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9307306120,9242307639,"(0.534111499786377, 0.38544410467147827)","(19.95621681213379, 190.00148010253906, 62.317806243896484)",1,5.073516845703125,1,"(-61.75141143798828, -6.280917644500732, 764.5386962890625)",1,"(0.5420703291893005, 0.4115574061870575)","(24.35988426208496, 182.36431884765625, 59.538185119628906)",1,4.920196533203125,1,"(6.079952716827393, -9.961005210876465, 767.0418701171875)",1
9307322038,9242323557,"(0.5324101448059082, 0.3828546702861786)","(19.014892578125, 190.75875854492188, 62.59345626831055)",1,5.0780181884765625,1,"(-61.747413635253906, -6.313051223754883, 764.2249755859375)",1,"(0.5446224212646484, 0.41574400663375854)","(25.771955490112305, 181.13987731933594, 59.0925178527832)",1,4.9151458740234375,1,"(6.059031963348389, -9.9818754196167, 766.7451782226562)",1
9307339350,9242340869,"(0.5362987518310547, 0.37792283296585083)","(21.16642951965332, 192.20114135742188, 63.11845016479492)",1,5.074920654296875,1,"(-61.780906677246094, -6.35175895690918, 764.0908813476562)",1,"(0.5489171743392944, 0.4169171154499054)","(28.148256301879883, 180.79678344726562, 58.9676399230957)",1,4.91363525390625,1,"(6.020020484924316, -10.014674186706543, 766.6078491210938)",1
9307356040,9242357559,"(0.5417067408561707, 0.3833657503128052)","(24.15868377685547, 190.60928344726562, 62.53911209106445)",1,5.0644073486328125,1,"(-61.84394073486328, -6.445115089416504, 763.736328125)",1,"(0.5549992918968201, 0.41977012157440186)","(31.513471603393555, 179.96240234375, 58.66389083862305)",1,4.895751953125,1,"(5.928253650665283, -10.104239463806152, 766.248291015625)",1
9307371958,9242373477,"(0.5367681980133057, 0.3800510764122009)","(21.426212310791016, 191.5786895751953, 62.89189910888672)",1,5.0421905517578125,1,"(-61.860504150390625, -6.576667785644531, 763.3450317382812)",1,"(0.5508255958557129, 0.41824808716773987)","(29.20416259765625, 180.4075164794922, 58.82596206665039)",1,4.8755340576171875,1,"(5.881878852844238, -10.215535163879395, 765.8829956054688)",1
9307389316,9242390835,"(0.5426824688911438, 0.379302054643631)","(24.698596954345703, 191.79776000976562, 62.97166061401367)",1,5.027557373046875,1,"(-61.84684371948242, -6.617576599121094, 763.3504028320312)",1,"(0.5580482482910156, 0.4293423295021057)","(33.200443267822266, 177.1629180908203, 57.644989013671875)",1,4.867340087890625,1,"(5.880324840545654, -10.25653076171875, 765.8892822265625)",1
9307405960,9242407479,"(0.5481123328208923, 0.38214147090911865)","(27.702930450439453, 190.96731567382812, 62.6694450378418)",1,5.016448974609375,1,"(-61.796268463134766, -6.633169651031494, 763.52734375)",1,"(0.5625625848770142, 0.4422532021999359)","(35.69827651977539, 173.38697814941406, 56.270633697509766)",1,4.843353271484375,1,"(5.9462056159973145, -10.26425838470459, 766.0606689453125)",1
9307421878,9242423397,"(0.5452927350997925, 0.3832344710826874)","(26.14280891418457, 190.64768981933594, 62.55302429199219)",1,5.0036773681640625,1,"(-61.714542388916016, -6.631021976470947, 763.5210571289062)",1,"(0.5538157820701599, 0.44185787439346313)","(30.858644485473633, 173.50257873535156, 56.312713623046875)",1,4.8208160400390625,1,"(6.046847343444824, -10.260350227355957, 766.048828125)",1
9307439240,9242440759,"(0.5404020547866821, 0.38847240805625916)","(23.43679428100586, 189.11578369140625, 61.9954833984375)",1,4.993408203125,1,"(-61.63886260986328, -6.633303642272949, 763.4135131835938)",1,"(0.5551009774208069, 0.4429439902305603)","(31.56973648071289, 173.18492126464844, 56.19710159301758)",1,4.8082275390625,1,"(6.098371505737305, -10.259744644165039, 765.9227294921875)",1
9307455880,9242457400,"(0.5429793000221252, 0.3855817914009094)","(24.862802505493164, 189.961181640625, 62.30320739746094)",1,4.9671478271484375,1,"(-61.55599594116211, -6.630618572235107, 763.2884521484375)",1,"(0.5634672045707703, 0.44549593329429626)","(36.1987419128418, 172.43856811523438, 55.925498962402344)",1,4.8004608154296875,1,"(6.160096645355225, -10.263367652893066, 765.7915649414062)",1
9307471793,9242473313,"(0.5482627749443054, 0.38698142766952515)","(27.786121368408203, 189.5518341064453, 62.154232025146484)",1,4.94744873046875,1,"(-61.48122787475586, -6.623790740966797, 763.1690063476562)",1,"(0.562587559223175, 0.4421573579311371)","(35.71209716796875, 173.4149627685547, 56.28091049194336)",1,4.778167724609375,1,"(6.239975929260254, -10.279993057250977, 765.6696166992188)",1
9307489160,9242490680,"(0.5466839671134949, 0.391020804643631)","(26.912551879882812, 188.3704833984375, 61.72426986694336)",1,4.94189453125,1,"(-61.440250396728516, -6.63305139541626, 763.151123046875)",1,"(0.55743008852005, 0.44241008162498474)","(32.8583984375, 173.3411102294922, 56.25397491455078)",1,4.76934814453125,1,"(6.2784929275512695, -10.315096855163574, 765.64208984375)",1
9307505800,9242507320,"(0.5443800091743469, 0.39551788568496704)","(25.637832641601562, 187.05523681640625, 61.24554443359375)",1,4.9113006591796875,1,"(-61.37944030761719, -6.65059757232666, 762.8040161132812)",1,"(0.5589343905448914, 0.43887582421302795)","(33.69072723388672, 174.37474060058594, 56.63019561767578)",1,4.7483367919921875,1,"(6.295485496520996, -10.36073112487793, 765.2852783203125)",1
9307521713,9242523233,"(0.5444576740264893, 0.392577201128006)","(25.6807804107666, 187.91526794433594, 61.55855178833008)",1,4.885345458984375,1,"(-61.3275146484375, -6.622494697570801, 762.6171875)",1,"(0.5592271089553833, 0.437710165977478)","(33.85271072387695, 174.71563720703125, 56.75425338745117)",1,4.7291412353515625,1,"(6.317895889282227, -10.347063064575195, 765.1026000976562)",1
9307539030,9242540550,"(0.5453120470046997, 0.38512006402015686)","(26.153472900390625, 190.09620666503906, 62.352352142333984)",1,4.878387451171875,1,"(-61.306514739990234, -6.612664222717285, 762.78662109375)",1,"(0.5588686466217041, 0.43604597449302673)","(33.65439224243164, 175.20233154296875, 56.93138885498047)",1,4.7127685546875,1,"(6.364842891693115, -10.341726303100586, 765.2814331054688)",1
9307555720,9242557240,"(0.5463948249816895, 0.38465815782546997)","(26.75263023376465, 190.2313232421875, 62.401554107666016)",1,4.8653106689453125,1,"(-61.241661071777344, -6.616936683654785, 763.1525268554688)",1,"(0.5667606592178345, 0.43133974075317383)","(38.02103805541992, 176.5787353515625, 57.432395935058594)",1,4.6989288330078125,1,"(6.444948196411133, -10.378357887268066, 765.6420288085938)",1
9307571633,9242573152,"(0.5444103479385376, 0.3923192620277405)","(25.65458869934082, 187.99075317382812, 61.58598327636719)",1,4.8478851318359375,1,"(-61.09214782714844, -6.642036437988281, 763.1741943359375)",1,"(0.5571701526641846, 0.43252238631248474)","(32.714603424072266, 176.23287963867188, 57.30648422241211)",1,4.691375732421875,1,"(6.595805644989014, -10.4320707321167, 765.648681640625)",1
9307588996,9242590515,"(0.5485122799873352, 0.39124614000320435)","(27.924238204956055, 188.30453491210938, 61.70022201538086)",1,4.8312530517578125,1,"(-60.999603271484375, -6.632551193237305, 763.068115234375)",1,"(0.5630308985710144, 0.4348677098751068)","(35.957340240478516, 175.5469512939453, 57.05684280395508)",1,4.692901611328125,1,"(6.674485206604004, -10.436565399169922, 765.5173950195312)",1
9307605640,9242607159,"(0.545007586479187, 0.3900594413280487)","(25.985050201416016, 188.65162658691406, 61.8265380859375)",1,4.807281494140625,1,"(-60.84825134277344, -6.56852912902832, 763.096923828125)",1,"(0.5585207939147949, 0.4329879879951477)","(33.461917877197266, 176.09671020507812, 57.25690460205078)",1,4.6705780029296875,1,"(6.824856281280518, -10.405498504638672, 765.5451049804688)",1
9307621553,9242623072,"(0.5466904640197754, 0.39264801144599915)","(26.91622543334961, 187.89459228515625, 61.550994873046875)",1,4.7844085693359375,1,"(-60.746131896972656, -6.534426212310791, 763.4324340820312)",1,"(0.5664646625518799, 0.4234021008014679)","(37.857234954833984, 178.9001922607422, 58.277313232421875)",1,4.66339111328125,1,"(6.922627925872803, -10.43241024017334, 765.8599243164062)",1
9307638865,9242640384,"(0.5460020303726196, 0.39107757806777954)","(26.53526496887207, 188.3538818359375, 61.71818161010742)",1,4.793731689453125,1,"(-60.69561004638672, -6.564854621887207, 763.4471435546875)",1,"(0.5630255341529846, 0.4239068925380707)","(35.954402923583984, 178.75254821777344, 58.22356414794922)",1,4.65576171875,1,"(6.976661682128906, -10.487654685974121, 765.8784790039062)",1
9307655560,9242657079,"(0.5255035161972046, 0.4114355742931366)","(15.193438529968262, 182.39996337890625, 59.551109313964844)",1,4.773590087890625,1,"(-60.758636474609375, -6.703042984008789, 763.1787719726562)",1,"(0.5404561758041382, 0.45146435499191284)","(23.466758728027344, 170.6930694580078, 55.29010772705078)",1,4.647613525390625,1,"(6.8680596351623535, -10.652376174926758, 765.5902709960938)",1
9307671468,9242672988,"(0.4055204391479492, 0.528563916683197)","(-51.193241119384766, 148.14437866210938, 47.08313751220703)",1,4.74700927734375,1,"(-61.31306838989258, -6.999394416809082, 763.9489135742188)",1,"(0.4266873300075531, 0.5652146339416504)","(-39.481571197509766, 137.4254608154297, 43.18169403076172)",1,4.6520843505859375,1,"(6.322274684906006, -10.948262214660645, 766.3911743164062)",1
9307688831,9242690351,"(0.37742942571640015, 0.5629961490631104)","(-66.73594665527344, 138.0742645263672, 43.417911529541016)",1,4.7198333740234375,1,"(-61.31248092651367, -7.082542419433594, 763.0321044921875)",1,"(0.3978351652622223, 0.5978752970695496)","(-55.44548034667969, 127.87345123291016, 39.70506286621094)",1,4.6167755126953125,1,"(6.21099853515625, -11.062307357788086, 765.443359375)",1
9307705480,9242707000,"(0.3781605362892151, 0.5765619277954102)","(-66.33143615722656, 134.10678100585938, 41.9738655090332)",1,4.685150146484375,1,"(-61.145259857177734, -7.082176208496094, 762.1963500976562)",1,"(0.3923061192035675, 0.6225796937942505)","(-58.50466537475586, 120.64832305908203, 37.07538604736328)",1,4.588104248046875,1,"(6.331275463104248, -11.10274600982666, 764.6492919921875)",1
9307721398,9242722918,"(0.38182246685028076, 0.5770483016967773)","(-64.30530548095703, 133.9645233154297, 41.922119140625)",1,4.6777191162109375,1,"(-61.056068420410156, -7.069723129272461, 762.7722778320312)",1,"(0.39000627398490906, 0.6180673837661743)","(-59.77720260620117, 121.96802520751953, 37.555667877197266)",1,4.5748138427734375,1,"(6.489344120025635, -11.118549346923828, 765.2339477539062)",1
9307738700,9242740220,"(0.3824631869792938, 0.5768436789512634)","(-63.9508056640625, 134.02438354492188, 41.94386291503906)",1,4.6695098876953125,1,"(-60.96099853515625, -7.015499114990234, 762.9808349609375)",1,"(0.3993874490261078, 0.6216290593147278)","(-54.58659744262695, 120.9263687133789, 37.17655563354492)",1,4.5635833740234375,1,"(6.596566677093506, -11.080949783325195, 765.4525756835938)",1
9307755400,9242756920,"(0.380623996257782, 0.5771750211715698)","(-64.96842956542969, 133.92745971679688, 41.90857696533203)",1,4.646270751953125,1,"(-60.80825424194336, -6.9165191650390625, 763.4266357421875)",1,"(0.3965410590171814, 0.6171590089797974)","(-56.161495208740234, 122.23371124267578, 37.65239715576172)",1,4.5499420166015625,1,"(6.79442024230957, -11.0128755569458, 765.8768310546875)",1
9307771313,9242772833,"(0.383729487657547, 0.5761175751686096)","(-63.2501220703125, 134.23672485351562, 42.02113723754883)",1,4.63909912109375,1,"(-60.680179595947266, -6.879916191101074, 763.5570068359375)",1,"(0.39864423871040344, 0.6092553734779358)","(-54.9978141784668, 124.54525756835938, 38.493675231933594)",1,4.5290679931640625,1,"(6.930963039398193, -11.001008033752441, 765.9994506835938)",1
9307788666,9242790186,"(0.3826405704021454, 0.5719086527824402)","(-63.852630615234375, 135.46768188476562, 42.46916961669922)",1,4.6251068115234375,1,"(-60.603885650634766, -6.877749443054199, 763.4663696289062)",1,"(0.39648470282554626, 0.6137645840644836)","(-56.19267654418945, 123.22649383544922, 38.013671875)",1,4.515106201171875,1,"(6.995808124542236, -11.000459671020508, 765.89501953125)",1
9307805320,9242806840,"(0.3863038420677185, 0.5744458436965942)","(-61.82577896118164, 134.72567749023438, 42.19906234741211)",1,4.609344482421875,1,"(-60.538543701171875, -6.8343377113342285, 763.4209594726562)",1,"(0.39241108298301697, 0.6098446249961853)","(-58.446624755859375, 124.37286376953125, 38.430999755859375)",1,4.5061798095703125,1,"(7.078415870666504, -10.985182762145996, 765.8597412109375)",1
9307821233,9242822753,"(0.3854767978191376, 0.5762707591056824)","(-62.28335189819336, 134.19195556640625, 42.004817962646484)",1,4.6006011962890625,1,"(-60.54573059082031, -6.774105548858643, 763.9443969726562)",1,"(0.3928978741168976, 0.6094477772712708)","(-58.17727279663086, 124.48893737792969, 38.473209381103516)",1,4.50299072265625,1,"(7.115324020385742, -10.96076488494873, 766.3521118164062)",1
9307838535,9242840055,"(0.3859249949455261, 0.5798474550247192)","(-62.035369873046875, 133.14590454101562, 41.62407684326172)",1,4.5919036865234375,1,"(-60.55839538574219, -6.764156818389893, 764.21435546875)",1,"(0.3899179995059967, 0.6104771494865417)","(-59.826072692871094, 124.18789672851562, 38.3636360168457)",1,4.4955902099609375,1,"(7.124866485595703, -10.973921775817871, 766.6494140625)",1
9307855240,9242856760,"(0.3859025537967682, 0.5742669105529785)","(-62.04780960083008, 134.77801513671875, 42.21809387207031)",1,4.5781707763671875,1,"(-60.567440032958984, -6.801271438598633, 764.6439819335938)",1,"(0.3920266032218933, 0.612761378288269)","(-58.65935516357422, 123.51984405517578, 38.120479583740234)",1,4.4880828857421875,1,"(7.142646789550781, -11.026392936706543, 767.0703125)",1
9307871153,9242872674,"(0.38379305601119995, 0.5773214101791382)","(-63.215003967285156, 133.88467407226562, 41.89297866821289)",1,4.5697479248046875,1,"(-60.50803756713867, -6.781315803527832, 765.1165771484375)",1,"(0.39977702498435974, 0.6133744716644287)","(-54.37104415893555, 123.34053039550781, 38.05521011352539)",1,4.4853515625,1,"(7.2044878005981445, -11.041974067687988, 767.51611328125)",1
9307888501,9242890022,"(0.3844040036201477, 0.5829896926879883)","(-62.87693405151367, 132.22689819335938, 41.28963088989258)",1,4.5670318603515625,1,"(-60.442569732666016, -6.730594158172607, 765.1690673828125)",1,"(0.3945937752723694, 0.6071475744247437)","(-57.23892593383789, 125.16165924072266, 38.71806716918945)",1,4.48040771484375,1,"(7.306058406829834, -11.030216217041016, 767.5707397460938)",1
9307905160,9242906681,"(0.3865344822406769, 0.5839019417762756)","(-61.69816970825195, 131.9601287841797, 41.19255447387695)",1,4.5617828369140625,1,"(-60.2915153503418, -6.676952362060547, 765.0198974609375)",1,"(0.39759233593940735, 0.608193039894104)","(-55.57981491088867, 124.85588836669922, 38.60680389404297)",1,4.4737701416015625,1,"(7.435121059417725, -11.003570556640625, 767.4226684570312)",1
9307921073,9242922594,"(0.3828396797180176, 0.5651628375053406)","(-63.74248504638672, 137.4405975341797, 43.18722915649414)",1,4.558441162109375,1,"(-60.17403793334961, -6.6235785484313965, 765.12744140625)",1,"(0.39846283197402954, 0.5904013514518738)","(-55.098175048828125, 130.05926513671875, 40.500701904296875)",1,4.474761962890625,1,"(7.523157119750977, -10.985153198242188, 767.517333984375)",1
9307938440,9242939961,"(0.38549333810806274, 0.5592021346092224)","(-62.274208068847656, 139.1838836669922, 43.82172393798828)",1,4.556121826171875,1,"(-60.1271858215332, -6.574363708496094, 765.2072143554688)",1,"(0.39081528782844543, 0.5836411118507385)","(-59.32957458496094, 132.0364227294922, 41.220314025878906)",1,4.4780426025390625,1,"(7.593465328216553, -10.951740264892578, 767.5982666015625)",1
9307955030,9242956551,"(0.3825705349445343, 0.5611187815666199)","(-63.89139938354492, 138.6233367919922, 43.61771774291992)",1,4.540283203125,1,"(-60.07981491088867, -6.5038628578186035, 765.52001953125)",1,"(0.38634011149406433, 0.5818549394607544)","(-61.805667877197266, 132.5587615966797, 41.410396575927734)",1,4.46697998046875,1,"(7.673695087432861, -10.937722206115723, 767.9036865234375)",1
9307970988,9242972509,"(0.3816860616207123, 0.5600038170814514)","(-64.38079071044922, 138.94940185546875, 43.73637008666992)",1,4.5391998291015625,1,"(-60.08795928955078, -6.522819519042969, 765.79296875)",1,"(0.3892263174057007, 0.5787972211837769)","(-60.20872497558594, 133.45303344726562, 41.735897064208984)",1,4.4567413330078125,1,"(7.682485103607178, -10.984711647033691, 768.1686401367188)",1
9307988310,9242989831,"(0.3864310383796692, 0.5573464035987854)","(-61.755367279052734, 139.7266082763672, 44.019229888916016)",1,4.5423736572265625,1,"(-60.11177062988281, -6.563680648803711, 765.8283081054688)",1,"(0.38893476128578186, 0.583991527557373)","(-60.37004089355469, 131.9339141845703, 41.1829719543457)",1,4.4618377685546875,1,"(7.678729057312012, -11.025514602661133, 768.212646484375)",1
9308005000,9243006521,"(0.3869606852531433, 0.5545529723167419)","(-61.462337493896484, 140.5435791015625, 44.316619873046875)",1,4.5381927490234375,1,"(-60.150447845458984, -6.6048583984375, 765.89990234375)",1,"(0.3870282471179962, 0.5838235020637512)","(-61.424957275390625, 131.98306274414062, 41.20088195800781)",1,4.453277587890625,1,"(7.663522243499756, -11.069494247436523, 768.2860717773438)",1
9308020908,9243022429,"(0.3838905990123749, 0.5498917102813721)","(-63.160980224609375, 141.9068145751953, 44.81282424926758)",1,4.5305023193359375,1,"(-60.158348083496094, -6.573546409606934, 765.9525756835938)",1,"(0.3856962323188782, 0.585152268409729)","(-62.16197204589844, 131.59446716308594, 41.05944061279297)",1,4.45147705078125,1,"(7.656864166259766, -11.04955005645752, 768.3345947265625)",1
9308038276,9243039797,"(0.38393858075141907, 0.5589296817779541)","(-63.13446044921875, 139.2635498046875, 43.850738525390625)",1,4.5388031005859375,1,"(-60.16657257080078, -6.564611434936523, 766.06298828125)",1,"(0.387061208486557, 0.5792474746704102)","(-61.40668487548828, 133.3213348388672, 41.687992095947266)",1,4.45269775390625,1,"(7.664858341217041, -11.038435935974121, 768.4544067382812)",1
9308054920,9243056441,"(0.38342300057411194, 0.5570184588432312)","(-63.41972351074219, 139.822509765625, 44.05418014526367)",1,4.53240966796875,1,"(-60.18719482421875, -6.6077880859375, 766.3207397460938)",1,"(0.3866961598396301, 0.5786241292953491)","(-61.60866928100586, 133.50367736816406, 41.754302978515625)",1,4.4535675048828125,1,"(7.673402309417725, -11.045306205749512, 768.7130737304688)",1
9308070833,9243072355,"(0.38934043049812317, 0.5477157831192017)","(-60.1456184387207, 142.543212890625, 45.04441452026367)",1,4.5268402099609375,1,"(-60.25313186645508, -6.677081108093262, 766.6832275390625)",1,"(0.387510746717453, 0.5805565714836121)","(-61.157989501953125, 132.9385223388672, 41.54859161376953)",1,4.4537506103515625,1,"(7.667017459869385, -11.067243576049805, 769.0684814453125)",1
9308088145,9243089667,"(0.3893842101097107, 0.5624408721923828)","(-60.12141036987305, 138.23670959472656, 43.47697830200195)",1,4.5398406982421875,1,"(-60.26396179199219, -6.680538177490234, 766.6815795898438)",1,"(0.3872484266757965, 0.5772318840026855)","(-61.30312728881836, 133.910888671875, 41.902503967285156)",1,4.4513092041015625,1,"(7.641802787780762, -11.059041976928711, 769.0693359375)",1
