device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8105141203,8040137572,"(0.4411619007587433, 0.367708295583725)","(-31.472780227661133, 195.18849182128906, 64.20575714111328)",1,3.4633026123046875,1,"(-28.03282356262207, 11.161944389343262, 657.2721557617188)",1,"(0.42725634574890137, 0.33813241124153137)","(-39.166744232177734, 203.8383331298828, 67.35404968261719)",1,3.283721923828125,1,"(42.59326171875, 17.907028198242188, 656.6461791992188)",1
8105158040,8040154409,"(0.4441038966178894, 0.3659760653972626)","(-29.8449764251709, 195.69509887695312, 64.39017486572266)",1,3.4621734619140625,1,"(-28.0285701751709, 11.166887283325195, 657.4235229492188)",1,"(0.4287363290786743, 0.34137460589408875)","(-38.34783935546875, 202.89012145996094, 67.00888061523438)",1,3.2939910888671875,1,"(42.6141471862793, 17.91741180419922, 656.7872924804688)",1
8105174386,8040170755,"(0.459551066160202, 0.39074933528900146)","(-21.298070907592773, 188.44992065429688, 61.753108978271484)",1,3.4691009521484375,1,"(-27.923891067504883, 11.144330024719238, 657.3311157226562)",1,"(0.4447334408760071, 0.3603368103504181)","(-29.49663543701172, 197.34437561035156, 64.99041748046875)",1,3.299591064453125,1,"(42.66697692871094, 17.892105102539062, 656.7113647460938)",1
8105191118,8040187488,"(0.49288129806518555, 0.4386671781539917)","(-2.8564271926879883, 174.4357452392578, 56.652381896972656)",1,3.500701904296875,1,"(-27.773353576660156, 11.096535682678223, 657.8377685546875)",1,"(0.4730825126171112, 0.3959413468837738)","(-13.8110990524292, 186.93138122558594, 61.200439453125)",1,3.28662109375,1,"(42.86204528808594, 17.84919548034668, 657.2533569335938)",1
8105207960,8040204330,"(0.4927724003791809, 0.4385022222995758)","(-2.9166741371154785, 174.4839630126953, 56.66996765136719)",1,3.4913482666015625,1,"(-27.841617584228516, 11.11620044708252, 658.8090209960938)",1,"(0.47196516394615173, 0.3926545977592468)","(-14.429317474365234, 187.8926544189453, 61.55027389526367)",1,3.28424072265625,1,"(42.9384765625, 17.866647720336914, 658.10791015625)",1
8105224352,8040220722,"(0.49399974942207336, 0.43763023614883423)","(-2.2375810146331787, 174.73899841308594, 56.76278305053711)",1,3.4842987060546875,1,"(-27.834861755371094, 11.126989364624023, 658.5682373046875)",1,"(0.4716549515724182, 0.3925458788871765)","(-14.600961685180664, 187.92445373535156, 61.561866760253906)",1,3.266143798828125,1,"(42.93375778198242, 17.868694305419922, 657.9194946289062)",1
8105241033,8040237403,"(0.49263298511505127, 0.43276941776275635)","(-2.9938087463378906, 176.16061401367188, 57.280147552490234)",1,3.4772186279296875,1,"(-27.82156753540039, 11.150891304016113, 658.3389282226562)",1,"(0.4732446074485779, 0.3980461657047272)","(-13.721437454223633, 186.3158416748047, 60.97639846801758)",1,3.274322509765625,1,"(42.94148635864258, 17.871307373046875, 657.6658325195312)",1
8105257880,8040254250,"(0.4933984577655792, 0.43156951665878296)","(-2.570308208465576, 176.51153564453125, 57.40791702270508)",1,3.4711151123046875,1,"(-27.810832977294922, 11.169639587402344, 658.277099609375)",1,"(0.4738371968269348, 0.39917802810668945)","(-13.393548965454102, 185.98480224609375, 60.85589599609375)",1,3.271636962890625,1,"(42.95415496826172, 17.88704490661621, 657.60107421875)",1
8105274221,8040270591,"(0.4937364161014557, 0.4327099025249481)","(-2.3832826614379883, 176.17800903320312, 57.286521911621094)",1,3.4703216552734375,1,"(-27.802562713623047, 11.17422103881836, 658.337890625)",1,"(0.47447121143341064, 0.3944337069988251)","(-13.04273796081543, 187.37234497070312, 61.36088562011719)",1,3.2431488037109375,1,"(42.968971252441406, 17.897987365722656, 657.658203125)",1
8105290949,8040287319,"(0.49040254950523376, 0.43743905425071716)","(-4.227903366088867, 174.79489135742188, 56.783119201660156)",1,3.477264404296875,1,"(-27.806379318237305, 11.161360740661621, 658.3394165039062)",1,"(0.47326740622520447, 0.3934621214866638)","(-13.708792686462402, 187.65647888183594, 61.46433639526367)",1,3.24420166015625,1,"(42.97084426879883, 17.896425247192383, 657.6592407226562)",1
8105307805,8040304175,"(0.4919882118701935, 0.4358086585998535)","(-3.3505895137786865, 175.27174377441406, 56.95669937133789)",1,3.46417236328125,1,"(-27.813945770263672, 11.135477066040039, 658.2569580078125)",1,"(0.47267255187034607, 0.3940259516239166)","(-14.037925720214844, 187.49159240722656, 61.404273986816406)",1,3.2533111572265625,1,"(42.95569610595703, 17.882251739501953, 657.5848388671875)",1
8105324187,8040320558,"(0.4927741587162018, 0.4330383539199829)","(-2.9157023429870605, 176.08192443847656, 57.251583099365234)",1,3.459503173828125,1,"(-27.827611923217773, 11.116974830627441, 658.2582397460938)",1,"(0.47141921520233154, 0.39141029119491577)","(-14.731412887573242, 188.256591796875, 61.68268585205078)",1,3.2523193359375,1,"(42.94459915161133, 17.86256980895996, 657.585693359375)",1
8105340865,8040337236,"(0.4925437569618225, 0.43967878818511963)","(-3.043187379837036, 174.13986206054688, 56.54472351074219)",1,3.459075927734375,1,"(-27.846609115600586, 11.085526466369629, 658.231201171875)",1,"(0.4702375829219818, 0.3960134983062744)","(-15.385235786437988, 186.91029357910156, 61.1927604675293)",1,3.2487945556640625,1,"(42.91564178466797, 17.832656860351562, 657.5589599609375)",1
8105357725,8040354096,"(0.4869585931301117, 0.41985970735549927)","(-6.133457183837891, 179.93617248535156, 58.654388427734375)",1,3.446380615234375,1,"(-27.85710906982422, 11.102023124694824, 658.1950073242188)",1,"(0.47146084904670715, 0.3756153881549835)","(-14.708386421203613, 192.87596130371094, 63.36409378051758)",1,3.260711669921875,1,"(42.848602294921875, 17.845172882080078, 657.52783203125)",1
8105374057,8040370428,"(0.48369836807250977, 0.3780515789985657)","(-7.9373674392700195, 192.1634979248047, 63.104732513427734)",1,3.448028564453125,1,"(-27.836875915527344, 11.182267189025879, 658.1596069335938)",1,"(0.47477400302886963, 0.3371434807777405)","(-12.875207901000977, 204.1275177001953, 67.4593505859375)",1,3.257904052734375,1,"(42.76451873779297, 17.916667938232422, 657.4915161132812)",1
8105390779,8040387151,"(0.4866674542427063, 0.3423890769481659)","(-6.294558048248291, 202.59341430664062, 66.90092468261719)",1,3.4461212158203125,1,"(-27.8376522064209, 11.22839069366455, 658.3956909179688)",1,"(0.47111156582832336, 0.30411890149116516)","(-14.90160846710205, 213.7859649658203, 70.97468566894531)",1,3.27923583984375,1,"(42.72964096069336, 17.97517967224121, 657.7891235351562)",1
8105407645,8040404017,"(0.485068678855896, 0.3406904935836792)","(-7.179145812988281, 203.09019470214844, 67.08173370361328)",1,3.45660400390625,1,"(-27.881103515625, 11.206610679626465, 658.7353515625)",1,"(0.47084566950798035, 0.3044964373111725)","(-15.04872989654541, 213.67556762695312, 70.93450164794922)",1,3.272216796875,1,"(42.76429748535156, 17.979141235351562, 658.0906982421875)",1
8105424023,8040420395,"(0.48495063185691833, 0.3372507691383362)","(-7.244474411010742, 204.09616088867188, 67.4478988647461)",1,3.4480133056640625,1,"(-27.87660026550293, 11.208961486816406, 658.6195678710938)",1,"(0.4726186692714691, 0.2996201813220978)","(-14.067718505859375, 215.10165405273438, 71.45360565185547)",1,3.2625274658203125,1,"(42.752197265625, 17.979612350463867, 657.9542846679688)",1
8105440695,8040437067,"(0.48543721437454224, 0.3402191698551178)","(-6.975261211395264, 203.22801208496094, 67.13189697265625)",1,3.439910888671875,1,"(-27.873706817626953, 11.212812423706055, 658.5299072265625)",1,"(0.4719591438770294, 0.3031141459941864)","(-14.432650566101074, 214.07984924316406, 71.08161163330078)",1,3.2642364501953125,1,"(42.760887145996094, 17.987577438354492, 657.8662719726562)",1
8105457565,8040453937,"(0.48637664318084717, 0.34196147322654724)","(-6.455472469329834, 202.71847534179688, 66.94645690917969)",1,3.448211669921875,1,"(-27.868959426879883, 11.227304458618164, 658.4568481445312)",1,"(0.47300276160240173, 0.3002901077270508)","(-13.85526180267334, 214.90574645996094, 71.38224792480469)",1,3.2578582763671875,1,"(42.768280029296875, 17.98891830444336, 657.8007202148438)",1
8105473893,8040470265,"(0.4868305027484894, 0.3378598988056183)","(-6.20436429977417, 203.9180450439453, 67.38306427001953)",1,3.4396209716796875,1,"(-27.86739158630371, 11.244876861572266, 658.466552734375)",1,"(0.47011616826057434, 0.3013584315776825)","(-15.452387809753418, 214.5933074951172, 71.2685546875)",1,3.272613525390625,1,"(42.78137969970703, 17.99315643310547, 657.8168334960938)",1
8105490610,8040486982,"(0.4853609502315521, 0.3504203259944916)","(-7.0174407958984375, 200.2445831298828, 66.04601287841797)",1,3.42816162109375,1,"(-27.864042282104492, 11.291597366333008, 658.4505004882812)",1,"(0.4701061248779297, 0.30622464418411255)","(-15.457939147949219, 213.1701202392578, 70.7505111694336)",1,3.2664337158203125,1,"(42.79098892211914, 18.008834838867188, 657.7887573242188)",1
8105507485,8040503857,"(0.48623135685920715, 0.35572385787963867)","(-6.535844802856445, 198.69351196289062, 65.4814682006836)",1,3.4404754638671875,1,"(-27.858121871948242, 11.33061408996582, 658.3182983398438)",1,"(0.4716063439846039, 0.30319464206695557)","(-14.627843856811523, 214.0562744140625, 71.07308959960938)",1,3.245635986328125,1,"(42.78612518310547, 18.03488540649414, 657.6721801757812)",1
8105523859,8040520231,"(0.48684000968933105, 0.355230450630188)","(-6.19907808303833, 198.83779907226562, 65.53401184082031)",1,3.445831298828125,1,"(-27.857561111450195, 11.347689628601074, 658.2385864257812)",1,"(0.46915945410728455, 0.31194034218788147)","(-15.98173713684082, 211.49847412109375, 70.14215850830078)",1,3.2467803955078125,1,"(42.775299072265625, 18.07904624938965, 657.5748901367188)",1
8105540526,8040536899,"(0.4845411777496338, 0.34612178802490234)","(-7.471018314361572, 201.50172424316406, 66.50361633300781)",1,3.4102325439453125,1,"(-27.86134910583496, 11.358542442321777, 658.0809936523438)",1,"(0.4716784954071045, 0.3193833529949188)","(-14.587926864624023, 209.3217010498047, 69.34983825683594)",1,3.245361328125,1,"(42.75843048095703, 18.102283477783203, 657.4153442382812)",1
8105557405,8040553778,"(0.4866572320461273, 0.3606584072113037)","(-6.300227165222168, 197.25030517578125, 64.95622253417969)",1,3.41046142578125,1,"(-27.859766006469727, 11.340590476989746, 657.9264526367188)",1,"(0.4706161320209503, 0.3285442888736725)","(-15.175742149353027, 206.64247131347656, 68.37466430664062)",1,3.2115020751953125,1,"(42.7426643371582, 18.089866638183594, 657.2689819335938)",1
8105573727,8040570100,"(0.4935765266418457, 0.38174688816070557)","(-2.4717869758605957, 191.082763671875, 62.71141052246094)",1,3.4165496826171875,1,"(-27.82485008239746, 11.25653076171875, 657.734375)",1,"(0.47496017813682556, 0.340536504983902)","(-12.772198677062988, 203.13519287109375, 67.09813690185547)",1,3.206695556640625,1,"(42.72148132324219, 18.011730194091797, 657.0921630859375)",1
8105590442,8040586816,"(0.49609583616256714, 0.41181114315986633)","(-1.077816367149353, 182.2901153564453, 59.51109313964844)",1,3.418121337890625,1,"(-27.820770263671875, 11.156835556030273, 657.5281982421875)",1,"(0.4794541001319885, 0.3689083456993103)","(-10.285710334777832, 194.8375244140625, 64.07801818847656)",1,3.1894683837890625,1,"(42.69550323486328, 17.925355911254883, 656.8826293945312)",1
8105607325,8040603699,"(0.4946604371070862, 0.4139192998409271)","(-1.8720275163650513, 181.67352294921875, 59.28672790527344)",1,3.4102020263671875,1,"(-27.884510040283203, 11.142179489135742, 657.6709594726562)",1,"(0.4802805781364441, 0.37254559993743896)","(-9.828409194946289, 193.7738037109375, 63.69082260131836)",1,3.195770263671875,1,"(42.67057418823242, 17.911718368530273, 657.0244750976562)",1
8105623693,8040620067,"(0.49724045395851135, 0.41444405913352966)","(-0.44449543952941895, 181.5200653076172, 59.23085403442383)",1,3.392181396484375,1,"(-27.91726303100586, 11.129569053649902, 657.5067749023438)",1,"(0.4803273677825928, 0.3743503987789154)","(-9.802552223205566, 193.2459716796875, 63.498695373535156)",1,3.1796722412109375,1,"(42.63424301147461, 17.906272888183594, 656.8697509765625)",1
8105640356,8040636730,"(0.5006546974182129, 0.41818705201148987)","(1.444610595703125, 180.42539978027344, 58.83243942260742)",1,3.3788909912109375,1,"(-27.96433448791504, 11.116969108581543, 657.2769775390625)",1,"(0.4816563129425049, 0.3735246956348419)","(-9.067220687866211, 193.48744201660156, 63.586612701416016)",1,3.1588134765625,1,"(42.591251373291016, 17.890745162963867, 656.6340942382812)",1
8105657245,8040653619,"(0.5020326972007751, 0.42110705375671387)","(2.2070717811584473, 179.57139587402344, 58.521602630615234)",1,3.38006591796875,1,"(-27.99211883544922, 11.111129760742188, 657.2291870117188)",1,"(0.48347288370132446, 0.37776273488998413)","(-8.062092781066895, 192.2479705810547, 63.13544464111328)",1,3.16455078125,1,"(42.577999114990234, 17.889793395996094, 656.5906372070312)",1
8105673563,8040669937,"(0.5042360424995422, 0.4207362234592438)","(3.4261677265167236, 179.6798553466797, 58.561092376708984)",1,3.3813629150390625,1,"(-27.9893798828125, 11.111064910888672, 657.2005615234375)",1,"(0.4834037125110626, 0.37672263383865356)","(-8.100367546081543, 192.5521697998047, 63.246185302734375)",1,3.157928466796875,1,"(42.58216857910156, 17.88865852355957, 656.563720703125)",1
8105690368,8040686742,"(0.5024298429489136, 0.4175146520137787)","(2.426797389984131, 180.62203979492188, 58.90401840209961)",1,3.36798095703125,1,"(-27.978443145751953, 11.11092758178711, 657.1449584960938)",1,"(0.4838923513889313, 0.37726449966430664)","(-7.83001184463501, 192.39369201660156, 63.18853759765625)",1,3.156005859375,1,"(42.5966682434082, 17.885469436645508, 656.5039672851562)",1
8105707165,8040703539,"(0.5003930926322937, 0.4210294783115387)","(1.2998725175857544, 179.5940704345703, 58.52987289428711)",1,3.364959716796875,1,"(-27.95669937133789, 11.1126708984375, 657.0926513671875)",1,"(0.4809066355228424, 0.3774414658546448)","(-9.482029914855957, 192.34190368652344, 63.16969680786133)",1,3.1638946533203125,1,"(42.616180419921875, 17.883371353149414, 656.45458984375)",1
8105723529,8040719903,"(0.4998241662979126, 0.42094528675079346)","(0.9850524067878723, 179.61868286132812, 58.538841247558594)",1,3.3612060546875,1,"(-27.94618797302246, 11.11263370513916, 657.05419921875)",1,"(0.48125967383384705, 0.37221255898475647)","(-9.286698341369629, 193.8711700439453, 63.72630310058594)",1,3.1506805419921875,1,"(42.62427520751953, 17.88088035583496, 656.4105834960938)",1
8105740284,8040736658,"(0.49843496084213257, 0.418179988861084)","(0.21641768515110016, 180.42747497558594, 58.83318328857422)",1,3.35504150390625,1,"(-27.944168090820312, 11.111733436584473, 657.0093994140625)",1,"(0.48139744997024536, 0.3764974772930145)","(-9.210453987121582, 192.6179962158203, 63.270198822021484)",1,3.148223876953125,1,"(42.61968231201172, 17.883968353271484, 656.3663940429688)",1
8105757085,8040753459,"(0.5016213655471802, 0.4166125953197479)","(1.979419469833374, 180.88587951660156, 58.999996185302734)",1,3.3569488525390625,1,"(-27.978897094726562, 11.104979515075684, 657.0471801757812)",1,"(0.48348167538642883, 0.37350836396217346)","(-8.057241439819336, 193.49221801757812, 63.588348388671875)",1,3.1358489990234375,1,"(42.60026550292969, 17.888351440429688, 656.40234375)",1
8105773495,8040769870,"(0.5005186796188354, 0.4181912839412689)","(1.3693277835845947, 180.4241943359375, 58.83192443847656)",1,3.3552398681640625,1,"(-27.991268157958984, 11.103154182434082, 657.010986328125)",1,"(0.48230090737342834, 0.3751775324344635)","(-8.71056842803955, 193.00404357910156, 63.41067123413086)",1,3.146148681640625,1,"(42.574989318847656, 17.888391494750977, 656.3736572265625)",1
8105790199,8040786574,"(0.4968990385532379, 0.4205135107040405)","(-0.6334232687950134, 179.74501037597656, 58.58475875854492)",1,3.345855712890625,1,"(-28.009057998657227, 11.085846900939941, 656.9879150390625)",1,"(0.4802129864692688, 0.3783337473869324)","(-9.865815162658691, 192.08096313476562, 63.074710845947266)",1,3.155303955078125,1,"(42.54935073852539, 17.87158203125, 656.3536987304688)",1
8105807005,8040803380,"(0.4978504776954651, 0.41700565814971924)","(-0.10696619004011154, 180.77090454101562, 58.95820236206055)",1,3.343170166015625,1,"(-28.021114349365234, 11.069202423095703, 657.010986328125)",1,"(0.48090460896492004, 0.37901049852371216)","(-9.483123779296875, 191.8830108642578, 63.00267028808594)",1,3.1452789306640625,1,"(42.540042877197266, 17.854366302490234, 656.3750610351562)",1
8105823364,8040819739,"(0.4990926682949066, 0.42068493366241455)","(0.5803207755088806, 179.69485473632812, 58.56655502319336)",1,3.3466644287109375,1,"(-28.01597023010254, 11.071328163146973, 657.0320434570312)",1,"(0.479514479637146, 0.37190794944763184)","(-10.252294540405273, 193.9602813720703, 63.758697509765625)",1,3.1373748779296875,1,"(42.54593276977539, 17.847503662109375, 656.3978881835938)",1
8105840115,8040836491,"(0.5003610253334045, 0.42661648988723755)","(1.2820864915847778, 177.96009826660156, 57.93513870239258)",1,3.3545684814453125,1,"(-28.00105857849121, 11.083353042602539, 657.0809936523438)",1,"(0.47889772057533264, 0.3725791871547699)","(-10.593558311462402, 193.76394653320312, 63.687286376953125)",1,3.13726806640625,1,"(42.572662353515625, 17.853124618530273, 656.4501953125)",1
8105856925,8040853301,"(0.5015812516212463, 0.42043375968933105)","(1.9572641849517822, 179.76834106445312, 58.593223571777344)",1,3.3389434814453125,1,"(-27.971084594726562, 11.100868225097656, 657.1155395507812)",1,"(0.48012471199035645, 0.37597474455833435)","(-9.914648056030273, 192.77085876464844, 63.32585144042969)",1,3.142669677734375,1,"(42.60831069946289, 17.8687686920166, 656.4801635742188)",1
8105873234,8040869610,"(0.49904751777648926, 0.4210001230239868)","(0.5553691387176514, 179.60269165039062, 58.53292465209961)",1,3.33331298828125,1,"(-27.93303108215332, 11.110607147216797, 657.05126953125)",1,"(0.480654239654541, 0.37551629543304443)","(-9.621673583984375, 192.90496826171875, 63.37464904785156)",1,3.1273651123046875,1,"(42.6312255859375, 17.875001907348633, 656.4129638671875)",1
8105890031,8040886407,"(0.4975540041923523, 0.4163798391819)","(-0.27099981904029846, 180.9539337158203, 59.02476119995117)",1,3.3355712890625,1,"(-27.873184204101562, 11.127608299255371, 656.9977416992188)",1,"(0.48162588477134705, 0.37750139832496643)","(-9.084053039550781, 192.3243865966797, 63.163326263427734)",1,3.1447906494140625,1,"(42.6734504699707, 17.897829055786133, 656.3538208007812)",1
8105906845,8040903221,"(0.48343929648399353, 0.48678702116012573)","(-8.080694198608398, 160.36253356933594, 51.53014373779297)",1,3.3282470703125,1,"(-27.85958480834961, 11.000528335571289, 656.8627319335938)",1,"(0.4632681906223297, 0.44058752059936523)","(-19.241344451904297, 173.87408447265625, 56.44798278808594)",1,3.1418304443359375,1,"(42.548858642578125, 17.728389739990234, 656.2297973632812)",1
8105923200,8040919576,"(0.4666927456855774, 0.5800183415412903)","(-17.346603393554688, 133.09596252441406, 41.60593032836914)",1,3.33642578125,1,"(-27.913631439208984, 10.852916717529297, 657.2643432617188)",1,"(0.4387367069721222, 0.5398156642913818)","(-32.81464385986328, 144.8536834716797, 45.885379791259766)",1,3.1584930419921875,1,"(42.40150833129883, 17.543264389038086, 656.6364135742188)",1
8105939945,8040936321,"(0.4473284184932709, 0.6602969169616699)","(-28.06085777282715, 109.61751556396484, 33.06048583984375)",1,3.318359375,1,"(-28.026226043701172, 10.739953994750977, 657.8138427734375)",1,"(0.423569917678833, 0.6211280226707458)","(-41.2064323425293, 121.07292938232422, 37.22987365722656)",1,3.151824951171875,1,"(42.37718200683594, 17.442380905151367, 657.1668090820312)",1
8105956760,8040953137,"(0.44515570998191833, 0.6627751588821411)","(-29.26303482055664, 108.8927230834961, 32.79663848876953)",1,3.2953033447265625,1,"(-28.03966522216797, 10.71363639831543, 657.3026733398438)",1,"(0.42566239833831787, 0.6247405409812927)","(-40.048667907714844, 120.01640319824219, 36.845298767089844)",1,3.1087799072265625,1,"(42.411251068115234, 17.421161651611328, 656.7181396484375)",1
8105973166,8040969543,"(0.44388696551322937, 0.6650903224945068)","(-29.965015411376953, 108.21562957763672, 32.55019760131836)",1,3.30474853515625,1,"(-28.040075302124023, 10.705812454223633, 657.154296875)",1,"(0.4229917526245117, 0.6276997923851013)","(-41.526329040527344, 119.15095520019531, 36.530330657958984)",1,3.1375885009765625,1,"(42.413665771484375, 17.405532836914062, 656.5159301757812)",1
8105989861,8040986238,"(0.44624820351600647, 0.6718857288360596)","(-28.65854263305664, 106.22820281982422, 31.82687759399414)",1,3.308380126953125,1,"(-28.034412384033203, 10.6815824508667, 656.7849731445312)",1,"(0.42514875531196594, 0.6318444609642029)","(-40.332855224609375, 117.93878173828125, 36.089134216308594)",1,3.1353302001953125,1,"(42.42295455932617, 17.37018394470215, 656.1326904296875)",1
8106006680,8041003057,"(0.44644564390182495, 0.672276496887207)","(-28.54929542541504, 106.11394500732422, 31.78528594970703)",1,3.30450439453125,1,"(-28.015226364135742, 10.641151428222656, 656.4798583984375)",1,"(0.42598429322242737, 0.6208024621009827)","(-39.87055969238281, 121.16812896728516, 37.26451873779297)",1,3.133270263671875,1,"(42.42374038696289, 17.332868576049805, 655.84228515625)",1
8106023132,8041019509,"(0.4454786479473114, 0.670274555683136)","(-29.08431625366211, 106.69943237304688, 31.998416900634766)",1,3.312225341796875,1,"(-28.010778427124023, 10.613021850585938, 656.3306884765625)",1,"(0.42527148127555847, 0.6182073950767517)","(-40.264991760253906, 121.92710876464844, 37.5407600402832)",1,3.1226654052734375,1,"(42.426090240478516, 17.30662727355957, 655.6848754882812)",1
8106039776,8041036153,"(0.4445013701915741, 0.6634484529495239)","(-29.625049591064453, 108.69580078125, 32.725013732910156)",1,3.3075714111328125,1,"(-28.03556251525879, 10.555341720581055, 656.1949462890625)",1,"(0.4254155158996582, 0.6215112209320068)","(-40.185272216796875, 120.96082305908203, 37.18910217285156)",1,3.122711181640625,1,"(42.403099060058594, 17.2786808013916, 655.5511474609375)",1
8106056600,8041052977,"(0.44546133279800415, 0.6666586399078369)","(-29.093910217285156, 107.75694274902344, 32.383235931396484)",1,3.2613372802734375,1,"(-28.106611251831055, 10.512951850891113, 656.2002563476562)",1,"(0.42250949144363403, 0.6256700158119202)","(-41.79317092895508, 119.74455261230469, 36.74642562866211)",1,3.1579132080078125,1,"(42.3625373840332, 17.25574493408203, 655.5946044921875)",1
8106073002,8041069380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226303994655609, 0.6279140114784241)","(-41.72626876831055, 119.08829498291016, 36.50754928588867)",1,3.15301513671875,1,"(42.3238525390625, 17.2432804107666, 655.5445556640625)",1
8106089692,8041086070,"(0.4425831735134125, 0.6709036231040955)","(-30.686405181884766, 106.51545715332031, 31.931396484375)",1,3.2684173583984375,1,"(-28.224119186401367, 10.46493148803711, 655.9814453125)",1,"(0.4238378405570984, 0.6257063150405884)","(-41.05820846557617, 119.73393249511719, 36.74254608154297)",1,3.148101806640625,1,"(42.22798538208008, 17.22696304321289, 655.399169921875)",1
