device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11783333274,11718345856,"(0.45855724811553955, 0.7590488195419312)","(-21.847944259643555, 80.7363510131836, 22.548574447631836)",1,3.431488037109375,1,"(-20.612810134887695, -120.61041259765625, 665.578369140625)",1,"(0.4324127733707428, 0.7629656195640564)","(-36.313697814941406, 79.5908432006836, 22.131685256958008)",1,3.275787353515625,1,"(35.30097198486328, -124.54612731933594, 665.7130126953125)",1
11783349914,11718362496,"(0.45403170585632324, 0.7545797824859619)","(-24.351938247680664, 82.04336547851562, 23.024370193481445)",1,3.437530517578125,1,"(-20.709728240966797, -120.59597778320312, 665.630126953125)",1,"(0.4339711368083954, 0.7640789151191711)","(-35.451454162597656, 79.26525115966797, 22.013120651245117)",1,3.285308837890625,1,"(35.18278503417969, -124.50995635986328, 665.7696533203125)",1
11783365956,11718378538,"(0.4567466676235199, 0.7418065667152405)","(-22.849740982055664, 85.779052734375, 24.383953094482422)",1,3.431610107421875,1,"(-20.78765296936035, -120.4638671875, 665.4194946289062)",1,"(0.43493807315826416, 0.7507750391960144)","(-34.916412353515625, 83.15612030029297, 23.42931365966797)",1,3.2777099609375,1,"(35.072174072265625, -124.37564849853516, 665.54638671875)",1
11783383194,11718395776,"(0.46311119198799133, 0.6783570647239685)","(-19.328235626220703, 104.33560943603516, 31.13797950744629)",1,3.434326171875,1,"(-20.758474349975586, -120.23906707763672, 665.1878662109375)",1,"(0.44505447149276733, 0.6828568577766418)","(-29.319015502929688, 103.01957702636719, 30.659021377563477)",1,3.298980712890625,1,"(35.0218620300293, -124.16194915771484, 665.33349609375)",1
11783399834,11718412416,"(0.4776557981967926, 0.5814979076385498)","(-11.28071403503418, 132.66323852539062, 41.4483757019043)",1,3.4620513916015625,1,"(-20.720455169677734, -119.91724395751953, 665.01904296875)",1,"(0.45001277327537537, 0.5659123659133911)","(-26.57561492919922, 137.22140502929688, 43.10744857788086)",1,3.3368682861328125,1,"(34.950077056884766, -123.79755401611328, 665.1519775390625)",1
11783415876,11718428458,"(0.4803401529788971, 0.5862306356430054)","(-9.795454025268555, 131.27903747558594, 40.944664001464844)",1,3.452056884765625,1,"(-20.783750534057617, -119.89868927001953, 665.0763549804688)",1,"(0.45531898736953735, 0.5881622433662415)","(-23.639678955078125, 130.71414184570312, 40.73902130126953)",1,3.339569091796875,1,"(34.931705474853516, -123.78036499023438, 665.2006225585938)",1
11783433114,11718445696,"(0.4788464903831482, 0.5779860019683838)","(-10.621891021728516, 133.6902618408203, 41.822296142578125)",1,3.4601593017578125,1,"(-20.789093017578125, -119.8818588256836, 665.0174560546875)",1,"(0.45472168922424316, 0.578031599521637)","(-23.970151901245117, 133.67694091796875, 41.81741714477539)",1,3.3323516845703125,1,"(34.9303092956543, -123.7567367553711, 665.1342163085938)",1
11783449754,11718462336,"(0.47966742515563965, 0.5788018703460693)","(-10.167669296264648, 133.45169067382812, 41.73540115356445)",1,3.47161865234375,1,"(-20.79512596130371, -119.86702728271484, 665.0440673828125)",1,"(0.45474499464035034, 0.5788944363594055)","(-23.95728302001953, 133.42459106445312, 41.725563049316406)",1,3.32379150390625,1,"(34.941864013671875, -123.73260498046875, 665.1615600585938)",1
11783465796,11718478378,"(0.48077142238616943, 0.576747477054596)","(-9.556809425354004, 134.05250549316406, 41.954105377197266)",1,3.4720001220703125,1,"(-20.792600631713867, -119.87142944335938, 665.1715087890625)",1,"(0.45123183727264404, 0.5859739780426025)","(-25.90107536315918, 131.35411071777344, 40.97195816040039)",1,3.3414764404296875,1,"(34.97068786621094, -123.7314453125, 665.276123046875)",1
11783483034,11718495616,"(0.48095348477363586, 0.5762854814529419)","(-9.456077575683594, 134.1876220703125, 42.00330352783203)",1,3.4667205810546875,1,"(-20.78742790222168, -119.89613342285156, 665.3136596679688)",1,"(0.4501115381717682, 0.58677738904953)","(-26.520954132080078, 131.1191864013672, 40.886417388916016)",1,3.348358154296875,1,"(34.996246337890625, -123.75440216064453, 665.4262084960938)",1
11783499674,11718512257,"(0.48212534189224243, 0.5888194441795349)","(-8.807699203491211, 130.52194213867188, 40.66907501220703)",1,3.491180419921875,1,"(-20.77420425415039, -119.93864440917969, 665.5252685546875)",1,"(0.4507947862148285, 0.5772609114646912)","(-26.142873764038086, 133.90232849121094, 41.89945602416992)",1,3.35650634765625,1,"(35.0322265625, -123.8143310546875, 665.6356811523438)",1
11783515716,11718528299,"(0.48132914304733276, 0.5784374475479126)","(-9.248231887817383, 133.5582275390625, 41.77420425415039)",1,3.478179931640625,1,"(-20.772533416748047, -120.00464630126953, 665.77685546875)",1,"(0.45044952630996704, 0.5810402035713196)","(-26.333934783935547, 132.7970733642578, 41.49715042114258)",1,3.35955810546875,1,"(35.06565475463867, -123.87764739990234, 665.8743286132812)",1
11783532954,11718545537,"(0.4833175539970398, 0.5725091695785522)","(-8.14804458618164, 135.29205322265625, 42.40525436401367)",1,3.453125,1,"(-20.762367248535156, -119.99356079101562, 665.729736328125)",1,"(0.4491285979747772, 0.5791799426078796)","(-27.064804077148438, 133.3411102294922, 41.69516372680664)",1,3.3408203125,1,"(35.07391357421875, -123.86238861083984, 665.8232421875)",1
11783549594,11718562177,"(0.4868135452270508, 0.48726725578308105)","(-6.213756561279297, 160.22207641601562, 51.47903823852539)",1,3.4598388671875,1,"(-20.655466079711914, -119.76573944091797, 665.6693115234375)",1,"(0.46420255303382874, 0.46776658296585083)","(-18.724380493164062, 165.92529296875, 53.55482482910156)",1,3.3245697021484375,1,"(35.058902740478516, -123.60553741455078, 665.7546997070312)",1
11783565636,11718578219,"(0.5015623569488525, 0.2538394033908844)","(1.946761965751648, 228.49081420898438, 76.32685089111328)",1,3.42864990234375,1,"(-20.41358757019043, -119.15469360351562, 665.339599609375)",1,"(0.48797059059143066, 0.22399306297302246)","(-5.573561668395996, 237.21974182128906, 79.50386810302734)",1,3.268951416015625,1,"(35.01142120361328, -122.97277069091797, 665.447021484375)",1
11783582874,11718595457,"(0.5067122578620911, 0.22832486033439636)","(4.796238899230957, 235.9528350830078, 79.04280090332031)",1,3.404083251953125,1,"(-20.40016746520996, -119.08920288085938, 665.3900756835938)",1,"(0.4860270023345947, 0.20105654001235962)","(-6.648930072784424, 243.92782592773438, 81.94539642333984)",1,3.257781982421875,1,"(35.05061721801758, -122.88909149169922, 665.483154296875)",1
11783599514,11718612097,"(0.5087310075759888, 0.2281217873096466)","(5.913177490234375, 236.01222229003906, 79.06438446044922)",1,3.4019622802734375,1,"(-20.401987075805664, -119.10238647460938, 665.2349243164062)",1,"(0.48763564229011536, 0.19673790037631989)","(-5.758873462677002, 245.19082641601562, 82.40510559082031)",1,3.2557830810546875,1,"(35.12217330932617, -122.93021392822266, 665.2964477539062)",1
11783615556,11718628139,"(0.5114436149597168, 0.2230166345834732)","(7.414095401763916, 237.5052947998047, 79.60780334472656)",1,3.3709259033203125,1,"(-20.346237182617188, -119.09822845458984, 665.1483154296875)",1,"(0.4849107563495636, 0.18791279196739197)","(-7.266540050506592, 247.77178955078125, 83.34454345703125)",1,3.2112884521484375,1,"(35.20164108276367, -122.9376220703125, 665.21630859375)",1
11783632744,11718645327,"(0.5116035342216492, 0.22839239239692688)","(7.502575397491455, 235.93307495117188, 79.03556060791016)",1,3.3586883544921875,1,"(-20.307214736938477, -119.11526489257812, 665.21435546875)",1,"(0.48674681782722473, 0.19922509789466858)","(-6.250622272491455, 244.46337890625, 82.140380859375)",1,3.1865692138671875,1,"(35.25926971435547, -122.9569320678711, 665.2770385742188)",1
11783649434,11718662017,"(0.5092708468437195, 0.23855063319206238)","(6.211927890777588, 232.96218872070312, 77.9542465209961)",1,3.3343505859375,1,"(-20.225765228271484, -119.13045501708984, 665.37158203125)",1,"(0.48238056898117065, 0.20054848492145538)","(-8.666502952575684, 244.0763702392578, 81.99951171875)",1,3.182159423828125,1,"(35.385345458984375, -122.99452209472656, 665.4301147460938)",1
11783665476,11718678059,"(0.5117051005363464, 0.23371277749538422)","(7.558745384216309, 234.3770751953125, 78.46923065185547)",1,3.2986907958984375,1,"(-20.13409996032715, -119.14801025390625, 665.5567016601562)",1,"(0.4857749342918396, 0.19979634881019592)","(-6.788394451141357, 244.29632568359375, 82.07955932617188)",1,3.1648406982421875,1,"(35.490421295166016, -123.01630401611328, 665.5908813476562)",1
11783682613,11718695196,"(0.5117088556289673, 0.24442991614341736)","(7.560880661010742, 231.2427215576172, 77.32842254638672)",1,3.2856597900390625,1,"(-20.077253341674805, -119.12516784667969, 665.4839477539062)",1,"(0.482666939496994, 0.20204804837703705)","(-8.508041381835938, 243.63778686523438, 81.83985900878906)",1,3.150390625,1,"(35.56854248046875, -122.99940490722656, 665.5179443359375)",1
11783699354,11718711937,"(0.50990891456604, 0.24497337639331818)","(6.564922332763672, 231.0837860107422, 77.27055358886719)",1,3.272369384765625,1,"(-19.97734832763672, -119.06236267089844, 665.2590942382812)",1,"(0.4800117015838623, 0.19767893850803375)","(-9.97719955444336, 244.91558837890625, 82.30496978759766)",1,3.1222076416015625,1,"(35.669166564941406, -122.95166015625, 665.2638549804688)",1
11783715396,11718727980,"(0.5135288238525391, 0.24230512976646423)","(8.56783676147461, 231.86415100097656, 77.55459594726562)",1,3.2613983154296875,1,"(-19.8957462310791, -119.01513671875, 665.1035766601562)",1,"(0.48287466168403625, 0.21443890035152435)","(-8.393106460571289, 240.01393127441406, 80.52090454101562)",1,3.131591796875,1,"(35.7385368347168, -122.91596221923828, 665.1138916015625)",1
11783732579,11718745163,"(0.5121163129806519, 0.24292291700839996)","(7.7863240242004395, 231.68344116210938, 77.48883056640625)",1,3.2473907470703125,1,"(-19.833148956298828, -118.98451232910156, 665.0526123046875)",1,"(0.48107096552848816, 0.20408271253108978)","(-9.391093254089355, 243.04270935058594, 81.62330627441406)",1,3.0886688232421875,1,"(35.805442810058594, -122.91152954101562, 665.0724487304688)",1
11783749274,11718761858,"(0.507102906703949, 0.24111278355121613)","(5.0123796463012695, 232.21286010742188, 77.6815185546875)",1,3.24163818359375,1,"(-19.732059478759766, -118.98017883300781, 665.016357421875)",1,"(0.48340198397636414, 0.2053077667951584)","(-8.101338386535645, 242.68446350097656, 81.49287414550781)",1,3.0785064697265625,1,"(35.900630950927734, -122.91161346435547, 665.0223999023438)",1
11783765316,11718777900,"(0.5083995461463928, 0.25090670585632324)","(5.729834079742432, 229.3485107421875, 76.63900756835938)",1,3.2361907958984375,1,"(-19.619178771972656, -118.9674301147461, 664.9318237304688)",1,"(0.4787416458129883, 0.20342722535133362)","(-10.679882049560547, 243.2344512939453, 81.69303131103516)",1,3.05474853515625,1,"(36.03807067871094, -122.92131805419922, 664.9342041015625)",1
11783782448,11718795032,"(0.52072674036026, 0.25253787636756897)","(12.550457000732422, 228.87142944335938, 76.46532440185547)",1,3.2274017333984375,1,"(-19.497098922729492, -118.97306823730469, 664.8626098632812)",1,"(0.4924834370613098, 0.21713155508041382)","(-3.0765600204467773, 239.22647094726562, 80.2342529296875)",1,3.039581298828125,1,"(36.144805908203125, -122.92640686035156, 664.8644409179688)",1
11783799194,11718811778,"(0.5361747741699219, 0.2597615122795105)","(21.09784507751465, 226.75880432128906, 75.6964111328125)",1,3.1985015869140625,1,"(-19.303756713867188, -119.0087890625, 665.1098022460938)",1,"(0.5123211741447449, 0.23499329388141632)","(7.899606227874756, 234.00259399414062, 78.3329086303711)",1,3.052459716796875,1,"(36.354026794433594, -122.99584197998047, 665.1272583007812)",1
11783815236,11718827820,"(0.5343614220619202, 0.2618347406387329)","(20.094512939453125, 226.1525115966797, 75.47571563720703)",1,3.1891021728515625,1,"(-19.205228805541992, -119.1397933959961, 665.8206176757812)",1,"(0.5075627565383911, 0.23178671300411224)","(5.266854763031006, 234.9403839111328, 78.67423248291016)",1,3.030120849609375,1,"(36.53620529174805, -123.14299774169922, 665.7771606445312)",1
11783832414,11718844998,"(0.5336012840270996, 0.2580614686012268)","(19.673969268798828, 227.2560272216797, 75.87738800048828)",1,3.1710052490234375,1,"(-19.136882781982422, -119.1591796875, 665.8656005859375)",1,"(0.510016143321991, 0.23079118132591248)","(6.624283313751221, 235.23155212402344, 78.78019714355469)",1,3.03082275390625,1,"(36.61216354370117, -123.19271850585938, 665.8241577148438)",1
11783849114,11718861698,"(0.5352170467376709, 0.2591072618961334)","(20.567920684814453, 226.95018005371094, 75.76605224609375)",1,3.1644439697265625,1,"(-19.050140380859375, -119.17361450195312, 665.8309936523438)",1,"(0.5106868743896484, 0.22761474549770355)","(6.995388031005859, 236.1605224609375, 79.11836242675781)",1,3.0140228271484375,1,"(36.71451950073242, -123.25177764892578, 665.7872314453125)",1
11783865156,11718877740,"(0.5342257618904114, 0.2648550271987915)","(20.01946258544922, 225.26918029785156, 75.15422058105469)",1,3.163787841796875,1,"(-18.982574462890625, -119.18053436279297, 665.7640991210938)",1,"(0.508195698261261, 0.22154811024665833)","(5.617031574249268, 237.93478393554688, 79.76412963867188)",1,3.016754150390625,1,"(36.786476135253906, -123.27584838867188, 665.727294921875)",1
11783882381,11718894965,"(0.538334310054779, 0.26413726806640625)","(22.292757034301758, 225.47909545898438, 75.23062133789062)",1,3.155670166015625,1,"(-18.954174041748047, -119.16181945800781, 665.6461181640625)",1,"(0.5106104612350464, 0.22270901501178741)","(6.9531073570251465, 237.59527587890625, 79.64054107666016)",1,3.0169525146484375,1,"(36.807861328125, -123.26715850830078, 665.6126098632812)",1
11783899034,11718911618,"(0.535792887210846, 0.2571090757846832)","(20.886554718017578, 227.5345458984375, 75.97876739501953)",1,3.1471710205078125,1,"(-18.901952743530273, -119.14620971679688, 665.390869140625)",1,"(0.5140005946159363, 0.2343885898590088)","(8.828920364379883, 234.17941284179688, 78.39727020263672)",1,3.00946044921875,1,"(36.830543518066406, -123.2388687133789, 665.3438720703125)",1
11783915076,11718927660,"(0.5371507406234741, 0.2539806663990021)","(21.63785743713379, 228.449462890625, 76.31181335449219)",1,3.1240692138671875,1,"(-18.8504581451416, -119.10552978515625, 665.0380859375)",1,"(0.5118748545646667, 0.23896418511867523)","(7.652684211730957, 232.84124755859375, 77.91023254394531)",1,2.9965972900390625,1,"(36.87397003173828, -123.19744110107422, 665.0098876953125)",1
11783932249,11718944834,"(0.535130500793457, 0.2564953863620758)","(20.52004623413086, 227.7140350341797, 76.04409790039062)",1,3.1224517822265625,1,"(-18.808059692382812, -119.05970001220703, 664.8167724609375)",1,"(0.5100840330123901, 0.23814941942691803)","(6.661813259124756, 233.0795135498047, 77.99697875976562)",1,2.98895263671875,1,"(36.89885711669922, -123.15978240966797, 664.7869873046875)",1
11783948954,11718961539,"(0.536372721195221, 0.26192450523376465)","(21.207368850708008, 226.12623596191406, 75.46617126464844)",1,3.1297454833984375,1,"(-18.761138916015625, -119.00560760498047, 664.5934448242188)",1,"(0.514397919178009, 0.23189139366149902)","(9.048704147338867, 234.90977478027344, 78.66314697265625)",1,2.9596710205078125,1,"(36.937076568603516, -123.11182403564453, 664.5530395507812)",1
11783964996,11718977581,"(0.5354948043823242, 0.25977835059165955)","(20.721649169921875, 226.75387573242188, 75.69464874267578)",1,3.1200408935546875,1,"(-18.696609497070312, -118.97504425048828, 664.4378662109375)",1,"(0.5173004269599915, 0.2402934432029724)","(10.654679298400879, 232.45248413085938, 77.76870727539062)",1,2.9668121337890625,1,"(36.967872619628906, -123.0793228149414, 664.4088745117188)",1
11783982119,11718994704,"(0.5376263856887817, 0.26306840777397156)","(21.901058197021484, 225.79165649414062, 75.34442138671875)",1,3.12847900390625,1,"(-18.66857147216797, -118.97814178466797, 664.4207153320312)",1,"(0.5143525004386902, 0.23809631168842316)","(9.023614883422852, 233.09507751464844, 78.00259399414062)",1,2.977630615234375,1,"(37.00728988647461, -123.07781219482422, 664.3941650390625)",1
11783998874,11719011459,"(0.534213125705719, 0.2598686218261719)","(20.01246452331543, 226.72747802734375, 75.68505096435547)",1,3.1254730224609375,1,"(-18.632856369018555, -118.97254180908203, 664.3939819335938)",1,"(0.5140196084976196, 0.2375074177980423)","(8.839409828186035, 233.2672882080078, 78.06527709960938)",1,2.957275390625,1,"(37.04681396484375, -123.06932830810547, 664.3544311523438)",1
11784014916,11719027501,"(0.5343523621559143, 0.2566632330417633)","(20.08952522277832, 227.66493225097656, 76.0262451171875)",1,3.123443603515625,1,"(-18.611534118652344, -118.9555435180664, 664.3363037109375)",1,"(0.5112888813018799, 0.23483483493328094)","(7.328455448150635, 234.04891967773438, 78.34978485107422)",1,2.9647064208984375,1,"(37.06364059448242, -123.05843353271484, 664.2960815429688)",1
11784032085,11719044670,"(0.5366777181625366, 0.25650662183761597)","(21.376155853271484, 227.71072387695312, 76.04290008544922)",1,3.1168060302734375,1,"(-18.608097076416016, -118.94866943359375, 664.318603515625)",1,"(0.510549783706665, 0.23088088631629944)","(6.919530391693115, 235.2052764892578, 78.77070617675781)",1,2.975616455078125,1,"(37.06901931762695, -123.06070709228516, 664.2750244140625)",1
11784048794,11719061379,"(0.534701943397522, 0.2562028467655182)","(20.282941818237305, 227.7996063232422, 76.07520294189453)",1,3.11920166015625,1,"(-18.602554321289062, -118.95509338378906, 664.3255615234375)",1,"(0.5115578770637512, 0.23734179139137268)","(7.477309703826904, 233.31573486328125, 78.08296966552734)",1,2.9689178466796875,1,"(37.076107025146484, -123.07280731201172, 664.2810668945312)",1
11784064836,11719077421,"(0.5314574837684631, 0.26832836866378784)","(18.487791061401367, 224.2533416748047, 74.78451538085938)",1,3.1259002685546875,1,"(-18.606645584106445, -118.94154357910156, 664.280029296875)",1,"(0.5063861012458801, 0.2347368597984314)","(4.6157965660095215, 234.07757568359375, 78.36026000976562)",1,2.9770965576171875,1,"(37.065460205078125, -123.08470153808594, 664.2351684570312)",1
11784081955,11719094540,"(0.49030256271362305, 0.29898959398269653)","(-4.283260345458984, 215.28611755371094, 71.52070617675781)",1,3.1217498779296875,1,"(-18.73143768310547, -119.04712677001953, 664.6682739257812)",1,"(0.4555348753929138, 0.258128821849823)","(-23.52020263671875, 227.23629760742188, 75.8702163696289)",1,2.974884033203125,1,"(36.91130828857422, -123.20904541015625, 664.6084594726562)",1
11784098714,11719111299,"(0.4187487065792084, 0.32556024193763733)","(-43.8740234375, 207.5152130126953, 68.69234466552734)",1,3.1147918701171875,1,"(-18.985042572021484, -119.12981414794922, 664.788818359375)",1,"(0.39034196734428406, 0.2798263132572174)","(-59.5914306640625, 220.89059448242188, 73.56059265136719)",1,2.9559173583984375,1,"(36.62278366088867, -123.24385833740234, 664.7102661132812)",1
11784114756,11719127341,"(0.4209766983985901, 0.3290540277957916)","(-42.641273498535156, 206.49342346191406, 68.32037353515625)",1,3.116912841796875,1,"(-18.99469757080078, -118.95550537109375, 663.9349365234375)",1,"(0.387224942445755, 0.29159995913505554)","(-61.31612014770508, 217.447265625, 72.30732727050781)",1,2.9416656494140625,1,"(36.62504959106445, -123.083740234375, 663.9606323242188)",1
11784131824,11719144409,"(0.41702887415885925, 0.33403050899505615)","(-44.82556915283203, 205.03793334960938, 67.79065704345703)",1,3.1193695068359375,1,"(-18.976133346557617, -118.98639678955078, 664.2081298828125)",1,"(0.38346073031425476, 0.30403974652290344)","(-63.398868560791016, 213.8091278076172, 70.98312377929688)",1,2.94964599609375,1,"(36.66625213623047, -123.11051177978516, 664.2051391601562)",1
11784148634,11719161219,"(0.41471901535987854, 0.3321952819824219)","(-46.103668212890625, 205.57470703125, 67.98601531982422)",1,3.1142120361328125,1,"(-18.946950912475586, -118.9356918334961, 664.0635375976562)",1,"(0.38463783264160156, 0.3070378601551056)","(-62.747562408447266, 212.93226623535156, 70.66399383544922)",1,2.9674224853515625,1,"(36.69483947753906, -123.05754089355469, 664.0521240234375)",1
11784164676,11719177262,"(0.4145386815071106, 0.33433640003204346)","(-46.20344543457031, 204.94850158691406, 67.7580795288086)",1,3.1254730224609375,1,"(-18.93748664855957, -118.89803314208984, 663.99267578125)",1,"(0.3866718113422394, 0.3119094669818878)","(-61.622169494628906, 211.50750732421875, 70.14539337158203)",1,2.977630615234375,1,"(36.697696685791016, -123.03484344482422, 663.9765014648438)",1
11784181790,11719194376,"(0.41363605856895447, 0.3324725031852722)","(-46.70283889770508, 205.49362182617188, 67.95651245117188)",1,3.1427764892578125,1,"(-18.94451141357422, -118.88579559326172, 663.9450073242188)",1,"(0.38439273834228516, 0.3099522590637207)","(-62.883174896240234, 212.07994079589844, 70.35375213623047)",1,2.9788665771484375,1,"(36.69424819946289, -123.01907348632812, 663.9309692382812)",1
11784198554,11719211140,"(0.4170755445957184, 0.328943133354187)","(-44.79978942871094, 206.52581787109375, 68.33226013183594)",1,3.1450347900390625,1,"(-18.96692657470703, -118.87632751464844, 663.9486083984375)",1,"(0.3843046724796295, 0.3058968782424927)","(-62.9318962097168, 213.2659912109375, 70.78540802001953)",1,2.9772186279296875,1,"(36.686614990234375, -123.01103973388672, 663.9337768554688)",1
11784214596,11719227182,"(0.4163723289966583, 0.33002015948295593)","(-45.18886184692383, 206.21087646484375, 68.21755981445312)",1,3.1585540771484375,1,"(-18.982006072998047, -118.8829574584961, 663.9597778320312)",1,"(0.38240107893943787, 0.3058062493801117)","(-63.985145568847656, 213.29249572753906, 70.79508209228516)",1,2.9903564453125,1,"(36.67543029785156, -123.00908660888672, 663.9475708007812)",1
11784231756,11719244342,"(0.415737509727478, 0.327849805355072)","(-45.540103912353516, 206.8455810546875, 68.4485855102539)",1,3.1641845703125,1,"(-18.983463287353516, -118.88639831542969, 663.9296264648438)",1,"(0.3836859464645386, 0.30408722162246704)","(-63.27424621582031, 213.79522705078125, 70.97804260253906)",1,2.98431396484375,1,"(36.67068862915039, -123.00936889648438, 663.9235229492188)",1
11784248474,11719261060,"(0.4162038564682007, 0.32910510897636414)","(-45.2820930480957, 206.47845458984375, 68.31497955322266)",1,3.1696014404296875,1,"(-18.969432830810547, -118.89956665039062, 663.8973999023438)",1,"(0.38679444789886475, 0.3146560490131378)","(-61.5543212890625, 210.7042694091797, 69.85301971435547)",1,3.0196380615234375,1,"(36.67906951904297, -123.0140609741211, 663.888427734375)",1
11784264516,11719277102,"(0.41415688395500183, 0.3294818103313446)","(-46.41465759277344, 206.36827087402344, 68.27490997314453)",1,3.187286376953125,1,"(-18.935964584350586, -118.90699768066406, 663.910400390625)",1,"(0.3886837959289551, 0.31269702315330505)","(-60.508934020996094, 211.2772216796875, 70.0615463256836)",1,3.024566650390625,1,"(36.695072174072266, -123.03157806396484, 663.8960571289062)",1
11784281722,11719294308,"(0.4108223617076874, 0.3270980417728424)","(-48.25967025756836, 207.0654296875, 68.52865600585938)",1,3.2015228271484375,1,"(-18.91265296936035, -118.91564178466797, 663.9472045898438)",1,"(0.3898520767688751, 0.31135934591293335)","(-59.86250686645508, 211.66842651367188, 70.2039566040039)",1,3.0276336669921875,1,"(36.710174560546875, -123.04446411132812, 663.9281005859375)",1
