device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17154211758,17115588681,"(0.4478309154510498, 0.5701290369033813)","(-27.78281593322754, 135.98817443847656, 42.65860366821289)",1,3.655792236328125,1,"(-20.298336029052734, -69.95874786376953, 703.5689697265625)",1,"(0.4332217872142792, 0.5827217102050781)","(-35.86603546142578, 132.30528259277344, 41.31818389892578)",1,3.348052978515625,1,"(39.58913040161133, -71.51155090332031, 702.9393310546875)",1
17154228848,17115605771,"(0.4435133934020996, 0.5768469572067261)","(-30.171707153320312, 134.02346801757812, 41.94349670410156)",1,3.6696929931640625,1,"(-20.276992797851562, -70.02061462402344, 704.2318115234375)",1,"(0.43515199422836304, 0.5853434801101685)","(-34.79807662963867, 131.5385284423828, 41.039058685302734)",1,3.3560333251953125,1,"(39.65058898925781, -71.58032989501953, 703.5479736328125)",1
17154244927,17115621851,"(0.4429209530353546, 0.5721936225891113)","(-30.499492645263672, 135.3843536376953, 42.438804626464844)",1,3.6676177978515625,1,"(-20.26224136352539, -70.02560424804688, 704.355224609375)",1,"(0.43540894985198975, 0.5766401886940002)","(-34.65587615966797, 134.0839080810547, 41.9654655456543)",1,3.3618927001953125,1,"(39.675235748291016, -71.6046142578125, 703.6768798828125)",1
17154261673,17115638597,"(0.4404764175415039, 0.5792651772499084)","(-31.85207748413086, 133.31622314453125, 41.68607711791992)",1,3.6837005615234375,1,"(-20.22748374938965, -70.01831817626953, 704.4237670898438)",1,"(0.43633249402046204, 0.5702204704284668)","(-34.144893646240234, 135.96145629882812, 42.648841857910156)",1,3.3589630126953125,1,"(39.711063385009766, -71.62754821777344, 703.7376708984375)",1
17154278768,17115655692,"(0.4400486648082733, 0.5804444551467896)","(-32.0887565612793, 132.9713134765625, 41.56053924560547)",1,3.700103759765625,1,"(-20.189382553100586, -69.985107421875, 704.3106079101562)",1,"(0.43565645813941956, 0.5734140872955322)","(-34.51894760131836, 135.0274200439453, 42.30888748168945)",1,3.3704376220703125,1,"(39.74919509887695, -71.6193618774414, 703.6277465820312)",1
17154294893,17115671817,"(0.4422677159309387, 0.5746733546257019)","(-30.860918045043945, 134.65911865234375, 42.17484664916992)",1,3.6975860595703125,1,"(-20.170133590698242, -69.96833801269531, 704.25341796875)",1,"(0.4332905113697052, 0.581520140171051)","(-35.82802963256836, 132.65672302246094, 41.4460334777832)",1,3.3789520263671875,1,"(39.78607177734375, -71.60379028320312, 703.5662841796875)",1
17154311588,17115688512,"(0.4632774889469147, 0.5395352840423584)","(-19.236236572265625, 144.93568420410156, 45.91525650024414)",1,3.70208740234375,1,"(-20.07345962524414, -69.87601470947266, 704.216064453125)",1,"(0.4581042230129242, 0.5380063652992249)","(-22.098602294921875, 145.38284301757812, 46.07799530029297)",1,3.3810577392578125,1,"(39.904518127441406, -71.54874420166016, 703.5132446289062)",1
17154328688,17115705612,"(0.5648416876792908, 0.43597719073295593)","(36.95925521850586, 175.22244262695312, 56.93873596191406)",1,3.726593017578125,1,"(-19.629806518554688, -69.68439483642578, 704.8073120117188)",1,"(0.5655906796455383, 0.4331201910972595)","(37.373695373535156, 176.0580291748047, 57.24285888671875)",1,3.3874359130859375,1,"(40.32464599609375, -71.4439926147461, 704.0810546875)",1
17154344763,17115721687,"(0.5948017239570618, 0.4177963137626648)","(53.5361213684082, 180.53968811035156, 58.874053955078125)",1,3.7292633056640625,1,"(-19.436662673950195, -69.72544860839844, 706.04833984375)",1,"(0.5933682918548584, 0.40863287448883057)","(52.74303436279297, 183.21961975097656, 59.84949493408203)",1,3.359832763671875,1,"(40.565818786621094, -71.49653625488281, 705.2586669921875)",1
17154361503,17115738428,"(0.5931814312934875, 0.4124095141887665)","(52.63963317871094, 182.1151123046875, 59.447471618652344)",1,3.736053466796875,1,"(-19.381898880004883, -69.71878814697266, 706.0755615234375)",1,"(0.5913813710212708, 0.406894326210022)","(51.643672943115234, 183.7281036376953, 60.034507751464844)",1,3.360595703125,1,"(40.60416030883789, -71.5029525756836, 705.2611694335938)",1
17154378608,17115755533,"(0.6017077565193176, 0.40900084376335144)","(57.35724639892578, 183.11199951171875, 59.81029510498047)",1,3.72613525390625,1,"(-19.39618492126465, -69.6139907836914, 704.9620971679688)",1,"(0.5958865880966187, 0.40493422746658325)","(54.136409759521484, 184.30136108398438, 60.2431755065918)",1,3.355377197265625,1,"(40.537418365478516, -71.41211700439453, 704.2278442382812)",1
17154394632,17115771557,"(0.6032536625862122, 0.41586989164352417)","(58.21268081665039, 181.10304260253906, 59.07907485961914)",1,3.72088623046875,1,"(-19.431154251098633, -69.59766387939453, 704.7483520507812)",1,"(0.5955493450164795, 0.3973550498485565)","(53.9498291015625, 186.51795959472656, 61.049949645996094)",1,3.343353271484375,1,"(40.50297164916992, -71.40898895263672, 704.0126342773438)",1
17154411419,17115788344,"(0.5993225574493408, 0.4108864367008209)","(56.03751754760742, 182.56056213378906, 59.60955047607422)",1,3.7069091796875,1,"(-19.479324340820312, -69.63227081298828, 704.6657104492188)",1,"(0.5977414846420288, 0.39569759368896484)","(55.162715911865234, 187.00270080566406, 61.22637939453125)",1,3.3284454345703125,1,"(40.44899368286133, -71.45015716552734, 703.9415283203125)",1
17154428528,17115805453,"(0.5998714566230774, 0.3967553973197937)","(56.34126663208008, 186.69334411621094, 61.113739013671875)",1,3.6947021484375,1,"(-19.536943435668945, -69.69619750976562, 704.683837890625)",1,"(0.5984839200973511, 0.3853880763053894)","(55.573516845703125, 190.01783752441406, 62.32381057739258)",1,3.3098602294921875,1,"(40.404296875, -71.49644470214844, 703.966552734375)",1
17154444598,17115821523,"(0.5993922352790833, 0.39360320568084717)","(56.07612609863281, 187.615234375, 61.44926834106445)",1,3.6777496337890625,1,"(-19.576494216918945, -69.71676635742188, 704.6461791992188)",1,"(0.5996548533439636, 0.37844210863113403)","(56.22142028808594, 192.04925537109375, 63.06322479248047)",1,3.2843170166015625,1,"(40.36795425415039, -71.52131652832031, 703.933837890625)",1
17154461335,17115838260,"(0.6075581908226013, 0.3928694427013397)","(60.59430694580078, 187.82981872558594, 61.52743148803711)",1,3.6701812744140625,1,"(-19.650531768798828, -69.70923614501953, 704.5553588867188)",1,"(0.597851037979126, 0.3755810856819153)","(55.223365783691406, 192.88600158691406, 63.36771774291992)",1,3.2586822509765625,1,"(40.32834243774414, -71.49516296386719, 703.8446655273438)",1
17154478448,17115855373,"(0.6162106990814209, 0.3625671863555908)","(65.38175201416016, 196.69207763671875, 64.7530288696289)",1,3.63525390625,1,"(-19.62584114074707, -69.61055755615234, 704.3514404296875)",1,"(0.6054261922836304, 0.3547915816307068)","(59.41468811035156, 198.96612548828125, 65.58076477050781)",1,3.248016357421875,1,"(40.29010772705078, -71.38668060302734, 703.6567993164062)",1
17154494467,17115871393,"(0.615507960319519, 0.3624224364757538)","(64.99293518066406, 196.73440551757812, 64.7684326171875)",1,3.6081695556640625,1,"(-19.64862060546875, -69.61268615722656, 704.3973388671875)",1,"(0.6056731939315796, 0.3570857644081116)","(59.55135726928711, 198.295166015625, 65.33654022216797)",1,3.2315826416015625,1,"(40.26469039916992, -71.37519836425781, 703.68505859375)",1
17154511250,17115888176,"(0.6151398420333862, 0.3449289798736572)","(64.78923034667969, 201.8505859375, 66.63055419921875)",1,3.5766143798828125,1,"(-19.710439682006836, -69.68765258789062, 704.640625)",1,"(0.6086995005607605, 0.35209840536117554)","(61.225826263427734, 199.75376892089844, 65.86742401123047)",1,3.2082672119140625,1,"(40.233882904052734, -71.41615295410156, 703.9517822265625)",1
17154528368,17115905294,"(0.6131041646003723, 0.3417007029056549)","(63.662872314453125, 202.79473876953125, 66.97420501708984)",1,3.561676025390625,1,"(-19.77400779724121, -69.76055145263672, 704.997314453125)",1,"(0.6135969758033752, 0.34746918082237244)","(63.935585021972656, 201.10763549804688, 66.36021423339844)",1,3.177337646484375,1,"(40.198001861572266, -71.46078491210938, 704.295654296875)",1
17154544433,17115921359,"(0.6133401989936829, 0.34535378217697144)","(63.79346466064453, 201.72634887695312, 66.58534240722656)",1,3.539337158203125,1,"(-19.81756019592285, -69.78927612304688, 705.1976928710938)",1,"(0.608877420425415, 0.34045058488845825)","(61.32424545288086, 203.16033935546875, 67.10730743408203)",1,3.168853759765625,1,"(40.18535232543945, -71.50080108642578, 704.5006103515625)",1
17154561165,17115938091,"(0.6190392374992371, 0.34693875908851624)","(66.94679260253906, 201.26280212402344, 66.4166030883789)",1,3.5139617919921875,1,"(-19.90147590637207, -69.8083267211914, 705.2681274414062)",1,"(0.6074596643447876, 0.34235939383506775)","(60.5397834777832, 202.60206604003906, 66.90410614013672)",1,3.13250732421875,1,"(40.15461349487305, -71.5111083984375, 704.5714721679688)",1
17154578288,17115955214,"(0.6200020909309387, 0.3440183401107788)","(67.47950744628906, 202.11691284179688, 66.72753143310547)",1,3.4916229248046875,1,"(-19.9608154296875, -69.8254165649414, 705.2695922851562)",1,"(0.6085276007652283, 0.34037846326828003)","(61.130680084228516, 203.18142700195312, 67.11498260498047)",1,3.114715576171875,1,"(40.121978759765625, -71.52507019042969, 704.5780029296875)",1
17154594302,17115971228,"(0.6197972893714905, 0.3506927192211151)","(67.36620330810547, 200.1649169921875, 66.01704406738281)",1,3.4860382080078125,1,"(-19.982088088989258, -69.847412109375, 705.40966796875)",1,"(0.606999933719635, 0.33617904782295227)","(60.28543472290039, 204.40960693359375, 67.56201934814453)",1,3.118621826171875,1,"(40.11045837402344, -71.55384826660156, 704.7186889648438)",1
17154611080,17115988007,"(0.6131592988967896, 0.3526909053325653)","(63.69340515136719, 199.5805206298828, 65.80433654785156)",1,3.469940185546875,1,"(-19.991147994995117, -69.8656005859375, 705.567626953125)",1,"(0.6096388101577759, 0.34035995602607727)","(61.745540618896484, 203.18687438964844, 67.11695098876953)",1,3.093994140625,1,"(40.0900993347168, -71.55615234375, 704.884521484375)",1
17154628208,17116005135,"(0.6095260977745056, 0.3489793837070465)","(61.68313980102539, 200.66600036621094, 66.1994400024414)",1,3.4500732421875,1,"(-20.02620506286621, -69.873291015625, 705.8132934570312)",1,"(0.6071755886077881, 0.34246760606765747)","(60.38262939453125, 202.5704345703125, 66.89256286621094)",1,3.0833740234375,1,"(40.064544677734375, -71.55060577392578, 705.1238403320312)",1
17154644268,17116021195,"(0.5983753800392151, 0.35037463903427124)","(55.51345443725586, 200.2579345703125, 66.0509033203125)",1,3.453826904296875,1,"(-20.096555709838867, -69.87410736083984, 705.982421875)",1,"(0.592924177646637, 0.3444976806640625)","(52.497314453125, 201.97674560546875, 66.67644500732422)",1,3.066253662109375,1,"(40.01508331298828, -71.52474975585938, 705.2835083007812)",1
17154660996,17116037923,"(0.596493661403656, 0.3438361585140228)","(54.47228240966797, 202.17019653320312, 66.74686431884766)",1,3.44097900390625,1,"(-20.158029556274414, -69.9439926147461, 706.6795654296875)",1,"(0.5927585363388062, 0.35102906823158264)","(52.40566635131836, 200.06654357910156, 65.98121643066406)",1,3.0706024169921875,1,"(40.0220832824707, -71.60257720947266, 706.0316162109375)",1
17154678128,17116055056,"(0.595120906829834, 0.3426772654056549)","(53.712772369384766, 202.50912475585938, 66.87024688720703)",1,3.4312286376953125,1,"(-20.183605194091797, -69.99933624267578, 707.293212890625)",1,"(0.590445876121521, 0.34653884172439575)","(51.12607192993164, 201.37973022460938, 66.45922088623047)",1,3.0564117431640625,1,"(40.06219482421875, -71.67074584960938, 706.60888671875)",1
17154694138,17116071066,"(0.5974559187889099, 0.3417452275753021)","(55.004730224609375, 202.78170776367188, 66.969482421875)",1,3.4214630126953125,1,"(-20.18934440612793, -70.00126647949219, 707.2528686523438)",1,"(0.5886441469192505, 0.34180471301078796)","(50.12915802001953, 202.76429748535156, 66.96311950683594)",1,3.0525665283203125,1,"(40.06709671020508, -71.69047546386719, 706.5684204101562)",1
17154710912,17116087840,"(0.6002253293991089, 0.34230929613113403)","(56.53706359863281, 202.61676025390625, 66.90939331054688)",1,3.4012603759765625,1,"(-20.186304092407227, -69.99594116210938, 707.1398315429688)",1,"(0.5888987183570862, 0.34037765860557556)","(50.27000045776367, 203.18167114257812, 67.11502075195312)",1,3.0350799560546875,1,"(40.06716537475586, -71.70161437988281, 706.4465942382812)",1
17154728048,17116104976,"(0.5990598797798157, 0.34640973806381226)","(55.8922233581543, 201.41754150390625, 66.4728775024414)",1,3.3778533935546875,1,"(-20.173444747924805, -69.98417663574219, 707.0023193359375)",1,"(0.590204656124115, 0.33622491359710693)","(50.99263381958008, 204.3961639404297, 67.55709075927734)",1,3.0149688720703125,1,"(40.072696685791016, -71.70658111572266, 706.3156127929688)",1
17154744104,17116121032,"(0.5975822806358337, 0.34719496965408325)","(55.07463836669922, 201.1878662109375, 66.3893051147461)",1,3.3726654052734375,1,"(-20.15591049194336, -69.9813461303711, 706.91357421875)",1,"(0.589319109916687, 0.3352777361869812)","(50.50263214111328, 204.67320251464844, 67.65787506103516)",1,3.0181884765625,1,"(40.08279037475586, -71.72053527832031, 706.2280883789062)",1
17154760827,17116137755,"(0.5954553484916687, 0.34580016136169434)","(53.897789001464844, 201.59579467773438, 66.53781127929688)",1,3.3519287109375,1,"(-20.1251163482666, -69.97483825683594, 706.7247924804688)",1,"(0.589698851108551, 0.3357076644897461)","(50.712738037109375, 204.54745483398438, 67.61216735839844)",1,2.99603271484375,1,"(40.099857330322266, -71.73648071289062, 706.0248413085938)",1
17154777973,17116154901,"(0.595429003238678, 0.34620124101638794)","(53.88320541381836, 201.47850036621094, 66.49510955810547)",1,3.33892822265625,1,"(-20.099565505981445, -69.94715118408203, 706.361572265625)",1,"(0.5885106325149536, 0.33036452531814575)","(50.0552864074707, 206.11013793945312, 68.18093872070312)",1,2.985107421875,1,"(40.102962493896484, -71.71913146972656, 705.675048828125)",1
17154794070,17116170999,"(0.5951434373855591, 0.34934186935424805)","(53.7252311706543, 200.55999755859375, 66.16080474853516)",1,3.3463897705078125,1,"(-20.094772338867188, -69.91980743408203, 706.0753784179688)",1,"(0.5866144895553589, 0.32659831643104553)","(49.00615310668945, 207.21157836914062, 68.58184814453125)",1,2.9775238037109375,1,"(40.084869384765625, -71.6923828125, 705.3946533203125)",1
17154810839,17116187768,"(0.5425177812576294, 0.4287695586681366)","(24.607444763183594, 177.33041381835938, 57.70594787597656)",1,3.3415679931640625,1,"(-20.2462100982666, -69.95426177978516, 705.252685546875)",1,"(0.5271214842796326, 0.413006991147995)","(16.088666915893555, 181.9403533935547, 59.383846282958984)",1,2.9584808349609375,1,"(39.798133850097656, -71.70794677734375, 704.5223388671875)",1
17154827893,17116204822,"(0.4408271908760071, 0.5833176374435425)","(-31.657978057861328, 132.13101196289062, 41.25473403930664)",1,3.3077239990234375,1,"(-20.616180419921875, -70.21710205078125, 704.8660888671875)",1,"(0.4280671775341034, 0.557931661605835)","(-38.718074798583984, 139.555419921875, 43.95693588256836)",1,2.9611968994140625,1,"(39.34574508666992, -71.92871856689453, 704.2012939453125)",1
17154843940,17116220869,"(0.42220672965049744, 0.6362317204475403)","(-41.960697174072266, 116.65567016601562, 35.62215805053711)",1,3.3062744140625,1,"(-20.71795082092285, -70.2671890258789, 704.2196044921875)",1,"(0.40976691246032715, 0.6170310378074646)","(-48.843631744384766, 122.27112579345703, 37.665985107421875)",1,2.9789581298828125,1,"(39.17097854614258, -71.97794342041016, 703.6056518554688)",1
17154860657,17116237586,"(0.4151296615600586, 0.6454472541809082)","(-45.876426696777344, 113.96044921875, 34.64116668701172)",1,3.3087310791015625,1,"(-20.81050682067871, -70.2557373046875, 703.5021362304688)",1,"(0.4028243124485016, 0.6282848715782166)","(-52.68500900268555, 118.97978973388672, 36.46808624267578)",1,2.9515838623046875,1,"(39.107078552246094, -71.92680358886719, 702.9110107421875)",1
17154877818,17116254747,"(0.41237324476242065, 0.6503980755805969)","(-47.40155792236328, 112.5125732421875, 34.114200592041016)",1,3.303619384765625,1,"(-20.872879028320312, -70.28417205810547, 703.77783203125)",1,"(0.4009021520614624, 0.6338199973106384)","(-53.748504638671875, 117.36097717285156, 35.87889099121094)",1,2.9637603759765625,1,"(39.10023498535156, -71.94242095947266, 703.1713256835938)",1
17154893906,17116270835,"(0.41340529918670654, 0.6451244950294495)","(-46.83050537109375, 114.05484771728516, 34.675540924072266)",1,3.3013916015625,1,"(-20.912273406982422, -70.31047058105469, 704.028076171875)",1,"(0.4022514820098877, 0.6397567391395569)","(-53.001922607421875, 115.62471008300781, 35.2469482421875)",1,2.9954681396484375,1,"(39.103214263916016, -71.96084594726562, 703.4288940429688)",1
17154910573,17116287503,"(0.41383716464042664, 0.6434153318405151)","(-46.591548919677734, 114.5547103881836, 34.85746765136719)",1,3.3022308349609375,1,"(-20.970884323120117, -70.3477554321289, 704.3770141601562)",1,"(0.39886021614074707, 0.6289747357368469)","(-54.87831497192383, 118.77806091308594, 36.3946533203125)",1,2.97412109375,1,"(39.11402130126953, -71.98478698730469, 703.7869262695312)",1
17154927733,17116304663,"(0.41564831137657166, 0.6395397186279297)","(-45.589447021484375, 115.68817901611328, 35.27006912231445)",1,3.316436767578125,1,"(-21.010692596435547, -70.38101959228516, 704.5480346679688)",1,"(0.3998922109603882, 0.6191404461860657)","(-54.30732345581055, 121.65420532226562, 37.44147872924805)",1,2.958282470703125,1,"(39.113155364990234, -72.0000228881836, 703.9498901367188)",1
17154943872,17116320802,"(0.41401997208595276, 0.6406623125076294)","(-46.490413665771484, 115.3598861694336, 35.15052032470703)",1,3.32452392578125,1,"(-21.032564163208008, -70.39387512207031, 704.7542724609375)",1,"(0.4025192856788635, 0.6247578263282776)","(-52.8537483215332, 120.01136779785156, 36.843528747558594)",1,2.9853363037109375,1,"(39.118221282958984, -72.01239776611328, 704.1577758789062)",1
17154960585,17116337515,"(0.4163439869880676, 0.6428232192993164)","(-45.20454788208008, 114.7279052734375, 34.92049789428711)",1,3.32318115234375,1,"(-21.076406478881836, -70.4195556640625, 705.2398071289062)",1,"(0.4060900807380676, 0.625804603099823)","(-50.878021240234375, 119.70520782470703, 36.732059478759766)",1,3.0091094970703125,1,"(39.13446807861328, -72.04193115234375, 704.6654052734375)",1
17154977653,17116354583,"(0.4137266278266907, 0.6460965275764465)","(-46.652740478515625, 113.77058410644531, 34.572078704833984)",1,3.3497467041015625,1,"(-21.109743118286133, -70.46182250976562, 705.7998657226562)",1,"(0.40483754873275757, 0.6312709450721741)","(-51.57103729248047, 118.10652923583984, 36.15021514892578)",1,3.0428314208984375,1,"(39.15250015258789, -72.0806655883789, 705.1900024414062)",1
17154993838,17116370768,"(0.4133831858634949, 0.6433684825897217)","(-46.8427619934082, 114.56842041015625, 34.86245346069336)",1,3.3504791259765625,1,"(-21.134662628173828, -70.4954605102539, 706.0991821289062)",1,"(0.4041018784046173, 0.6330521702766418)","(-51.97810363769531, 117.5855712890625, 35.960594177246094)",1,3.054473876953125,1,"(39.161842346191406, -72.1067886352539, 705.49755859375)",1
17155010501,17116387431,"(0.412752240896225, 0.6409262418746948)","(-47.19186019897461, 115.2826919555664, 35.12244415283203)",1,3.3694610595703125,1,"(-21.165796279907227, -70.54817962646484, 706.4407958984375)",1,"(0.4039612412452698, 0.6319008469581604)","(-52.055908203125, 117.92227935791016, 36.083099365234375)",1,3.06298828125,1,"(39.16277313232422, -72.1422348022461, 705.8579711914062)",1
17155027573,17116404503,"(0.4084634780883789, 0.6328755021095276)","(-49.5648193359375, 117.63721466064453, 35.97943115234375)",1,3.3712615966796875,1,"(-21.20051383972168, -70.58467864990234, 706.7201538085938)",1,"(0.4020926058292389, 0.6376163959503174)","(-53.08985137939453, 116.25068664550781, 35.47476577758789)",1,3.0965728759765625,1,"(39.15277099609375, -72.17217254638672, 706.11572265625)",1
17155043707,17116420638,"(0.4087250530719757, 0.6319723129272461)","(-49.42010498046875, 117.90135955810547, 36.07557678222656)",1,3.367462158203125,1,"(-21.228601455688477, -70.60310363769531, 706.8255615234375)",1,"(0.4029819369316101, 0.6333694458007812)","(-52.597774505615234, 117.49275970458984, 35.926822662353516)",1,3.0896453857421875,1,"(39.13471984863281, -72.19219970703125, 706.2249755859375)",1
17155060416,17116437347,"(0.4106569290161133, 0.6339857578277588)","(-48.3511848449707, 117.31254577636719, 35.861244201660156)",1,3.39788818359375,1,"(-21.265804290771484, -70.60826873779297, 706.8204956054688)",1,"(0.40345293283462524, 0.6304528117179871)","(-52.3371696472168, 118.34576416015625, 36.23732376098633)",1,3.1112518310546875,1,"(39.099151611328125, -72.1964340209961, 706.2162475585938)",1
17155077498,17116454429,"(0.4121270179748535, 0.6320099234580994)","(-47.537811279296875, 117.89039611816406, 36.07154846191406)",1,3.4085845947265625,1,"(-21.301746368408203, -70.61261749267578, 706.6707153320312)",1,"(0.40270134806632996, 0.6284547448158264)","(-52.75301742553711, 118.93010711669922, 36.45001220703125)",1,3.1171722412109375,1,"(39.06871032714844, -72.19319152832031, 706.0794677734375)",1
