device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1479284762,1439124916,"(0.5139013528823853, 0.23164509236812592)","(8.773944854736328, 234.98178100585938, 78.6893539428711)",1,3.2902679443359375,1,"(-106.3248291015625, -42.275901794433594, 682.9526977539062)",1,"(0.499656617641449, 0.3310145437717438)","(0.8923541903495789, 205.92002868652344, 68.11167907714844)",1,3.58087158203125,1,"(-44.872379302978516, -51.442447662353516, 690.4058837890625)",1
1479300938,1439141092,"(0.5133119821548462, 0.23307253420352936)","(8.44782543182373, 234.56430053710938, 78.53743743896484)",1,3.28594970703125,1,"(-106.29393005371094, -42.27728271484375, 682.9177856445312)",1,"(0.4995993375778198, 0.32966935634613037)","(0.8606315851211548, 206.31344604492188, 68.2549057006836)",1,3.5863189697265625,1,"(-44.83097839355469, -51.4573974609375, 690.355224609375)",1
1479317931,1439158085,"(0.5148702263832092, 0.23475317656993866)","(9.31002426147461, 234.07276916503906, 78.35848236083984)",1,3.295745849609375,1,"(-106.23467254638672, -42.29386520385742, 682.9059448242188)",1,"(0.5021929144859314, 0.3281027674674988)","(2.2956700325012207, 206.7716064453125, 68.42167663574219)",1,3.589599609375,1,"(-44.79447937011719, -51.49562072753906, 690.3469848632812)",1
1479334682,1439174836,"(0.4825376272201538, 0.28460466861724854)","(-8.579582214355469, 219.4931182861328, 73.05193328857422)",1,3.3129730224609375,1,"(-106.27571105957031, -42.36691665649414, 682.6927490234375)",1,"(0.4734758138656616, 0.36141958832740784)","(-13.593480110168457, 197.0277099609375, 64.87519836425781)",1,3.593109130859375,1,"(-44.90200424194336, -51.53850173950195, 690.1748046875)",1
1479350807,1439190961,"(0.45203840732574463, 0.2892327606678009)","(-25.454835891723633, 218.1396026611328, 72.55931854248047)",1,3.3107757568359375,1,"(-106.36652374267578, -42.38444137573242, 682.6651611328125)",1,"(0.43500852584838867, 0.3586989939212799)","(-34.87744140625, 197.82337951660156, 65.16476440429688)",1,3.5778045654296875,1,"(-45.07257080078125, -51.535545349121094, 690.1498413085938)",1
1479367751,1439207905,"(0.43909895420074463, 0.2704193592071533)","(-32.61421585083008, 223.64183044433594, 74.56192779541016)",1,3.3058319091796875,1,"(-106.5779037475586, -42.45604705810547, 683.3681030273438)",1,"(0.43064773082733154, 0.3648543059825897)","(-37.2902717590332, 196.023193359375, 64.50955963134766)",1,3.595703125,1,"(-45.19269561767578, -51.58589172363281, 690.8088989257812)",1
1479384602,1439224756,"(0.43308404088020325, 0.27523064613342285)","(-35.942264556884766, 222.2346649169922, 74.04978942871094)",1,3.30743408203125,1,"(-106.5627670288086, -42.432640075683594, 683.26806640625)",1,"(0.4281681478023529, 0.36295610666275024)","(-38.6622200012207, 196.5782928466797, 64.7116470336914)",1,3.59613037109375,1,"(-45.1579475402832, -51.587581634521484, 690.7584228515625)",1
1479400773,1439240927,"(0.43219804763793945, 0.27495431900024414)","(-36.4324836730957, 222.31546020507812, 74.07917785644531)",1,3.303985595703125,1,"(-106.53926849365234, -42.42257308959961, 683.1307983398438)",1,"(0.4253755211830139, 0.3577881455421448)","(-40.207374572753906, 198.08975219726562, 65.26177215576172)",1,3.5873565673828125,1,"(-45.135826110839844, -51.57378005981445, 690.5589599609375)",1
1479417666,1439257820,"(0.43389925360679626, 0.27562543749809265)","(-35.49120330810547, 222.1192169189453, 74.00772857666016)",1,3.3071136474609375,1,"(-106.51557922363281, -42.423309326171875, 683.0797119140625)",1,"(0.42462489008903503, 0.3552715480327606)","(-40.62269973754883, 198.82577514648438, 65.52957153320312)",1,3.577178955078125,1,"(-45.11049270629883, -51.58059310913086, 690.523193359375)",1
1479434522,1439274676,"(0.43290653824806213, 0.27755600214004517)","(-36.04047775268555, 221.55462646484375, 73.80223846435547)",1,3.3096771240234375,1,"(-106.5146255493164, -42.43037414550781, 683.2869262695312)",1,"(0.42640069127082825, 0.35835355520248413)","(-39.6401481628418, 197.9243927001953, 65.20154571533203)",1,3.5838775634765625,1,"(-45.090579986572266, -51.593379974365234, 690.70263671875)",1
1479450642,1439290796,"(0.43195047974586487, 0.27705395221710205)","(-36.5694580078125, 221.70144653320312, 73.85567474365234)",1,3.318817138671875,1,"(-106.51715087890625, -42.43696212768555, 683.4059448242188)",1,"(0.42691609263420105, 0.36148935556411743)","(-39.354976654052734, 197.00730895996094, 64.86775207519531)",1,3.5863037109375,1,"(-45.07550811767578, -51.60844802856445, 690.8731079101562)",1
1479467581,1439307735,"(0.43162861466407776, 0.27857568860054016)","(-36.74753189086914, 221.2563934326172, 73.69366455078125)",1,3.3108978271484375,1,"(-106.48894500732422, -42.44496154785156, 683.4454345703125)",1,"(0.4239775240421295, 0.36681970953941345)","(-40.98088455200195, 195.44837951660156, 64.30034637451172)",1,3.5809783935546875,1,"(-45.02709197998047, -51.61006164550781, 690.8890991210938)",1
1479484442,1439324596,"(0.43254274129867554, 0.28281089663505554)","(-36.241756439208984, 220.01776123046875, 73.24287414550781)",1,3.3295745849609375,1,"(-106.40655517578125, -42.43866729736328, 683.1546630859375)",1,"(0.425295889377594, 0.3629209101200104)","(-40.25143814086914, 196.58863830566406, 64.71533966064453)",1,3.5816802978515625,1,"(-44.97843551635742, -51.60511016845703, 690.6283569335938)",1
1479500608,1439340762,"(0.4335673451423645, 0.27808189392089844)","(-35.67485427856445, 221.4008026123047, 73.74628448486328)",1,3.32989501953125,1,"(-106.36615753173828, -42.429176330566406, 682.941162109375)",1,"(0.42569229006767273, 0.36571648716926575)","(-40.032127380371094, 195.77102661132812, 64.41775512695312)",1,3.586151123046875,1,"(-44.94938659667969, -51.58283615112305, 690.3202514648438)",1
1479517593,1439357747,"(0.4345678389072418, 0.2779911160469055)","(-35.12128448486328, 221.4273681640625, 73.75590515136719)",1,3.31854248046875,1,"(-106.28437042236328, -42.39631652832031, 682.4230346679688)",1,"(0.4233269691467285, 0.36353611946105957)","(-41.340858459472656, 196.4087371826172, 64.64984130859375)",1,3.59466552734375,1,"(-44.91270446777344, -51.54776382446289, 689.8521118164062)",1
1479534362,1439374516,"(0.4330185055732727, 0.27700936794281006)","(-35.97852325439453, 221.71450805664062, 73.8603744506836)",1,3.31280517578125,1,"(-106.24333953857422, -42.368709564208984, 682.0361938476562)",1,"(0.4234752357006073, 0.3650854527950287)","(-41.258811950683594, 195.95559692382812, 64.48490142822266)",1,3.5839996337890625,1,"(-44.91065216064453, -51.51362228393555, 689.5006713867188)",1
1479550477,1439390631,"(0.43201541900634766, 0.27965542674064636)","(-36.53352355957031, 220.94065856933594, 73.57870483398438)",1,3.3206024169921875,1,"(-106.224365234375, -42.35560989379883, 681.8515014648438)",1,"(0.42508137226104736, 0.36684471368789673)","(-40.37015914916992, 195.4410858154297, 64.29763793945312)",1,3.5821533203125,1,"(-44.90779113769531, -51.49113464355469, 689.2362670898438)",1
1479567508,1439407662,"(0.43124642968177795, 0.2856498956680298)","(-36.95903015136719, 219.1874542236328, 72.9406509399414)",1,3.3262786865234375,1,"(-106.17265319824219, -42.328369140625, 681.3699340820312)",1,"(0.4243012070655823, 0.36311501264572144)","(-40.801822662353516, 196.53187561035156, 64.69470977783203)",1,3.578765869140625,1,"(-44.89881896972656, -51.45957565307617, 688.7819213867188)",1
1479584282,1439424436,"(0.4301896393299103, 0.2851843237876892)","(-37.543739318847656, 219.32357788085938, 72.99028015136719)",1,3.3191375732421875,1,"(-106.1202163696289, -42.2994384765625, 680.9117431640625)",1,"(0.4230029284954071, 0.3620358407497406)","(-41.520137786865234, 196.84747314453125, 64.80960845947266)",1,3.5650177001953125,1,"(-44.88825607299805, -51.427284240722656, 688.3616943359375)",1
1479600443,1439440597,"(0.43135276436805725, 0.28515446186065674)","(-36.90016174316406, 219.3323211669922, 72.99346923828125)",1,3.3193206787109375,1,"(-106.1112060546875, -42.294979095458984, 680.80224609375)",1,"(0.4247978925704956, 0.3647681772708893)","(-40.5269889831543, 196.04837036132812, 64.51875305175781)",1,3.56182861328125,1,"(-44.890281677246094, -51.41511917114258, 688.2041625976562)",1
1479617424,1439457578,"(0.4359976053237915, 0.283293217420578)","(-34.33019256591797, 219.87669372558594, 73.19154357910156)",1,3.318603515625,1,"(-106.0898666381836, -42.298828125, 680.71728515625)",1,"(0.42679518461227417, 0.36751919984817505)","(-39.4218864440918, 195.2438201904297, 64.22588348388672)",1,3.5517120361328125,1,"(-44.87143325805664, -51.407283782958984, 688.13037109375)",1
1479634202,1439474356,"(0.5342978835105896, 0.29304182529449463)","(20.059375762939453, 217.02557373046875, 72.15383911132812)",1,3.3260955810546875,1,"(-105.72356414794922, -42.41817092895508, 680.9814453125)",1,"(0.5232434272766113, 0.4037436842918396)","(13.942931175231934, 184.64955139160156, 60.369895935058594)",1,3.57513427734375,1,"(-44.60368347167969, -51.494422912597656, 688.2517700195312)",1
1479650313,1439490467,"(0.5708742141723633, 0.29416096210479736)","(40.297054290771484, 216.6982421875, 72.03470611572266)",1,3.3309326171875,1,"(-105.63504028320312, -42.472957611083984, 681.4771728515625)",1,"(0.5721814036369324, 0.4035295248031616)","(41.02031707763672, 184.71218872070312, 60.3927001953125)",1,3.5716705322265625,1,"(-44.45341110229492, -51.58958053588867, 688.913818359375)",1
1479667340,1439507494,"(0.5671193599700928, 0.3062232732772827)","(38.21953201293945, 213.17051696777344, 70.75067138671875)",1,3.3353424072265625,1,"(-105.56085205078125, -42.4744758605957, 681.4049682617188)",1,"(0.5577408075332642, 0.3991737365722656)","(33.03031539916992, 185.98605346679688, 60.856388092041016)",1,3.5449676513671875,1,"(-44.40414810180664, -51.60215759277344, 688.8382568359375)",1
1479684122,1439524276,"(0.5782873630523682, 0.3012743890285492)","(44.398799896240234, 214.61785888671875, 71.27750396728516)",1,3.32989501953125,1,"(-105.64920043945312, -42.48130798339844, 681.4827880859375)",1,"(0.5678929090499878, 0.40447574853897095)","(38.64752960205078, 184.43539428710938, 60.29199981689453)",1,3.5245513916015625,1,"(-44.42402648925781, -51.58527374267578, 688.8402709960938)",1
1479700183,1439540337,"(0.5781705379486084, 0.30123141407966614)","(44.334171295166016, 214.63043212890625, 71.2821044921875)",1,3.3194580078125,1,"(-105.6673583984375, -42.476531982421875, 681.4994506835938)",1,"(0.5694903135299683, 0.4033641219139099)","(39.5313720703125, 184.7605438232422, 60.410316467285156)",1,3.5229949951171875,1,"(-44.43536376953125, -51.57914352416992, 688.8679809570312)",1
1479717255,1439557409,"(0.5807492136955261, 0.29555290937423706)","(45.76093292236328, 216.2911834716797, 71.88652038574219)",1,3.3176116943359375,1,"(-105.68092346191406, -42.46670150756836, 681.4310302734375)",1,"(0.568600594997406, 0.4054056406021118)","(39.03907012939453, 184.16348266601562, 60.192962646484375)",1,3.518157958984375,1,"(-44.42825698852539, -51.574058532714844, 688.8197631835938)",1
1479734042,1439574196,"(0.5810666084289551, 0.2950390875339508)","(45.9365348815918, 216.4414825439453, 71.9411849975586)",1,3.3132476806640625,1,"(-105.659423828125, -42.45180130004883, 681.3696899414062)",1,"(0.5695914030075073, 0.4000513553619385)","(39.587257385253906, 185.72940063476562, 60.76287841796875)",1,3.5140838623046875,1,"(-44.402923583984375, -51.584110260009766, 688.7598876953125)",1
1479750149,1439590303,"(0.582534909248352, 0.2962706685066223)","(46.74895095825195, 216.08128356933594, 71.81011199951172)",1,3.3194427490234375,1,"(-105.64112854003906, -42.448577880859375, 681.3246459960938)",1,"(0.5675256848335266, 0.4015960693359375)","(38.444332122802734, 185.277587890625, 60.598506927490234)",1,3.5188446044921875,1,"(-44.37504196166992, -51.5920524597168, 688.6976928710938)",1
1479767170,1439607324,"(0.5816096067428589, 0.2945379614830017)","(46.23692321777344, 216.5880126953125, 71.99454498291016)",1,3.319000244140625,1,"(-105.5745620727539, -42.44466018676758, 681.0992431640625)",1,"(0.5647589564323425, 0.4007349908351898)","(36.913536071777344, 185.52944946289062, 60.690155029296875)",1,3.5127716064453125,1,"(-44.32368087768555, -51.596256256103516, 688.47705078125)",1
1479783962,1439624116,"(0.5815492272377014, 0.3003532290458679)","(46.20352554321289, 214.88729858398438, 71.37554931640625)",1,3.304351806640625,1,"(-105.54927062988281, -42.44367218017578, 680.98046875)",1,"(0.5667998790740967, 0.4002649486064911)","(38.04271697998047, 185.66693115234375, 60.74016189575195)",1,3.51165771484375,1,"(-44.3040885925293, -51.6027946472168, 688.3742065429688)",1
1479800115,1439640269,"(0.5797184109687805, 0.29979971051216125)","(45.190589904785156, 215.04917907714844, 71.43448638916016)",1,3.3070068359375,1,"(-105.55490112304688, -42.45035171508789, 680.9432983398438)",1,"(0.566122829914093, 0.40022510290145874)","(37.668128967285156, 185.67857360839844, 60.744441986083984)",1,3.5169219970703125,1,"(-44.31007385253906, -51.60311508178711, 688.3236083984375)",1
1479817085,1439657239,"(0.5828604698181152, 0.3020543158054352)","(46.92905807495117, 214.3897705078125, 71.19449615478516)",1,3.304962158203125,1,"(-105.59142303466797, -42.47190856933594, 680.8115844726562)",1,"(0.5663162469863892, 0.40167394280433655)","(37.775169372558594, 185.25485229492188, 60.59016418457031)",1,3.5125579833984375,1,"(-44.34669876098633, -51.60572814941406, 688.2044067382812)",1
1479833882,1439674036,"(0.5813772678375244, 0.30277878046035767)","(46.108421325683594, 214.1779022216797, 71.1173324584961)",1,3.2953033447265625,1,"(-105.61148834228516, -42.47871017456055, 680.5253295898438)",1,"(0.5694011449813843, 0.4047272205352783)","(39.482032775878906, 184.36187744140625, 60.26513671875)",1,3.5024566650390625,1,"(-44.40273666381836, -51.59159851074219, 687.9368896484375)",1
1479849984,1439690138,"(0.5789658427238464, 0.30191004276275635)","(44.77416229248047, 214.43197631835938, 71.20977783203125)",1,3.295623779296875,1,"(-105.62517547607422, -42.4857063293457, 680.398193359375)",1,"(0.570004403591156, 0.40613627433776855)","(39.81578063964844, 183.94979858398438, 60.115177154541016)",1,3.5062408447265625,1,"(-44.442623138427734, -51.57975769042969, 687.7662353515625)",1
1479867001,1439707155,"(0.5795902609825134, 0.30425766110420227)","(45.11965560913086, 213.7454071044922, 70.95990753173828)",1,3.3028717041015625,1,"(-105.68687438964844, -42.502471923828125, 680.4052734375)",1,"(0.5667194724082947, 0.4043143391609192)","(37.99823760986328, 184.48263549804688, 60.30914306640625)",1,3.5052490234375,1,"(-44.48611831665039, -51.582740783691406, 687.7989501953125)",1
1479883802,1439723956,"(0.5804430842399597, 0.3077966868877411)","(45.59148406982422, 212.71035766601562, 70.58321380615234)",1,3.2879791259765625,1,"(-105.72815704345703, -42.508460998535156, 680.5015258789062)",1,"(0.5665792226791382, 0.4034920930862427)","(37.920650482177734, 184.7230987548828, 60.396724700927734)",1,3.50811767578125,1,"(-44.520442962646484, -51.578453063964844, 687.8927001953125)",1
1479899950,1439740104,"(0.5818560719490051, 0.3058418333530426)","(46.37330627441406, 213.2820587158203, 70.79129791259766)",1,3.276092529296875,1,"(-105.73343658447266, -42.502044677734375, 680.5135498046875)",1,"(0.5670631527900696, 0.393589049577713)","(38.188377380371094, 187.6193389892578, 61.450828552246094)",1,3.490203857421875,1,"(-44.52376174926758, -51.57537841796875, 687.9085083007812)",1
1479916917,1439757071,"(0.5794408321380615, 0.3072051405906677)","(45.0369987487793, 212.88336181640625, 70.64617919921875)",1,3.269805908203125,1,"(-105.71772766113281, -42.48583984375, 680.4526977539062)",1,"(0.5659468770027161, 0.39691007137298584)","(37.57078170776367, 186.64808654785156, 61.0973014831543)",1,3.48614501953125,1,"(-44.51353073120117, -51.53829574584961, 687.8505249023438)",1
1479933722,1439773876,"(0.5959151983261108, 0.30396604537963867)","(54.15226745605469, 213.83067321777344, 70.99099731445312)",1,3.2615509033203125,1,"(-105.63235473632812, -42.489620208740234, 680.5548706054688)",1,"(0.5852071046829224, 0.4019027352333069)","(48.227455139160156, 185.1879425048828, 60.56586456298828)",1,3.4932403564453125,1,"(-44.48740768432617, -51.53036117553711, 687.9144897460938)",1
1479949916,1439790070,"(0.6026835441589355, 0.3025903105735779)","(57.89717102050781, 214.23300170898438, 71.13741302490234)",1,3.258697509765625,1,"(-105.62482452392578, -42.501041412353516, 680.7235717773438)",1,"(0.5954984426498413, 0.40565216541290283)","(53.92164611816406, 184.0913848876953, 60.166725158691406)",1,3.484161376953125,1,"(-44.478981018066406, -51.536376953125, 688.1336059570312)",1
1479966832,1439806986,"(0.5990083813667297, 0.3039203882217407)","(55.86369705200195, 213.843994140625, 70.9958724975586)",1,3.2555999755859375,1,"(-105.64138793945312, -42.498104095458984, 680.8126220703125)",1,"(0.5897026658058167, 0.402921199798584)","(50.71483612060547, 184.8900909423828, 60.457462310791016)",1,3.47625732421875,1,"(-44.47881317138672, -51.53410720825195, 688.204345703125)",1
1479983642,1439823796,"(0.5988554358482361, 0.3014056384563446)","(55.77906799316406, 214.5795135498047, 71.26349639892578)",1,3.247222900390625,1,"(-105.6396484375, -42.48225402832031, 680.7389526367188)",1,"(0.5901188850402832, 0.4061770737171173)","(50.945106506347656, 183.93785095214844, 60.110877990722656)",1,3.480499267578125,1,"(-44.47673034667969, -51.53267288208008, 688.1195678710938)",1
1479999785,1439839939,"(0.6009401679039001, 0.3072821795940399)","(56.93258285522461, 212.86080932617188, 70.63794708251953)",1,3.24560546875,1,"(-105.6436767578125, -42.476932525634766, 680.7501220703125)",1,"(0.5919964909553528, 0.40531042218208313)","(51.98405456542969, 184.1913299560547, 60.20313262939453)",1,3.4790191650390625,1,"(-44.47697830200195, -51.53610610961914, 688.1343383789062)",1
1480016747,1439856901,"(0.5999577045440674, 0.30333665013313293)","(56.38895034790039, 214.0147247314453, 71.0580062866211)",1,3.2359771728515625,1,"(-105.65232849121094, -42.47303009033203, 680.8147583007812)",1,"(0.5922062397003174, 0.4065709114074707)","(52.10005187988281, 183.8226776123047, 60.068939208984375)",1,3.4749298095703125,1,"(-44.47532653808594, -51.53593063354492, 688.1890869140625)",1
1480033562,1439873716,"(0.6002405285835266, 0.3030569851398468)","(56.54541778564453, 214.0965576171875, 71.08773803710938)",1,3.227325439453125,1,"(-105.6386947631836, -42.466163635253906, 680.8372192382812)",1,"(0.5908086895942688, 0.40796563029289246)","(51.326812744140625, 183.41476440429688, 59.92047882080078)",1,3.4821014404296875,1,"(-44.44684600830078, -51.52393341064453, 688.20361328125)",1
1480049751,1439889905,"(0.6004427671432495, 0.30095210671424866)","(56.657318115234375, 214.71214294433594, 71.3117904663086)",1,3.2263946533203125,1,"(-105.63021087646484, -42.463966369628906, 680.8502807617188)",1,"(0.5909495949745178, 0.4120488166809082)","(51.40475845336914, 182.2205810546875, 59.485816955566406)",1,3.4939422607421875,1,"(-44.429161071777344, -51.5128288269043, 688.2216186523438)",1
1480066662,1439906816,"(0.5999771356582642, 0.30035680532455444)","(56.39970779418945, 214.8862762451172, 71.37519073486328)",1,3.2293243408203125,1,"(-105.59855651855469, -42.46057891845703, 680.8037719726562)",1,"(0.5893274545669556, 0.41227707266807556)","(50.50724792480469, 182.15382385253906, 59.46152877807617)",1,3.50079345703125,1,"(-44.38926696777344, -51.49869155883789, 688.1722412109375)",1
1480083482,1439923636,"(0.6008192300796509, 0.30273544788360596)","(56.86561965942383, 214.19058227539062, 71.12198638916016)",1,3.232391357421875,1,"(-105.57261657714844, -42.46778106689453, 680.7611694335938)",1,"(0.5897641181945801, 0.4124753475189209)","(50.74882888793945, 182.09580993652344, 59.44043731689453)",1,3.4968719482421875,1,"(-44.366455078125, -51.49736404418945, 688.1365966796875)",1
1480099620,1439939774,"(0.5999370813369751, 0.2996618449687958)","(56.37754821777344, 215.08950805664062, 71.44913482666016)",1,3.2342987060546875,1,"(-105.567626953125, -42.472537994384766, 680.754150390625)",1,"(0.5899910926818848, 0.40564650297164917)","(50.87445831298828, 184.093017578125, 60.16735076904297)",1,3.491119384765625,1,"(-44.35710906982422, -51.509613037109375, 688.126220703125)",1
1480116578,1439956732,"(0.6037892699241638, 0.32663050293922424)","(58.50899124145508, 207.20217895507812, 68.57837677001953)",1,3.2256622314453125,1,"(-105.52019500732422, -42.55021286010742, 680.6966552734375)",1,"(0.5942214727401733, 0.44174709916114807)","(53.215091705322266, 173.53500366210938, 56.324493408203125)",1,3.50177001953125,1,"(-44.36216735839844, -51.614253997802734, 688.0668334960938)",1
1480133402,1439973556,"(0.6388881802558899, 0.5070553421974182)","(77.92921447753906, 154.43479919433594, 49.37266159057617)",1,3.209197998046875,1,"(-105.28092193603516, -42.95264434814453, 680.3110961914062)",1,"(0.6210686564445496, 0.6164860129356384)","(68.06961059570312, 122.4305191040039, 37.72401428222656)",1,3.510040283203125,1,"(-44.388938903808594, -51.92081069946289, 687.6841430664062)",1
1480149586,1439989740,"(0.6364164352416992, 0.5594968199729919)","(76.56159973144531, 139.0977020263672, 43.790382385253906)",1,3.2225799560546875,1,"(-105.25552368164062, -43.057701110839844, 680.2885131835938)",1,"(0.6206189393997192, 0.6827084422111511)","(67.82083129882812, 103.06299591064453, 30.674793243408203)",1,3.50830078125,1,"(-44.37803649902344, -52.03788375854492, 687.6525268554688)",1
1480166590,1440006744,"(0.6308484077453613, 0.5693683624267578)","(73.48078918457031, 136.2106475830078, 42.73956298828125)",1,3.246826171875,1,"(-105.27574157714844, -43.059391021728516, 680.0167236328125)",1,"(0.6262425780296326, 0.6861056685447693)","(70.93238830566406, 102.06945037841797, 30.313196182250977)",1,3.4894256591796875,1,"(-44.29420471191406, -52.0220947265625, 687.3641967773438)",1
1480183322,1440023476,"(0.6339561939239502, 0.58334881067276)","(75.20035552978516, 132.12188720703125, 41.251380920410156)",1,3.2223052978515625,1,"(-105.17146301269531, -43.01521301269531, 679.4517822265625)",1,"(0.6260082125663757, 0.6987801790237427)","(70.80274200439453, 98.36264038085938, 28.964021682739258)",1,3.48541259765625,1,"(-44.20792770385742, -51.98714828491211, 686.8057861328125)",1
1480199456,1440039610,"(0.6319628357887268, 0.5800834894180298)","(74.09740447998047, 133.07687377929688, 41.598960876464844)",1,3.197174072265625,1,"(-105.14187622070312, -43.0023307800293, 679.3521728515625)",1,"(0.6258226037025452, 0.6989495158195496)","(70.70001983642578, 98.31311798095703, 28.946022033691406)",1,3.49359130859375,1,"(-44.16692352294922, -51.971435546875, 686.6697387695312)",1
