device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31097441232,16084304046,"(0.479156494140625, 0.41546517610549927)","(-10.450366020202637, 181.221435546875, 59.122169494628906)",1,3.1844635009765625,1,"(-38.66124725341797, -61.08427047729492, 556.7479248046875)",1,"(0.4911191463470459, 0.3493240773677826)","(-3.8314263820648193, 200.56520080566406, 66.16268920898438)",1,3.56451416015625,1,"(25.452564239501953, -63.990203857421875, 557.8201293945312)",1
31097457269,16084320083,"(0.481791615486145, 0.41984862089157104)","(-8.99234390258789, 179.93943786621094, 58.65553283691406)",1,3.17791748046875,1,"(-38.73919677734375, -61.020172119140625, 556.6677856445312)",1,"(0.48879796266555786, 0.35777175426483154)","(-5.115753650665283, 198.09454345703125, 65.26348114013672)",1,3.5822906494140625,1,"(25.402908325195312, -63.92716598510742, 557.7499389648438)",1
31097474066,16084336880,"(0.48023533821105957, 0.4109348654747009)","(-9.85345458984375, 182.54637145996094, 59.60438537597656)",1,3.185272216796875,1,"(-38.72660827636719, -60.970359802246094, 556.5498046875)",1,"(0.48474085330963135, 0.36187052726745605)","(-7.360524654388428, 196.8957977294922, 64.82719421386719)",1,3.5473175048828125,1,"(25.36688804626465, -63.86334991455078, 557.6680908203125)",1
31097491244,16084354058,"(0.48114627599716187, 0.41039901971817017)","(-9.349410057067871, 182.7030792236328, 59.66147232055664)",1,3.2020111083984375,1,"(-38.731292724609375, -60.949058532714844, 556.6546630859375)",1,"(0.49293044209480286, 0.36989811062812805)","(-2.8292245864868164, 194.5480499267578, 63.97265625)",1,3.5919647216796875,1,"(25.385459899902344, -63.83627700805664, 557.8287963867188)",1
31097507189,16084370003,"(0.4878067970275879, 0.4007208049297333)","(-5.6641459465026855, 185.53359985351562, 60.691646575927734)",1,3.17657470703125,1,"(-38.73567581176758, -61.05250930786133, 557.4091186523438)",1,"(0.4903949797153473, 0.36569151282310486)","(-4.232100486755371, 195.77833557128906, 64.42042541503906)",1,3.5915069580078125,1,"(25.479507446289062, -63.93105697631836, 558.5494384765625)",1
31097523935,16084386749,"(0.4833764433860779, 0.39819660782814026)","(-8.11546516418457, 186.27183532714844, 60.96033477783203)",1,3.2275238037109375,1,"(-38.766212463378906, -61.12291717529297, 557.9990234375)",1,"(0.4865213632583618, 0.3519352078437805)","(-6.375397682189941, 199.8015594482422, 65.88473510742188)",1,3.575592041015625,1,"(25.556835174560547, -64.01585388183594, 559.0803833007812)",1
31097541063,16084403877,"(0.4848826229572296, 0.3962932229042053)","(-7.282107353210449, 186.82852172851562, 61.162960052490234)",1,3.2399139404296875,1,"(-38.74088668823242, -61.15390396118164, 558.3897094726562)",1,"(0.48958900570869446, 0.35271185636520386)","(-4.678047180175781, 199.57437133789062, 65.80209350585938)",1,3.5885009765625,1,"(25.648210525512695, -64.05565643310547, 559.5011596679688)",1
31097557109,16084419923,"(0.48661020398139954, 0.39600202441215515)","(-6.326239109039307, 186.91368103027344, 61.1939811706543)",1,3.2640838623046875,1,"(-38.68653106689453, -61.12069320678711, 558.2763061523438)",1,"(0.48863667249679565, 0.3509792983531952)","(-5.204962253570557, 200.08106994628906, 65.98651885986328)",1,3.5838470458984375,1,"(25.715723037719727, -64.0250015258789, 559.3585205078125)",1
31097573805,16084436619,"(0.49940747022628784, 0.39710554480552673)","(0.754497230052948, 186.59092712402344, 61.07649612426758)",1,3.190887451171875,1,"(-38.64927291870117, -61.09660720825195, 558.10205078125)",1,"(0.4904780089855194, 0.35930418968200684)","(-4.186179161071777, 197.64637756347656, 65.10037231445312)",1,3.5998077392578125,1,"(25.72573471069336, -64.0017318725586, 559.1905517578125)",1
31097591075,16084453889,"(0.4968666434288025, 0.3921184539794922)","(-0.6513368487358093, 188.04945373535156, 61.60734176635742)",1,3.1967926025390625,1,"(-38.57872772216797, -61.04579162597656, 557.5487670898438)",1,"(0.49059754610061646, 0.354307621717453)","(-4.120037078857422, 199.10768127441406, 65.63221740722656)",1,3.6118927001953125,1,"(25.71137809753418, -63.95363998413086, 558.5110473632812)",1
31097607029,16084469843,"(0.48448923230171204, 0.3908621668815613)","(-7.499736785888672, 188.4168701171875, 61.741065979003906)",1,3.2907257080078125,1,"(-38.49995040893555, -60.9669075012207, 556.5247802734375)",1,"(0.4889739155769348, 0.3488738238811493)","(-5.018381595611572, 200.6968994140625, 66.21060943603516)",1,3.6228790283203125,1,"(25.66547393798828, -63.90917205810547, 557.5912475585938)",1
31097623674,16084486488,"(0.4811399281024933, 0.3942842483520508)","(-9.352933883666992, 187.41604614257812, 61.376800537109375)",1,3.29779052734375,1,"(-38.48614501953125, -60.93775939941406, 556.0113525390625)",1,"(0.4897724390029907, 0.3518383800983429)","(-4.576568603515625, 199.82984924316406, 65.89506530761719)",1,3.62939453125,1,"(25.63059425354004, -63.879940032958984, 557.0859375)",1
31097640894,16084503708,"(0.481977641582489, 0.3986974060535431)","(-8.889423370361328, 186.12535095214844, 60.90706253051758)",1,3.299560546875,1,"(-38.4868278503418, -60.88346862792969, 555.3133544921875)",1,"(0.49060767889022827, 0.3555065989494324)","(-4.114429473876953, 198.75704956054688, 65.50458526611328)",1,3.6360015869140625,1,"(25.523527145385742, -63.81937789916992, 556.271728515625)",1
31097656949,16084519763,"(0.48936811089515686, 0.40697646141052246)","(-4.8002848625183105, 183.7040557861328, 60.0257568359375)",1,3.26824951171875,1,"(-38.47285461425781, -60.77971267700195, 554.3504638671875)",1,"(0.48817795515060425, 0.35959839820861816)","(-5.45878267288208, 197.56031799316406, 65.06902313232422)",1,3.644775390625,1,"(25.42142105102539, -63.731605529785156, 555.449951171875)",1
31097673543,16084536357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48580223321914673, 0.3632602095603943)","(-6.7732720375061035, 196.4893798828125, 64.67924499511719)",1,3.65399169921875,1,"(25.374433517456055, -63.7072639465332, 555.2951049804688)",1
31097690809,16084553623,"(0.4792709946632385, 0.41653117537498474)","(-10.387017250061035, 180.90968322753906, 59.008697509765625)",1,3.335540771484375,1,"(-38.583526611328125, -60.78724670410156, 554.2630004882812)",1,"(0.48508554697036743, 0.3619341552257538)","(-7.169837951660156, 196.87725830078125, 64.82039642333984)",1,3.669952392578125,1,"(25.29715919494629, -63.715232849121094, 555.37158203125)",1
31097706869,16084569683,"(0.4870392680168152, 0.4131675362586975)","(-6.08882474899292, 181.89340209960938, 59.36674499511719)",1,3.32281494140625,1,"(-38.65713882446289, -60.832645416259766, 554.5828857421875)",1,"(0.48463308811187744, 0.36186107993125916)","(-7.420172214508057, 196.89857482910156, 64.82817840576172)",1,3.6922454833984375,1,"(25.255264282226562, -63.748619079589844, 555.6774291992188)",1
31097723509,16084586323,"(0.4826928675174713, 0.4088255763053894)","(-8.493682861328125, 183.1632537841797, 59.82893753051758)",1,3.381744384765625,1,"(-38.68936538696289, -60.84135055541992, 554.5814208984375)",1,"(0.48904064297676086, 0.3685574233531952)","(-4.981480121612549, 194.94017028808594, 64.1153793334961)",1,3.7238311767578125,1,"(25.224964141845703, -63.73524475097656, 555.6759033203125)",1
31097740724,16084603539,"(0.4821217656135559, 0.40781551599502563)","(-8.809691429138184, 183.45867919921875, 59.936431884765625)",1,3.3933563232421875,1,"(-38.738670349121094, -60.84280014038086, 554.6895141601562)",1,"(0.48449012637138367, 0.364364355802536)","(-7.499274253845215, 196.16648864746094, 64.56175231933594)",1,3.7128448486328125,1,"(25.15862464904785, -63.70967102050781, 555.8069458007812)",1
31097756789,16084619604,"(0.48207414150238037, 0.3984895944595337)","(-8.836014747619629, 186.18614196777344, 60.929195404052734)",1,3.4363555908203125,1,"(-38.831146240234375, -60.895301818847656, 555.268310546875)",1,"(0.4857344627380371, 0.3658163547515869)","(-6.8107733726501465, 195.74183654785156, 64.40714263916016)",1,3.74481201171875,1,"(25.127582550048828, -63.726802825927734, 556.3482666015625)",1
31097773379,16084636194,"(0.4853854179382324, 0.4037851095199585)","(-7.003896713256836, 184.6374053955078, 60.365501403808594)",1,3.445556640625,1,"(-38.905033111572266, -60.944496154785156, 555.832763671875)",1,"(0.48331964015960693, 0.3714412748813629)","(-8.146904945373535, 194.0967559814453, 63.80839538574219)",1,3.7405853271484375,1,"(25.122785568237305, -63.76106643676758, 556.9248657226562)",1
31097790736,16084653551,"(0.4863450229167938, 0.40367093682289124)","(-6.472951889038086, 184.6708221435547, 60.377628326416016)",1,3.4629364013671875,1,"(-39.025211334228516, -61.020179748535156, 556.660888671875)",1,"(0.48107782006263733, 0.3705739974975586)","(-9.387276649475098, 194.3503875732422, 63.90071487426758)",1,3.7780914306640625,1,"(25.099424362182617, -63.84269714355469, 557.8604125976562)",1
31097806709,16084669524,"(0.48053693771362305, 0.40235480666160583)","(-9.686591148376465, 185.05572509765625, 60.51774978637695)",1,3.5016632080078125,1,"(-39.11714172363281, -61.04957962036133, 557.0873413085938)",1,"(0.4850214123725891, 0.3636731207370758)","(-7.205313205718994, 196.36863708496094, 64.6352767944336)",1,3.7801666259765625,1,"(25.043560028076172, -63.862213134765625, 558.2327270507812)",1
31097823248,16084686063,"(0.4834228456020355, 0.402345210313797)","(-8.089807510375977, 185.05853271484375, 60.51873779296875)",1,3.5190277099609375,1,"(-39.19814682006836, -61.06051254272461, 557.2769775390625)",1,"(0.4850867986679077, 0.3564241826534271)","(-7.169134140014648, 198.4886474609375, 65.40689849853516)",1,3.801177978515625,1,"(25.000757217407227, -63.87779235839844, 558.4223022460938)",1
31097840555,16084703370,"(0.4793921411037445, 0.39457517862319946)","(-10.319991111755371, 187.33096313476562, 61.34585952758789)",1,3.5341949462890625,1,"(-39.29838562011719, -61.1290168762207, 557.8778686523438)",1,"(0.4794619381427765, 0.35782214999198914)","(-10.281394004821777, 198.07984924316406, 65.25811004638672)",1,3.8259429931640625,1,"(24.979021072387695, -63.945186614990234, 559.1149291992188)",1
31097856629,16084719444,"(0.4816691279411316, 0.3950379490852356)","(-9.060128211975098, 187.19561767578125, 61.296627044677734)",1,3.545989990234375,1,"(-39.40068054199219, -61.165321350097656, 558.33203125)",1,"(0.4835713803768158, 0.35196587443351746)","(-8.007635116577148, 199.7925567626953, 65.88153076171875)",1,3.8258819580078125,1,"(24.926963806152344, -63.97002029418945, 559.4900512695312)",1
31097873118,16084735933,"(0.48114556074142456, 0.38849925994873047)","(-9.349844932556152, 189.1079559326172, 61.99265670776367)",1,3.5477142333984375,1,"(-39.464847564697266, -61.1828727722168, 558.6619262695312)",1,"(0.49904048442840576, 0.3520203232765198)","(0.5514230132102966, 199.77662658691406, 65.87574005126953)",1,3.885955810546875,1,"(24.899168014526367, -63.98714828491211, 559.671630859375)",1
31097890471,16084753286,"(0.47975513339042664, 0.38386407494544983)","(-10.119162559509277, 190.46353149414062, 62.48603820800781)",1,3.568145751953125,1,"(-39.583168029785156, -61.266143798828125, 559.5413208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31097906549,16084769364,"(0.47871705889701843, 0.3759046196937561)","(-10.693511962890625, 192.79139709472656, 63.33328628540039)",1,3.6080474853515625,1,"(-39.712093353271484, -61.36732864379883, 560.4382934570312)",1,"(0.5031489133834839, 0.36082717776298523)","(2.824629068374634, 197.20095825195312, 64.938232421875)",1,3.8998565673828125,1,"(24.846466064453125, -64.08311462402344, 561.68603515625)",1
31097923084,16084785899,"(0.4800082743167877, 0.3728804290294647)","(-9.979056358337402, 193.67584228515625, 63.655189514160156)",1,3.6320953369140625,1,"(-39.76690673828125, -61.384464263916016, 560.6591186523438)",1,"(0.48659780621528625, 0.33838149905204773)","(-6.333094596862793, 203.7654571533203, 67.3275146484375)",1,3.91912841796875,1,"(24.878427505493164, -64.13770294189453, 561.8643798828125)",1
31097940483,16084803298,"(0.4840530753135681, 0.35684749484062195)","(-7.741080284118652, 198.3648681640625, 65.36186218261719)",1,3.63134765625,1,"(-39.848697662353516, -61.336570739746094, 560.764404296875)",1,"(0.48391830921173096, 0.35560184717178345)","(-7.815666198730469, 198.72918701171875, 65.49443054199219)",1,3.90374755859375,1,"(24.817108154296875, -63.99800491333008, 562.02001953125)",1
31097956469,16084819284,"(0.476807177066803, 0.3916994035243988)","(-11.750260353088379, 188.17202758789062, 61.6519775390625)",1,3.5863037109375,1,"(-39.8619384765625, -61.027896881103516, 560.7906494140625)",1,"(0.47977161407470703, 0.35543107986450195)","(-10.110001564025879, 198.7791290283203, 65.5125961303711)",1,3.9358367919921875,1,"(24.76770782470703, -63.804344177246094, 562.0438232421875)",1
31097973050,16084835865,"(0.4737408757209778, 0.3916000723838806)","(-13.446840286254883, 188.20106506347656, 61.662532806396484)",1,3.605316162109375,1,"(-39.92315673828125, -60.856605529785156, 560.8470458984375)",1,"(0.4972381293773651, 0.3608351945877075)","(-0.44577184319496155, 197.19862365722656, 64.9373550415039)",1,3.9826202392578125,1,"(24.710491180419922, -63.64488983154297, 562.0400390625)",1
31097990398,16084853213,"(0.48503702878952026, 0.37790730595588684)","(-7.196671009063721, 192.20567321777344, 63.12009048461914)",1,3.6114654541015625,1,"(-40.052093505859375, -60.45645523071289, 560.382080078125)",1,"(0.4636639952659607, 0.3442082405090332)","(-19.022357940673828, 202.06137084960938, 66.70726776123047)",1,3.8370513916015625,1,"(24.588443756103516, -62.987056732177734, 561.4735717773438)",1
31098006389,16084869204,"(0.4795525372028351, 0.3954881429672241)","(-10.231222152709961, 187.06396484375, 61.248626708984375)",1,3.62091064453125,1,"(-40.16926193237305, -59.60934066772461, 559.7839965820312)",1,"(0.46403634548187256, 0.34663161635398865)","(-18.81633758544922, 201.3526153564453, 66.4493179321289)",1,3.829925537109375,1,"(24.429636001586914, -62.125022888183594, 561.0118408203125)",1
31098022919,16084885734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31098040217,16084903032,"(0.46416977047920227, 0.35033687949180603)","(-18.7425537109375, 200.26898193359375, 66.05489349365234)",1,3.6270751953125,1,"(-40.74875259399414, -58.1844367980957, 560.0119018554688)",1,"(0.4411112070083618, 0.39033836126327515)","(-31.50084686279297, 188.57008361816406, 61.79686737060547)",1,3.5721282958984375,1,"(23.764850616455078, -59.9011116027832, 561.3306884765625)",1
31098056300,16084919115,"(0.4689413011074066, 0.32292312383651733)","(-16.10245132446289, 208.2864532470703, 68.97303009033203)",1,3.64373779296875,1,"(-41.210296630859375, -57.34785842895508, 559.7564697265625)",1,"(0.42708253860473633, 0.338757187128067)","(-39.26289749145508, 203.65560913085938, 67.28750610351562)",1,3.6782684326171875,1,"(23.220624923706055, -58.92845153808594, 561.172119140625)",1
31098072788,16084935603,"(0.45402005314826965, 0.3437167704105377)","(-24.358383178710938, 202.20510864257812, 66.75960540771484)",1,3.6742095947265625,1,"(-41.5842170715332, -56.88972091674805, 559.433349609375)",1,"(0.4764117896556854, 0.3230055570602417)","(-11.969008445739746, 208.26235961914062, 68.96427154541016)",1,3.8704833984375,1,"(22.764720916748047, -58.278465270996094, 560.8488159179688)",1
31098090036,16084952851,"(0.4534289240837097, 0.3529730439186096)","(-24.685441970825195, 199.4980010986328, 65.77428436279297)",1,3.67559814453125,1,"(-42.31382369995117, -56.175960540771484, 558.746826171875)",1,"(0.47734177112579346, 0.31998151540756226)","(-11.454455375671387, 209.14675903320312, 69.28617095947266)",1,3.941131591796875,1,"(21.7078857421875, -57.06278610229492, 560.08935546875)",1
31098106202,16084969017,"(0.4494822323322296, 0.34280362725257874)","(-26.869138717651367, 202.47215270996094, 66.85680389404297)",1,3.6949005126953125,1,"(-43.348846435546875, -55.569705963134766, 558.4617309570312)",1,"(0.47059160470962524, 0.31546735763549805)","(-15.189302444458008, 210.4669647216797, 69.76665496826172)",1,3.9825897216796875,1,"(20.724632263183594, -56.124210357666016, 559.9011840820312)",1
31098122658,16084985473,"(0.4438295364379883, 0.34182652831077576)","(-29.996774673461914, 202.7579345703125, 66.96080017089844)",1,3.6932220458984375,1,"(-43.9346923828125, -55.27922821044922, 558.0410766601562)",1,"(0.45861613750457764, 0.3238217234611511)","(-21.81534767150879, 208.02366638183594, 68.87738037109375)",1,4.0435028076171875,1,"(20.0295352935791, -55.54767990112305, 559.5963745117188)",1
31098139951,16085002766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.460633784532547, 0.32930049300193787)","(-20.698974609375, 206.42129516601562, 68.29417419433594)",1,4.06817626953125,1,"(18.494131088256836, -54.46964645385742, 558.3709106445312)",1
31098156113,16085018928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46269723773002625, 0.3533659279346466)","(-19.557281494140625, 199.38308715820312, 65.73247528076172)",1,4.0509796142578125,1,"(16.997451782226562, -53.44863510131836, 556.915283203125)",1
31098172624,16085035439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46570342779159546, 0.3604741394519806)","(-17.893932342529297, 197.30419921875, 64.975830078125)",1,4.0526123046875,1,"(15.885702133178711, -52.79294204711914, 555.99462890625)",1
31098189770,16085052585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
