device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3598092469,3559912879,"(0.5268950462341309, 0.3644457757472992)","(15.96341323852539, 196.1426544189453, 64.55304718017578)",1,3.799560546875,1,"(-50.285701751708984, -77.10873413085938, 631.1830444335938)",1,"(0.5312744975090027, 0.42647284269332886)","(18.386558532714844, 178.0021209716797, 57.950416564941406)",1,3.9230194091796875,1,"(9.22221851348877, -85.57048797607422, 634.217041015625)",1
3598108346,3559928756,"(0.5283456444740295, 0.3704724609851837)","(16.766008377075195, 194.38009643554688, 63.91151428222656)",1,3.8028106689453125,1,"(-50.43042755126953, -77.0884017944336, 631.1119995117188)",1,"(0.533007800579071, 0.4267144501209259)","(19.345563888549805, 177.93145751953125, 57.92469787597656)",1,3.9225921630859375,1,"(9.103191375732422, -85.53046417236328, 634.1641845703125)",1
3598125303,3559945713,"(0.526631772518158, 0.36686602234840393)","(15.817716598510742, 195.43484497070312, 64.29537200927734)",1,3.8064422607421875,1,"(-50.491458892822266, -77.08336639404297, 631.0562133789062)",1,"(0.52815842628479, 0.42345568537712097)","(16.662437438964844, 178.884521484375, 58.271575927734375)",1,3.9253387451171875,1,"(9.046854972839355, -85.51152801513672, 634.1358032226562)",1
3598142389,3559962798,"(0.5257515907287598, 0.3655088245868683)","(15.33071231842041, 195.83175659179688, 64.43990325927734)",1,3.806884765625,1,"(-50.589149475097656, -77.04974365234375, 630.849365234375)",1,"(0.5288050770759583, 0.4285936951637268)","(17.020212173461914, 177.3818359375, 57.72466278076172)",1,3.9331512451171875,1,"(8.933015823364258, -85.4426498413086, 633.9019165039062)",1
3598158261,3559978670,"(0.525119960308075, 0.36346811056137085)","(14.981267929077148, 196.42857360839844, 64.6571273803711)",1,3.8128662109375,1,"(-50.70613479614258, -77.0426254272461, 630.735595703125)",1,"(0.5289781093597412, 0.4200221002101898)","(17.115970611572266, 179.88868713378906, 58.637088775634766)",1,3.9347381591796875,1,"(8.82781982421875, -85.42163848876953, 633.806640625)",1
3598175173,3559995583,"(0.5279202461242676, 0.3632671535015106)","(16.530635833740234, 196.4873809814453, 64.67850494384766)",1,3.8126678466796875,1,"(-50.789852142333984, -77.07588958740234, 630.9207763671875)",1,"(0.5298818349838257, 0.4195988178253174)","(17.615964889526367, 180.01251220703125, 58.68214416503906)",1,3.9358673095703125,1,"(8.767516136169434, -85.44761657714844, 634.0090942382812)",1
3598192309,3560012719,"(0.5277915596961975, 0.3706028461456299)","(16.45943260192871, 194.34194946289062, 63.89763641357422)",1,3.8284454345703125,1,"(-50.883155822753906, -77.10089111328125, 631.0466918945312)",1,"(0.5315153002738953, 0.422077476978302)","(18.519773483276367, 179.28756713867188, 58.41831970214844)",1,3.943267822265625,1,"(8.681564331054688, -85.46392059326172, 634.1414184570312)",1
3598208310,3560028720,"(0.5250949263572693, 0.3711419999599457)","(14.967360496520996, 194.1842803955078, 63.84025955200195)",1,3.8256072998046875,1,"(-50.9366569519043, -77.11680603027344, 631.0512084960938)",1,"(0.5307945013046265, 0.4258379340171814)","(18.120973587036133, 178.18777465820312, 58.018001556396484)",1,3.9488677978515625,1,"(8.626051902770996, -85.48045349121094, 634.1499633789062)",1
3598225139,3560045549,"(0.5267508625984192, 0.37706297636032104)","(15.883606910705566, 192.45262145996094, 63.20999526977539)",1,3.8233489990234375,1,"(-50.96477508544922, -77.12619018554688, 630.9840087890625)",1,"(0.5293731093406677, 0.4274587333202362)","(17.334510803222656, 177.7137908935547, 57.845481872558594)",1,3.948760986328125,1,"(8.599089622497559, -85.49284362792969, 634.0787963867188)",1
3598242229,3560062639,"(0.5262151956558228, 0.37496626377105713)","(15.587235450744629, 193.06582641601562, 63.43315505981445)",1,3.8153076171875,1,"(-50.988670349121094, -77.15023803710938, 630.998779296875)",1,"(0.530143678188324, 0.42836639285087585)","(17.760845184326172, 177.4483184814453, 57.748878479003906)",1,3.9329986572265625,1,"(8.581199645996094, -85.51344299316406, 634.1011352539062)",1
3598258101,3560078511,"(0.5281281471252441, 0.375226229429245)","(16.645645141601562, 192.98977661132812, 63.405513763427734)",1,3.8083953857421875,1,"(-51.02431869506836, -77.18299865722656, 631.0726928710938)",1,"(0.5308538675308228, 0.4235951006412506)","(18.153818130493164, 178.84373474121094, 58.25675964355469)",1,3.9114990234375,1,"(8.570185661315918, -85.53741455078125, 634.1666870117188)",1
3598275105,3560095515,"(0.5272620320320129, 0.37740689516067505)","(16.16641616821289, 192.35203552246094, 63.17339324951172)",1,3.7930450439453125,1,"(-51.03495407104492, -77.17596435546875, 631.0646362304688)",1,"(0.5285672545433044, 0.4255664348602295)","(16.88861846923828, 178.26719665527344, 58.0468864440918)",1,3.900390625,1,"(8.566433906555176, -85.53401184082031, 634.1640625)",1
3598292149,3560112559,"(0.5264754891395569, 0.37669017910957336)","(15.731244087219238, 192.56166076660156, 63.24958801269531)",1,3.7804412841796875,1,"(-51.047603607177734, -77.16485595703125, 631.0123291015625)",1,"(0.5282801389694214, 0.4308164119720459)","(16.729751586914062, 176.73179626464844, 57.48806381225586)",1,3.8805084228515625,1,"(8.557621955871582, -85.51338195800781, 634.10791015625)",1
3598308145,3560128555,"(0.5260490775108337, 0.377820760011673)","(15.495299339294434, 192.2310028076172, 63.129295349121094)",1,3.7511749267578125,1,"(-51.05465316772461, -77.16500091552734, 630.8834838867188)",1,"(0.5285851955413818, 0.4289472997188568)","(16.898544311523438, 177.27838134765625, 57.68705749511719)",1,3.848785400390625,1,"(8.531681060791016, -85.5117416381836, 633.9879760742188)",1
3598324973,3560145383,"(0.5258435606956482, 0.37534478306770325)","(15.381593704223633, 192.95510864257812, 63.39287567138672)",1,3.7307891845703125,1,"(-51.061729431152344, -77.16757202148438, 630.7740478515625)",1,"(0.5301812291145325, 0.4262124300003052)","(17.781612396240234, 178.07826232910156, 57.9781494140625)",1,3.841583251953125,1,"(8.508979797363281, -85.50743865966797, 633.8611450195312)",1
3598342069,3560162479,"(0.5269126892089844, 0.37268778681755066)","(15.973127365112305, 193.73220825195312, 63.67570877075195)",1,3.706451416015625,1,"(-51.078311920166016, -77.1701431274414, 630.6614379882812)",1,"(0.5309275984764099, 0.42641302943229675)","(18.19459342956543, 178.01959228515625, 57.956787109375)",1,3.811614990234375,1,"(8.485323905944824, -85.5013198852539, 633.7599487304688)",1
3598358065,3560178475,"(0.5287824869155884, 0.36008840799331665)","(17.0076961517334, 197.41702270507812, 65.01689910888672)",1,3.6915740966796875,1,"(-51.08863067626953, -77.11160278320312, 630.7874145507812)",1,"(0.5326147079467773, 0.4106348156929016)","(19.12807273864746, 182.63412475585938, 59.63636779785156)",1,3.7906494140625,1,"(8.471662521362305, -85.45106506347656, 633.87353515625)",1
3598374939,3560195349,"(0.534919261932373, 0.2826010584831238)","(20.403156280517578, 220.07911682128906, 73.26525115966797)",1,3.6778717041015625,1,"(-50.998924255371094, -76.95740509033203, 630.783203125)",1,"(0.54144287109375, 0.33978161215782166)","(24.0126895904541, 203.35597229003906, 67.17850494384766)",1,3.7807464599609375,1,"(8.463691711425781, -85.26870727539062, 633.8938598632812)",1
3598391989,3560212400,"(0.5487130880355835, 0.18080148100852966)","(28.035316467285156, 249.85162353515625, 84.10151672363281)",1,3.6654815673828125,1,"(-50.8687744140625, -76.69538116455078, 630.9561767578125)",1,"(0.5528913736343384, 0.24232564866542816)","(30.347137451171875, 231.85812377929688, 77.55240631103516)",1,3.7639007568359375,1,"(8.45877742767334, -84.92579650878906, 634.044189453125)",1
3598407737,3560228148,"(0.5523002743721008, 0.17925278842449188)","(30.02007293701172, 250.30455017089844, 84.2663803100586)",1,3.656463623046875,1,"(-50.880680084228516, -76.6668701171875, 630.8296508789062)",1,"(0.5533803105354309, 0.23983141779899597)","(30.617687225341797, 232.5876007080078, 77.81791687011719)",1,3.7537384033203125,1,"(8.50614070892334, -84.90335845947266, 633.9014892578125)",1
3598424809,3560245220,"(0.5522436499595642, 0.17861232161521912)","(29.988759994506836, 250.49185180664062, 84.33452606201172)",1,3.6474456787109375,1,"(-50.87973403930664, -76.67427062988281, 630.843505859375)",1,"(0.5570510029792786, 0.23711557686328888)","(32.64866638183594, 233.38189697265625, 78.10702514648438)",1,3.7306671142578125,1,"(8.536147117614746, -84.91487121582031, 633.9170532226562)",1
3598441909,3560262320,"(0.5507254600524902, 0.18147166073322296)","(29.14873504638672, 249.65560913085938, 84.03014373779297)",1,3.6407928466796875,1,"(-50.87757110595703, -76.68467712402344, 630.9005737304688)",1,"(0.5554431676864624, 0.23971609771251678)","(31.759117126464844, 232.621337890625, 77.8302230834961)",1,3.72760009765625,1,"(8.574808120727539, -84.92058563232422, 633.9550170898438)",1
3598457656,3560278067,"(0.5501365661621094, 0.17734554409980774)","(28.822895050048828, 250.86231994628906, 84.46939086914062)",1,3.63232421875,1,"(-50.868221282958984, -76.66814422607422, 630.8253173828125)",1,"(0.5522473454475403, 0.24222473800182343)","(29.990806579589844, 231.88766479492188, 77.56314086914062)",1,3.72235107421875,1,"(8.617391586303711, -84.91734313964844, 633.8790893554688)",1
3598474775,3560295186,"(0.5510574579238892, 0.17307566106319427)","(29.33244514465332, 252.111083984375, 84.9239273071289)",1,3.629913330078125,1,"(-50.87199020385742, -76.6640625, 630.8858642578125)",1,"(0.5510475635528564, 0.24107570946216583)","(29.327001571655273, 232.22369384765625, 77.68547058105469)",1,3.7163848876953125,1,"(8.63803482055664, -84.92654418945312, 633.9306030273438)",1
3598491829,3560312240,"(0.5518276691436768, 0.17365165054798126)","(29.75860595703125, 251.94265747070312, 84.86258697509766)",1,3.6208953857421875,1,"(-50.896568298339844, -76.68228912353516, 631.2329711914062)",1,"(0.552879273891449, 0.24196381866931915)","(30.3404598236084, 231.96395874023438, 77.59093475341797)",1,3.706878662109375,1,"(8.662673950195312, -84.97785949707031, 634.3048706054688)",1
3598507816,3560328227,"(0.5535071492195129, 0.17463946342468262)","(30.687864303588867, 251.65374755859375, 84.75740814208984)",1,3.6247711181640625,1,"(-50.945556640625, -76.7400131225586, 631.842529296875)",1,"(0.5528148412704468, 0.2661691904067993)","(30.304792404174805, 224.88482666015625, 75.01435089111328)",1,3.6959686279296875,1,"(8.682215690612793, -84.98785400390625, 634.8750610351562)",1
3598524741,3560345152,"(0.5538199543952942, 0.17150495946407318)","(30.860952377319336, 252.57049560546875, 85.09109497070312)",1,3.6181488037109375,1,"(-50.962646484375, -76.7642593383789, 632.0692749023438)",1,"(0.5515183806419373, 0.2633828818798065)","(29.58742332458496, 225.69970703125, 75.31092071533203)",1,3.68157958984375,1,"(8.693574905395508, -85.01627349853516, 635.1382446289062)",1
3598541749,3560362160,"(0.5517826080322266, 0.1688087433576584)","(29.733684539794922, 253.35903930664062, 85.3780746459961)",1,3.6084747314453125,1,"(-50.991580963134766, -76.80850219726562, 632.4777221679688)",1,"(0.5557512640953064, 0.23295706510543823)","(31.929542541503906, 234.59811401367188, 78.54965209960938)",1,3.6917877197265625,1,"(8.70826244354248, -85.13627624511719, 635.5440063476562)",1
3598557736,3560378147,"(0.6047415137290955, 0.21981027722358704)","(59.03587341308594, 238.44302368164062, 79.9490966796875)",1,3.604827880859375,1,"(-50.76763916015625, -77.00004577636719, 632.9027099609375)",1,"(0.5950154066085815, 0.29642829298973083)","(53.65443420410156, 216.03518676757812, 71.79334259033203)",1,3.6953887939453125,1,"(8.92231273651123, -85.27623748779297, 635.9244384765625)",1
3598574611,3560395022,"(0.6435081958770752, 0.2593461871147156)","(80.4854965209961, 226.8802947998047, 75.7406005859375)",1,3.588775634765625,1,"(-50.63505554199219, -77.20189666748047, 633.681884765625)",1,"(0.6381885409355164, 0.34656986594200134)","(77.54212951660156, 201.3706512451172, 66.4559097290039)",1,3.6787109375,1,"(9.080107688903809, -85.49629211425781, 636.65673828125)",1
3598591669,3560412080,"(0.6519540548324585, 0.2727949321269989)","(85.15853881835938, 222.94703674316406, 74.30906677246094)",1,3.568817138671875,1,"(-50.6341438293457, -77.35295867919922, 634.427978515625)",1,"(0.6606656908988953, 0.33503279089927673)","(89.97870635986328, 204.74484252929688, 67.68402099609375)",1,3.66339111328125,1,"(9.146432876586914, -85.73143005371094, 637.4048461914062)",1
3598607656,3560428068,"(0.6526452302932739, 0.2756882607936859)","(85.54100036621094, 222.100830078125, 74.00106048583984)",1,3.5611114501953125,1,"(-50.68949890136719, -77.374755859375, 634.420166015625)",1,"(0.6618424654006958, 0.33904820680618286)","(90.62981414794922, 203.57046508789062, 67.25657653808594)",1,3.6461181640625,1,"(9.148526191711426, -85.73289489746094, 637.4225463867188)",1
3598624480,3560444892,"(0.6533907055854797, 0.27395766973495483)","(85.95343780517578, 222.60696411132812, 74.1852798461914)",1,3.5523223876953125,1,"(-50.744873046875, -77.4240951538086, 634.8585815429688)",1,"(0.660248875617981, 0.342604398727417)","(89.74807739257812, 202.53042602539062, 66.87799835205078)",1,3.6384124755859375,1,"(9.145263671875, -85.7927017211914, 637.8916625976562)",1
3598641589,3560462001,"(0.6547377109527588, 0.27409031987190247)","(86.69881439208984, 222.56817626953125, 74.1711654663086)",1,3.5568695068359375,1,"(-50.82876205444336, -77.49124145507812, 635.3749389648438)",1,"(0.6601235270500183, 0.34292376041412354)","(89.67875671386719, 202.43704223632812, 66.84400939941406)",1,3.6449737548828125,1,"(9.137170791625977, -85.8718490600586, 638.4476318359375)",1
3598657576,3560477988,"(0.6527623534202576, 0.2788059711456299)","(85.60577392578125, 221.1890411376953, 73.66918182373047)",1,3.5686492919921875,1,"(-50.894439697265625, -77.55713653564453, 635.8932495117188)",1,"(0.6604602932929993, 0.3456546366214752)","(89.86506652832031, 201.63836669921875, 66.55332946777344)",1,3.6391448974609375,1,"(9.13270092010498, -85.93096160888672, 638.931640625)",1
3598674446,3560494858,"(0.6539949774742126, 0.2827550172805786)","(86.28779602050781, 220.0341033935547, 73.24881744384766)",1,3.5653839111328125,1,"(-50.92747497558594, -77.58904266357422, 636.193115234375)",1,"(0.6605607867240906, 0.3467716574668884)","(89.9206771850586, 201.31166076660156, 66.43444061279297)",1,3.65350341796875,1,"(9.1334810256958, -85.97128295898438, 639.247314453125)",1
3598691509,3560511921,"(0.6526210308074951, 0.28336185216903687)","(85.52755737304688, 219.8566131591797, 73.18425750732422)",1,3.5608673095703125,1,"(-50.96290969848633, -77.63882446289062, 636.65966796875)",1,"(0.6613002419471741, 0.33903372287750244)","(90.32978820800781, 203.57472229003906, 67.25812530517578)",1,3.6407318115234375,1,"(9.145732879638672, -86.03157043457031, 639.7476806640625)",1
3598707381,3560527793,"(0.6522992253303528, 0.28077828884124756)","(85.34952545166016, 220.61221313476562, 73.45926666259766)",1,3.559600830078125,1,"(-50.97454833984375, -77.67082977294922, 637.0721435546875)",1,"(0.6622565984725952, 0.32809770107269287)","(90.85889434814453, 206.7730712890625, 68.42223358154297)",1,3.6377716064453125,1,"(9.172379493713379, -86.07919311523438, 640.1192626953125)",1
3598724316,3560544728,"(0.6527034640312195, 0.27485722303390503)","(85.57316589355469, 222.34390258789062, 74.08953094482422)",1,3.54522705078125,1,"(-50.97874450683594, -77.6817855834961, 637.2191162109375)",1,"(0.6596206426620483, 0.3309864401817322)","(89.40045928955078, 205.9282684326172, 68.1147232055664)",1,3.6499481201171875,1,"(9.197519302368164, -86.09345245361328, 640.2778930664062)",1
3598741429,3560561841,"(0.6426609754562378, 0.2924391031265259)","(80.01664733886719, 217.20187377929688, 72.21794891357422)",1,3.5600433349609375,1,"(-50.99552536010742, -77.68388366699219, 637.2327270507812)",1,"(0.6507412195205688, 0.34803012013435364)","(84.48747253417969, 200.9436492919922, 66.3004379272461)",1,3.6476287841796875,1,"(9.158649444580078, -86.0959701538086, 640.2650756835938)",1
3598757425,3560577837,"(0.6377460360527039, 0.30066829919815063)","(77.29722595214844, 214.79515075683594, 71.34202575683594)",1,3.5677032470703125,1,"(-50.97538757324219, -77.66426849365234, 637.1336059570312)",1,"(0.6484341621398926, 0.35683679580688477)","(83.21099853515625, 198.36801147460938, 65.36298370361328)",1,3.658843994140625,1,"(9.171098709106445, -86.08392333984375, 640.1843872070312)",1
3598774282,3560594694,"(0.6351856589317322, 0.296921044588089)","(75.88059997558594, 215.8910675048828, 71.74087524414062)",1,3.5730438232421875,1,"(-50.979766845703125, -77.69954681396484, 637.488037109375)",1,"(0.6473944187164307, 0.35841020941734314)","(82.63569641113281, 197.9078369140625, 65.19549560546875)",1,3.6696319580078125,1,"(9.201122283935547, -86.13044738769531, 640.5560302734375)",1
3598791349,3560611761,"(0.6347024440765381, 0.2997733950614929)","(75.61326599121094, 215.05685424804688, 71.43722534179688)",1,3.579986572265625,1,"(-50.981849670410156, -77.72923278808594, 637.7619018554688)",1,"(0.6438878178596497, 0.36364689469337463)","(80.69554901123047, 196.37631225585938, 64.6380615234375)",1,3.674652099609375,1,"(9.236664772033691, -86.1669692993164, 640.8134155273438)",1
3598807349,3560627761,"(0.6341999173164368, 0.30067178606987)","(75.33524322509766, 214.7941131591797, 71.34162902832031)",1,3.5693511962890625,1,"(-50.940101623535156, -77.70860290527344, 637.392822265625)",1,"(0.6473672389984131, 0.3621014654636383)","(82.6207046508789, 196.82826232910156, 64.80259704589844)",1,3.6651458740234375,1,"(9.238219261169434, -86.14390563964844, 640.4761352539062)",1
3598824248,3560644661,"(0.6356183886528015, 0.30305373668670654)","(76.1200942993164, 214.0974884033203, 71.08807373046875)",1,3.5806732177734375,1,"(-50.91712188720703, -77.6882095336914, 637.1122436523438)",1,"(0.6462089419364929, 0.36287567019462585)","(81.97978973388672, 196.6018829345703, 64.72017669677734)",1,3.6661376953125,1,"(9.24188232421875, -86.12126922607422, 640.185302734375)",1
