device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2641093476,2613686488,"(0.5482836961746216, 0.27685320377349854)","(27.797725677490234, 221.76014709472656, 73.87704467773438)",1,3.33929443359375,1,"(-17.48645782470703, -39.163883209228516, 750.5230102539062)",1,"(0.5386143326759338, 0.28359586000442505)","(22.447675704956055, 219.78819274902344, 73.1592788696289)",1,3.3447265625,1,"(44.96354293823242, -45.52256774902344, 749.733642578125)",1
2641109863,2613702875,"(0.5487464070320129, 0.2737094759941101)","(28.053754806518555, 222.67955017089844, 74.21173095703125)",1,3.35369873046875,1,"(-17.480857849121094, -39.18498229980469, 751.0167846679688)",1,"(0.5384320020675659, 0.28992345929145813)","(22.346786499023438, 217.9375762939453, 72.48573303222656)",1,3.3567047119140625,1,"(45.01359939575195, -45.55501174926758, 750.2196655273438)",1
2641126554,2613719566,"(0.5485799312591553, 0.2870367467403412)","(27.961639404296875, 218.78182983398438, 72.79305267333984)",1,3.366455078125,1,"(-17.471418380737305, -39.16427230834961, 751.3302001953125)",1,"(0.5405383706092834, 0.28199511766433716)","(23.51226043701172, 220.25633239746094, 73.3296890258789)",1,3.3614654541015625,1,"(45.04969024658203, -45.563575744628906, 750.5252685546875)",1
2641143392,2613736404,"(0.5476927757263184, 0.2825140357017517)","(27.470754623413086, 220.1045379638672, 73.27449035644531)",1,3.37786865234375,1,"(-17.458824157714844, -39.1436882019043, 751.66845703125)",1,"(0.5439484715461731, 0.2742649018764496)","(25.399063110351562, 222.51712036132812, 74.15254974365234)",1,3.377532958984375,1,"(45.08827590942383, -45.552268981933594, 750.8756103515625)",1
2641159783,2613752795,"(0.5166671276092529, 0.32855549454689026)","(10.304296493530273, 206.63917541503906, 68.37351989746094)",1,3.3887939453125,1,"(-17.500486373901367, -39.289833068847656, 751.427734375)",1,"(0.5134893655776978, 0.3342186510562897)","(8.546008110046387, 204.98294067382812, 67.77063751220703)",1,3.4133758544921875,1,"(44.92690658569336, -45.67927932739258, 750.6373901367188)",1
2641176520,2613769533,"(0.5027666687965393, 0.45989859104156494)","(2.613107919692993, 168.2263641357422, 54.392364501953125)",1,3.418365478515625,1,"(-17.504108428955078, -39.45839309692383, 750.6387329101562)",1,"(0.49207019805908203, 0.46746769547462463)","(-3.3051915168762207, 166.01266479492188, 53.58662033081055)",1,3.4637603759765625,1,"(44.75419235229492, -45.81263732910156, 749.8796997070312)",1
2641193404,2613786417,"(0.5012629628181458, 0.5055228471755981)","(1.781145453453064, 154.88302612304688, 49.53575134277344)",1,3.4147186279296875,1,"(-17.52497673034668, -39.558441162109375, 749.958251953125)",1,"(0.4946366846561432, 0.5167856812477112)","(-1.8851667642593384, 151.58905029296875, 48.336910247802734)",1,3.480865478515625,1,"(44.73920822143555, -45.88125991821289, 749.1976318359375)",1
2641209708,2613802721,"(0.4985213577747345, 0.521669864654541)","(0.26418980956077576, 150.16062927246094, 47.81694412231445)",1,3.4040679931640625,1,"(-17.60968780517578, -39.58460235595703, 750.4598388671875)",1,"(0.4900861382484436, 0.5205345153808594)","(-4.402996063232422, 150.49269104003906, 47.93781280517578)",1,3.477020263671875,1,"(44.789554595947266, -45.935977935791016, 749.6859741210938)",1
2641226486,2613819499,"(0.49861156940460205, 0.5261062979698181)","(0.3141319751739502, 148.86312866210938, 47.344688415527344)",1,3.4190216064453125,1,"(-17.6448917388916, -39.600181579589844, 750.4334716796875)",1,"(0.49029818177223206, 0.5229000449180603)","(-4.2856621742248535, 149.8008575439453, 47.68601608276367)",1,3.4742431640625,1,"(44.768821716308594, -45.948822021484375, 749.6646118164062)",1
2641243320,2613836333,"(0.5026916861534119, 0.5215499401092529)","(2.5716865062713623, 150.19570922851562, 47.8297119140625)",1,3.4099273681640625,1,"(-17.707975387573242, -39.620628356933594, 750.500244140625)",1,"(0.490713506937027, 0.5122970938682556)","(-4.055865287780762, 152.90179443359375, 48.814701080322266)",1,3.4708404541015625,1,"(44.74220657348633, -45.99449157714844, 749.739501953125)",1
2641259628,2613852641,"(0.5034381151199341, 0.5168110728263855)","(2.9846441745758057, 151.5816192626953, 48.33414077758789)",1,3.4078369140625,1,"(-17.739887237548828, -39.65681076049805, 750.818603515625)",1,"(0.4904812276363373, 0.5132390856742859)","(-4.184394359588623, 152.62632751464844, 48.71438217163086)",1,3.475433349609375,1,"(44.764427185058594, -46.02840805053711, 750.058349609375)",1
2641276452,2613869465,"(0.5042948722839355, 0.5152024030685425)","(3.4586799144744873, 152.05210876464844, 48.5053825378418)",1,3.41558837890625,1,"(-17.743881225585938, -39.68227005004883, 751.027587890625)",1,"(0.494235634803772, 0.5149415135383606)","(-2.107060194015503, 152.12841796875, 48.53318405151367)",1,3.480377197265625,1,"(44.780426025390625, -46.054683685302734, 750.2616577148438)",1
2641293235,2613886248,"(0.5010916590690613, 0.5136497020721436)","(1.686357021331787, 152.50621032714844, 48.67066955566406)",1,3.432098388671875,1,"(-17.71894073486328, -39.72236251831055, 751.345947265625)",1,"(0.48861411213874817, 0.5215312242507935)","(-5.2174859046936035, 150.20118713378906, 47.831661224365234)",1,3.4885711669921875,1,"(44.85109329223633, -46.08934783935547, 750.589599609375)",1
2641309548,2613902561,"(0.49918562173843384, 0.5195518136024475)","(0.6317656636238098, 150.78009033203125, 48.04242706298828)",1,3.430633544921875,1,"(-17.67770767211914, -39.71600341796875, 751.1959838867188)",1,"(0.48704656958580017, 0.5196718573570251)","(-6.084758281707764, 150.74493408203125, 48.029632568359375)",1,3.49127197265625,1,"(44.8896484375, -46.081199645996094, 750.4269409179688)",1
2641326321,2613919334,"(0.49838361144065857, 0.5155532956123352)","(0.18798737227916718, 151.949462890625, 48.46809005737305)",1,3.428924560546875,1,"(-17.649850845336914, -39.69187545776367, 751.013916015625)",1,"(0.483802855014801, 0.5249438285827637)","(-7.8795318603515625, 149.20309448242188, 47.468448638916016)",1,3.49627685546875,1,"(44.919002532958984, -46.05848693847656, 750.2499389648438)",1
2641343150,2613936163,"(0.4956256151199341, 0.5161095261573792)","(-1.3379902839660645, 151.7867889404297, 48.408851623535156)",1,3.4296875,1,"(-17.62203025817871, -39.641151428222656, 750.5142822265625)",1,"(0.4885302782058716, 0.5180421471595764)","(-5.263864994049072, 151.2216033935547, 48.20310592651367)",1,3.4986114501953125,1,"(44.90660858154297, -46.01308059692383, 749.7232666015625)",1
2641359468,2613952482,"(0.4982295334339142, 0.5210222005844116)","(0.10275815427303314, 150.35006713867188, 47.885887145996094)",1,3.4363250732421875,1,"(-17.62704086303711, -39.6220588684082, 750.1358642578125)",1,"(0.4826798737049103, 0.5163825750350952)","(-8.500890731811523, 151.70693969726562, 48.379791259765625)",1,3.5047454833984375,1,"(44.88658142089844, -45.98872375488281, 749.3607788085938)",1
2641376191,2613969205,"(0.5005931258201599, 0.5175469517707825)","(1.4105218648910522, 151.36642456054688, 48.25584030151367)",1,3.441009521484375,1,"(-17.65092658996582, -39.641998291015625, 750.1173706054688)",1,"(0.48473450541496277, 0.520889401435852)","(-7.364065647125244, 150.38888549804688, 47.9000358581543)",1,3.514678955078125,1,"(44.862937927246094, -46.002052307128906, 749.343994140625)",1
2641393065,2613986079,"(0.5016685128211975, 0.5163683295249939)","(2.005553722381592, 151.7111053466797, 48.38129806518555)",1,3.4438629150390625,1,"(-17.693273544311523, -39.66714859008789, 749.9091186523438)",1,"(0.48904410004615784, 0.5256727933883667)","(-4.979557514190674, 148.98992919921875, 47.390846252441406)",1,3.5121307373046875,1,"(44.792510986328125, -46.01401138305664, 749.1300659179688)",1
2641409388,2614002402,"(0.49958986043930054, 0.5157424211502075)","(0.8554362058639526, 151.8941650390625, 48.4478874206543)",1,3.44873046875,1,"(-17.712690353393555, -39.66172409057617, 749.519775390625)",1,"(0.49121370911598206, 0.5211431980133057)","(-3.779099225997925, 150.31468200683594, 47.87300491333008)",1,3.5169219970703125,1,"(44.73653793334961, -46.00287628173828, 748.7528686523438)",1
2641426157,2614019171,"(0.4795721173286438, 0.5344529151916504)","(-10.220418930053711, 146.42210388183594, 46.45621871948242)",1,3.450897216796875,1,"(-17.785768508911133, -39.772830963134766, 749.6884765625)",1,"(0.4785187542438507, 0.5468593239784241)","(-10.803238868713379, 142.7936553955078, 45.135597229003906)",1,3.5262603759765625,1,"(44.6146354675293, -46.091739654541016, 748.90283203125)",1
2641442981,2614035995,"(0.40523189306259155, 0.7017687559127808)","(-51.35286331176758, 97.48858642578125, 28.64588165283203)",1,3.4531097412109375,1,"(-17.940082550048828, -40.07551956176758, 749.7279663085938)",1,"(0.40982532501220703, 0.7158011794090271)","(-48.811317443847656, 93.38462829589844, 27.15220832824707)",1,3.5329132080078125,1,"(44.25096893310547, -46.373435974121094, 748.9702758789062)",1
2641459308,2614052322,"(0.3930611312389374, 0.7172116637229919)","(-58.08696365356445, 92.97211456298828, 27.00204086303711)",1,3.441864013671875,1,"(-17.993886947631836, -40.145877838134766, 749.665771484375)",1,"(0.3998481333255768, 0.7183350920677185)","(-54.33168411254883, 92.6435546875, 26.882471084594727)",1,3.5371856689453125,1,"(44.28183364868164, -46.436309814453125, 748.9486694335938)",1
2641476123,2614069137,"(0.39248889684677124, 0.7222347259521484)","(-58.40357208251953, 91.5030517578125, 26.467378616333008)",1,3.4312896728515625,1,"(-17.99483299255371, -40.14067840576172, 749.9335327148438)",1,"(0.39161980152130127, 0.7083418965339661)","(-58.884429931640625, 95.56616973876953, 27.94622230529785)",1,3.5250701904296875,1,"(44.3873291015625, -46.45519256591797, 749.1939086914062)",1
2641492800,2614085814,"(0.39613673090934753, 0.7408806085586548)","(-56.38520812988281, 86.04984283447266, 24.482574462890625)",1,3.4246063232421875,1,"(-17.96989631652832, -40.13484573364258, 749.7926025390625)",1,"(0.39162731170654297, 0.7224329710006714)","(-58.88029098510742, 91.44508361816406, 26.446243286132812)",1,3.5086822509765625,1,"(44.422454833984375, -46.444271087646484, 749.054443359375)",1
2641509233,2614102247,"(0.3976069986820221, 0.7398861050605774)","(-55.571739196777344, 86.34072875976562, 24.588390350341797)",1,3.4221343994140625,1,"(-17.97495460510254, -40.162940979003906, 750.3285522460938)",1,"(0.39206552505493164, 0.7227134108543396)","(-58.63782501220703, 91.363037109375, 26.416419982910156)",1,3.515777587890625,1,"(44.49882125854492, -46.49336624145508, 749.577392578125)",1
2641526089,2614119103,"(0.39374569058418274, 0.7388172745704651)","(-57.708187103271484, 86.6533203125, 24.702173233032227)",1,3.4161529541015625,1,"(-17.985820770263672, -40.183738708496094, 750.6567993164062)",1,"(0.39151617884635925, 0.7285517454147339)","(-58.941776275634766, 89.65555572509766, 25.794946670532227)",1,3.506378173828125,1,"(44.526763916015625, -46.52291488647461, 749.9039306640625)",1
2641542715,2614135729,"(0.38997411727905273, 0.7342360615730286)","(-59.794979095458984, 87.9931411743164, 25.189807891845703)",1,3.4180450439453125,1,"(-18.002185821533203, -40.20871353149414, 751.0023193359375)",1,"(0.39041608572006226, 0.7336022853851318)","(-59.550437927246094, 88.17848205566406, 25.257307052612305)",1,3.5054168701171875,1,"(44.5512809753418, -46.57122802734375, 750.2573852539062)",1
2641559153,2614152167,"(0.3912941813468933, 0.7321741580963135)","(-59.06462097167969, 88.59616088867188, 25.40932273864746)",1,3.426971435546875,1,"(-18.021390914916992, -40.24617004394531, 751.3429565429688)",1,"(0.38783344626426697, 0.7285541892051697)","(-60.97943115234375, 89.65485382080078, 25.79465103149414)",1,3.531982421875,1,"(44.582176208496094, -46.64486312866211, 750.5863647460938)",1
2641576055,2614169069,"(0.3868599832057953, 0.7286714911460876)","(-61.51802062988281, 89.62055969238281, 25.782154083251953)",1,3.4260406494140625,1,"(-18.03594398498535, -40.268253326416016, 751.466064453125)",1,"(0.3894732892513275, 0.7254166007041931)","(-60.07210922241211, 90.57251739501953, 26.128650665283203)",1,3.525482177734375,1,"(44.58274841308594, -46.67277526855469, 750.7146606445312)",1
2641592630,2614185644,"(0.35807740688323975, 0.7426311373710632)","(-77.44344329833984, 85.53788757324219, 24.29620361328125)",1,3.4303741455078125,1,"(-18.173398971557617, -40.34078598022461, 751.6419677734375)",1,"(0.3619749844074249, 0.7321299910545349)","(-75.28691864013672, 88.60906219482422, 25.414033889770508)",1,3.532379150390625,1,"(44.42107009887695, -46.732154846191406, 750.9315185546875)",1
2641609073,2614202087,"(0.3013320863246918, 0.7601355314254761)","(-108.84066772460938, 80.41853332519531, 22.43293571472168)",1,3.435791015625,1,"(-18.3693904876709, -40.43946838378906, 753.0612182617188)",1,"(0.30583304166793823, 0.7359199523925781)","(-106.35025024414062, 87.50068664550781, 25.010557174682617)",1,3.55230712890625,1,"(44.30923080444336, -46.83218765258789, 752.3294067382812)",1
2641626021,2614219035,"(0.3070032298564911, 0.7558879852294922)","(-105.7027816772461, 81.66077423095703, 22.885061264038086)",1,3.451080322265625,1,"(-18.412660598754883, -40.4401969909668, 752.9880981445312)",1,"(0.3132786452770233, 0.7400773167610168)","(-102.23060607910156, 86.2847900390625, 24.56800079345703)",1,3.55816650390625,1,"(44.28961181640625, -46.80667495727539, 752.2691040039062)",1
2641642546,2614235560,"(0.3124518394470215, 0.7611209154129028)","(-102.68807220458984, 80.13032531738281, 22.328039169311523)",1,3.4604339599609375,1,"(-18.47923469543457, -40.411659240722656, 752.5617065429688)",1,"(0.3078996539115906, 0.7487924098968506)","(-105.20681762695312, 83.73595428466797, 23.64036750793457)",1,3.546875,1,"(44.220359802246094, -46.75387954711914, 751.858154296875)",1
2641658993,2614252007,"(0.3024391233921051, 0.757465124130249)","(-108.2281265258789, 81.19951629638672, 22.717174530029297)",1,3.465789794921875,1,"(-18.55660057067871, -40.42348861694336, 752.7769775390625)",1,"(0.30426985025405884, 0.750441312789917)","(-107.21517944335938, 83.25371551513672, 23.464807510375977)",1,3.54046630859375,1,"(44.164154052734375, -46.710289001464844, 752.0745239257812)",1
2641675987,2614269001,"(0.3050212860107422, 0.7666230797767639)","(-106.79943084716797, 78.52115631103516, 21.742341995239258)",1,3.474945068359375,1,"(-18.64495086669922, -40.436744689941406, 752.9780883789062)",1,"(0.30742985010147095, 0.7540984153747559)","(-105.46675872802734, 82.18415832519531, 23.07552719116211)",1,3.5459442138671875,1,"(44.09721374511719, -46.701942443847656, 752.2772827148438)",1
2641692462,2614285476,"(0.31284940242767334, 0.762096643447876)","(-102.4681167602539, 79.84497833251953, 22.224159240722656)",1,3.4852142333984375,1,"(-18.798580169677734, -40.471534729003906, 752.953857421875)",1,"(0.31209567189216614, 0.7526634931564331)","(-102.88516998291016, 82.60380554199219, 23.228322982788086)",1,3.545440673828125,1,"(43.9519157409668, -46.69583511352539, 752.2528686523438)",1
2641708913,2614301927,"(0.3091678023338318, 0.7519854307174683)","(-104.50514221191406, 82.8021011352539, 23.300466537475586)",1,3.477783203125,1,"(-18.90894317626953, -40.522518157958984, 752.5256958007812)",1,"(0.29960668087005615, 0.7483994364738464)","(-109.79534149169922, 83.85088348388672, 23.682209014892578)",1,3.54473876953125,1,"(43.858760833740234, -46.69789505004883, 751.8551025390625)",1
2641725953,2614318967,"(0.30843502283096313, 0.7486055493354797)","(-104.91059875488281, 83.79060363769531, 23.660232543945312)",1,3.4759521484375,1,"(-18.969148635864258, -40.551395416259766, 752.4420776367188)",1,"(0.2968444526195526, 0.7422531247138977)","(-111.32365417480469, 85.6484375, 24.336484909057617)",1,3.5240325927734375,1,"(43.80069351196289, -46.70481872558594, 751.7691040039062)",1
2641742377,2614335391,"(0.3094841539859772, 0.747033417224884)","(-104.3301010131836, 84.25039672851562, 23.82758331298828)",1,3.48236083984375,1,"(-19.03673553466797, -40.58339309692383, 752.3739013671875)",1,"(0.30358994007110596, 0.7487539052963257)","(-107.59135437011719, 83.74723052978516, 23.64446449279785)",1,3.5277099609375,1,"(43.70610809326172, -46.696868896484375, 751.706787109375)",1
2641758833,2614351847,"(0.3047988712787628, 0.7463801503181458)","(-106.92245483398438, 84.44145202636719, 23.89715003967285)",1,3.4939727783203125,1,"(-19.05625343322754, -40.59680938720703, 752.5980224609375)",1,"(0.30095338821411133, 0.7544704079627991)","(-109.0501937866211, 82.07532501220703, 23.03595542907715)",1,3.5422821044921875,1,"(43.70369338989258, -46.705963134765625, 751.9293823242188)",1
2641775823,2614368837,"(0.3046569228172302, 0.7456141710281372)","(-107.00101470947266, 84.66548919677734, 23.978670120239258)",1,3.51226806640625,1,"(-19.057497024536133, -40.62173080444336, 752.8826293945312)",1,"(0.3019852042198181, 0.7418886423110962)","(-108.47928619384766, 85.75506591796875, 24.375242233276367)",1,3.510711669921875,1,"(43.72515869140625, -46.72586441040039, 752.2028198242188)",1
2641792292,2614385306,"(0.3061608076095581, 0.7555949091911316)","(-106.16890716552734, 81.74647521972656, 22.91623878479004)",1,3.5146026611328125,1,"(-19.058557510375977, -40.651084899902344, 753.2955322265625)",1,"(0.2960783839225769, 0.7436455488204956)","(-111.74755096435547, 85.2412338256836, 24.188215255737305)",1,3.51104736328125,1,"(43.79644775390625, -46.7703971862793, 752.6463623046875)",1
2641808753,2614401767,"(0.27673277258872986, 0.7284894585609436)","(-122.45146179199219, 89.67378997802734, 25.80156707763672)",1,3.5387725830078125,1,"(-19.08526611328125, -40.59620666503906, 753.5244140625)",1,"(0.2679882347583771, 0.7139599919319153)","(-127.28981018066406, 93.9231185913086, 27.348182678222656)",1,3.5313568115234375,1,"(43.71226501464844, -46.73319625854492, 752.8450317382812)",1
2641825692,2614418706,"(0.2638518810272217, 0.7119125723838806)","(-129.5784454345703, 94.52188873291016, 27.566144943237305)",1,3.5388946533203125,1,"(-19.098173141479492, -40.565765380859375, 753.53955078125)",1,"(0.2559473216533661, 0.6862711310386658)","(-133.95204162597656, 102.02103424072266, 30.295612335205078)",1,3.5202178955078125,1,"(43.65721893310547, -46.70349884033203, 752.8668212890625)",1
2641842207,2614435221,"(0.2665112316608429, 0.7154814004898071)","(-128.1070098876953, 93.47815704345703, 27.18622589111328)",1,3.563812255859375,1,"(-19.10626220703125, -40.594642639160156, 753.9542236328125)",1,"(0.26018792390823364, 0.688624918460846)","(-131.60572814941406, 101.33268737792969, 30.045024871826172)",1,3.53253173828125,1,"(43.70512771606445, -46.74867248535156, 753.2948608398438)",1
