device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19456182074,19427933999,"(0.2955166697502136, 0.1761031299829483)","(-112.05829620361328, 251.22567749023438, 84.60163116455078)",1,3.89361572265625,1,"(-20.18788719177246, -58.6906852722168, 656.4083862304688)",1,"(0.3452717363834381, 0.1848350465297699)","(-84.52881622314453, 248.67193603515625, 83.67215728759766)",1,3.8824615478515625,1,"(40.074344635009766, -54.35430145263672, 655.1682739257812)",1
19456198787,19427950712,"(0.29839760065078735, 0.1760074943304062)","(-110.46429443359375, 251.25364685058594, 84.61184692382812)",1,3.8651275634765625,1,"(-20.298547744750977, -58.70563507080078, 656.8737182617188)",1,"(0.34042099118232727, 0.17822852730751038)","(-87.21275329589844, 250.6041259765625, 84.3753890991211)",1,3.85992431640625,1,"(40.069034576416016, -54.37133026123047, 655.6762084960938)",1
19456215478,19427967403,"(0.29272693395614624, 0.15945541858673096)","(-113.60186004638672, 256.09454345703125, 86.37370300292969)",1,3.8392486572265625,1,"(-20.383573532104492, -58.816612243652344, 657.533935546875)",1,"(0.3402388393878937, 0.17760621011257172)","(-87.31352233886719, 250.78610229492188, 84.441650390625)",1,3.829376220703125,1,"(40.06502151489258, -54.43144607543945, 656.2970581054688)",1
19456231944,19427983869,"(0.2915094494819641, 0.15912102162837982)","(-114.27552032470703, 256.19232177734375, 86.40929412841797)",1,3.821441650390625,1,"(-20.426422119140625, -58.84239196777344, 657.7638549804688)",1,"(0.3409997522830963, 0.1743057817220688)","(-86.89251708984375, 251.75132751464844, 84.79297637939453)",1,3.80621337890625,1,"(40.045406341552734, -54.45719528198242, 656.5291748046875)",1
19456248703,19428000628,"(0.29404231905937195, 0.16333548724651337)","(-112.87409973144531, 254.9597625732422, 85.9607162475586)",1,3.797698974609375,1,"(-20.484045028686523, -58.82599639892578, 657.8179321289062)",1,"(0.34003326296806335, 0.17280632257461548)","(-87.42728424072266, 252.1898651123047, 84.95255279541016)",1,3.783660888671875,1,"(40.011016845703125, -54.44388198852539, 656.5784301757812)",1
19456265398,19428017323,"(0.29712486267089844, 0.16547656059265137)","(-111.16852569580078, 254.3335418701172, 85.73286437988281)",1,3.7889251708984375,1,"(-20.519060134887695, -58.79869079589844, 658.0034790039062)",1,"(0.34377095103263855, 0.1788484752178192)","(-85.35919189453125, 250.42279052734375, 84.30937957763672)",1,3.75042724609375,1,"(39.99517822265625, -54.39412307739258, 656.7595825195312)",1
19456281909,19428033834,"(0.2977409362792969, 0.16473594307899475)","(-110.82762908935547, 254.55014038085938, 85.8116683959961)",1,3.76806640625,1,"(-20.52483367919922, -58.79979705810547, 658.1746826171875)",1,"(0.3421306908130646, 0.1762269288301468)","(-86.26678466796875, 251.18951416015625, 84.58843231201172)",1,3.739715576171875,1,"(40.0144157409668, -54.38947296142578, 656.9354248046875)",1
19456298618,19428050543,"(0.2959885597229004, 0.16120658814907074)","(-111.7972183227539, 255.58233642578125, 86.1873550415039)",1,3.7458343505859375,1,"(-20.522045135498047, -58.82659149169922, 658.5579833984375)",1,"(0.3391585648059845, 0.18046608567237854)","(-87.91123962402344, 249.94967651367188, 84.13721466064453)",1,3.7242431640625,1,"(40.072731018066406, -54.3968505859375, 657.3525390625)",1
19456315318,19428067243,"(0.29518571496009827, 0.1565418690443039)","(-112.241455078125, 256.94659423828125, 86.68389129638672)",1,3.7259063720703125,1,"(-20.51649284362793, -58.85744857788086, 658.9486694335938)",1,"(0.33927488327026367, 0.1794281303882599)","(-87.84687805175781, 250.2532501220703, 84.24772644042969)",1,3.7080078125,1,"(40.107975006103516, -54.415164947509766, 657.704345703125)",1
19456331778,19428083703,"(0.2932315766811371, 0.15515615046024323)","(-113.32264709472656, 257.35186767578125, 86.83140563964844)",1,3.728973388671875,1,"(-20.515792846679688, -58.8527946472168, 659.0416870117188)",1,"(0.34190088510513306, 0.17814427614212036)","(-86.39392852783203, 250.62872314453125, 84.38438415527344)",1,3.6957550048828125,1,"(40.11430358886719, -54.40568161010742, 657.7933959960938)",1
19456348533,19428100459,"(0.29399481415748596, 0.15420149266719818)","(-112.90035247802734, 257.6310729980469, 86.93299865722656)",1,3.7139892578125,1,"(-20.532108306884766, -58.840248107910156, 659.1231079101562)",1,"(0.34145528078079224, 0.17113040387630463)","(-86.64048767089844, 252.6800537109375, 85.13094329833984)",1,3.68701171875,1,"(40.107906341552734, -54.38882064819336, 657.8837890625)",1
19456365242,19428117168,"(0.29386353492736816, 0.15872374176979065)","(-112.97299194335938, 256.3085021972656, 86.45156860351562)",1,3.701141357421875,1,"(-20.57231330871582, -58.812416076660156, 659.2743530273438)",1,"(0.3418887257575989, 0.17157673835754395)","(-86.40066528320312, 252.54949951171875, 85.08342742919922)",1,3.67718505859375,1,"(40.0688362121582, -54.359596252441406, 658.0194702148438)",1
19456381744,19428133670,"(0.2899356782436371, 0.1559276431798935)","(-115.14624786376953, 257.1262512207031, 86.74922180175781)",1,3.6868133544921875,1,"(-20.570383071899414, -58.76709747314453, 659.2069702148438)",1,"(0.34354615211486816, 0.17625677585601807)","(-85.48360443115234, 251.18075561523438, 84.58527374267578)",1,3.6722259521484375,1,"(40.0626106262207, -54.32487487792969, 657.9743041992188)",1
19456398449,19428150375,"(0.2911120653152466, 0.16054151952266693)","(-114.49537658691406, 255.77687072753906, 86.25811004638672)",1,3.6633758544921875,1,"(-20.56485939025879, -58.696022033691406, 659.3248291015625)",1,"(0.33801722526550293, 0.18401481211185455)","(-88.5427474975586, 248.91183471679688, 83.75945281982422)",1,3.657745361328125,1,"(40.12405014038086, -54.27085876464844, 658.1016845703125)",1
19456415158,19428167084,"(0.28735998272895813, 0.15229997038841248)","(-116.57139587402344, 258.18719482421875, 87.13542938232422)",1,3.661346435546875,1,"(-20.50131607055664, -58.68172073364258, 659.5528564453125)",1,"(0.3414822816848755, 0.17996731400489807)","(-86.62553405761719, 250.09556579589844, 84.19031524658203)",1,3.6422271728515625,1,"(40.185951232910156, -54.2628059387207, 658.30126953125)",1
19456431614,19428183540,"(0.29166364669799805, 0.15140274167060852)","(-114.19017791748047, 258.4496154785156, 87.23092651367188)",1,3.64935302734375,1,"(-20.460901260375977, -58.662513732910156, 659.6710205078125)",1,"(0.34183406829833984, 0.17560869455337524)","(-86.4308853149414, 251.3702850341797, 84.6543197631836)",1,3.6297149658203125,1,"(40.24371337890625, -54.2608757019043, 658.4262084960938)",1
19456448364,19428200290,"(0.29272937774658203, 0.15158511698246002)","(-113.60051727294922, 258.39630126953125, 87.2115249633789)",1,3.6397552490234375,1,"(-20.373809814453125, -58.62881088256836, 659.7837524414062)",1,"(0.33797356486320496, 0.17730484902858734)","(-88.56689453125, 250.87423706054688, 84.47370147705078)",1,3.6083831787109375,1,"(40.36992645263672, -54.226409912109375, 658.5227661132812)",1
19456465078,19428217004,"(0.29095444083213806, 0.1590609848499298)","(-114.58260345458984, 256.2098693847656, 86.41570281982422)",1,3.635467529296875,1,"(-20.246124267578125, -58.5344123840332, 659.5904541015625)",1,"(0.3388233184814453, 0.17035119235515594)","(-88.09673309326172, 252.9079132080078, 85.21390533447266)",1,3.6089324951171875,1,"(40.46098709106445, -54.17391586303711, 658.3179931640625)",1
19456481580,19428233506,"(0.2920789122581482, 0.15424007177352905)","(-113.96044158935547, 257.61981201171875, 86.92887878417969)",1,3.6347198486328125,1,"(-20.17930793762207, -58.50645065307617, 659.6748657226562)",1,"(0.34007498621940613, 0.16740083694458008)","(-87.40419006347656, 253.7707977294922, 85.52796173095703)",1,3.5898895263671875,1,"(40.52764129638672, -54.14686584472656, 658.3880615234375)",1
19456498280,19428250207,"(0.3108524680137634, 0.14309129118919373)","(-103.57301330566406, 260.88037109375, 88.11565399169922)",1,3.6197509765625,1,"(-19.97345733642578, -58.4869270324707, 659.85498046875)",1,"(0.36648958921432495, 0.16546890139579773)","(-72.78899383544922, 254.33578491210938, 85.73361206054688)",1,3.588104248046875,1,"(40.79084396362305, -54.11387252807617, 658.523681640625)",1
19456515002,19428266929,"(0.3689044415950775, 0.15495581924915314)","(-71.4528579711914, 257.4104919433594, 86.85267639160156)",1,3.6085205078125,1,"(-19.528804779052734, -58.34611129760742, 659.3046264648438)",1,"(0.4151340126991272, 0.15593908727169037)","(-45.87403106689453, 257.1229248046875, 86.74803161621094)",1,3.582061767578125,1,"(41.15723419189453, -54.032142639160156, 657.992919921875)",1
19456531449,19428283376,"(0.37669727206230164, 0.1575731486082077)","(-67.14107513427734, 256.64501953125, 86.57410430908203)",1,3.60687255859375,1,"(-19.433128356933594, -58.3781852722168, 660.1696166992188)",1,"(0.4202493131160736, 0.15525610744953156)","(-43.04372787475586, 257.3226623535156, 86.82072448730469)",1,3.5753631591796875,1,"(41.333534240722656, -54.080657958984375, 658.763916015625)",1
19456548195,19428300123,"(0.37851569056510925, 0.15394604206085205)","(-66.13494873046875, 257.705810546875, 86.96018981933594)",1,3.617431640625,1,"(-19.356956481933594, -58.3583984375, 660.5743408203125)",1,"(0.42088162899017334, 0.15646147727966309)","(-42.6938591003418, 256.9701232910156, 86.69243621826172)",1,3.569854736328125,1,"(41.46196746826172, -54.07016372680664, 659.151123046875)",1
19456564922,19428316850,"(0.37503257393836975, 0.14742764830589294)","(-68.06217193603516, 259.6121826171875, 87.6540298461914)",1,3.6175994873046875,1,"(-19.211191177368164, -58.25152587890625, 659.9351196289062)",1,"(0.419833779335022, 0.15547829866409302)","(-43.27362823486328, 257.2576599121094, 86.7970962524414)",1,3.5709075927734375,1,"(41.5473518371582, -53.997100830078125, 658.5735473632812)",1
19456581415,19428333343,"(0.377829909324646, 0.15062279999256134)","(-66.5143814086914, 258.677734375, 87.31394958496094)",1,3.60186767578125,1,"(-19.13998031616211, -58.187110900878906, 659.798583984375)",1,"(0.4237154722213745, 0.16088050603866577)","(-41.12588882446289, 255.677734375, 86.2220458984375)",1,3.568572998046875,1,"(41.60722351074219, -53.94532012939453, 658.4022216796875)",1
19456598110,19428350038,"(0.38038602471351624, 0.16185727715492249)","(-65.10010528564453, 255.39207458496094, 86.11805725097656)",1,3.6036529541015625,1,"(-19.01045799255371, -58.07294845581055, 659.5823364257812)",1,"(0.42393752932548523, 0.15377658605575562)","(-41.00302505493164, 257.7553405761719, 86.97823333740234)",1,3.56304931640625,1,"(41.73508071899414, -53.88630676269531, 658.149658203125)",1
19456614842,19428366770,"(0.3812336325645447, 0.15955938398838043)","(-64.63108825683594, 256.0641174316406, 86.3626480102539)",1,3.595855712890625,1,"(-18.85732650756836, -57.983421325683594, 658.9899291992188)",1,"(0.42061400413513184, 0.155933678150177)","(-42.84193420410156, 257.12451171875, 86.74859619140625)",1,3.561248779296875,1,"(41.83902359008789, -53.81930923461914, 657.591796875)",1
19456631285,19428383213,"(0.379408597946167, 0.1616588979959488)","(-65.64089965820312, 255.45008850097656, 86.13915252685547)",1,3.59735107421875,1,"(-18.785537719726562, -57.975486755371094, 658.8203125)",1,"(0.4202170670032501, 0.1568165272474289)","(-43.061561584472656, 256.86627197265625, 86.65463256835938)",1,3.5567169189453125,1,"(41.90007019042969, -53.80668640136719, 657.4227905273438)",1
19456648026,19428399954,"(0.37576955556869507, 0.16046224534511566)","(-67.65436553955078, 255.800048828125, 86.26654815673828)",1,3.6011810302734375,1,"(-18.689353942871094, -57.97683334350586, 658.545654296875)",1,"(0.42144709825515747, 0.15785852074623108)","(-42.38098907470703, 256.5615539550781, 86.54370880126953)",1,3.5594329833984375,1,"(41.96144104003906, -53.81618118286133, 657.1204223632812)",1
19456664762,19428416690,"(0.378191202878952, 0.15848149359226227)","(-66.31448364257812, 256.37933349609375, 86.47736358642578)",1,3.6014251708984375,1,"(-18.667943954467773, -57.971893310546875, 658.4698486328125)",1,"(0.4205667972564697, 0.15787455439567566)","(-42.86804962158203, 256.5568542480469, 86.54198455810547)",1,3.5647125244140625,1,"(41.97718811035156, -53.812644958496094, 657.0404052734375)",1
19456681251,19428433179,"(0.38082000613212585, 0.1618787795305252)","(-64.85993957519531, 255.3857421875, 86.11573791503906)",1,3.6027984619140625,1,"(-18.660364151000977, -57.963619232177734, 658.3517456054688)",1,"(0.42423897981643677, 0.15560168027877808)","(-40.83625030517578, 257.2215881347656, 86.78395080566406)",1,3.569091796875,1,"(41.972679138183594, -53.80751037597656, 656.9347534179688)",1
19456697941,19428449869,"(0.4075583815574646, 0.1698950082063675)","(-50.06563949584961, 253.0413360595703, 85.26248168945312)",1,3.5941009521484375,1,"(-18.547401428222656, -57.95839309692383, 658.1181640625)",1,"(0.45733556151390076, 0.16381947696208954)","(-22.52389144897461, 254.8181610107422, 85.90924835205078)",1,3.574310302734375,1,"(42.08509063720703, -53.80781555175781, 656.6398315429688)",1
19456714682,19428466610,"(0.429059773683548, 0.16475898027420044)","(-38.16889953613281, 254.54342651367188, 85.80916595458984)",1,3.5876617431640625,1,"(-18.40131378173828, -57.93788528442383, 656.8402099609375)",1,"(0.4734984338283539, 0.17067894339561462)","(-13.580981254577637, 252.8120574951172, 85.17901611328125)",1,3.561279296875,1,"(42.09713363647461, -53.75492477416992, 655.4144897460938)",1
19456731120,19428483048,"(0.4320462644100189, 0.16683340072631836)","(-36.5164794921875, 253.93673706054688, 85.58834838867188)",1,3.599365234375,1,"(-18.40039825439453, -57.95981216430664, 656.477294921875)",1,"(0.47568485140800476, 0.17008492350578308)","(-12.37123966217041, 252.98580932617188, 85.24221801757812)",1,3.5618896484375,1,"(42.07392120361328, -53.76844024658203, 655.0481567382812)",1
19456747953,19428499881,"(0.4291243553161621, 0.17339788377285004)","(-38.133148193359375, 252.01686096191406, 84.88959503173828)",1,3.5919647216796875,1,"(-18.414180755615234, -58.01332473754883, 656.3182983398438)",1,"(0.47601044178009033, 0.1677888035774231)","(-12.191088676452637, 253.65733337402344, 85.48666381835938)",1,3.558990478515625,1,"(42.04587173461914, -53.829376220703125, 654.8635864257812)",1
19456764602,19428516531,"(0.42873576283454895, 0.1768799126148224)","(-38.34814453125, 250.9984893798828, 84.5189437866211)",1,3.5975494384765625,1,"(-18.42894172668457, -58.058387756347656, 655.7926025390625)",1,"(0.47573357820510864, 0.17090390622615814)","(-12.344283103942871, 252.7462615966797, 85.15509796142578)",1,3.56707763671875,1,"(41.98675537109375, -53.85129928588867, 654.3714599609375)",1
19456781086,19428533015,"(0.43135806918144226, 0.17673015594482422)","(-36.897281646728516, 251.04232788085938, 84.53488159179688)",1,3.593963623046875,1,"(-18.457117080688477, -58.086097717285156, 655.4738159179688)",1,"(0.47792044281959534, 0.17249183356761932)","(-11.134258270263672, 252.28187561035156, 84.98605346679688)",1,3.5620880126953125,1,"(41.93679428100586, -53.86015319824219, 654.0615844726562)",1
19456797869,19428549798,"(0.44130125641822815, 0.18300801515579224)","(-31.395671844482422, 249.2062530517578, 83.86663055419922)",1,3.591278076171875,1,"(-18.44839096069336, -58.07027816772461, 654.9591674804688)",1,"(0.4924282729625702, 0.1709834635257721)","(-3.1070733070373535, 252.72299194335938, 85.14663696289062)",1,3.57855224609375,1,"(41.90214157104492, -53.85587692260742, 653.4935302734375)",1
19456814522,19428566451,"(0.48577719926834106, 0.193423330783844)","(-6.787106037139893, 246.16017150878906, 82.75791931152344)",1,3.60162353515625,1,"(-18.23876190185547, -58.01940155029297, 654.1455078125)",1,"(0.5351391434669495, 0.1590375006198883)","(20.524818420410156, 256.2167663574219, 86.41822052001953)",1,3.5560455322265625,1,"(42.00380325317383, -53.82544708251953, 652.7577514648438)",1
19456830955,19428582884,"(0.49957531690597534, 0.1948469579219818)","(0.8473934531211853, 245.74383544921875, 82.60640716552734)",1,3.6090240478515625,1,"(-18.220855712890625, -58.07585144042969, 654.2848510742188)",1,"(0.5435526371002197, 0.15339559316635132)","(25.180028915405273, 257.86676025390625, 87.0187759399414)",1,3.556793212890625,1,"(42.03199005126953, -53.862125396728516, 652.7904663085938)",1
19456847784,19428599713,"(0.49958330392837524, 0.18336749076843262)","(0.8518028259277344, 249.1011199951172, 83.8283920288086)",1,3.60107421875,1,"(-18.320072174072266, -58.13251495361328, 653.6600952148438)",1,"(0.5429707169532776, 0.1530449241399765)","(24.85805320739746, 257.9693603515625, 87.05614471435547)",1,3.5628509521484375,1,"(41.88343811035156, -53.88304138183594, 652.112548828125)",1
19456864442,19428616371,"(0.4993775486946106, 0.18424870073795319)","(0.7379317283630371, 248.8434295654297, 83.73454284667969)",1,3.5940399169921875,1,"(-18.40850830078125, -58.064266204833984, 652.6995239257812)",1,"(0.5441844463348389, 0.15405599772930145)","(25.52960205078125, 257.67364501953125, 86.94849395751953)",1,3.562225341796875,1,"(41.71915817260742, -53.811241149902344, 651.266357421875)",1
