device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16817508935,1804337026,"(0.2554546892642975, 0.3152589499950409)","(-134.22462463378906, 210.52792358398438, 69.78885650634766)",1,4.6950225830078125,1,"(-50.123600006103516, 3.170274496078491, 617.8095703125)",1,"(0.4240182340145111, 0.28902342915534973)","(-40.95838165283203, 218.2008056640625, 72.58158874511719)",1,3.0416259765625,1,"(18.972043991088867, 4.606472969055176, 619.5391845703125)",1
16817525263,1804353354,"(0.4547313451766968, 0.3266240954399109)","(-23.96482276916504, 207.20407104492188, 68.57904052734375)",1,2.9157867431640625,1,"(-49.96759796142578, 3.087137460708618, 617.546142578125)",1,"(0.42320671677589417, 0.28763243556022644)","(-41.40738296508789, 218.6076202392578, 72.7296371459961)",1,3.0587615966796875,1,"(19.015296936035156, 4.578486919403076, 619.3402709960938)",1
16817542192,1804370283,"(0.24853798747062683, 0.3099721670150757)","(-138.05165100097656, 212.07411193847656, 70.35163116455078)",1,4.704010009765625,1,"(-50.0205192565918, 3.1535611152648926, 617.4224243164062)",1,"(0.4221034348011017, 0.2847212553024292)","(-42.01784133911133, 219.4590606689453, 73.03952026367188)",1,3.0525665283203125,1,"(19.03803825378418, 4.5776801109313965, 619.189208984375)",1
16817558851,1804386942,"(0.24636806547641754, 0.3112521767616272)","(-139.25228881835938, 211.69979858398438, 70.21538543701172)",1,4.729766845703125,1,"(-49.97959518432617, 3.16829776763916, 617.2518920898438)",1,"(0.4217979609966278, 0.28647342324256897)","(-42.18684387207031, 218.9466094970703, 72.85298919677734)",1,3.0545806884765625,1,"(19.065330505371094, 4.590414524078369, 618.9879760742188)",1
16817575183,1804403273,"(0.45483940839767456, 0.3314557671546936)","(-23.905033111572266, 205.79100036621094, 68.06475067138672)",1,2.9216461181640625,1,"(-49.858821868896484, 3.1214287281036377, 617.1889038085938)",1,"(0.4215351641178131, 0.2903963029384613)","(-42.33226776123047, 217.79933166503906, 72.4354019165039)",1,3.0614013671875,1,"(19.086877822875977, 4.601006507873535, 618.9445190429688)",1
16817592158,1804420248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4207080006599426, 0.2899746894836426)","(-42.78993225097656, 217.922607421875, 72.48029327392578)",1,3.05340576171875,1,"(19.103525161743164, 4.600055694580078, 618.938720703125)",1
16817608766,1804436856,"(0.4498065710067749, 0.32976478338241577)","(-26.689682006835938, 206.2855224609375, 68.24481201171875)",1,2.9394378662109375,1,"(-49.81718063354492, 3.115600347518921, 617.1785278320312)",1,"(0.42092666029930115, 0.29505670070648193)","(-42.66896438598633, 216.4363250732422, 71.93932342529297)",1,3.05877685546875,1,"(19.11856460571289, 4.605468273162842, 618.9320068359375)",1
16817625103,1804453193,"(0.4537282884120941, 0.33239859342575073)","(-24.519811630249023, 205.51522827148438, 67.96441650390625)",1,2.93255615234375,1,"(-49.80925750732422, 3.132474899291992, 617.2232666015625)",1,"(0.42102310061454773, 0.2910500168800354)","(-42.6155891418457, 217.60812377929688, 72.36585235595703)",1,3.06170654296875,1,"(19.134565353393555, 4.609358310699463, 618.9786376953125)",1
16817642124,1804470215,"(0.23435890674591064, 0.31021836400032043)","(-145.8969268798828, 212.00209045410156, 70.32545471191406)",1,4.801483154296875,1,"(-49.89503860473633, 3.2215805053710938, 617.26416015625)",1,"(0.4217720329761505, 0.28861334919929504)","(-42.20119094848633, 218.3207550048828, 72.62522888183594)",1,3.0659027099609375,1,"(19.143285751342773, 4.628124713897705, 619.0018920898438)",1
16817658682,1804486773,"(0.23442906141281128, 0.2894345223903656)","(-145.85809326171875, 218.08056640625, 72.53783416748047)",1,4.791748046875,1,"(-49.86427688598633, 3.291752815246582, 617.3073120117188)",1,"(0.4244636297225952, 0.26135072112083435)","(-40.71196365356445, 226.29403686523438, 75.52725219726562)",1,3.0931549072265625,1,"(19.13667869567871, 4.689547538757324, 619.0579833984375)",1
16817675023,1804503114,"(0.4478866159915924, 0.2877555787563324)","(-27.752004623413086, 218.57164001464844, 72.71652221679688)",1,2.935577392578125,1,"(-49.7255859375, 3.267848014831543, 617.4682006835938)",1,"(0.42118483781814575, 0.24731537699699402)","(-42.526123046875, 230.3988494873047, 77.0212631225586)",1,3.1003570556640625,1,"(19.15329360961914, 4.725300312042236, 619.1979370117188)",1
16817691994,1804520084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4198852777481079, 0.24433815479278564)","(-43.24516296386719, 231.26956176757812, 77.33816528320312)",1,3.1013641357421875,1,"(19.199832916259766, 4.728342056274414, 619.0812377929688)",1
16817708597,1804536687,"(0.45080581307411194, 0.2874642014503479)","(-26.13680648803711, 218.65684509277344, 72.74756622314453)",1,2.920654296875,1,"(-49.65153121948242, 3.296193838119507, 617.304443359375)",1,"(0.4220309853553772, 0.2480139583349228)","(-42.05790328979492, 230.1945343017578, 76.94690704345703)",1,3.0893402099609375,1,"(19.237791061401367, 4.740787029266357, 619.0406494140625)",1
16817724943,1804553033,"(0.23395444452762604, 0.2945614755153656)","(-146.12069702148438, 216.58114624023438, 71.99205017089844)",1,4.909912109375,1,"(-49.74911880493164, 3.3976218700408936, 617.8744506835938)",1,"(0.422201931476593, 0.2462848275899887)","(-41.96332550048828, 230.7002410888672, 77.13094329833984)",1,3.0944671630859375,1,"(19.307527542114258, 4.759893894195557, 619.5807495117188)",1
16817741960,1804570050,"(0.238120898604393, 0.2871018946170807)","(-143.81541442871094, 218.7628173828125, 72.78610229492188)",1,4.837188720703125,1,"(-49.74793243408203, 3.4217188358306885, 618.12109375)",1,"(0.41863131523132324, 0.24638327956199646)","(-43.93895721435547, 230.6714324951172, 77.12047576904297)",1,3.098724365234375,1,"(19.36001205444336, 4.769388198852539, 619.82421875)",1
16817758512,1804586602,"(0.23611100018024445, 0.28469768166542053)","(-144.92747497558594, 219.4659423828125, 73.04200744628906)",1,4.8446502685546875,1,"(-49.7028923034668, 3.4394915103912354, 618.257080078125)",1,"(0.417720764875412, 0.24623757600784302)","(-44.442779541015625, 230.7140350341797, 77.13599395751953)",1,3.097686767578125,1,"(19.42833137512207, 4.767693042755127, 619.9827270507812)",1
16817774863,1804602953,"(0.23507064580917358, 0.27425485849380493)","(-145.5031280517578, 222.5200958251953, 74.15367126464844)",1,4.7373809814453125,1,"(-49.639007568359375, 3.447282552719116, 618.5195922851562)",1,"(0.4153362810611725, 0.24587807059288025)","(-45.76209259033203, 230.8191680908203, 77.1742935180664)",1,3.105316162109375,1,"(19.513261795043945, 4.753223419189453, 620.218017578125)",1
16817791829,1804619919,"(0.25025659799575806, 0.2721250653266907)","(-137.10072326660156, 223.14292907714844, 74.38037109375)",1,4.8115997314453125,1,"(-49.609195709228516, 3.4363021850585938, 618.7002563476562)",1,"(0.42087921500205994, 0.24418510496616364)","(-42.69520568847656, 231.31431579589844, 77.35448455810547)",1,3.1232147216796875,1,"(19.551979064941406, 4.736496448516846, 620.3806762695312)",1
16817808428,1804636517,"(0.2514685392379761, 0.27146217226982117)","(-136.43017578125, 223.33680725097656, 74.45088958740234)",1,4.8291778564453125,1,"(-49.56840896606445, 3.4246444702148438, 618.8515625)",1,"(0.4204643964767456, 0.2404378354549408)","(-42.92473220825195, 232.41024780273438, 77.75341796875)",1,3.0862274169921875,1,"(19.62249183654785, 4.710021495819092, 620.544921875)",1
16817824783,1804652872,"(0.4690973460674286, 0.2792913317680359)","(-16.016080856323242, 221.0470428466797, 73.61753845214844)",1,2.92578125,1,"(-49.26107406616211, 3.3457295894622803, 618.9230346679688)",1,"(0.43656450510025024, 0.23618119955062866)","(-34.01652908325195, 233.6551513671875, 78.20648193359375)",1,3.076263427734375,1,"(19.788602828979492, 4.683178901672363, 620.5890502929688)",1
16817841699,1804669788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4722312390804291, 0.2341245412826538)","(-14.282114028930664, 234.25665283203125, 78.42539978027344)",1,3.0932159423828125,1,"(20.015993118286133, 4.670159816741943, 620.4234008789062)",1
16817858440,1804686529,"(0.5486348867416382, 0.26480743288993835)","(27.99205780029297, 225.28306579589844, 75.15927124023438)",1,2.9377288818359375,1,"(-48.701324462890625, 3.336426258087158, 618.4009399414062)",1,"(0.5159139633178711, 0.23837056756019592)","(9.887542724609375, 233.01483154296875, 77.97341918945312)",1,3.08160400390625,1,"(20.276338577270508, 4.6496453285217285, 619.97119140625)",1
16817874703,1804702792,"(0.5457306504249573, 0.2618100643157959)","(26.385133743286133, 226.15968322753906, 75.47834014892578)",1,2.9207611083984375,1,"(-48.707584381103516, 3.3378331661224365, 618.9617309570312)",1,"(0.5200476050376892, 0.23305971920490265)","(12.174707412719727, 234.56805419921875, 78.53875732421875)",1,3.0667724609375,1,"(20.34268569946289, 4.650226593017578, 620.6736450195312)",1
16817891665,1804719754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5152755975723267, 0.22584398090839386)","(9.534337043762207, 236.67840576171875, 79.30685424804688)",1,3.017364501953125,1,"(20.375614166259766, 4.6609601974487305, 620.7252807617188)",1
16817908452,1804736541,"(0.5477745532989502, 0.2615893483161926)","(27.51602554321289, 226.2242431640625, 75.50183868408203)",1,2.8985595703125,1,"(-48.67437744140625, 3.3999359607696533, 619.0601196289062)",1,"(0.5194544792175293, 0.24559491872787476)","(11.846556663513184, 230.90200805664062, 77.20439147949219)",1,3.0863189697265625,1,"(20.418636322021484, 4.663908004760742, 620.68408203125)",1
16817924618,1804752707,"(0.5455750226974487, 0.2639414668083191)","(26.29899787902832, 225.5363311767578, 75.25144958496094)",1,2.890777587890625,1,"(-48.64603042602539, 3.4346158504486084, 619.0648193359375)",1,"(0.5184280276298523, 0.24376147985458374)","(11.278565406799316, 231.4381866455078, 77.39959716796875)",1,3.088409423828125,1,"(20.45829200744629, 4.671189785003662, 620.6876831054688)",1
16817941631,1804769719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.518317461013794, 0.23886097967624664)","(11.217394828796387, 232.87142944335938, 77.92121887207031)",1,3.078704833984375,1,"(20.48116111755371, 4.682614326477051, 620.6994018554688)",1
16817958464,1804786552,"(0.5466129779815674, 0.25891944766044617)","(26.873342514038086, 227.00509643554688, 75.78604888916016)",1,2.8648529052734375,1,"(-48.628570556640625, 3.4719390869140625, 619.1922607421875)",1,"(0.51976478099823, 0.23859857022762299)","(12.018173217773438, 232.94818115234375, 77.94914245605469)",1,3.0715179443359375,1,"(20.502811431884766, 4.697727680206299, 620.7947998046875)",1
16817974538,1804802626,"(0.5455220937728882, 0.2615911066532135)","(26.269744873046875, 226.22372436523438, 75.50167083740234)",1,2.881011962890625,1,"(-48.64155578613281, 3.4795734882354736, 619.3472900390625)",1,"(0.5194147825241089, 0.24136342108249664)","(11.824557304382324, 232.13955688476562, 77.65483856201172)",1,3.0630645751953125,1,"(20.514476776123047, 4.7067365646362305, 620.9434204101562)",1
16817991500,1804819588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.517257034778595, 0.22943907976150513)","(10.630667686462402, 235.62698364257812, 78.92414855957031)",1,3.0221710205078125,1,"(20.51543617248535, 4.706426620483398, 621.091552734375)",1
16818008476,1804836564,"(0.544850766658783, 0.2581512928009033)","(25.898277282714844, 227.229736328125, 75.86780548095703)",1,2.8653411865234375,1,"(-48.68741226196289, 3.4580495357513428, 619.7340698242188)",1,"(0.520310640335083, 0.2320604771375656)","(12.3201904296875, 234.8603057861328, 78.6451416015625)",1,3.0458984375,1,"(20.517465591430664, 4.694155693054199, 621.3291625976562)",1
16818024458,1804852546,"(0.5470179915428162, 0.26291799545288086)","(27.09742546081543, 225.83563232421875, 75.36045837402344)",1,2.85589599609375,1,"(-48.73988342285156, 3.4427618980407715, 620.0007934570312)",1,"(0.5219713449478149, 0.22899767756462097)","(13.239081382751465, 235.75607299804688, 78.97114562988281)",1,3.028045654296875,1,"(20.500629425048828, 4.681798458099365, 621.6240844726562)",1
16818041369,1804869457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.520768404006958, 0.24192185699939728)","(12.573526382446289, 231.97622680664062, 77.59539794921875)",1,3.0465545654296875,1,"(20.49647331237793, 4.671594619750977, 621.73583984375)",1
16818058391,1804886479,"(0.5729979276657104, 0.2572195529937744)","(41.47212600708008, 227.5022430419922, 75.96700286865234)",1,2.8608551025390625,1,"(-48.680694580078125, 3.3771915435791016, 620.5733642578125)",1,"(0.5381438732147217, 0.2339378446340561)","(22.18739128112793, 234.3112335205078, 78.44526672363281)",1,3.0239715576171875,1,"(20.587875366210938, 4.650544166564941, 622.1285400390625)",1
16818074378,1804902465,"(0.573146641254425, 0.2564027011394501)","(41.554420471191406, 227.74114990234375, 76.05391693115234)",1,2.8634796142578125,1,"(-48.71273422241211, 3.3628616333007812, 621.003662109375)",1,"(0.5421839952468872, 0.23695945739746094)","(24.422748565673828, 233.4275360107422, 78.1236572265625)",1,3.014373779296875,1,"(20.616374969482422, 4.646395683288574, 622.6604614257812)",1
16818091335,1804919422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5467284917831421, 0.24101893603801727)","(26.937236785888672, 232.24029541015625, 77.69153594970703)",1,3.0249481201171875,1,"(20.5842227935791, 4.641241550445557, 622.382568359375)",1
16818108307,1804936394,"(0.5754547119140625, 0.255202978849411)","(42.83144760131836, 228.09201049804688, 76.1816635131836)",1,2.852691650390625,1,"(-48.699344635009766, 3.3402347564697266, 620.5525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16818124298,1804952385,"(0.5723388195037842, 0.25557664036750793)","(41.10741424560547, 227.98275756835938, 76.1418685913086)",1,2.854278564453125,1,"(-48.70170974731445, 3.347419261932373, 620.5885009765625)",1,"(0.5340352058410645, 0.24308587610721588)","(19.914031982421875, 231.6357879638672, 77.47149658203125)",1,3.0041046142578125,1,"(20.553863525390625, 4.656139373779297, 622.2075805664062)",1
16818141301,1804969388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5378425121307373, 0.228736013174057)","(22.020606994628906, 235.83258056640625, 78.9990234375)",1,2.9828338623046875,1,"(20.55903434753418, 4.6671037673950195, 622.21728515625)",1
16818158222,1804986309,"(0.572875440120697, 0.2641502022743225)","(41.40435791015625, 225.4752960205078, 75.22923278808594)",1,2.8410797119140625,1,"(-48.70650100708008, 3.4180684089660645, 620.6383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16818174218,1805002305,"(0.5722060203552246, 0.26123344898223877)","(41.03395462036133, 226.3283233642578, 75.53975677490234)",1,2.843719482421875,1,"(-48.70949935913086, 3.4513514041900635, 620.6799926757812)",1,"(0.5362306833267212, 0.24308812618255615)","(21.128768920898438, 231.63514709472656, 77.47122192382812)",1,2.99041748046875,1,"(20.5479679107666, 4.727237701416016, 622.3009033203125)",1
16818191171,1805019258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5373679399490356, 0.24658694863319397)","(21.757999420166016, 230.61187744140625, 77.09879302978516)",1,2.9984283447265625,1,"(20.54201889038086, 4.743220806121826, 622.3277587890625)",1
16818208234,1805036321,"(0.5741136074066162, 0.25892946124076843)","(42.089420318603516, 227.0021514892578, 75.78495025634766)",1,2.861480712890625,1,"(-48.72707748413086, 3.5064539909362793, 620.78271484375)",1,"(0.5367689728736877, 0.22213728725910187)","(21.42662239074707, 237.762451171875, 79.70144653320312)",1,2.956787109375,1,"(20.533964157104492, 4.776310920715332, 622.3863525390625)",1
16818224138,1805052225,"(0.5702935457229614, 0.2581057548522949)","(39.97576904296875, 227.24305725097656, 75.87261962890625)",1,2.858123779296875,1,"(-48.725799560546875, 3.527179718017578, 620.7294311523438)",1,"(0.5370308756828308, 0.21982046961784363)","(21.571548461914062, 238.44003295898438, 79.94807434082031)",1,2.9567108154296875,1,"(20.52349090576172, 4.804701328277588, 622.3569946289062)",1
16818241137,1805069224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5306075811386108, 0.2350844293832779)","(18.017528533935547, 233.97589111328125, 78.32328033447266)",1,3.008209228515625,1,"(20.482643127441406, 4.789836883544922, 622.3129272460938)",1
16818258053,1805086140,"(0.5339800715446472, 0.2875087261199951)","(19.883544921875, 218.643798828125, 72.74281311035156)",1,2.871185302734375,1,"(-48.92252731323242, 3.430814743041992, 620.32275390625)",1,"(0.5103314518928528, 0.2660146653652191)","(6.798713684082031, 224.93002319335938, 75.03079223632812)",1,3.0517730712890625,1,"(20.2819766998291, 4.737901210784912, 622.060302734375)",1
16818274058,1805102145,"(0.5331901907920837, 0.29066330194473267)","(19.44649887084961, 217.72120666503906, 72.40702056884766)",1,2.854278564453125,1,"(-48.97482681274414, 3.4114089012145996, 620.0543823242188)",1,"(0.5017609000205994, 0.26857227087020874)","(2.0566391944885254, 224.18199157714844, 74.7585220336914)",1,3.049591064453125,1,"(20.186010360717773, 4.73177433013916, 621.6126708984375)",1
16818291006,1805119093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4995363652706146, 0.26397326588630676)","(0.8258348107337952, 225.5270233154297, 75.24809265136719)",1,3.0381927490234375,1,"(20.156734466552734, 4.729004859924316, 621.6438598632812)",1
16818307872,1805135959,"(0.5326395630836487, 0.29147300124168396)","(19.14181900024414, 217.48443603515625, 72.32078552246094)",1,2.865234375,1,"(-49.07931137084961, 3.361391305923462, 619.9447631835938)",1,"(0.49859121441841125, 0.26279619336128235)","(0.3028515577316284, 225.8712921142578, 75.37336730957031)",1,3.0456390380859375,1,"(20.095088958740234, 4.71918249130249, 621.6160888671875)",1
16818323983,1805152070,"(0.5307939648628235, 0.29190775752067566)","(18.12065315246582, 217.3572540283203, 72.2745590209961)",1,2.8603363037109375,1,"(-49.1418571472168, 3.3173813819885254, 619.9578247070312)",1,"(0.5003378391265869, 0.2642541825771332)","(1.2692676782608032, 225.4448699951172, 75.21817779541016)",1,3.0438385009765625,1,"(20.020437240600586, 4.69513463973999, 621.61767578125)",1
16818340972,1805169059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5004245042800903, 0.2700962722301483)","(1.317221760749817, 223.73631286621094, 74.59627532958984)",1,3.051849365234375,1,"(19.973709106445312, 4.688725471496582, 621.4403076171875)",1
16818357787,1805185874,"(0.5287818312644958, 0.2942809760570526)","(17.007343292236328, 216.66322326660156, 72.02185821533203)",1,2.8607177734375,1,"(-49.20696258544922, 3.300107955932617, 619.474365234375)",1,"(0.5003728270530701, 0.2687155306339264)","(1.2886182069778442, 224.14013671875, 74.74324798583984)",1,3.045135498046875,1,"(19.908260345458984, 4.694098949432373, 621.1699829101562)",1
16818373903,1805201990,"(0.525745153427124, 0.2947654128074646)","(15.32713794708252, 216.52151489257812, 71.97032165527344)",1,2.855377197265625,1,"(-49.284061431884766, 3.30159068107605, 619.5242309570312)",1,"(0.49883484840393066, 0.26285189390182495)","(0.43768733739852905, 225.85499572753906, 75.36746215820312)",1,3.0390472412109375,1,"(19.85076904296875, 4.701596736907959, 621.1874389648438)",1
16818390842,1805218930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47655630111694336, 0.26894283294677734)","(-11.889033317565918, 224.0736083984375, 74.71910095214844)",1,3.0503997802734375,1,"(19.684871673583984, 4.6994194984436035, 621.37451171875)",1
16818407606,1805235694,"(0.45702335238456726, 0.3019447326660156)","(-22.696657180786133, 214.4218292236328, 71.20614624023438)",1,2.8763885498046875,1,"(-49.69426727294922, 3.2923107147216797, 619.517578125)",1,"(0.4306342601776123, 0.2669448256492615)","(-37.29773712158203, 224.65797424316406, 74.93177032470703)",1,3.050689697265625,1,"(19.394624710083008, 4.694690704345703, 621.408203125)",1
16818423823,1805251911,"(0.45563969016075134, 0.3094600439071655)","(-23.462228775024414, 212.22389221191406, 70.40608978271484)",1,2.87481689453125,1,"(-49.67635726928711, 3.2916672229766846, 618.839599609375)",1,"(0.4266861379146576, 0.27115002274513245)","(-39.482234954833984, 223.42808532714844, 74.48414611816406)",1,3.050262451171875,1,"(19.33373260498047, 4.697078704833984, 620.5025024414062)",1
16818440808,1805268896,"(0.257676899433136, 0.295174241065979)","(-132.99505615234375, 216.40196228027344, 71.92678833007812)",1,4.85400390625,1,"(-49.80561447143555, 3.3487966060638428, 618.85205078125)",1,"(0.4285767078399658, 0.2728653848171234)","(-38.43620300292969, 222.92645263671875, 74.30155181884766)",1,3.063934326171875,1,"(19.3079776763916, 4.702872276306152, 620.5398559570312)",1
16818457425,1805285513,"(0.25751936435699463, 0.2944655418395996)","(-133.0822296142578, 216.60919189453125, 72.00227355957031)",1,4.8709869384765625,1,"(-49.8773193359375, 3.339606523513794, 618.9794311523438)",1,"(0.4264835715293884, 0.27072206139564514)","(-39.59431076049805, 223.5532989501953, 74.52967071533203)",1,3.0590057373046875,1,"(19.261878967285156, 4.710450172424316, 620.6922607421875)",1
16818473747,1805301835,"(0.4575897753238678, 0.3109492361545563)","(-22.383258819580078, 211.7883758544922, 70.24761199951172)",1,2.8464508056640625,1,"(-49.8529052734375, 3.26340913772583, 618.9267578125)",1,"(0.4266168475151062, 0.2685893177986145)","(-39.52055740356445, 224.17701721191406, 74.7567138671875)",1,3.0537872314453125,1,"(19.204830169677734, 4.708484172821045, 620.6814575195312)",1
16818490677,1805318765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.427859902381897, 0.2713165283203125)","(-38.832801818847656, 223.3794403076172, 74.4664306640625)",1,3.066497802734375,1,"(19.168426513671875, 4.706241607666016, 620.71728515625)",1
16818507340,1805335428,"(0.4573674499988556, 0.3084128201007843)","(-22.506227493286133, 212.53016662597656, 70.5176010131836)",1,2.8495025634765625,1,"(-49.96773147583008, 3.2431700229644775, 619.0782470703125)",1,"(0.4265013039112091, 0.27309855818748474)","(-39.58451461791992, 222.85824584960938, 74.27667999267578)",1,3.05169677734375,1,"(19.115785598754883, 4.711352348327637, 620.83056640625)",1
16818523667,1805351755,"(0.4588077962398529, 0.312154084444046)","(-21.709308624267578, 211.43600463867188, 70.11935424804688)",1,2.847503662109375,1,"(-50.011390686035156, 3.223951816558838, 619.136962890625)",1,"(0.4283258616924286, 0.27089792490005493)","(-38.57497024536133, 223.50184631347656, 74.5109634399414)",1,3.04705810546875,1,"(19.080297470092773, 4.701411247253418, 620.896728515625)",1
16818540643,1805368731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226343631744385, 0.2653919458389282)","(-41.72406768798828, 225.1121368408203, 75.09703063964844)",1,3.0130615234375,1,"(19.062896728515625, 4.702121257781982, 620.9390258789062)",1
16818557255,1805385343,"(0.4561193585395813, 0.3102329671382904)","(-23.19684410095215, 211.9978485107422, 70.32384490966797)",1,2.8493804931640625,1,"(-50.03712844848633, 3.210439443588257, 619.115478515625)",1,"(0.4275517463684082, 0.2712518572807312)","(-39.003299713134766, 223.3983154296875, 74.47330474853516)",1,3.050079345703125,1,"(19.047595977783203, 4.7075934410095215, 620.9005126953125)",1
