device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25739366868,10726216347,"(0.498501718044281, 0.281830370426178)","(0.2533457279205322, 220.30450439453125, 73.3472671508789)",1,3.8615570068359375,1,"(-38.37283706665039, 8.17504596710205, 590.7346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739383972,10726233451,"(0.5098885297775269, 0.36489158868789673)","(6.553650856018066, 196.01231384277344, 64.50557708740234)",1,3.8426361083984375,1,"(-38.22629928588867, 7.989622592926025, 589.6416625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739400603,10726250082,"(0.5079068541526794, 0.36812588572502136)","(5.457226753234863, 195.06634521484375, 64.16128540039062)",1,3.842041015625,1,"(-38.250389099121094, 7.980903625488281, 589.6705932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739416783,10726266262,"(0.5093814730644226, 0.37404653429985046)","(6.273094654083252, 193.33482360839844, 63.531009674072266)",1,3.8455810546875,1,"(-38.3111686706543, 7.960049152374268, 589.8026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739433892,10726283371,"(0.5100206732749939, 0.3762302100658417)","(6.626794338226318, 192.6961669921875, 63.29861831665039)",1,3.846160888671875,1,"(-38.31678009033203, 7.925658226013184, 589.5446166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739450569,10726300048,"(0.5111706256866455, 0.3805997669696808)","(7.26306676864624, 191.41824340820312, 62.83349609375)",1,3.851531982421875,1,"(-38.313297271728516, 7.917238235473633, 589.4976196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739466699,10726316178,"(0.5088534355163574, 0.3785085678100586)","(5.9809651374816895, 192.0298309326172, 63.05609130859375)",1,3.8499908447265625,1,"(-38.306884765625, 7.903374671936035, 589.431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739483808,10726333287,"(0.5087470412254333, 0.37927719950675964)","(5.922074317932129, 191.8050537109375, 62.974273681640625)",1,3.81951904296875,1,"(-38.30043411254883, 7.917705535888672, 589.3421020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739500439,10726349918,"(0.5119857788085938, 0.3736448585987091)","(7.714100360870361, 193.45228576660156, 63.57379913330078)",1,3.792877197265625,1,"(-38.297035217285156, 7.92832088470459, 589.2803955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739516613,10726366092,"(0.5121674537658691, 0.37261614203453064)","(7.814609527587891, 193.75315856933594, 63.683345794677734)",1,3.8013916015625,1,"(-38.29507064819336, 7.956171035766602, 589.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739533728,10726383207,"(0.5093244314193726, 0.3691956102848053)","(6.2415313720703125, 194.75352478027344, 64.04743957519531)",1,3.7891845703125,1,"(-38.290077209472656, 7.982540607452393, 588.9850463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739550405,10726399884,"(0.5102437734603882, 0.37138235569000244)","(6.750221252441406, 194.11399841308594, 63.81463623046875)",1,3.7903289794921875,1,"(-38.29481506347656, 7.993943691253662, 588.9236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739566529,10726416008,"(0.5111165046691895, 0.3717738389968872)","(7.233119964599609, 193.99951171875, 63.7729606628418)",1,3.789886474609375,1,"(-38.30402374267578, 8.00625228881836, 588.9054565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739583648,10726433127,"(0.5117592215538025, 0.3703994154930115)","(7.588731288909912, 194.40145874023438, 63.91927719116211)",1,3.7845916748046875,1,"(-38.32062530517578, 8.016526222229004, 589.1607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739600371,10726449850,"(0.5102126598358154, 0.366714745759964)","(6.733026504516602, 195.4790802001953, 64.31150817871094)",1,3.7710418701171875,1,"(-38.31134033203125, 8.009698867797852, 589.200927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739616445,10726465924,"(0.5102441310882568, 0.36880773305892944)","(6.750433921813965, 194.866943359375, 64.0887451171875)",1,3.760284423828125,1,"(-38.290374755859375, 7.996685028076172, 589.2415161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739633568,10726483047,"(0.5129858255386353, 0.3766319751739502)","(8.267425537109375, 192.5786590576172, 63.255882263183594)",1,3.7758941650390625,1,"(-38.22648620605469, 7.9848480224609375, 589.2367553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739650239,10726499718,"(0.515190839767456, 0.38008564710617065)","(9.487451553344727, 191.56858825683594, 62.888267517089844)",1,3.781494140625,1,"(-38.19145202636719, 7.973254680633545, 589.3076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739666360,10726515839,"(0.5192322134971619, 0.38397371768951416)","(11.723546981811523, 190.43148803710938, 62.4743766784668)",1,3.7686614990234375,1,"(-38.14365768432617, 7.9560699462890625, 589.2243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739683488,10726532967,"(0.5213385820388794, 0.38378390669822693)","(12.888961791992188, 190.48699951171875, 62.49456787109375)",1,3.7606048583984375,1,"(-38.10240173339844, 7.941559791564941, 589.0272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739700205,10726549684,"(0.5211600065231323, 0.3817010223865509)","(12.790179252624512, 191.0961456298828, 62.71631622314453)",1,3.7402496337890625,1,"(-38.08335494995117, 7.943989276885986, 588.919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739716276,10726565755,"(0.5210361480712891, 0.38157209753990173)","(12.72163200378418, 191.13385009765625, 62.73001480102539)",1,3.7309417724609375,1,"(-38.058143615722656, 7.954173564910889, 588.7273559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739733403,10726582882,"(0.5202829241752625, 0.38080453872680664)","(12.304888725280762, 191.3583526611328, 62.811683654785156)",1,3.707916259765625,1,"(-38.023677825927734, 7.984694004058838, 588.4288940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739750075,10726599555,"(0.5238832831382751, 0.3757224977016449)","(14.296947479248047, 192.8446807861328, 63.3526725769043)",1,3.6956634521484375,1,"(-38.01322555541992, 8.001873016357422, 588.3260498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739766190,10726615670,"(0.5235369205474854, 0.3824140131473541)","(14.10533332824707, 190.88763427734375, 62.6403694152832)",1,3.67803955078125,1,"(-37.98373794555664, 8.037979125976562, 588.1893920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739783323,10726632803,"(0.5209857225418091, 0.38788771629333496)","(12.693765640258789, 189.28677368164062, 62.05769729614258)",1,3.6631927490234375,1,"(-37.92213821411133, 8.091829299926758, 587.9844360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739800041,10726649521,"(0.5189743638038635, 0.3852452337741852)","(11.58085823059082, 190.0596160888672, 62.3389892578125)",1,3.6591644287109375,1,"(-37.9000129699707, 8.104990005493164, 587.9747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739816106,10726665586,"(0.522003173828125, 0.3813113868236542)","(13.256722450256348, 191.2101287841797, 62.75770950317383)",1,3.647369384765625,1,"(-37.861148834228516, 8.141794204711914, 587.954345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739833243,10726682723,"(0.521990180015564, 0.3798258304595947)","(13.249484062194824, 191.6446075439453, 62.9158821105957)",1,3.6227874755859375,1,"(-37.769962310791016, 8.18224811553955, 587.8700561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739849911,10726699391,"(0.5205289125442505, 0.381928950548172)","(12.441025733947754, 191.02951049804688, 62.6920280456543)",1,3.62701416015625,1,"(-37.74331283569336, 8.198702812194824, 587.8507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739866022,10726715502,"(0.5213631391525269, 0.38484665751457214)","(12.902597427368164, 190.17617797851562, 62.381412506103516)",1,3.616180419921875,1,"(-37.6795539855957, 8.220697402954102, 587.7481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739883163,10726732643,"(0.5220232605934143, 0.3830909729003906)","(13.267794609069824, 190.6896514892578, 62.568336486816406)",1,3.5953521728515625,1,"(-37.60091018676758, 8.25195598602295, 587.7218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739899877,10726749357,"(0.5292091369628906, 0.3821113705635071)","(17.24376106262207, 190.97613525390625, 62.6726188659668)",1,3.5914306640625,1,"(-37.504844665527344, 8.258593559265137, 587.6107788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739915937,10726765417,"(0.5749285221099854, 0.38746917247772217)","(42.54030227661133, 189.40919494628906, 62.1022834777832)",1,3.6136322021484375,1,"(-37.20280456542969, 8.297863006591797, 588.0291137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739933083,10726782563,"(0.6545552611351013, 0.3737102150917053)","(86.59782409667969, 193.43316650390625, 63.56688690185547)",1,3.6196441650390625,1,"(-36.76753234863281, 8.357071876525879, 589.0450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739949746,10726799226,"(0.6630130410194397, 0.36585667729377747)","(91.2774887084961, 195.7300262451172, 64.40286254882812)",1,3.6153564453125,1,"(-36.685890197753906, 8.362625122070312, 589.22607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739965853,10726815333,"(0.6684309840202332, 0.366223007440567)","(94.27522277832031, 195.62286376953125, 64.3638916015625)",1,3.6212158203125,1,"(-36.647544860839844, 8.376830101013184, 589.639892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739982999,10726832479,"(0.6708829998970032, 0.3652789294719696)","(95.6319351196289, 195.89901733398438, 64.46435546875)",1,3.62738037109375,1,"(-36.597900390625, 8.412038803100586, 589.8535766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25739999712,10726849192,"(0.6736667156219482, 0.36686885356903076)","(97.17214965820312, 195.4340057373047, 64.29511260986328)",1,3.6352386474609375,1,"(-36.58698654174805, 8.41923999786377, 590.0606079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740015767,10726865247,"(0.6726242899894714, 0.36558035016059875)","(96.59538269042969, 195.8108673095703, 64.43226623535156)",1,3.6268310546875,1,"(-36.548065185546875, 8.43504524230957, 590.2852172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740032923,10726882403,"(0.6677855253219604, 0.3710412383079529)","(93.91807556152344, 194.2137451171875, 63.850975036621094)",1,3.6348876953125,1,"(-36.48927307128906, 8.469334602355957, 590.6363525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740049582,10726899062,"(0.67146235704422, 0.37117165327072144)","(95.95249938964844, 194.1755828857422, 63.83706283569336)",1,3.655853271484375,1,"(-36.4918098449707, 8.481454849243164, 590.8389282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740065683,10726915163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740082843,10726932323,"(0.6701748967170715, 0.36954465508461)","(95.24017333984375, 194.65142822265625, 64.01029968261719)",1,3.629150390625,1,"(-36.34012222290039, 8.521811485290527, 591.260986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740099548,10726949028,"(0.6729572415351868, 0.36705318093299866)","(96.77961730957031, 195.38009643554688, 64.27552795410156)",1,3.6680145263671875,1,"(-36.328426361083984, 8.518229484558105, 591.3317260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740115599,10726965079,"(0.6729825735092163, 0.3655996322631836)","(96.79364013671875, 195.8052215576172, 64.43026733398438)",1,3.671295166015625,1,"(-36.278114318847656, 8.530916213989258, 591.6236572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740132768,10726982248,"(0.6706068515777588, 0.369744211435318)","(95.47917938232422, 194.59307861328125, 63.98899459838867)",1,3.6499481201171875,1,"(-36.22042465209961, 8.556017875671387, 592.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740149416,10726998897,"(0.6715344190597534, 0.36197903752326965)","(95.99237823486328, 196.8640899658203, 64.81559753417969)",1,3.6579437255859375,1,"(-36.202049255371094, 8.540702819824219, 592.11474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740165514,10727014995,"(0.6701148152351379, 0.36286795139312744)","(95.20692443847656, 196.60409545898438, 64.72101593017578)",1,3.6608123779296875,1,"(-36.174678802490234, 8.522381782531738, 592.3379516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740182688,10727032169,"(0.6672674417495728, 0.3664070963859558)","(93.63147735595703, 195.5690460205078, 64.34425354003906)",1,3.69952392578125,1,"(-36.18281936645508, 8.533625602722168, 592.4645385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740199382,10727048863,"(0.6482427716255188, 0.3447955548763275)","(83.1050796508789, 201.88961791992188, 66.64476013183594)",1,3.6814727783203125,1,"(-36.22965621948242, 8.566349983215332, 592.5338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740215430,10727064911,"(0.6205325126647949, 0.3127651810646057)","(67.77297973632812, 211.2572784423828, 70.05433654785156)",1,3.676025390625,1,"(-36.311458587646484, 8.64968204498291, 592.822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740232608,10727082089,"(0.6249696612358093, 0.3047671318054199)","(70.22814178466797, 213.5963897705078, 70.90570068359375)",1,3.6719512939453125,1,"(-36.33022689819336, 8.696590423583984, 593.0221557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740249252,10727098733,"(0.6280454993247986, 0.3041280508041382)","(71.9299545288086, 213.7832794189453, 70.97372436523438)",1,3.673919677734375,1,"(-36.35057830810547, 8.714337348937988, 592.9808349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740265344,10727114825,"(0.627896249294281, 0.3098616302013397)","(71.84737396240234, 212.10643005371094, 70.36339569091797)",1,3.66522216796875,1,"(-36.378517150878906, 8.744294166564941, 592.8554077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740282532,10727132013,"(0.6276146769523621, 0.30801594257354736)","(71.6915512084961, 212.646240234375, 70.55987548828125)",1,3.677734375,1,"(-36.38639450073242, 8.744430541992188, 592.4490356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740299218,10727148699,"(0.6266981959342957, 0.3121209740638733)","(71.1844253540039, 211.44569396972656, 70.12289428710938)",1,3.6734161376953125,1,"(-36.380531311035156, 8.739645957946777, 592.24951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740315260,10727164741,"(0.6253865361213684, 0.3097462058067322)","(70.45873260498047, 212.14016723632812, 70.37571716308594)",1,3.6672821044921875,1,"(-36.39215087890625, 8.71098804473877, 592.115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740332452,10727181933,"(0.6209115386009216, 0.3081608712673187)","(67.98272705078125, 212.60385131835938, 70.54438781738281)",1,3.6689300537109375,1,"(-36.41542053222656, 8.679431915283203, 592.271728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740349184,10727198665,"(0.6209092140197754, 0.30725812911987305)","(67.98141479492188, 212.86790466308594, 70.64048767089844)",1,3.6745758056640625,1,"(-36.43210983276367, 8.671882629394531, 592.4053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740365272,10727214753,"(0.6220851540565491, 0.3010026514530182)","(68.63208770751953, 214.6973419189453, 71.30641174316406)",1,3.678466796875,1,"(-36.44574737548828, 8.663947105407715, 592.6465454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740382372,10727231853,"(0.623879075050354, 0.29582393169403076)","(69.62467956542969, 216.21192932128906, 71.85762786865234)",1,3.6757354736328125,1,"(-36.462646484375, 8.662670135498047, 592.9647827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740399054,10727248535,"(0.6255985498428345, 0.2990971803665161)","(70.5760726928711, 215.25462341308594, 71.50920104980469)",1,3.6610107421875,1,"(-36.46238708496094, 8.667280197143555, 593.0567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740415188,10727264669,"(0.6227214336395264, 0.300533264875412)","(68.9841537475586, 214.83462524414062, 71.35635375976562)",1,3.6503143310546875,1,"(-36.465171813964844, 8.682751655578613, 593.2890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740432292,10727281773,"(0.5496768355369568, 0.2837240695953369)","(28.568519592285156, 219.75070190429688, 73.14564514160156)",1,3.6568603515625,1,"(-36.783267974853516, 8.71160888671875, 593.544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740448923,10727298404,"(0.5021592974662781, 0.26642560958862305)","(2.277055263519287, 224.80984497070312, 74.98701477050781)",1,3.6495361328125,1,"(-36.94671630859375, 8.739928245544434, 593.1085815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740465103,10727314584,"(0.42960432171821594, 0.20672650635242462)","(-37.867618560791016, 242.26951599121094, 81.34185028076172)",1,3.608489990234375,1,"(-37.21072006225586, 8.800008773803711, 592.7163696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740482212,10727331693,"(0.40788689255714417, 0.17720173299312592)","(-49.883853912353516, 250.9043731689453, 84.48468017578125)",1,3.592926025390625,1,"(-37.3100471496582, 8.867778778076172, 592.79150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740498889,10727348370,"(0.41038408875465393, 0.17824417352676392)","(-48.502174377441406, 250.5995330810547, 84.37372589111328)",1,3.59503173828125,1,"(-37.337276458740234, 8.901298522949219, 592.95458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740515019,10727364500,"(0.409153550863266, 0.17879536747932434)","(-49.18303680419922, 250.43833923339844, 84.31504821777344)",1,3.5950775146484375,1,"(-37.34941864013672, 8.934184074401855, 592.9668579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740532132,10727381614,"(0.41091641783714294, 0.1754203736782074)","(-48.20762634277344, 251.42538452148438, 84.67432403564453)",1,3.5979156494140625,1,"(-37.332645416259766, 8.959699630737305, 592.783447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740548855,10727398337,"(0.411367803812027, 0.17448195815086365)","(-47.957862854003906, 251.69985961914062, 84.77421569824219)",1,3.57379150390625,1,"(-37.32113265991211, 8.963111877441406, 592.7645263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740564933,10727414415,"(0.4115997850894928, 0.1777956783771515)","(-47.829505920410156, 250.73068237304688, 84.42149353027344)",1,3.576202392578125,1,"(-37.31190490722656, 8.974625587463379, 592.8514404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25740582052,10727431534,"(0.4088359475135803, 0.17968517541885376)","(-49.358741760253906, 250.17808532714844, 84.22032165527344)",1,3.5631561279296875,1,"(-37.2888069152832, 8.980701446533203, 592.9216918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
