device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16666480239,16640371198,"(0.4640900194644928, 0.7815099954605103)","(-18.786684036254883, 74.16728973388672, 20.157655715942383)",1,3.5077667236328125,1,"(9.94283676147461, -93.02631378173828, 681.09375)",1,"(0.4788013696670532, 0.7493525743484497)","(-10.646867752075195, 83.57215881347656, 23.580677032470703)",1,3.249114990234375,1,"(70.88304138183594, -96.70257568359375, 677.952880859375)",1
16666496281,16640387240,"(0.46523112058639526, 0.7831593751907349)","(-18.15526008605957, 73.68492126464844, 19.982074737548828)",1,3.498077392578125,1,"(9.874981880187988, -92.94427490234375, 680.5265502929688)",1,"(0.47802355885505676, 0.753068208694458)","(-11.077223777770996, 82.48545837402344, 23.1851863861084)",1,3.2421875,1,"(70.76578521728516, -96.61737060546875, 677.369140625)",1
16666513519,16640404478,"(0.46432745456695557, 0.7861889004707336)","(-18.655292510986328, 72.79891967773438, 19.659597396850586)",1,3.4947662353515625,1,"(9.852946281433105, -92.92393493652344, 680.4095458984375)",1,"(0.48065993189811707, 0.7533310055732727)","(-9.618529319763184, 82.40859985351562, 23.157209396362305)",1,3.2402496337890625,1,"(70.73191833496094, -96.59597778320312, 677.272705078125)",1
16666530159,16640421118,"(0.4662266969680786, 0.7220664620399475)","(-17.60441017150879, 91.55227661132812, 26.485254287719727)",1,3.4951324462890625,1,"(9.841026306152344, -92.82622528076172, 680.6392822265625)",1,"(0.4813198745250702, 0.6824686527252197)","(-9.2533597946167, 103.13313293457031, 30.700307846069336)",1,3.24737548828125,1,"(70.67698669433594, -96.48175048828125, 677.5240478515625)",1
16666546201,16640437160,"(0.4756414294242859, 0.47755399346351624)","(-12.395244598388672, 163.0628204345703, 52.51298522949219)",1,3.490631103515625,1,"(9.93438720703125, -92.44331359863281, 681.0398559570312)",1,"(0.48847904801368713, 0.4313182234764099)","(-5.292201519012451, 176.5850372314453, 57.43462371826172)",1,3.2578887939453125,1,"(70.60136413574219, -96.04444122314453, 677.951904296875)",1
16666563439,16640454398,"(0.4762536287307739, 0.3950439393520355)","(-12.056525230407715, 187.19386291503906, 61.29594802856445)",1,3.4636077880859375,1,"(9.937861442565918, -92.28182220458984, 681.1567993164062)",1,"(0.4914909899234772, 0.37338578701019287)","(-3.6256918907165527, 193.52806091308594, 63.601402282714844)",1,3.250244140625,1,"(70.57870483398438, -95.89833068847656, 678.0501708984375)",1
16666580079,16640471038,"(0.4823824465274811, 0.38574740290641785)","(-8.66544246673584, 189.91273498535156, 62.28554153442383)",1,3.4765472412109375,1,"(9.842470169067383, -92.13561248779297, 681.0022583007812)",1,"(0.4862439036369324, 0.3368653953075409)","(-6.528875350952148, 204.20884704589844, 67.48896026611328)",1,3.2400054931640625,1,"(70.57894897460938, -95.77245330810547, 677.8789672851562)",1
16666596121,16640487080,"(0.485260009765625, 0.37066951394081116)","(-7.073266983032227, 194.32247924804688, 63.8905143737793)",1,3.4645233154296875,1,"(9.77348518371582, -92.12026977539062, 680.7223510742188)",1,"(0.48994773626327515, 0.3284792900085449)","(-4.479555130004883, 206.6614532470703, 68.38163757324219)",1,3.2555694580078125,1,"(70.56072998046875, -95.74845123291016, 677.6203002929688)",1
16666613359,16640504318,"(0.48264384269714355, 0.36244359612464905)","(-8.520835876464844, 196.72825622558594, 64.76614379882812)",1,3.462249755859375,1,"(9.75999927520752, -92.13545227050781, 680.7931518554688)",1,"(0.4893259108066559, 0.3320286273956299)","(-4.823637962341309, 205.6234588623047, 68.00384521484375)",1,3.2609100341796875,1,"(70.56917572021484, -95.76234436035156, 677.6773071289062)",1
16666629999,16640520958,"(0.47740820050239563, 0.3637457489967346)","(-11.417689323425293, 196.347412109375, 64.62755584716797)",1,3.454559326171875,1,"(9.736092567443848, -92.16084289550781, 680.9033203125)",1,"(0.4863041341304779, 0.33729878067970276)","(-6.49558162689209, 204.08212280273438, 67.44279479980469)",1,3.2454833984375,1,"(70.58895111083984, -95.79220581054688, 677.8019409179688)",1
16666646041,16640537000,"(0.4767623245716095, 0.37007248401641846)","(-11.775063514709473, 194.49703979492188, 63.9541015625)",1,3.452880859375,1,"(9.704447746276855, -92.16758728027344, 680.814208984375)",1,"(0.4856138229370117, 0.3354615569114685)","(-6.877529621124268, 204.61941528320312, 67.63835144042969)",1,3.2354888916015625,1,"(70.57856750488281, -95.78839111328125, 677.705322265625)",1
16666663279,16640554238,"(0.47866836190223694, 0.36961454153060913)","(-10.720481872558594, 194.63101196289062, 64.00283813476562)",1,3.4418487548828125,1,"(9.692826271057129, -92.1771240234375, 680.8330688476562)",1,"(0.4858192503452301, 0.3342721164226532)","(-6.763856410980225, 204.96728515625, 67.76497650146484)",1,3.2542877197265625,1,"(70.577880859375, -95.79634094238281, 677.7174072265625)",1
16666679919,16640570878,"(0.47940024733543396, 0.36727023124694824)","(-10.315476417541504, 195.31658935546875, 64.25241088867188)",1,3.43463134765625,1,"(9.683873176574707, -92.18244171142578, 680.8505859375)",1,"(0.4863750636577606, 0.32976022362709045)","(-6.456335544586182, 206.286865234375, 68.24519348144531)",1,3.245147705078125,1,"(70.5858154296875, -95.8094711303711, 677.734619140625)",1
16666695961,16640586920,"(0.4776543378829956, 0.3692229688167572)","(-11.281489372253418, 194.74551391601562, 64.04450225830078)",1,3.42962646484375,1,"(9.699334144592285, -92.15930938720703, 680.7384643554688)",1,"(0.4866687059402466, 0.3328927755355835)","(-6.293866157531738, 205.37069702148438, 67.91180419921875)",1,3.25042724609375,1,"(70.6015396118164, -95.80928039550781, 677.6182250976562)",1
16666713199,16640604158,"(0.4774663746356964, 0.3710327744483948)","(-11.385512351989746, 194.2162628173828, 63.851844787597656)",1,3.4403076171875,1,"(9.713869094848633, -92.14118957519531, 680.6363525390625)",1,"(0.4866431951522827, 0.32723888754844666)","(-6.307986736297607, 207.02426147460938, 68.5136489868164)",1,3.2400054931640625,1,"(70.60848999023438, -95.80609893798828, 677.5319213867188)",1
16666729839,16640620798,"(0.4789646565914154, 0.3706299364566803)","(-10.556501388549805, 194.3340301513672, 63.8947639465332)",1,3.425140380859375,1,"(9.73241901397705, -92.07371520996094, 680.2860107421875)",1,"(0.4888289272785187, 0.3270546495914459)","(-5.0986104011535645, 207.0781707763672, 68.5331802368164)",1,3.2424163818359375,1,"(70.61601257324219, -95.7716293334961, 677.1452026367188)",1
16666745881,16640636840,"(0.480202317237854, 0.3706473708152771)","(-9.871746063232422, 194.3289337158203, 63.89291763305664)",1,3.420013427734375,1,"(9.750133514404297, -92.0237045288086, 679.9491577148438)",1,"(0.49131500720977783, 0.32260462641716003)","(-3.7230546474456787, 208.37960815429688, 69.00690460205078)",1,3.219512939453125,1,"(70.61260223388672, -95.72432708740234, 676.8114624023438)",1
16666763119,16640654078,"(0.48038309812545776, 0.3798699378967285)","(-9.7716646194458, 191.63165283203125, 62.911190032958984)",1,3.419525146484375,1,"(9.754396438598633, -92.01234436035156, 679.8928833007812)",1,"(0.4901041090488434, 0.32906726002693176)","(-4.393043041229248, 206.4895477294922, 68.31896209716797)",1,3.2230072021484375,1,"(70.61663055419922, -95.71931457519531, 676.7650756835938)",1
16666779759,16640670718,"(0.4801764488220215, 0.3766724169254303)","(-9.886014938354492, 192.5668487548828, 63.25152587890625)",1,3.41839599609375,1,"(9.763713836669922, -92.03887176513672, 680.046875)",1,"(0.4897105097770691, 0.33394360542297363)","(-4.6108174324035645, 205.06336975097656, 67.79993438720703)",1,3.23681640625,1,"(70.6496353149414, -95.74886322021484, 676.9339599609375)",1
16666795801,16640686760,"(0.4815200865268707, 0.37056124210357666)","(-9.142608642578125, 194.3541259765625, 63.902099609375)",1,3.394073486328125,1,"(9.76613712310791, -92.09117126464844, 680.31640625)",1,"(0.49032965302467346, 0.3272732198238373)","(-4.268237590789795, 207.0142364501953, 68.50994110107422)",1,3.213043212890625,1,"(70.67694854736328, -95.80403900146484, 677.2095336914062)",1
16666813039,16640703998,"(0.47996407747268677, 0.3706294000148773)","(-10.003539085388184, 194.3341827392578, 63.89483642578125)",1,3.38348388671875,1,"(9.764404296875, -92.114990234375, 680.4362182617188)",1,"(0.49056705832481384, 0.3322533071041107)","(-4.136916637420654, 205.55775451660156, 67.97985076904297)",1,3.2194976806640625,1,"(70.68500518798828, -95.82228088378906, 677.3082275390625)",1
16666829679,16640720639,"(0.48131224513053894, 0.36504706740379333)","(-9.257615089416504, 195.96681213378906, 64.48908233642578)",1,3.38665771484375,1,"(9.766202926635742, -92.1651611328125, 680.6077880859375)",1,"(0.4888405501842499, 0.3274085819721222)","(-5.0921735763549805, 206.97462463378906, 68.49555969238281)",1,3.1975250244140625,1,"(70.70472717285156, -95.86109924316406, 677.4999389648438)",1
16666845721,16640736681,"(0.4819532036781311, 0.355817586183548)","(-8.902966499328613, 198.66610717773438, 65.47148132324219)",1,3.3892364501953125,1,"(9.768692016601562, -92.2061767578125, 680.7101440429688)",1,"(0.48829764127731323, 0.3216022551059723)","(-5.392526626586914, 208.6727294921875, 69.11365509033203)",1,3.1868743896484375,1,"(70.72270965576172, -95.89193725585938, 677.5933227539062)",1
16666862959,16640753919,"(0.48150351643562317, 0.3571111559867859)","(-9.151740074157715, 198.28775024414062, 65.33380889892578)",1,3.3768463134765625,1,"(9.775890350341797, -92.21826934814453, 680.752197265625)",1,"(0.48940804600715637, 0.3218047320842743)","(-4.7781596183776855, 208.61354064941406, 69.09210205078125)",1,3.18804931640625,1,"(70.7314224243164, -95.90077209472656, 677.6256103515625)",1
16666879599,16640770559,"(0.4828241765499115, 0.35984739661216736)","(-8.421036720275879, 197.4875030517578, 65.04252624511719)",1,3.38031005859375,1,"(9.782626152038574, -92.21729278564453, 680.7759399414062)",1,"(0.48744693398475647, 0.3230392038822174)","(-5.863263130187988, 208.2525177001953, 68.96067810058594)",1,3.1874237060546875,1,"(70.7513427734375, -95.90465545654297, 677.6474609375)",1
16666895641,16640786601,"(0.4811966121196747, 0.365828275680542)","(-9.321578979492188, 195.7383270263672, 64.40589904785156)",1,3.387359619140625,1,"(9.795771598815918, -92.21895599365234, 680.83740234375)",1,"(0.48640573024749756, 0.3243546485900879)","(-6.439383506774902, 207.86781311035156, 68.8206787109375)",1,3.1913299560546875,1,"(70.7657241821289, -95.9050064086914, 677.7144775390625)",1
16666912879,16640803839,"(0.4817828834056854, 0.3635737895965576)","(-8.997180938720703, 196.397705078125, 64.64588928222656)",1,3.3841400146484375,1,"(9.804422378540039, -92.23272705078125, 680.9383544921875)",1,"(0.4883478879928589, 0.32557249069213867)","(-5.364796161651611, 207.5116424560547, 68.69100952148438)",1,3.1793365478515625,1,"(70.77959442138672, -95.91468048095703, 677.7980346679688)",1
16666929519,16640820480,"(0.4814942479133606, 0.3677932918071747)","(-9.15690803527832, 195.1636505126953, 64.19669342041016)",1,3.3886260986328125,1,"(9.814613342285156, -92.26350402832031, 681.1918334960938)",1,"(0.4893316328525543, 0.3274554908275604)","(-4.820452690124512, 206.9609375, 68.49053192138672)",1,3.18359375,1,"(70.81802368164062, -95.95221710205078, 678.0758666992188)",1
16666945561,16640836522,"(0.48187902569770813, 0.37043774127960205)","(-8.94400405883789, 194.39028930664062, 63.91519546508789)",1,3.37835693359375,1,"(9.819161415100098, -92.2900161743164, 681.4360961914062)",1,"(0.4897305965423584, 0.32476556301116943)","(-4.599710941314697, 207.7476043701172, 68.77690124511719)",1,3.19110107421875,1,"(70.85176849365234, -95.99674987792969, 678.3248901367188)",1
16666962799,16640853760,"(0.48492273688316345, 0.39862188696861267)","(-7.259912014007568, 186.14747619628906, 60.91505432128906)",1,3.3554534912109375,1,"(9.844359397888184, -92.38994598388672, 681.633056640625)",1,"(0.48775961995124817, 0.360761433839798)","(-5.690267086029053, 197.22018432617188, 64.94523620605469)",1,3.210540771484375,1,"(70.8656005859375, -96.06474304199219, 678.4879150390625)",1
16666979439,16640870400,"(0.4956870973110199, 0.5743379592895508)","(-1.3039921522140503, 134.75721740722656, 42.2105598449707)",1,3.37677001953125,1,"(10.008780479431152, -92.77094268798828, 681.9403076171875)",1,"(0.49499082565307617, 0.5534011125564575)","(-1.6892560720443726, 140.88047790527344, 44.43923568725586)",1,3.1977386474609375,1,"(70.90415954589844, -96.45459747314453, 678.832275390625)",1
16666995481,16640886442,"(0.4863068163394928, 0.7033066749572754)","(-6.494058132171631, 97.0387954711914, 28.4821720123291)",1,3.415435791015625,1,"(10.06242847442627, -93.09762573242188, 682.2423095703125)",1,"(0.4881240129470825, 0.670950174331665)","(-5.488643646240234, 106.50186157226562, 31.92644691467285)",1,3.2047119140625,1,"(70.94137573242188, -96.75645446777344, 679.1133422851562)",1
16667012719,16640903680,"(0.4874619245529175, 0.6968238949775696)","(-5.854976654052734, 98.93476104736328, 29.172250747680664)",1,3.3896026611328125,1,"(10.060832977294922, -93.13321685791016, 682.3395385742188)",1,"(0.4920300543308258, 0.6713067889213562)","(-3.3274354934692383, 106.3975601196289, 31.88848114013672)",1,3.22454833984375,1,"(70.97628021240234, -96.79924011230469, 679.2017822265625)",1
16667029359,16640920320,"(0.48727160692214966, 0.7077938318252563)","(-5.960265159606934, 95.72643280029297, 28.004575729370117)",1,3.377655029296875,1,"(10.077142715454102, -93.13728332519531, 682.5191040039062)",1,"(0.49427375197410583, 0.6855121850967407)","(-2.085979461669922, 102.2430191040039, 30.3763427734375)",1,3.2327728271484375,1,"(71.07518768310547, -96.82447052001953, 679.3818359375)",1
16667045401,16640936362,"(0.4802267253398895, 0.7150232791900635)","(-9.858238220214844, 93.6121597290039, 27.234970092773438)",1,3.411041259765625,1,"(10.10811996459961, -93.13129425048828, 682.5079956054688)",1,"(0.4969397783279419, 0.6821563243865967)","(-0.6109026074409485, 103.2244873046875, 30.73357582092285)",1,3.23406982421875,1,"(71.11791229248047, -96.8307113647461, 679.3552856445312)",1
16667062639,16640953600,"(0.48254308104515076, 0.7112862467765808)","(-8.576581001281738, 94.70508575439453, 27.632770538330078)",1,3.416229248046875,1,"(10.115227699279785, -93.13673400878906, 682.55615234375)",1,"(0.5012606382369995, 0.6755009293556213)","(1.7798640727996826, 105.17091369628906, 31.442031860351562)",1,3.2234954833984375,1,"(71.1365737915039, -96.84294891357422, 679.3945922851562)",1
16667079279,16640970240,"(0.4814567267894745, 0.7067676186561584)","(-9.177633285522461, 96.02659606933594, 28.113792419433594)",1,3.425994873046875,1,"(10.129911422729492, -93.15764617919922, 682.6466674804688)",1,"(0.4978766143321991, 0.6766618490219116)","(-0.09251777082681656, 104.83140563964844, 31.318492889404297)",1,3.2176666259765625,1,"(71.18031311035156, -96.86701202392578, 679.4908447265625)",1
16667095321,16640986282,"(0.4836263954639435, 0.7152902483940125)","(-7.977144241333008, 93.53406524658203, 27.20653533935547)",1,3.430694580078125,1,"(10.119224548339844, -93.17347717285156, 682.8240356445312)",1,"(0.4939264953136444, 0.6793373227119446)","(-2.2781333923339844, 104.0489501953125, 31.033645629882812)",1,3.241729736328125,1,"(71.2123794555664, -96.9033203125, 679.6583251953125)",1
16667112559,16641003520,"(0.4874862730503082, 0.7160887122154236)","(-5.8415350914001465, 93.30058288574219, 27.121564865112305)",1,3.4245147705078125,1,"(10.11568832397461, -93.18035125732422, 682.8729248046875)",1,"(0.4942258298397064, 0.6788304448127747)","(-2.1125195026397705, 104.19718170166016, 31.08760643005371)",1,3.25421142578125,1,"(71.21809387207031, -96.91158294677734, 679.7012329101562)",1
16667129199,16641020160,"(0.48517143726348877, 0.7080976963043213)","(-7.122314453125, 95.63760375976562, 27.972248077392578)",1,3.4315032958984375,1,"(10.108543395996094, -93.20938110351562, 682.9928588867188)",1,"(0.4927118122577667, 0.6790578961372375)","(-2.9502062797546387, 104.13064575195312, 31.063405990600586)",1,3.2514801025390625,1,"(71.23017120361328, -96.92890167236328, 679.8368530273438)",1
16667145241,16641036202,"(0.48404058814048767, 0.7068449258804321)","(-7.748029708862305, 96.0040054321289, 28.10552978515625)",1,3.4468231201171875,1,"(10.09255313873291, -93.22956085205078, 683.0283203125)",1,"(0.49463406205177307, 0.6767403483390808)","(-1.8866525888442993, 104.80843353271484, 31.31007194519043)",1,3.252471923828125,1,"(71.22074890136719, -96.94485473632812, 679.8740234375)",1
16667162479,16641053440,"(0.48438018560409546, 0.7085856199264526)","(-7.560121536254883, 95.49491119384766, 27.920246124267578)",1,3.4522705078125,1,"(10.08313274383545, -93.23609161376953, 683.0593872070312)",1,"(0.49622243642807007, 0.680788516998291)","(-1.0077701807022095, 103.62451171875, 30.879146575927734)",1,3.2733306884765625,1,"(71.21763610839844, -96.94815063476562, 679.9027099609375)",1
16667179119,16641070080,"(0.4832893908023834, 0.7115370035171509)","(-8.163668632507324, 94.63172912597656, 27.606111526489258)",1,3.47662353515625,1,"(10.065481185913086, -93.25137329101562, 683.166748046875)",1,"(0.49626949429512024, 0.6883538365364075)","(-0.9817439913749695, 101.41197204589844, 30.073843002319336)",1,3.30047607421875,1,"(71.21195983886719, -96.9636459350586, 680.020263671875)",1
16667195161,16641086122,"(0.48041847348213196, 0.7147330045700073)","(-9.752104759216309, 93.69700622558594, 27.265911102294922)",1,3.4890289306640625,1,"(10.04936695098877, -93.26870727539062, 683.1678466796875)",1,"(0.4943423569202423, 0.6844110488891602)","(-2.0480494499206543, 102.5650863647461, 30.493545532226562)",1,3.3043212890625,1,"(71.19168090820312, -96.9617919921875, 680.0199584960938)",1
16667212399,16641103360,"(0.4809791147708893, 0.713058590888977)","(-9.44192123413086, 94.18669128417969, 27.44414520263672)",1,3.4980010986328125,1,"(10.03169059753418, -93.27098083496094, 683.1920776367188)",1,"(0.49443483352661133, 0.6837796568870544)","(-1.9968575239181519, 102.74972534179688, 30.560754776000977)",1,3.3116607666015625,1,"(71.18213653564453, -96.9646224975586, 680.0390625)",1
16667229039,16641120000,"(0.47108498215675354, 0.6923356652259827)","(-14.916335105895996, 100.2474136352539, 29.649982452392578)",1,3.49749755859375,1,"(9.962797164916992, -93.24012756347656, 683.03515625)",1,"(0.4847032129764557, 0.6704163551330566)","(-7.381381511688232, 106.65798950195312, 31.98322296142578)",1,3.3311004638671875,1,"(71.0653076171875, -96.90938568115234, 679.88037109375)",1
16667245081,16641136042,"(0.45526278018951416, 0.6720440983772278)","(-23.67076873779297, 106.18193817138672, 31.81000518798828)",1,3.512237548828125,1,"(9.83195686340332, -93.23783111572266, 683.2589721679688)",1,"(0.4652257263660431, 0.6563001871109009)","(-18.158288955688477, 110.7863998413086, 33.48593521118164)",1,3.344146728515625,1,"(70.94477081298828, -96.87508392333984, 680.1068725585938)",1
16667262319,16641153281,"(0.45669299364089966, 0.6801733374595642)","(-22.87940788269043, 103.80438995361328, 30.944639205932617)",1,3.5168304443359375,1,"(9.804730415344238, -93.19227600097656, 682.9700927734375)",1,"(0.46630793809890747, 0.6602352261543274)","(-17.559471130371094, 109.63554382324219, 33.06705093383789)",1,3.347381591796875,1,"(70.91230010986328, -96.84172058105469, 679.8889770507812)",1
16667278959,16641169921,"(0.45190608501434326, 0.6787790060043335)","(-25.528017044067383, 104.21218872070312, 31.09307861328125)",1,3.5280609130859375,1,"(9.778843879699707, -93.12490844726562, 682.4585571289062)",1,"(0.46322548389434814, 0.6584001779556274)","(-19.265010833740234, 110.17222595214844, 33.26235580444336)",1,3.359405517578125,1,"(70.83834075927734, -96.7652816772461, 679.3353271484375)",1
16667295001,16641185963,"(0.45023417472839355, 0.681303083896637)","(-26.453109741210938, 103.47402954101562, 30.824398040771484)",1,3.531707763671875,1,"(9.752574920654297, -93.06421661376953, 682.1405029296875)",1,"(0.46316036581993103, 0.6557514071464539)","(-19.301027297973633, 110.94690704345703, 33.5443000793457)",1,3.3695068359375,1,"(70.78540802001953, -96.71331024169922, 679.0057983398438)",1
16667312239,16641203201,"(0.4496249556541443, 0.6824377179145813)","(-26.790176391601562, 103.14216613769531, 30.70362663269043)",1,3.5474700927734375,1,"(9.7421236038208, -93.04007720947266, 681.9303588867188)",1,"(0.4629632234573364, 0.6557413339614868)","(-19.410083770751953, 110.94983673095703, 33.54536056518555)",1,3.378509521484375,1,"(70.76264190673828, -96.68869018554688, 678.8243408203125)",1
16667328879,16641219841,"(0.4495936930179596, 0.684688150882721)","(-26.807470321655273, 102.48397827148438, 30.464082717895508)",1,3.547454833984375,1,"(9.72032356262207, -92.96981811523438, 681.4458618164062)",1,"(0.4631125330924988, 0.6581801176071167)","(-19.327503204345703, 110.23660278320312, 33.285831451416016)",1,3.3847503662109375,1,"(70.69932556152344, -96.61354064941406, 678.3064575195312)",1
16667344921,16641235883,"(0.45049387216567993, 0.6816323399543762)","(-26.30937957763672, 103.37767791748047, 30.789352416992188)",1,3.548858642578125,1,"(9.69909381866455, -92.91082763671875, 680.9637451171875)",1,"(0.46371281147003174, 0.6587834358215332)","(-18.995376586914062, 110.06015014648438, 33.221580505371094)",1,3.3870697021484375,1,"(70.63794708251953, -96.54425048828125, 677.8335571289062)",1
16667362159,16641253121,"(0.4522901475429535, 0.6804148554801941)","(-25.31552505493164, 103.7337875366211, 30.91897201538086)",1,3.5666351318359375,1,"(9.69206428527832, -92.8707275390625, 680.7887573242188)",1,"(0.46230632066726685, 0.6600031852722168)","(-19.77357292175293, 109.70339965820312, 33.09173583984375)",1,3.3936614990234375,1,"(70.61628723144531, -96.50421905517578, 677.6826782226562)",1
16667378799,16641269761,"(0.4634985029697418, 0.5639835596084595)","(-19.11395835876465, 137.78549194335938, 43.312767028808594)",1,3.56256103515625,1,"(9.763318061828613, -92.61668395996094, 680.5709838867188)",1,"(0.48033708333969116, 0.5285629034042358)","(-9.797152519226074, 148.14468383789062, 47.08319854736328)",1,3.400482177734375,1,"(70.53026580810547, -96.2210464477539, 677.455078125)",1
16667394841,16641285804,"(0.48149290680885315, 0.3631466329097748)","(-9.157637596130371, 196.52264404296875, 64.6913070678711)",1,3.5631866455078125,1,"(9.914487838745117, -92.17057037353516, 680.7350463867188)",1,"(0.5000866651535034, 0.31850358843803406)","(1.1302375793457031, 209.57901000976562, 69.44346618652344)",1,3.38946533203125,1,"(70.51615905761719, -95.78888702392578, 677.649658203125)",1
16667412079,16641303042,"(0.48096397519111633, 0.3391093313694)","(-9.450297355651855, 203.55264282226562, 67.2500228881836)",1,3.5533905029296875,1,"(9.900190353393555, -92.12163543701172, 680.9580688476562)",1,"(0.5017001032829285, 0.30579957365989685)","(2.0230205059051514, 213.29444885253906, 70.79579162597656)",1,3.391845703125,1,"(70.53083038330078, -95.73235321044922, 677.8129272460938)",1
16667428719,16641319682,"(0.4843323230743408, 0.3438274562358856)","(-7.5865912437438965, 202.17274475097656, 66.74784851074219)",1,3.552398681640625,1,"(9.824530601501465, -92.20986938476562, 681.5257568359375)",1,"(0.49629634618759155, 0.3161925673484802)","(-0.9668704271316528, 210.2548828125, 69.68944549560547)",1,3.4035491943359375,1,"(70.66044616699219, -95.8492660522461, 678.4182739257812)",1
16667444761,16641335724,"(0.4883466958999634, 0.32134419679641724)","(-5.365433216094971, 208.74822998046875, 69.14108276367188)",1,3.551177978515625,1,"(9.792891502380371, -92.27206420898438, 681.9987182617188)",1,"(0.49455755949020386, 0.3001749515533447)","(-1.9289638996124268, 214.93943786621094, 71.39450073242188)",1,3.4026031494140625,1,"(70.73883819580078, -95.92398071289062, 678.8935546875)",1
16667461999,16641352962,"(0.4898126423358917, 0.3214702010154724)","(-4.554321765899658, 208.7113800048828, 69.12765502929688)",1,3.5427398681640625,1,"(9.779077529907227, -92.26155090332031, 681.962158203125)",1,"(0.4961087107658386, 0.299463152885437)","(-1.0706958770751953, 215.14761352539062, 71.47026824951172)",1,3.3768768310546875,1,"(70.74510955810547, -95.9207763671875, 678.8750610351562)",1
16667478639,16641369602,"(0.4872846007347107, 0.3305746018886566)","(-5.953082084655762, 206.04869079589844, 68.1585464477539)",1,3.5339813232421875,1,"(9.76771354675293, -92.19401550292969, 681.5823974609375)",1,"(0.5004739761352539, 0.3004564344882965)","(1.3445974588394165, 214.85707092285156, 71.36457061767578)",1,3.3666839599609375,1,"(70.71086120605469, -95.8577880859375, 678.4619750976562)",1
16667494681,16641385644,"(0.486035019159317, 0.33490946888923645)","(-6.644505977630615, 204.78091430664062, 67.69709014892578)",1,3.5309906005859375,1,"(9.738617897033691, -92.10331726074219, 680.9324340820312)",1,"(0.4978390634059906, 0.3024320900440216)","(-0.11330868303775787, 214.279296875, 71.15425872802734)",1,3.3645782470703125,1,"(70.64144897460938, -95.75393676757812, 677.7837524414062)",1
16667511919,16641402882,"(0.4849403500556946, 0.3279697000980377)","(-7.250158309936523, 206.81053161621094, 68.43579864501953)",1,3.5106964111328125,1,"(9.724109649658203, -92.06412506103516, 680.6455078125)",1,"(0.4952034652233124, 0.30271387100219727)","(-1.5715960264205933, 214.19686889648438, 71.12428283691406)",1,3.3809356689453125,1,"(70.61316680908203, -95.72059631347656, 677.55078125)",1
16667528559,16641419522,"(0.4876130223274231, 0.3346703052520752)","(-5.771360397338867, 204.85086059570312, 67.72261810302734)",1,3.50482177734375,1,"(9.676966667175293, -91.98612976074219, 680.0856323242188)",1,"(0.4963265359401703, 0.3045308589935303)","(-0.9501540660858154, 213.6654510498047, 70.93087768554688)",1,3.364837646484375,1,"(70.52397918701172, -95.63008880615234, 676.9370727539062)",1
16667544601,16641435564,"(0.4864821135997772, 0.3406376540660858)","(-6.3971123695373535, 203.10562133789062, 67.08734893798828)",1,3.488983154296875,1,"(9.645894050598145, -91.95481872558594, 679.8133544921875)",1,"(0.4919753968715668, 0.3106171786785126)","(-3.357670783996582, 211.88548278808594, 70.28297424316406)",1,3.3550872802734375,1,"(70.48788452148438, -95.60198974609375, 676.6949462890625)",1
16667561839,16641452802,"(0.48625755310058594, 0.34095603227615356)","(-6.521358966827393, 203.0125274658203, 67.05345153808594)",1,3.4961700439453125,1,"(9.637503623962402, -91.96558380126953, 679.8409423828125)",1,"(0.49501699209213257, 0.3067336082458496)","(-1.6747312545776367, 213.021240234375, 70.69637298583984)",1,3.3358154296875,1,"(70.48481750488281, -95.60591125488281, 676.7150268554688)",1
16667578479,16641469442,"(0.4840485155582428, 0.33752113580703735)","(-7.743589401245117, 204.01707458496094, 67.41908264160156)",1,3.4858856201171875,1,"(9.636608123779297, -92.02175903320312, 680.2063598632812)",1,"(0.4959549903869629, 0.3084280788898468)","(-1.1557490825653076, 212.52566528320312, 70.51603698730469)",1,3.323577880859375,1,"(70.52262115478516, -95.66661834716797, 677.11474609375)",1
16667594521,16641485484,"(0.4854549467563629, 0.3317723274230957)","(-6.9654059410095215, 205.69837951660156, 68.03102111816406)",1,3.471588134765625,1,"(9.663172721862793, -92.08216094970703, 680.6519165039062)",1,"(0.49670568108558655, 0.3085471987724304)","(-0.7404050230979919, 212.49085998535156, 70.50336456298828)",1,3.3253631591796875,1,"(70.5888442993164, -95.72925567626953, 677.562255859375)",1
16667611759,16641502722,"(0.4865412414073944, 0.33717966079711914)","(-6.364375114440918, 204.11695861816406, 67.4554443359375)",1,3.484832763671875,1,"(9.676240921020508, -92.10953521728516, 680.8432006835938)",1,"(0.49673694372177124, 0.31000402569770813)","(-0.7231033444404602, 212.06475830078125, 70.34825897216797)",1,3.3304443359375,1,"(70.61402893066406, -95.7512435913086, 677.7162475585938)",1
