device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15537273954,15497130765,"(0.584101676940918, 0.31934672594070435)","(47.61583709716797, 209.33241271972656, 69.35372924804688)",1,3.3582611083984375,1,"(-75.92024993896484, -76.31246185302734, 593.4776611328125)",1,"(0.6048455834388733, 0.3496089279651642)","(59.093441009521484, 200.48187255859375, 66.13240051269531)",1,3.3971405029296875,1,"(-19.282894134521484, -78.50887298583984, 598.3509521484375)",1
15537290948,15497147759,"(0.5888161659240723, 0.32149943709373474)","(50.22433090209961, 208.7028350830078, 69.12452697753906)",1,3.337799072265625,1,"(-75.85685729980469, -76.23200988769531, 592.846435546875)",1,"(0.6092144250869751, 0.34951674938201904)","(61.51070785522461, 200.50881958007812, 66.14220428466797)",1,3.393218994140625,1,"(-19.286983489990234, -78.41770935058594, 597.6797485351562)",1
15537306953,15497163764,"(0.584354817867279, 0.32916778326034546)","(47.755863189697266, 206.46014404296875, 68.30833435058594)",1,3.3501739501953125,1,"(-75.81028747558594, -76.14629364013672, 592.3095703125)",1,"(0.6110729575157166, 0.34782710671424866)","(62.53907775878906, 201.0029754638672, 66.32205963134766)",1,3.3953704833984375,1,"(-19.28021812438965, -78.33968353271484, 597.1785888671875)",1
15537323823,15497180634,"(0.5852342844009399, 0.3321862518787384)","(48.24250411987305, 205.5773468017578, 67.98702239990234)",1,3.353363037109375,1,"(-75.80274200439453, -76.13355255126953, 592.1944580078125)",1,"(0.6079742908477783, 0.3498598039150238)","(60.82454299926758, 200.4084930419922, 66.10569763183594)",1,3.392974853515625,1,"(-19.279069900512695, -78.32543182373047, 597.0516967773438)",1
15537340868,15497197679,"(0.5693378448486328, 0.32458338141441345)","(39.446983337402344, 207.80088806152344, 68.79627227783203)",1,3.3608551025390625,1,"(-75.8316879272461, -76.18118286132812, 591.9264526367188)",1,"(0.592380940914154, 0.3652415871620178)","(52.19672775268555, 195.90994262695312, 64.46833801269531)",1,3.3914794921875,1,"(-19.35664939880371, -78.32659149169922, 596.7959594726562)",1
15537356873,15497213684,"(0.4617662727832794, 0.40245985984802246)","(-20.0723876953125, 185.02500915527344, 60.50651168823242)",1,3.315399169921875,1,"(-76.33152770996094, -76.3333740234375, 591.7078857421875)",1,"(0.4815126955509186, 0.38980916142463684)","(-9.146685600280762, 188.72483825683594, 61.85319900512695)",1,3.4091796875,1,"(-19.992332458496094, -78.4758529663086, 596.6449584960938)",1
15537373789,15497230600,"(0.43505993485450745, 0.4158090651035309)","(-34.84900665283203, 181.12088012695312, 59.08554458618164)",1,3.3322906494140625,1,"(-76.41478729248047, -76.26636505126953, 591.0634155273438)",1,"(0.4422000050544739, 0.40379542112350464)","(-30.89839744567871, 184.63438415527344, 60.3643798828125)",1,3.4097442626953125,1,"(-20.209630966186523, -78.39035034179688, 595.9551391601562)",1
15537390788,15497247599,"(0.41578274965286255, 0.4022967517375946)","(-45.51508331298828, 185.0727081298828, 60.52391052246094)",1,3.3334197998046875,1,"(-76.64331817626953, -76.35895538330078, 591.6119384765625)",1,"(0.436006098985672, 0.4056371748447418)","(-34.32551193237305, 184.09576416015625, 60.168312072753906)",1,3.413848876953125,1,"(-20.308250427246094, -78.46981811523438, 596.5455932617188)",1
15537406793,15497263605,"(0.4107079803943634, 0.4013192355632782)","(-48.32294464111328, 185.35858154296875, 60.627952575683594)",1,3.353118896484375,1,"(-76.848876953125, -76.50582885742188, 592.5000610351562)",1,"(0.43164369463920593, 0.40346473455429077)","(-36.73920822143555, 184.7311248779297, 60.39955139160156)",1,3.4185333251953125,1,"(-20.343463897705078, -78.60079193115234, 597.4574584960938)",1
15537423755,15497280567,"(0.4102672338485718, 0.4023829400539398)","(-48.56684112548828, 185.0474853515625, 60.514739990234375)",1,3.3653717041015625,1,"(-76.85906982421875, -76.51237487792969, 592.397705078125)",1,"(0.4318191707134247, 0.40235668420791626)","(-36.64214324951172, 185.05519104003906, 60.51750946044922)",1,3.40875244140625,1,"(-20.34015464782715, -78.59854125976562, 597.3303833007812)",1
15537440708,15497297520,"(0.41147908568382263, 0.40576082468032837)","(-47.896297454833984, 184.0595703125, 60.15519714355469)",1,3.3587646484375,1,"(-76.87864685058594, -76.51576232910156, 592.2698364257812)",1,"(0.4336528182029724, 0.3981916010379791)","(-35.62755584716797, 186.27325439453125, 60.96091079711914)",1,3.412689208984375,1,"(-20.3372802734375, -78.62220001220703, 597.2111206054688)",1
15537456708,15497313520,"(0.4096188545227051, 0.4044201672077179)","(-48.92555618286133, 184.45169067382812, 60.297847747802734)",1,3.35205078125,1,"(-76.91268157958984, -76.52368927001953, 592.390869140625)",1,"(0.4333815574645996, 0.39935439825057983)","(-35.77762222290039, 185.9332275390625, 60.83710479736328)",1,3.42626953125,1,"(-20.338809967041016, -78.63423156738281, 597.31982421875)",1
15537473721,15497330533,"(0.40580469369888306, 0.40456390380859375)","(-51.035945892333984, 184.40965270996094, 60.28255081176758)",1,3.3604583740234375,1,"(-76.92877960205078, -76.53118896484375, 592.4998779296875)",1,"(0.43135324120521545, 0.399046927690506)","(-36.899906158447266, 186.02316284179688, 60.869834899902344)",1,3.4151458740234375,1,"(-20.33910369873047, -78.65252685546875, 597.4548950195312)",1
15537490628,15497347440,"(0.40682950615882874, 0.40646806359291077)","(-50.468910217285156, 183.85275268554688, 60.07989501953125)",1,3.3612518310546875,1,"(-76.9776382446289, -76.56951904296875, 592.8316040039062)",1,"(0.43294113874435425, 0.3988615572452545)","(-36.02131271362305, 186.0773468017578, 60.88957214355469)",1,3.414276123046875,1,"(-20.338193893432617, -78.69712829589844, 597.7824096679688)",1
15537506624,15497363436,"(0.40898752212524414, 0.40244922041893005)","(-49.27487564086914, 185.02809143066406, 60.507713317871094)",1,3.3645782470703125,1,"(-77.04114532470703, -76.67506408691406, 593.3596801757812)",1,"(0.4341728091239929, 0.3970441520214081)","(-35.3398551940918, 186.60888671875, 61.08304214477539)",1,3.418212890625,1,"(-20.339487075805664, -78.79727172851562, 598.2710571289062)",1
15537523687,15497380499,"(0.4078243374824524, 0.4014204740524292)","(-49.91848373413086, 185.32896423339844, 60.617191314697266)",1,3.3623504638671875,1,"(-77.05628204345703, -76.69812774658203, 593.4948120117188)",1,"(0.43123936653137207, 0.39197611808776855)","(-36.96291732788086, 188.09104919433594, 61.622520446777344)",1,3.4215087890625,1,"(-20.328916549682617, -78.82621002197266, 598.446533203125)",1
15537540548,15497397360,"(0.4009072482585907, 0.40579476952552795)","(-53.74568176269531, 184.04966735839844, 60.151546478271484)",1,3.360504150390625,1,"(-77.0970687866211, -76.72081756591797, 593.659912109375)",1,"(0.4240403175354004, 0.38900497555732727)","(-40.946170806884766, 188.96002197265625, 61.938812255859375)",1,3.4330596923828125,1,"(-20.358882904052734, -78.874755859375, 598.6287841796875)",1
15537556540,15497413352,"(0.35980576276779175, 0.4370039105415344)","(-76.4871597290039, 174.9221954345703, 56.829444885253906)",1,3.3629150390625,1,"(-77.37296295166016, -76.81977081298828, 594.1904296875)",1,"(0.38071373105049133, 0.420926958322525)","(-64.91878509521484, 179.6240692138672, 58.540794372558594)",1,3.4408111572265625,1,"(-20.630529403686523, -78.9587631225586, 599.1788330078125)",1
15537573556,15497430368,"(0.3591683804988861, 0.4396924078464508)","(-76.83981323242188, 174.13589477539062, 56.543277740478516)",1,3.35357666015625,1,"(-77.33699798583984, -76.7644271850586, 593.7637329101562)",1,"(0.3829444944858551, 0.4250081479549408)","(-63.684478759765625, 178.4304962158203, 58.10633850097656)",1,3.447235107421875,1,"(-20.649152755737305, -78.90625762939453, 598.6810302734375)",1
15537590468,15497447280,"(0.35644277930259705, 0.440255731344223)","(-78.34789276123047, 173.97113037109375, 56.48328399658203)",1,3.362884521484375,1,"(-77.35223388671875, -76.78011322021484, 593.7483520507812)",1,"(0.38202252984046936, 0.4143807291984558)","(-64.19461059570312, 181.53858947753906, 59.23760986328125)",1,3.4490966796875,1,"(-20.625816345214844, -78.93807220458984, 598.7168579101562)",1
15537606455,15497463267,"(0.3603357970714569, 0.45082026720046997)","(-76.19387817382812, 170.8813934326172, 55.35871505737305)",1,3.38720703125,1,"(-77.47451782226562, -76.87310791015625, 594.4436645507812)",1,"(0.383089542388916, 0.4266030192375183)","(-63.60422897338867, 177.96405029296875, 57.936561584472656)",1,3.461456298828125,1,"(-20.670093536376953, -79.00965881347656, 599.404541015625)",1
15537623522,15497480334,"(0.35806339979171753, 0.44219374656677246)","(-77.45121765136719, 173.40435791015625, 56.27699279785156)",1,3.3763427734375,1,"(-77.50353240966797, -76.88971710205078, 594.576171875)",1,"(0.3840058743953705, 0.4214552044868469)","(-63.097206115722656, 179.46957397460938, 58.48455047607422)",1,3.45660400390625,1,"(-20.68770408630371, -79.03096771240234, 599.5819702148438)",1
15537640388,15497497200,"(0.3592942953109741, 0.43951329588890076)","(-76.77013397216797, 174.1883087158203, 56.562313079833984)",1,3.3740081787109375,1,"(-77.57418060302734, -76.9142837524414, 594.8826293945312)",1,"(0.37821611762046814, 0.41082051396369934)","(-66.30067443847656, 182.57981872558594, 59.616573333740234)",1,3.4636688232421875,1,"(-20.718048095703125, -79.0639877319336, 599.8818359375)",1
15537656375,15497513187,"(0.3603912591934204, 0.44351357221603394)","(-76.1631851196289, 173.01832580566406, 56.136505126953125)",1,3.3666839599609375,1,"(-77.64854431152344, -76.952392578125, 595.2957763671875)",1,"(0.378754585981369, 0.4112519919872284)","(-66.00276184082031, 182.45359802246094, 59.57065200805664)",1,3.46575927734375,1,"(-20.747234344482422, -79.10623168945312, 600.2562866210938)",1
15537673488,15497530300,"(0.35967814922332764, 0.4395747482776642)","(-76.55776977539062, 174.17030334472656, 56.55577850341797)",1,3.3869781494140625,1,"(-77.68297576904297, -76.97848510742188, 595.4984130859375)",1,"(0.3763629198074341, 0.4095226526260376)","(-67.32606506347656, 182.9593963623047, 59.75473403930664)",1,3.461669921875,1,"(-20.759248733520508, -79.14276123046875, 600.5222778320312)",1
15537690308,15497547120,"(0.35940128564834595, 0.4384687542915344)","(-76.71094512939453, 174.49378967285156, 56.6734733581543)",1,3.385650634765625,1,"(-77.76342010498047, -77.03272247314453, 595.9797973632812)",1,"(0.373514324426651, 0.4080933630466461)","(-68.90216827392578, 183.37742614746094, 59.90686798095703)",1,3.4747161865234375,1,"(-20.78033447265625, -79.19385528564453, 600.9994506835938)",1
15537706295,15497563107,"(0.36863037943840027, 0.37543389201164246)","(-71.60448455810547, 192.92904663085938, 63.38341522216797)",1,3.4058685302734375,1,"(-77.73020935058594, -77.08082580566406, 596.6985473632812)",1,"(0.3932799994945526, 0.3860176205635071)","(-57.96582794189453, 189.83370971679688, 62.25678253173828)",1,3.4992218017578125,1,"(-20.788158416748047, -79.1676025390625, 601.6451416015625)",1
15537723358,15497580170,"(0.3788299560546875, 0.3463773727416992)","(-65.9610366821289, 201.42697143554688, 66.47640228271484)",1,3.428070068359375,1,"(-77.62969207763672, -76.99267578125, 596.7781982421875)",1,"(0.4138413965702057, 0.3240291178226471)","(-46.58922576904297, 207.96299743652344, 68.85529327392578)",1,3.4821624755859375,1,"(-20.782548904418945, -79.07209777832031, 601.734619140625)",1
15537740228,15497597040,"(0.38748058676719666, 0.29885175824165344)","(-61.17462158203125, 215.32640075683594, 71.53535461425781)",1,3.4477386474609375,1,"(-77.48766326904297, -76.83917236328125, 596.6182861328125)",1,"(0.4138854444026947, 0.29021933674812317)","(-46.564849853515625, 217.85107421875, 72.45423126220703)",1,3.4759674072265625,1,"(-20.775182723999023, -78.94639587402344, 601.6283569335938)",1
15537756215,15497613027,"(0.388738751411438, 0.28804418444633484)","(-60.47850799560547, 218.48719787597656, 72.68579864501953)",1,3.438812255859375,1,"(-77.63406372070312, -76.92583465576172, 597.033203125)",1,"(0.41746100783348083, 0.2894495725631714)","(-44.58648681640625, 218.07618713378906, 72.53621673583984)",1,3.4839630126953125,1,"(-20.79853057861328, -79.01102447509766, 602.0353393554688)",1
15537773228,15497630040,"(0.38941749930381775, 0.28856202960014343)","(-60.10295486450195, 218.33572387695312, 72.63069152832031)",1,3.4298248291015625,1,"(-77.612548828125, -76.89480590820312, 596.7392578125)",1,"(0.41752520203590393, 0.2875344455242157)","(-44.550968170166016, 218.63626098632812, 72.74008178710938)",1,3.49090576171875,1,"(-20.78652000427246, -78.97161102294922, 601.6650390625)",1
15537790148,15497646960,"(0.39058470726013184, 0.2926511764526367)","(-59.4571533203125, 217.1398468017578, 72.19538116455078)",1,3.4278106689453125,1,"(-77.52705383300781, -76.80171966552734, 595.9342041015625)",1,"(0.4197838306427002, 0.2893238365650177)","(-43.30128860473633, 218.1129608154297, 72.54963684082031)",1,3.4703216552734375,1,"(-20.7575626373291, -78.8908920288086, 600.8850708007812)",1
15537806038,15497662850,"(0.3899306654930115, 0.29572275280952454)","(-59.81904983520508, 216.24156188964844, 71.8684310913086)",1,3.432037353515625,1,"(-77.41498565673828, -76.6993179321289, 595.0609130859375)",1,"(0.42139047384262085, 0.2857254147529602)","(-42.41234588623047, 219.16539001464844, 72.93260192871094)",1,3.4569854736328125,1,"(-20.716344833374023, -78.79915618896484, 600.0755615234375)",1
15537823097,15497679909,"(0.39047539234161377, 0.29437294602394104)","(-59.51767349243164, 216.6363067626953, 72.01211547851562)",1,3.4202728271484375,1,"(-77.37352752685547, -76.66780853271484, 594.765625)",1,"(0.4208812117576599, 0.28980350494384766)","(-42.69407272338867, 217.97267150878906, 72.49848937988281)",1,3.4669342041015625,1,"(-20.68984603881836, -78.75382995605469, 599.6900634765625)",1
15537840068,15497696880,"(0.3916797637939453, 0.2973094582557678)","(-58.85129928588867, 215.77748107910156, 71.6995849609375)",1,3.4301300048828125,1,"(-77.2935791015625, -76.61202239990234, 594.217041015625)",1,"(0.4184366464614868, 0.29176977276802063)","(-44.046669006347656, 217.39761352539062, 72.28924560546875)",1,3.4724578857421875,1,"(-20.649255752563477, -78.70341491699219, 599.1613159179688)",1
15537856083,15497712895,"(0.3894307613372803, 0.3019876182079315)","(-60.095638275146484, 214.40928649902344, 71.20159149169922)",1,3.4327850341796875,1,"(-77.20074462890625, -76.54976654052734, 593.6677856445312)",1,"(0.42063453793525696, 0.2914407551288605)","(-42.83059310913086, 217.4938507080078, 72.32424926757812)",1,3.4507598876953125,1,"(-20.601627349853516, -78.64533233642578, 598.649169921875)",1
15537873063,15497729875,"(0.3901587724685669, 0.2931540608406067)","(-59.69282150268555, 216.9927520751953, 72.14189910888672)",1,3.418701171875,1,"(-77.16912841796875, -76.51889038085938, 593.550048828125)",1,"(0.4219403564929962, 0.27875402569770813)","(-42.108062744140625, 221.2042236328125, 73.67471313476562)",1,3.451873779296875,1,"(-20.58546257019043, -78.60707092285156, 598.48583984375)",1
15537889988,15497746800,"(0.3920350968837738, 0.252175897359848)","(-58.65468215942383, 228.97732543945312, 76.50389099121094)",1,3.409423828125,1,"(-77.08776092529297, -76.43518829345703, 593.4535522460938)",1,"(0.42997562885284424, 0.2754173278808594)","(-37.66214370727539, 222.1800994873047, 74.02989959716797)",1,3.44287109375,1,"(-20.598054885864258, -78.44437408447266, 598.394775390625)",1
15537906003,15497762815,"(0.3908388912677765, 0.261179119348526)","(-59.31650161743164, 226.34422302246094, 75.54548645019531)",1,3.436370849609375,1,"(-77.04153442382812, -76.41007232666016, 593.2976684570312)",1,"(0.4268738329410553, 0.27378860116004944)","(-39.37839889526367, 222.6564483642578, 74.2032470703125)",1,3.44964599609375,1,"(-20.574825286865234, -78.42745208740234, 598.2560424804688)",1
15537922932,15497779744,"(0.3915041387081146, 0.25946444272994995)","(-58.94842529296875, 226.845703125, 75.72801208496094)",1,3.4467620849609375,1,"(-77.04110717773438, -76.423828125, 593.2720336914062)",1,"(0.4271225333213806, 0.27536651492118835)","(-39.240753173828125, 222.19493103027344, 74.03528594970703)",1,3.4462432861328125,1,"(-20.55698013305664, -78.43119812011719, 598.2182006835938)",1
15537939908,15497796720,"(0.39434340596199036, 0.2610090970993042)","(-57.377464294433594, 226.39393615722656, 75.56359100341797)",1,3.45318603515625,1,"(-77.04950714111328, -76.45606994628906, 593.381591796875)",1,"(0.4248943626880646, 0.26590055227279663)","(-40.473609924316406, 224.96337890625, 75.04292297363281)",1,3.4458465576171875,1,"(-20.5323486328125, -78.48173522949219, 598.31103515625)",1
15537955918,15497812730,"(0.39285796880722046, 0.2537495791912079)","(-58.199363708496094, 228.51708984375, 76.33634185791016)",1,3.4348907470703125,1,"(-77.03643035888672, -76.47763061523438, 593.4576416015625)",1,"(0.4226129949092865, 0.2709057033061981)","(-41.73589324951172, 223.4995574951172, 74.5101318359375)",1,3.4701690673828125,1,"(-20.48410415649414, -78.5001220703125, 598.3770141601562)",1
15537972801,15497829613,"(0.39348140358924866, 0.25662922859191895)","(-57.85441589355469, 227.67489624023438, 76.02980041503906)",1,3.423095703125,1,"(-77.02135467529297, -76.46340942382812, 593.384033203125)",1,"(0.4225826859474182, 0.26599788665771484)","(-41.75267791748047, 224.93492126464844, 75.03256225585938)",1,3.4623565673828125,1,"(-20.4636287689209, -78.48639678955078, 598.2730712890625)",1
15537989828,15497846640,"(0.39228105545043945, 0.2575550377368927)","(-58.51857376098633, 227.4041290283203, 75.93132019042969)",1,3.4227142333984375,1,"(-76.94135284423828, -76.39627838134766, 592.8729248046875)",1,"(0.42719143629074097, 0.26874619722366333)","(-39.202640533447266, 224.13113403320312, 74.73998260498047)",1,3.441864013671875,1,"(-20.434860229492188, -78.41300201416016, 597.7823486328125)",1
15538005838,15497862650,"(0.39544162154197693, 0.2594078481197357)","(-56.76984405517578, 226.86227416992188, 75.73407745361328)",1,3.41632080078125,1,"(-76.84933471679688, -76.33147430419922, 592.1808471679688)",1,"(0.4289095103740692, 0.2776780426502228)","(-38.25203323364258, 221.51890563964844, 73.78923797607422)",1,3.4250640869140625,1,"(-20.39785385131836, -78.33173370361328, 597.1441650390625)",1
15538022671,15497879484,"(0.3939799964427948, 0.26032721996307373)","(-57.57851028442383, 226.59335327148438, 75.6362075805664)",1,3.4149627685546875,1,"(-76.80957794189453, -76.30946350097656, 591.9067993164062)",1,"(0.42867034673690796, 0.27330949902534485)","(-38.384368896484375, 222.79652404785156, 74.25430297851562)",1,3.4219970703125,1,"(-20.375503540039062, -78.28988647460938, 596.7684936523438)",1
15538039748,15497896561,"(0.3948403298854828, 0.25813135504722595)","(-57.102516174316406, 227.23558044433594, 75.86994934082031)",1,3.409515380859375,1,"(-76.74120330810547, -76.27159881591797, 591.3653564453125)",1,"(0.42781001329421997, 0.2829052805900574)","(-38.86037826538086, 219.99014282226562, 73.23283386230469)",1,3.4310302734375,1,"(-20.348142623901367, -78.22732543945312, 596.2789916992188)",1
15538055758,15497912571,"(0.3939128816127777, 0.2632284164428711)","(-57.615684509277344, 225.74488830566406, 75.32742309570312)",1,3.4289703369140625,1,"(-76.67766571044922, -76.22842407226562, 591.008056640625)",1,"(0.42993998527526855, 0.2898980677127838)","(-37.6818733215332, 217.94503784179688, 72.48845672607422)",1,3.417724609375,1,"(-20.333311080932617, -78.1829833984375, 595.9422607421875)",1
15538072637,15497929450,"(0.39361897110939026, 0.2600463628768921)","(-57.77826690673828, 226.6754608154297, 75.6661148071289)",1,3.4145355224609375,1,"(-76.65359497070312, -76.20751190185547, 590.8939819335938)",1,"(0.430897980928421, 0.289798378944397)","(-37.15178680419922, 217.97415161132812, 72.4990463256836)",1,3.41046142578125,1,"(-20.31561279296875, -78.15719604492188, 595.7844848632812)",1
15538089668,15497946481,"(0.3945709764957428, 0.2616928517818451)","(-57.25154113769531, 226.1939239501953, 75.4908447265625)",1,3.404632568359375,1,"(-76.6027603149414, -76.16373443603516, 590.6329345703125)",1,"(0.4312438666820526, 0.28971484303474426)","(-36.96043395996094, 217.99859619140625, 72.50797271728516)",1,3.4164581298828125,1,"(-20.290952682495117, -78.11882781982422, 595.54541015625)",1
15538105678,15497962491,"(0.3942343294620514, 0.2628321647644043)","(-57.43780517578125, 225.8607635498047, 75.36956024169922)",1,3.3992767333984375,1,"(-76.55207824707031, -76.16230773925781, 590.4841918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15538122603,15497979416,"(0.3895052969455719, 0.2716063857078552)","(-60.05438232421875, 223.2946319580078, 74.43555450439453)",1,3.4234619140625,1,"(-76.54776763916016, -76.19446563720703, 590.4641723632812)",1,"(0.4097982347011566, 0.251578152179718)","(-48.82630920410156, 229.15213012695312, 76.56752014160156)",1,3.4054412841796875,1,"(-20.24860382080078, -78.32221984863281, 595.3509521484375)",1
15538139588,15497996401,"(0.365096777677536, 0.3638498783111572)","(-73.55963134765625, 196.31695556640625, 64.61648559570312)",1,3.4128875732421875,1,"(-76.55802917480469, -76.30987548828125, 590.339111328125)",1,"(0.39259952306747437, 0.32282549142837524)","(-58.34236145019531, 208.3149871826172, 68.98343658447266)",1,3.4066925048828125,1,"(-20.35835838317871, -78.39661407470703, 595.249755859375)",1
15538155598,15498012411,"(0.3710455000400543, 0.3875388205051422)","(-70.2682113647461, 189.38880920410156, 62.09486770629883)",1,3.41162109375,1,"(-76.53873443603516, -76.48738861083984, 590.8392333984375)",1,"(0.3975139260292053, 0.37671586871147156)","(-55.62321472167969, 192.5541229248047, 63.2469367980957)",1,3.4295501708984375,1,"(-20.412321090698242, -78.54057312011719, 595.630615234375)",1
15538172473,15498029286,"(0.3712157905101776, 0.38447701930999756)","(-70.17395782470703, 190.2842559814453, 62.4207763671875)",1,3.4033203125,1,"(-76.61540222167969, -76.55607604980469, 591.3187255859375)",1,"(0.3985289931297302, 0.37630409002304077)","(-55.06155014038086, 192.67453002929688, 63.2907600402832)",1,3.423797607421875,1,"(-20.396879196166992, -78.62382507324219, 596.251708984375)",1
15538189508,15498046321,"(0.36869126558303833, 0.3883967101573944)","(-71.57079315185547, 189.13792419433594, 62.00357437133789)",1,3.400238037109375,1,"(-76.70943450927734, -76.63134002685547, 591.68505859375)",1,"(0.3961685299873352, 0.38306736946105957)","(-56.36759948730469, 190.69654846191406, 62.570831298828125)",1,3.4105682373046875,1,"(-20.38161849975586, -78.68121337890625, 596.6083984375)",1
15538205518,15498062331,"(0.36752790212631226, 0.3809770941734314)","(-72.2145004272461, 191.30787658691406, 62.793331146240234)",1,3.3973388671875,1,"(-76.76082611083984, -76.69257354736328, 591.964111328125)",1,"(0.392544150352478, 0.3850196897983551)","(-58.37300491333008, 190.1255645751953, 62.36301040649414)",1,3.4102783203125,1,"(-20.36213493347168, -78.7264404296875, 596.8529052734375)",1
15538222439,15498079252,"(0.3679477274417877, 0.3827044367790222)","(-71.982177734375, 190.80271911621094, 62.609458923339844)",1,3.4154205322265625,1,"(-76.78763580322266, -76.71383666992188, 592.118896484375)",1,"(0.3922092020511627, 0.38500216603279114)","(-58.558345794677734, 190.13072204589844, 62.36487579345703)",1,3.4101715087890625,1,"(-20.36014747619629, -78.748779296875, 597.0560913085938)",1
