device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16218265321,16190000631,"(0.6219367980957031, 0.8869267702102661)","(68.55001068115234, 43.336936950683594, 8.936278343200684)",1,3.30535888671875,1,"(14.531829833984375, -16.97535514831543, 597.7840576171875)",1,"(0.6151221990585327, 0.9062398672103882)","(64.77947235107422, 37.68861389160156, 6.880477428436279)",1,3.2305755615234375,1,"(81.91763305664062, -14.459653854370117, 592.2183837890625)",1
16218281119,16190016429,"(0.612134575843811, 0.8785120844841003)","(63.12640380859375, 45.79790115356445, 9.832033157348633)",1,3.2976226806640625,1,"(14.532139778137207, -16.883464813232422, 597.6708984375)",1,"(0.6043914556503296, 0.8936437368392944)","(58.842193603515625, 41.372440338134766, 8.221274375915527)",1,3.26226806640625,1,"(81.901611328125, -14.38101863861084, 592.1150512695312)",1
16218298246,16190033556,"(0.5620254874229431, 0.7502416968345642)","(35.40107345581055, 83.3121109008789, 23.486082077026367)",1,3.3383941650390625,1,"(14.457061767578125, -16.528156280517578, 597.4633178710938)",1,"(0.570081889629364, 0.7784424424171448)","(39.85866928100586, 75.064453125, 20.484161376953125)",1,3.2892913818359375,1,"(81.62664031982422, -14.054563522338867, 591.8156127929688)",1
16218315139,16190050449,"(0.48301973938941956, 0.46055272221565247)","(-8.312845230102539, 168.03506469726562, 54.322731018066406)",1,3.353668212890625,1,"(14.339895248413086, -15.768655776977539, 597.0394897460938)",1,"(0.4732021689414978, 0.4179714322090149)","(-13.744908332824707, 180.48846435546875, 58.8553581237793)",1,3.266876220703125,1,"(80.89212799072266, -13.24245548248291, 591.4354858398438)",1
16218331039,16190066349,"(0.4610905647277832, 0.41087931394577026)","(-20.446256637573242, 182.56263732910156, 59.6103630065918)",1,3.3199462890625,1,"(14.224787712097168, -15.561454772949219, 596.554931640625)",1,"(0.4499664604663849, 0.3982531726360321)","(-26.601221084594727, 186.25527954101562, 60.95436096191406)",1,3.2413787841796875,1,"(80.73605346679688, -13.129833221435547, 591.1637573242188)",1
16218348212,16190083522,"(0.46002721786499023, 0.4246198832988739)","(-21.034603118896484, 178.5440216064453, 58.147705078125)",1,3.3253021240234375,1,"(14.202432632446289, -15.579379081726074, 596.0634765625)",1,"(0.45446184277534485, 0.42172378301620483)","(-24.113924026489258, 179.39102172851562, 58.455997467041016)",1,3.2574615478515625,1,"(80.73228454589844, -13.164838790893555, 590.71923828125)",1
16218364958,16190100268,"(0.45587441325187683, 0.39581361413002014)","(-23.332359313964844, 186.96875, 61.21400451660156)",1,3.3408050537109375,1,"(14.213079452514648, -15.605917930603027, 595.605224609375)",1,"(0.4416039288043976, 0.39212846755981445)","(-31.228206634521484, 188.0465087890625, 61.60630798339844)",1,3.255584716796875,1,"(80.77593994140625, -13.203423500061035, 590.1719360351562)",1
16218380950,16190116260,"(0.4613810181617737, 0.40203818678855896)","(-20.285541534423828, 185.1483154296875, 60.551429748535156)",1,3.3128662109375,1,"(14.21389102935791, -15.629796028137207, 595.7632446289062)",1,"(0.4428061842918396, 0.401297926902771)","(-30.563003540039062, 185.3648223876953, 60.630226135253906)",1,3.2515869140625,1,"(80.85617065429688, -13.230989456176758, 590.313232421875)",1
16218398082,16190133392,"(0.46411773562431335, 0.4088734984397888)","(-18.771310806274414, 183.14926147460938, 59.823822021484375)",1,3.3197479248046875,1,"(14.200271606445312, -15.636303901672363, 595.722412109375)",1,"(0.4434223771095276, 0.404623419046402)","(-30.2220458984375, 184.39224243164062, 60.27622985839844)",1,3.2662506103515625,1,"(80.87866973876953, -13.235918998718262, 590.2982788085938)",1
16218414777,16190150087,"(0.4628693759441376, 0.4096473455429077)","(-19.46202278137207, 182.92294311523438, 59.74144744873047)",1,3.3228607177734375,1,"(14.193757057189941, -15.636163711547852, 595.4982299804688)",1,"(0.4433935582637787, 0.40989843010902405)","(-30.237987518310547, 182.8494873046875, 59.714698791503906)",1,3.2595672607421875,1,"(80.8807601928711, -13.249092102050781, 590.0322265625)",1
16218430865,16190166175,"(0.4632754325866699, 0.40751421451568604)","(-19.237361907958984, 183.54678344726562, 59.968509674072266)",1,3.32470703125,1,"(14.187837600708008, -15.651782989501953, 595.3155517578125)",1,"(0.44174301624298096, 0.40615415573120117)","(-31.15122413635254, 183.9445343017578, 60.113258361816406)",1,3.236175537109375,1,"(80.8857421875, -13.2642822265625, 589.8629760742188)",1
16218447951,16190183261,"(0.4619034230709076, 0.4064309895038605)","(-19.996484756469727, 183.86358642578125, 60.08382034301758)",1,3.3303985595703125,1,"(14.192667961120605, -15.667460441589355, 595.2039184570312)",1,"(0.44634026288986206, 0.4092307984828949)","(-28.607601165771484, 183.0447540283203, 59.78577423095703)",1,3.2432403564453125,1,"(80.88662719726562, -13.266952514648438, 589.777099609375)",1
16218464692,16190200002,"(0.46336987614631653, 0.40717020630836487)","(-19.18511199951172, 183.6474151611328, 60.00511932373047)",1,3.33050537109375,1,"(14.18945026397705, -15.681868553161621, 595.1298217773438)",1,"(0.44316574931144714, 0.3999857008457184)","(-30.36407470703125, 185.74859619140625, 60.76996612548828)",1,3.230682373046875,1,"(80.90917205810547, -13.29081916809082, 589.6859741210938)",1
16218480785,16190216095,"(0.46124738454818726, 0.39705851674079895)","(-20.359495162963867, 186.6046600341797, 61.08150863647461)",1,3.3213958740234375,1,"(14.189943313598633, -15.717564582824707, 595.2626953125)",1,"(0.44180282950401306, 0.39890608191490173)","(-31.118160247802734, 186.0643310546875, 60.88486099243164)",1,3.2324371337890625,1,"(80.9390869140625, -13.320417404174805, 589.820068359375)",1
16218497917,16190233228,"(0.4618697166442871, 0.3967367708683014)","(-20.015159606933594, 186.69879150390625, 61.115760803222656)",1,3.312774658203125,1,"(14.179596900939941, -15.735034942626953, 595.2669067382812)",1,"(0.44136402010917664, 0.40152937173843384)","(-31.360942840576172, 185.29710388183594, 60.605613708496094)",1,3.243011474609375,1,"(80.95169830322266, -13.34259033203125, 589.8505249023438)",1
16218514608,16190249919,"(0.4618181586265564, 0.3990985155105591)","(-20.043691635131836, 186.00807189941406, 60.864356994628906)",1,3.2993927001953125,1,"(14.116332054138184, -15.746541023254395, 595.0586547851562)",1,"(0.44121718406677246, 0.40867435932159424)","(-31.44219207763672, 183.20745849609375, 59.84503936767578)",1,3.2418670654296875,1,"(80.85558319091797, -13.34201717376709, 589.6127319335938)",1
16218530705,16190266016,"(0.3931967616081238, 0.3133111596107483)","(-58.011898040771484, 211.09756469726562, 69.9962158203125)",1,3.3719940185546875,1,"(13.826770782470703, -15.425310134887695, 594.5023803710938)",1,"(0.38649824261665344, 0.3081921339035034)","(-61.718177795410156, 212.5946807861328, 70.54109191894531)",1,3.3111572265625,1,"(80.24174499511719, -12.973286628723145, 588.9767456054688)",1
16218547883,16190283194,"(0.35871464014053345, 0.1999274343252182)","(-77.09087371826172, 244.25799560546875, 82.06561279296875)",1,3.364349365234375,1,"(13.637228965759277, -15.130711555480957, 593.8633422851562)",1,"(0.34738990664482117, 0.2046402245759964)","(-83.3568344116211, 242.87969970703125, 81.56392669677734)",1,3.29364013671875,1,"(79.80358123779297, -12.740510940551758, 588.5180053710938)",1
16218564523,16190299834,"(0.3524380326271057, 0.1824697107076645)","(-80.563720703125, 249.3637237548828, 83.92389678955078)",1,3.346771240234375,1,"(13.463706016540527, -15.11680793762207, 594.4523315429688)",1,"(0.3181040287017822, 0.19158601760864258)","(-99.56071472167969, 246.69754028320312, 82.95354461669922)",1,3.2968292236328125,1,"(79.6603012084961, -12.743826866149902, 589.2183227539062)",1
16218580620,16190315931,"(0.34491226077079773, 0.17189638316631317)","(-84.72772979736328, 252.4560089111328, 85.0494384765625)",1,3.3632049560546875,1,"(13.364782333374023, -15.17715835571289, 593.89208984375)",1,"(0.3154918849468231, 0.1644635647535324)","(-101.0060043334961, 254.62979125976562, 85.84066009521484)",1,3.30743408203125,1,"(79.5976333618164, -12.7630033493042, 588.6265258789062)",1
16218597753,16190333064,"(0.3431168496608734, 0.16920946538448334)","(-85.72112274169922, 253.24180603027344, 85.33544921875)",1,3.371856689453125,1,"(13.3317232131958, -15.197081565856934, 594.0717163085938)",1,"(0.3117229640483856, 0.15912114083766937)","(-103.09138488769531, 256.1922912597656, 86.40935516357422)",1,3.3102874755859375,1,"(79.6076431274414, -12.762805938720703, 588.7319946289062)",1
16218614342,16190349653,"(0.3475290834903717, 0.17768941819667816)","(-83.27983093261719, 250.76174926757812, 84.4327621459961)",1,3.37432861328125,1,"(13.275921821594238, -15.21497631072998, 594.31396484375)",1,"(0.31736281514167786, 0.17412912845611572)","(-99.97083282470703, 251.80300903320312, 84.81177520751953)",1,3.3367156982421875,1,"(79.64370727539062, -12.761432647705078, 589.0107421875)",1
16218630536,16190365847,"(0.35008543729782104, 0.17534597218036652)","(-81.86539459228516, 251.44712829589844, 84.68222045898438)",1,3.3798980712890625,1,"(13.234984397888184, -15.250834465026855, 594.3535766601562)",1,"(0.31922292709350586, 0.17454129457473755)","(-98.94164276123047, 251.68247985839844, 84.76786041259766)",1,3.3445281982421875,1,"(79.65189361572266, -12.788030624389648, 589.0577392578125)",1
16218647719,16190383030,"(0.35072049498558044, 0.17768126726150513)","(-81.5140151977539, 250.76414489746094, 84.43363189697266)",1,3.381072998046875,1,"(13.219447135925293, -15.269864082336426, 594.4761352539062)",1,"(0.3194675147533417, 0.16629262268543243)","(-98.80632781982422, 254.0949249267578, 85.64594268798828)",1,3.336669921875,1,"(79.673828125, -12.821764945983887, 589.1735229492188)",1
16218664257,16190399568,"(0.354280024766922, 0.1730726808309555)","(-79.5445327758789, 252.1119842529297, 84.92423248291016)",1,3.3977508544921875,1,"(13.192527770996094, -15.349031448364258, 594.808837890625)",1,"(0.31415536999702454, 0.16082821786403656)","(-101.74549865722656, 255.69302368164062, 86.22761535644531)",1,3.3596649169921875,1,"(79.75473022460938, -12.905375480651855, 589.5590209960938)",1
16218680456,16190415767,"(0.35510197281837463, 0.16941344738006592)","(-79.08975982666016, 253.18218994140625, 85.31372833251953)",1,3.42474365234375,1,"(13.17703914642334, -15.44019603729248, 595.2034912109375)",1,"(0.3150380849838257, 0.16063843667507172)","(-101.25711059570312, 255.74851989746094, 86.24781036376953)",1,3.373809814453125,1,"(79.80498504638672, -12.960044860839844, 589.90869140625)",1
16218697588,16190432899,"(0.3513445258140564, 0.1661957949399948)","(-81.16875457763672, 254.1232147216797, 85.65625)",1,3.445343017578125,1,"(13.176214218139648, -15.478902816772461, 595.2827758789062)",1,"(0.31368571519851685, 0.15887393057346344)","(-102.00536346435547, 256.26458740234375, 86.43565368652344)",1,3.3828887939453125,1,"(79.8157958984375, -12.994614601135254, 589.97900390625)",1
16218714173,16190449485,"(0.3489516079425812, 0.1605338752269745)","(-82.4927749633789, 255.77911376953125, 86.25895690917969)",1,3.4526824951171875,1,"(13.165584564208984, -15.520563125610352, 595.3455810546875)",1,"(0.31342777609825134, 0.16305528581142426)","(-102.14810180664062, 255.0417022705078, 85.99055480957031)",1,3.4096832275390625,1,"(79.8211669921875, -13.030628204345703, 590.0577392578125)",1
16218730376,16190465688,"(0.3519677519798279, 0.1700248271226883)","(-80.82392883300781, 253.0033416748047, 85.2486572265625)",1,3.480926513671875,1,"(13.158512115478516, -15.543455123901367, 595.6995239257812)",1,"(0.3113090991973877, 0.16084732115268707)","(-103.32036590576172, 255.6874237060547, 86.2255859375)",1,3.440704345703125,1,"(79.88158416748047, -13.063312530517578, 590.3809814453125)",1
16218747554,16190482866,"(0.34736865758895874, 0.17092305421829224)","(-83.36862182617188, 252.74066162109375, 85.15303039550781)",1,3.5019683837890625,1,"(13.143705368041992, -15.558863639831543, 595.803955078125)",1,"(0.31069520115852356, 0.1606476604938507)","(-103.66001892089844, 255.7458038330078, 86.2468490600586)",1,3.4549102783203125,1,"(79.89361572265625, -13.07876205444336, 590.4765014648438)",1
16218764088,16190499400,"(0.3102973401546478, 0.23235563933849335)","(-103.88017272949219, 234.77398681640625, 78.61369323730469)",1,3.517852783203125,1,"(13.034154891967773, -15.714371681213379, 595.8475952148438)",1,"(0.2723669409751892, 0.2323698252439499)","(-124.8670425415039, 234.7698516845703, 78.6121597290039)",1,3.4734649658203125,1,"(79.62933349609375, -13.285418510437012, 590.5977783203125)",1
16218780296,16190515608,"(0.296407550573349, 0.2911812961101532)","(-111.56539916992188, 217.56971740722656, 72.35183715820312)",1,3.559295654296875,1,"(13.015384674072266, -15.970269203186035, 597.4966430664062)",1,"(0.27620363235473633, 0.29650309681892395)","(-122.74423217773438, 216.01332092285156, 71.78532409667969)",1,3.5156097412109375,1,"(79.77909088134766, -13.452810287475586, 592.2943115234375)",1
16218797423,16190532735,"(0.2968490719795227, 0.2707941234111786)","(-111.32112884521484, 223.53221130371094, 74.5219955444336)",1,3.5602264404296875,1,"(12.990190505981445, -15.99256420135498, 598.1986083984375)",1,"(0.28696489334106445, 0.2699699401855469)","(-116.79003143310547, 223.77325439453125, 74.60974884033203)",1,3.537078857421875,1,"(79.8908920288086, -13.461950302124023, 592.889404296875)",1
16218814004,16190549316,"(0.2955838143825531, 0.29329821467399597)","(-112.02116394042969, 216.95057678222656, 72.1265640258789)",1,3.546539306640625,1,"(12.96676254272461, -15.975126266479492, 598.7926025390625)",1,"(0.27034032344818115, 0.289720356464386)","(-125.98839569091797, 217.99696350097656, 72.50739288330078)",1,3.5292816162109375,1,"(80.00577545166016, -13.453843116760254, 593.5880126953125)",1
16218830216,16190565528,"(0.297097772359848, 0.2892794907093048)","(-111.18348693847656, 218.12591552734375, 72.5543441772461)",1,3.5653076171875,1,"(12.941031455993652, -15.9755277633667, 599.7626342773438)",1,"(0.2662087380886078, 0.2824765741825104)","(-128.27439880371094, 220.11550903320312, 73.27849578857422)",1,3.5485076904296875,1,"(80.11083984375, -13.445101737976074, 594.470458984375)",1
16218847389,16190582701,"(0.3014569580554962, 0.2883784770965576)","(-108.77156829833984, 218.38941955566406, 72.6502456665039)",1,3.575469970703125,1,"(12.900208473205566, -15.966772079467773, 600.3106079101562)",1,"(0.2681611180305481, 0.27809062600135803)","(-127.19414520263672, 221.3982391357422, 73.7453842163086)",1,3.5600433349609375,1,"(80.16027069091797, -13.440789222717285, 594.9412231445312)",1
16218863919,16190599231,"(0.29726076126098633, 0.2854463756084442)","(-111.09329986572266, 219.2469482421875, 72.96231842041016)",1,3.5923919677734375,1,"(12.88045883178711, -15.964111328125, 600.98095703125)",1,"(0.2694168984889984, 0.27686065435409546)","(-126.49932861328125, 221.75796508789062, 73.87623596191406)",1,3.5879058837890625,1,"(80.2175064086914, -13.425458908081055, 595.7135009765625)",1
16218880136,16190615448,"(0.2956353425979614, 0.28704699873924255)","(-111.99264526367188, 218.77882385253906, 72.7919921875)",1,3.614593505859375,1,"(12.868108749389648, -15.949522972106934, 601.3037719726562)",1,"(0.2718576192855835, 0.27781999111175537)","(-125.14886474609375, 221.47740173339844, 73.77411651611328)",1,3.6023712158203125,1,"(80.22660827636719, -13.392528533935547, 595.9974365234375)",1
16218897259,16190632571,"(0.2956942319869995, 0.2920117974281311)","(-111.9600830078125, 217.32681274414062, 72.26351928710938)",1,3.632476806640625,1,"(12.865228652954102, -15.9227876663208, 601.5066528320312)",1,"(0.26805612444877625, 0.2765166759490967)","(-127.25223541259766, 221.8585662841797, 73.91287231445312)",1,3.60546875,1,"(80.25101470947266, -13.367048263549805, 596.1752319335938)",1
16218913834,16190649146,"(0.2980090379714966, 0.2935357987880707)","(-110.67928314208984, 216.88111877441406, 72.10124206542969)",1,3.64404296875,1,"(12.87560749053955, -15.8866548538208, 601.9085693359375)",1,"(0.2699888348579407, 0.2742506265640259)","(-126.18291473388672, 222.52130126953125, 74.15409851074219)",1,3.617431640625,1,"(80.3193130493164, -13.328429222106934, 596.650634765625)",1
16218930056,16190665368,"(0.29741790890693665, 0.28899869322776794)","(-111.0063705444336, 218.20806884765625, 72.58415985107422)",1,3.64111328125,1,"(12.911595344543457, -15.860952377319336, 602.443359375)",1,"(0.2686210870742798, 0.27125757932662964)","(-126.93966674804688, 223.3966522216797, 74.47268676757812)",1,3.650115966796875,1,"(80.4051742553711, -13.308135986328125, 597.1425170898438)",1
16218947225,16190682538,"(0.2958209216594696, 0.2897689640522003)","(-111.88998413085938, 217.98281860351562, 72.50218200683594)",1,3.656280517578125,1,"(12.933121681213379, -15.853543281555176, 602.9058227539062)",1,"(0.2714782953262329, 0.2712576687335968)","(-125.35873413085938, 223.3966064453125, 74.47267150878906)",1,3.642608642578125,1,"(80.47354888916016, -13.306828498840332, 597.53857421875)",1
16218963750,16190699063,"(0.2964681386947632, 0.28285840153694153)","(-111.53187561035156, 220.0038604736328, 73.23783111572266)",1,3.6878662109375,1,"(12.981085777282715, -15.865074157714844, 603.6337890625)",1,"(0.26434385776519775, 0.26705366373062134)","(-129.30621337890625, 224.62615966796875, 74.9201889038086)",1,3.6784515380859375,1,"(80.64754486083984, -13.305008888244629, 598.368408203125)",1
16218979980,16190715293,"(0.2855466604232788, 0.2832490801811218)","(-117.57472229003906, 219.88958740234375, 73.19623565673828)",1,3.705108642578125,1,"(12.9769868850708, -15.836384773254395, 603.9125366210938)",1,"(0.2568407654762268, 0.26175299286842346)","(-133.45773315429688, 226.17642211914062, 75.48442077636719)",1,3.6845550537109375,1,"(80.6352310180664, -13.291058540344238, 598.5475463867188)",1
16218997191,16190732504,"(0.285910964012146, 0.28904256224632263)","(-117.37316131591797, 218.19522094726562, 72.5795669555664)",1,3.710357666015625,1,"(12.98234748840332, -15.807708740234375, 603.6044311523438)",1,"(0.26165300607681274, 0.2658242881298065)","(-130.79510498046875, 224.98568725585938, 75.05103302001953)",1,3.6995849609375,1,"(80.57991790771484, -13.269519805908203, 598.3203735351562)",1
16219013665,16190748978,"(0.2894292175769806, 0.2890022397041321)","(-115.426513671875, 218.20701599121094, 72.58381652832031)",1,3.7299652099609375,1,"(12.953215599060059, -15.792070388793945, 603.1685180664062)",1,"(0.2632363438606262, 0.26823538541793823)","(-129.9190216064453, 224.28050231933594, 74.7944107055664)",1,3.708251953125,1,"(80.50076293945312, -13.241462707519531, 597.8270874023438)",1
16219029900,16190765213,"(0.28875577449798584, 0.2832805812358856)","(-115.79911804199219, 219.88037109375, 73.19287872314453)",1,3.7469482421875,1,"(12.912031173706055, -15.800348281860352, 603.3267822265625)",1,"(0.261801540851593, 0.26867637038230896)","(-130.71287536621094, 224.15155029296875, 74.74745178222656)",1,3.7320709228515625,1,"(80.49327087402344, -13.248865127563477, 597.9872436523438)",1
16219047060,16190782373,"(0.28320392966270447, 0.2801620662212372)","(-118.87097930908203, 220.79241943359375, 73.5248031616211)",1,3.7522125244140625,1,"(12.901030540466309, -15.80262279510498, 603.3113403320312)",1,"(0.2585879862308502, 0.2679609954357147)","(-132.490966796875, 224.36077880859375, 74.8236083984375)",1,3.7238922119140625,1,"(80.48843383789062, -13.251007080078125, 597.9918823242188)",1
16219063581,16190798894,"(0.28358015418052673, 0.28069594502449036)","(-118.66276550292969, 220.6362762451172, 73.46800231933594)",1,3.7674713134765625,1,"(12.868149757385254, -15.823819160461426, 603.3934326171875)",1,"(0.25895392894744873, 0.2620294392108917)","(-132.28851318359375, 226.09556579589844, 75.45499420166016)",1,3.76177978515625,1,"(80.48052978515625, -13.274260520935059, 598.098388671875)",1
16219079820,16190815133,"(0.2842710614204407, 0.2743426561355591)","(-118.2804946899414, 222.494384765625, 74.14427185058594)",1,3.7936553955078125,1,"(12.853888511657715, -15.836999893188477, 603.715087890625)",1,"(0.2604403495788574, 0.2573997676372528)","(-131.46607971191406, 227.4495391845703, 75.94782257080078)",1,3.797760009765625,1,"(80.5099105834961, -13.279297828674316, 598.4108276367188)",1
16219096930,16190832243,"(0.28649193048477173, 0.276275634765625)","(-117.05171966552734, 221.9290771484375, 73.93851470947266)",1,3.8049774169921875,1,"(12.841299057006836, -15.829814910888672, 603.8679809570312)",1,"(0.2605597674846649, 0.25824180245399475)","(-131.39999389648438, 227.20326232910156, 75.85816955566406)",1,3.8033599853515625,1,"(80.52171325683594, -13.271037101745605, 598.5462036132812)",1
16219113496,16190848809,"(0.28633183240890503, 0.28092849254608154)","(-117.14028930664062, 220.56826782226562, 73.4432601928711)",1,3.833587646484375,1,"(12.83574104309082, -15.822154998779297, 603.9066772460938)",1,"(0.2628215253353119, 0.26227182149887085)","(-130.14852905273438, 226.02464294433594, 75.4291763305664)",1,3.8243865966796875,1,"(80.52621459960938, -13.251023292541504, 598.5869750976562)",1
16219129740,16190865053,"(0.2946697473526001, 0.27826324105262756)","(-112.52691650390625, 221.3477325439453, 73.72697448730469)",1,3.8720550537109375,1,"(12.909378051757812, -15.81564998626709, 603.8404541015625)",1,"(0.27216166257858276, 0.2607925534248352)","(-124.98064422607422, 226.45726013183594, 75.5866470336914)",1,3.844207763671875,1,"(80.58853912353516, -13.249451637268066, 598.5127563476562)",1
16219146896,16190882209,"(0.3413613438606262, 0.273713618516922)","(-86.69247436523438, 222.6783447265625, 74.21126556396484)",1,3.906768798828125,1,"(13.09264087677002, -15.78945255279541, 603.1312866210938)",1,"(0.3041257858276367, 0.26609674096107483)","(-107.29488372802734, 224.906005859375, 75.02204132080078)",1,3.8744354248046875,1,"(80.64765167236328, -13.217939376831055, 597.9825439453125)",1
16219163508,16190898822,"(0.360039085149765, 0.2621801197528839)","(-76.35804748535156, 226.05145263671875, 75.43897247314453)",1,3.928436279296875,1,"(13.261162757873535, -15.76193904876709, 602.373046875)",1,"(0.32785868644714355, 0.2617324888706207)","(-94.1634750366211, 226.182373046875, 75.48663330078125)",1,3.8751678466796875,1,"(80.7503890991211, -13.179899215698242, 597.0853271484375)",1
16219179665,16190914979,"(0.3604699969291687, 0.26552578806877136)","(-76.11962127685547, 225.07296752929688, 75.0828628540039)",1,3.9431610107421875,1,"(13.266189575195312, -15.784708023071289, 603.209228515625)",1,"(0.33579662442207336, 0.25775519013404846)","(-89.77144622802734, 227.3455810546875, 75.9100112915039)",1,3.8896942138671875,1,"(80.84083557128906, -13.204599380493164, 597.7858276367188)",1
16219196765,16190932079,"(0.3648257255554199, 0.26696667075157166)","(-73.7096176147461, 224.65158081054688, 74.92948150634766)",1,3.95709228515625,1,"(13.255640983581543, -15.767439842224121, 602.9755249023438)",1,"(0.3397941291332245, 0.2579728662967682)","(-87.55960083007812, 227.28192138671875, 75.8868408203125)",1,3.9150390625,1,"(80.82295989990234, -13.195027351379395, 597.6280517578125)",1
16219213423,16190948737,"(0.36379745602607727, 0.26892945170402527)","(-74.27857208251953, 224.07754516601562, 74.72050476074219)",1,3.98480224609375,1,"(13.264208793640137, -15.739242553710938, 602.7496948242188)",1,"(0.33950862288475037, 0.2559066712856293)","(-87.71756744384766, 227.88623046875, 76.10674285888672)",1,3.9319915771484375,1,"(80.79879760742188, -13.172319412231445, 597.3624877929688)",1
