device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4313630024,4285313762,"(0.5610765814781189, 0.2751435339450836)","(34.87601852416992, 222.2601776123047, 74.05904388427734)",1,4.264495849609375,1,"(-9.446892738342285, 18.409448623657227, 637.877685546875)",1,"(0.5557287931442261, 0.3231855630874634)","(31.917068481445312, 208.20970153808594, 68.9450912475586)",1,4.4613037109375,1,"(61.1706428527832, 17.071670532226562, 634.9689331054688)",1
4313646700,4285330438,"(0.5592814087867737, 0.2701490819454193)","(33.88275909423828, 223.72088623046875, 74.59065246582031)",1,4.265167236328125,1,"(-9.299598693847656, 18.433773040771484, 637.7579345703125)",1,"(0.5543807148933411, 0.3205663859844208)","(31.17116928100586, 208.97572326660156, 69.22390747070312)",1,4.4607391357421875,1,"(61.30807113647461, 17.088815689086914, 634.8175048828125)",1
4313663262,4285347000,"(0.5580958724021912, 0.2753632366657257)","(33.22675704956055, 222.19595336914062, 74.03559875488281)",1,4.2677154541015625,1,"(-9.158283233642578, 18.414867401123047, 637.5603637695312)",1,"(0.5535252094268799, 0.32225269079208374)","(30.697803497314453, 208.48252868652344, 69.04439544677734)",1,4.4570159912109375,1,"(61.4186897277832, 17.062421798706055, 634.6119384765625)",1
4313679990,4285363728,"(0.5594749450683594, 0.27826765179634094)","(33.98979187011719, 221.34649658203125, 73.72643280029297)",1,4.2734375,1,"(-9.085587501525879, 18.391965866088867, 637.3951416015625)",1,"(0.5541085004806519, 0.32503801584243774)","(31.020610809326172, 207.66790771484375, 68.74793243408203)",1,4.450042724609375,1,"(61.47626876831055, 17.040199279785156, 634.4423217773438)",1
4313696616,4285380354,"(0.5592880249023438, 0.27893680334091187)","(33.886444091796875, 221.1507568359375, 73.6552505493164)",1,4.25958251953125,1,"(-8.985011100769043, 18.371780395507812, 637.2005615234375)",1,"(0.554938793182373, 0.3331434726715088)","(31.479990005493164, 205.29736328125, 67.88513946533203)",1,4.43988037109375,1,"(61.559696197509766, 16.996156692504883, 634.219970703125)",1
4313713182,4285396920,"(0.55275559425354, 0.28369641304016113)","(30.272037506103516, 219.75875854492188, 73.14861297607422)",1,4.2630157470703125,1,"(-8.92829704284668, 18.353748321533203, 637.10009765625)",1,"(0.5447380542755127, 0.32210299372673035)","(25.835899353027344, 208.52630615234375, 69.06033325195312)",1,4.41314697265625,1,"(61.597171783447266, 16.927288055419922, 634.1209106445312)",1
4313729859,4285413597,"(0.5391980409622192, 0.2826492190361023)","(22.770633697509766, 220.06504821777344, 73.26007843017578)",1,4.24237060546875,1,"(-8.899378776550293, 18.33378791809082, 636.9475708007812)",1,"(0.5344653129577637, 0.32516753673553467)","(20.151996612548828, 207.6300506591797, 68.734130859375)",1,4.3977508544921875,1,"(61.58818817138672, 16.892799377441406, 633.9847412109375)",1
4313746628,4285430366,"(0.5387367010116577, 0.2788826525211334)","(22.515390396118164, 221.16659545898438, 73.66102600097656)",1,4.2379913330078125,1,"(-8.797094345092773, 18.324508666992188, 637.2146606445312)",1,"(0.5303547382354736, 0.3299763798713684)","(17.877676010131836, 206.22361755371094, 68.22223663330078)",1,4.3847198486328125,1,"(61.763580322265625, 16.85921859741211, 634.2706298828125)",1
4313763102,4285446840,"(0.5388103723526001, 0.27444517612457275)","(22.556123733520508, 222.46438598632812, 74.13339233398438)",1,4.22442626953125,1,"(-8.665556907653809, 18.333969116210938, 637.8036499023438)",1,"(0.5293654203414917, 0.3307078778743744)","(17.330232620239258, 206.00973510742188, 68.14434814453125)",1,4.383575439453125,1,"(61.957645416259766, 16.84239959716797, 634.7977905273438)",1
4313779728,4285463466,"(0.5432229042053223, 0.27754294872283936)","(24.997556686401367, 221.5584259033203, 73.80362701416016)",1,4.2173004150390625,1,"(-8.589847564697266, 18.328323364257812, 637.8696899414062)",1,"(0.5307072401046753, 0.3310681879520416)","(18.072664260864258, 205.90435791015625, 68.10595703125)",1,4.3950653076171875,1,"(62.03884506225586, 16.83124351501465, 634.8424682617188)",1
4313796447,4285480185,"(0.5405058860778809, 0.2816450595855713)","(23.494260787963867, 220.35870361328125, 73.36698913574219)",1,4.2030487060546875,1,"(-8.492681503295898, 18.3359432220459, 637.7163696289062)",1,"(0.5300476551055908, 0.3296327590942383)","(17.707731246948242, 206.32415771484375, 68.25880432128906)",1,4.3712005615234375,1,"(62.12588119506836, 16.82779884338379, 634.6611938476562)",1
4313813022,4285496761,"(0.5402522087097168, 0.2835284471511841)","(23.353879928588867, 219.8079071044922, 73.16648864746094)",1,4.2012786865234375,1,"(-8.462827682495117, 18.3399715423584, 637.6843872070312)",1,"(0.5297031402587891, 0.3314373195171356)","(17.517139434814453, 205.79638671875, 68.06669616699219)",1,4.366943359375,1,"(62.15230178833008, 16.833663940429688, 634.6241455078125)",1
4313829694,4285513433,"(0.542123019695282, 0.2814078629016876)","(24.38903045654297, 220.42808532714844, 73.3921890258789)",1,4.195281982421875,1,"(-8.471735954284668, 18.320232391357422, 637.6381225585938)",1,"(0.5297842621803284, 0.32777881622314453)","(17.561992645263672, 206.86636352539062, 68.45613098144531)",1,4.3556671142578125,1,"(62.148529052734375, 16.81246566772461, 634.5903930664062)",1
4313846459,4285530198,"(0.5423279404640198, 0.2753343880176544)","(24.502437591552734, 222.20433044433594, 74.03873443603516)",1,4.200958251953125,1,"(-8.500123977661133, 18.252826690673828, 637.5928955078125)",1,"(0.5309365391731262, 0.3210720419883728)","(18.199495315551758, 208.82778930664062, 69.17009735107422)",1,4.3697509765625,1,"(62.11470031738281, 16.746305465698242, 634.5440673828125)",1
4313862942,4285546681,"(0.5419847369194031, 0.28251832723617554)","(24.312515258789062, 220.10330200195312, 73.2740249633789)",1,4.197662353515625,1,"(-8.542499542236328, 18.224254608154297, 637.6686401367188)",1,"(0.5289385318756104, 0.3223332464694977)","(17.094032287597656, 208.45895385742188, 69.03585052490234)",1,4.3771209716796875,1,"(62.07527160644531, 16.712446212768555, 634.6192626953125)",1
4313879660,4285563399,"(0.5375135540962219, 0.2849186658859253)","(21.83858299255371, 219.40130615234375, 73.01851654052734)",1,4.1962890625,1,"(-8.55883502960205, 18.219528198242188, 637.7593383789062)",1,"(0.5303784608840942, 0.3202766478061676)","(17.890779495239258, 209.06045532226562, 69.2547836303711)",1,4.3637542724609375,1,"(62.059967041015625, 16.710311889648438, 634.7220458984375)",1
4313896374,4285580113,"(0.5390924215316772, 0.28130245208740234)","(22.712181091308594, 220.45892333984375, 73.40349578857422)",1,4.202484130859375,1,"(-8.599747657775879, 18.225955963134766, 637.7203979492188)",1,"(0.5342659950256348, 0.3245934844017029)","(20.041706085205078, 207.7979736328125, 68.79521942138672)",1,4.3762969970703125,1,"(62.00336456298828, 16.74258804321289, 634.6782836914062)",1
4313912862,4285596601,"(0.5376469492912292, 0.2770882844924927)","(21.912403106689453, 221.69137573242188, 73.85203552246094)",1,4.196441650390625,1,"(-8.612401962280273, 18.241342544555664, 637.5802001953125)",1,"(0.5320168137550354, 0.3293834626674652)","(18.797256469726562, 206.3970489501953, 68.28539276123047)",1,4.377960205078125,1,"(61.97697067260742, 16.79053497314453, 634.5884399414062)",1
4313929530,4285613269,"(0.538703441619873, 0.28520604968070984)","(22.496980667114258, 219.31724548339844, 72.9878921508789)",1,4.194427490234375,1,"(-8.634493827819824, 18.274394989013672, 637.593994140625)",1,"(0.5307249426841736, 0.32829874753952026)","(18.08246612548828, 206.71429443359375, 68.40083312988281)",1,4.3692779541015625,1,"(61.97014236450195, 16.826156616210938, 634.593994140625)",1
4313946289,4285630028,"(0.5391249060630798, 0.28328263759613037)","(22.730154037475586, 219.87977600097656, 73.1926498413086)",1,4.2034912109375,1,"(-8.659685134887695, 18.2867488861084, 637.394287109375)",1,"(0.5316428542137146, 0.3247247040271759)","(18.590343475341797, 207.75955200195312, 68.78123474121094)",1,4.3839263916015625,1,"(61.918174743652344, 16.855833053588867, 634.378173828125)",1
4313962782,4285646521,"(0.5386039614677429, 0.2788638174533844)","(22.441890716552734, 221.17210388183594, 73.66305541992188)",1,4.204315185546875,1,"(-8.707221031188965, 18.295610427856445, 637.2326049804688)",1,"(0.5302110314369202, 0.3276173770427704)","(17.798137664794922, 206.91355895996094, 68.47337341308594)",1,4.3954010009765625,1,"(61.850303649902344, 16.870458602905273, 634.2196044921875)",1
4313979496,4285663235,"(0.5374378561973572, 0.2724541127681732)","(21.79670524597168, 223.0467071533203, 74.34535217285156)",1,4.189117431640625,1,"(-8.746285438537598, 18.283292770385742, 637.1474609375)",1,"(0.5307105183601379, 0.33232879638671875)","(18.074481964111328, 205.53565979003906, 67.97185516357422)",1,4.377593994140625,1,"(61.80325698852539, 16.87476348876953, 634.1434326171875)",1
4313996205,4285679944,"(0.5397577285766602, 0.27405986189842224)","(23.080299377441406, 222.57711791992188, 74.17437744140625)",1,4.2005462646484375,1,"(-8.850861549377441, 18.272279739379883, 637.0885620117188)",1,"(0.5308005213737488, 0.3269127309322357)","(18.124309539794922, 207.11962890625, 68.54837036132812)",1,4.39337158203125,1,"(61.696327209472656, 16.85759925842285, 634.0888061523438)",1
4314012702,4285696441,"(0.5186312198638916, 0.33564504981040955)","(11.39103889465332, 204.5657958984375, 67.61880493164062)",1,4.2116546630859375,1,"(-8.97464656829834, 18.107263565063477, 636.84375)",1,"(0.5173928141593933, 0.3647831380367279)","(10.705769538879395, 196.0439910888672, 64.51717376708984)",1,4.4245147705078125,1,"(61.4296875, 16.66758918762207, 633.8673706054688)",1
4314029365,4285713105,"(0.5053656101226807, 0.4361613392829895)","(4.051137924194336, 175.16860961914062, 56.91913604736328)",1,4.2152252197265625,1,"(-9.027581214904785, 17.853090286254883, 636.38525390625)",1,"(0.5016359686851501, 0.4457446038722992)","(1.9874894618988037, 172.36585998535156, 55.899024963378906)",1,4.4283294677734375,1,"(61.18250274658203, 16.446870803833008, 633.4752807617188)",1
4314046024,4285729764,"(0.503861129283905, 0.532693088054657)","(3.218731641769409, 146.93678283691406, 46.6435546875)",1,4.1919403076171875,1,"(-9.052633285522461, 17.59535789489746, 636.2950439453125)",1,"(0.4953797161579132, 0.5624998807907104)","(-1.474039077758789, 138.21942138671875, 43.470733642578125)",1,4.4077911376953125,1,"(61.020938873291016, 16.180879592895508, 633.3973999023438)",1
4314062618,4285746358,"(0.5003418922424316, 0.5434151291847229)","(1.2715351581573486, 143.80093383789062, 45.50223922729492)",1,4.1991729736328125,1,"(-9.139006614685059, 17.571460723876953, 636.0321655273438)",1,"(0.4951205253601074, 0.5721023678779602)","(-1.6174595355987549, 135.4110565185547, 42.448543548583984)",1,4.41094970703125,1,"(61.013187408447266, 16.182512283325195, 633.119384765625)",1
4314079235,4285762975,"(0.49907976388931274, 0.5452345609664917)","(0.5731672644615173, 143.2688446044922, 45.308555603027344)",1,4.1891937255859375,1,"(-9.174148559570312, 17.581981658935547, 635.8767700195312)",1,"(0.495728999376297, 0.5747477412223816)","(-1.2808220386505127, 134.6374053955078, 42.16696548461914)",1,4.4301910400390625,1,"(60.99797439575195, 16.192371368408203, 632.96533203125)",1
4314095939,4285779679,"(0.5013997554779053, 0.5393286943435669)","(1.8568503856658936, 144.99609375, 45.937217712402344)",1,4.178131103515625,1,"(-9.222222328186035, 17.604860305786133, 635.8097534179688)",1,"(0.49725937843322754, 0.5702946782112122)","(-0.43406611680984497, 135.9397430419922, 42.6409797668457)",1,4.418487548828125,1,"(60.98137283325195, 16.23564910888672, 632.900390625)",1
4314112534,4285796274,"(0.49985697865486145, 0.5439789891242981)","(1.003229022026062, 143.63604736328125, 45.44220733642578)",1,4.1848907470703125,1,"(-9.274839401245117, 17.62042236328125, 636.2044677734375)",1,"(0.5013299584388733, 0.5643829703330994)","(1.8182214498519897, 137.66867065429688, 43.27025604248047)",1,4.413970947265625,1,"(60.996360778808594, 16.26230812072754, 633.2849731445312)",1
4314129201,4285812941,"(0.5002655386924744, 0.537828266620636)","(1.2292766571044922, 145.4349365234375, 46.09690856933594)",1,4.2021331787109375,1,"(-9.316454887390137, 17.61504554748535, 636.4973754882812)",1,"(0.4993591904640198, 0.5641709566116333)","(0.7278119921684265, 137.73068237304688, 43.29280471801758)",1,4.439849853515625,1,"(61.00157928466797, 16.270591735839844, 633.5589599609375)",1
4314145951,4285829691,"(0.5007448196411133, 0.5360368490219116)","(1.4944448471069336, 145.95884704589844, 46.2876091003418)",1,4.208984375,1,"(-9.391736030578613, 17.602981567382812, 636.7642211914062)",1,"(0.49885040521621704, 0.5636691451072693)","(0.4462793171405792, 137.87747192382812, 43.346214294433594)",1,4.4608306884765625,1,"(60.98067855834961, 16.26127052307129, 633.8555297851562)",1
4314162454,4285846194,"(0.5020201206207275, 0.5396062731742859)","(2.200056314468384, 144.91493225097656, 45.90766143798828)",1,4.211273193359375,1,"(-9.454764366149902, 17.598283767700195, 636.824951171875)",1,"(0.49899592995643616, 0.5585740804672241)","(0.5267658233642578, 139.36756896972656, 43.88863754272461)",1,4.4553375244140625,1,"(60.94267654418945, 16.25580406188965, 633.9190063476562)",1
4314179167,4285862907,"(0.5042256116867065, 0.5417687892913818)","(3.420362949371338, 144.28248596191406, 45.67744445800781)",1,4.225494384765625,1,"(-9.48653793334961, 17.60477066040039, 636.9951171875)",1,"(0.49715355038642883, 0.560671329498291)","(-0.4925823211669922, 138.75416564941406, 43.665367126464844)",1,4.453216552734375,1,"(60.94240188598633, 16.257156372070312, 634.076171875)",1
4314195866,4285879606,"(0.504104733467102, 0.5384659767150879)","(3.3534646034240723, 145.2484130859375, 46.02903747558594)",1,4.230987548828125,1,"(-9.505313873291016, 17.617027282714844, 637.378173828125)",1,"(0.494925320148468, 0.55985027551651)","(-1.7254379987716675, 138.99432373046875, 43.752777099609375)",1,4.456573486328125,1,"(60.97955322265625, 16.291893005371094, 634.4965209960938)",1
4314212374,4285896114,"(0.5007055997848511, 0.5423732399940491)","(1.4727507829666138, 144.10568237304688, 45.6131477355957)",1,4.240936279296875,1,"(-9.479068756103516, 17.648380279541016, 637.5505981445312)",1,"(0.4961695969104767, 0.5573127865791321)","(-1.0370064973831177, 139.73643493652344, 44.02284240722656)",1,4.464111328125,1,"(61.02355194091797, 16.312007904052734, 634.6542358398438)",1
4314229036,4285912776,"(0.5016195178031921, 0.5422056317329407)","(1.9784362316131592, 144.15467834472656, 45.63100814819336)",1,4.2338104248046875,1,"(-9.462557792663574, 17.666351318359375, 637.74365234375)",1,"(0.49659451842308044, 0.5639441013336182)","(-0.801922619342804, 137.7970428466797, 43.31693649291992)",1,4.4840545654296875,1,"(61.06682586669922, 16.33091163635254, 634.822998046875)",1
4314245782,4285929522,"(0.5029375553131104, 0.5411759614944458)","(2.707688570022583, 144.4558563232422, 45.74055480957031)",1,4.2332611083984375,1,"(-9.434806823730469, 17.678285598754883, 637.941650390625)",1,"(0.49576032161712646, 0.5633085370063782)","(-1.2634830474853516, 137.98289489746094, 43.3846435546875)",1,4.4814605712890625,1,"(61.133201599121094, 16.342891693115234, 635.0328979492188)",1
4314262294,4285946035,"(0.500353217124939, 0.541692852973938)","(1.2777795791625977, 144.30467224121094, 45.685569763183594)",1,4.25048828125,1,"(-9.423784255981445, 17.665315628051758, 638.0017700195312)",1,"(0.4961971938610077, 0.5628345012664795)","(-1.0217429399490356, 138.1215362548828, 43.43509292602539)",1,4.4789886474609375,1,"(61.15789031982422, 16.3351993560791, 635.0787963867188)",1
4314279002,4285962743,"(0.501952052116394, 0.5371999740600586)","(2.16239333152771, 145.61866760253906, 46.163814544677734)",1,4.2509613037109375,1,"(-9.426623344421387, 17.65379524230957, 638.0684814453125)",1,"(0.4973462224006653, 0.5580429434776306)","(-0.3860127925872803, 139.5229034423828, 43.94517517089844)",1,4.46954345703125,1,"(61.161460876464844, 16.32573699951172, 635.1346435546875)",1
4314295697,4285979438,"(0.5024644136428833, 0.5369954705238342)","(2.4458911418914795, 145.678466796875, 46.18555450439453)",1,4.2595672607421875,1,"(-9.45449161529541, 17.639984130859375, 638.1982421875)",1,"(0.498584121465683, 0.5599348545074463)","(0.2988852560520172, 138.9696044921875, 43.743743896484375)",1,4.4659576416015625,1,"(61.160316467285156, 16.31203842163086, 635.2830810546875)",1
4314312214,4285995955,"(0.5013348460197449, 0.5387535095214844)","(1.8209110498428345, 145.164306640625, 45.9984130859375)",1,4.2669830322265625,1,"(-9.474003791809082, 17.641401290893555, 638.645751953125)",1,"(0.496638685464859, 0.5638588070869446)","(-0.7774919867515564, 137.8219757080078, 43.32606887817383)",1,4.4928436279296875,1,"(61.19612503051758, 16.310083389282227, 635.7266845703125)",1
4314328871,4286012612,"(0.5012919306755066, 0.540941059589386)","(1.797166109085083, 144.52456665039062, 45.765567779541016)",1,4.2680206298828125,1,"(-9.471159934997559, 17.64569664001465, 639.020263671875)",1,"(0.4946722686290741, 0.5593802332878113)","(-1.8654851913452148, 139.1317901611328, 43.80279541015625)",1,4.4892120361328125,1,"(61.24662399291992, 16.30973243713379, 636.0725708007812)",1
4314345613,4286029354,"(0.49789026379585266, 0.5377422571182251)","(-0.08496181666851044, 145.46006774902344, 46.10608673095703)",1,4.2861785888671875,1,"(-9.418160438537598, 17.667593002319336, 639.5465698242188)",1,"(0.4958413541316986, 0.555666446685791)","(-1.2186367511749268, 140.21791076660156, 44.198097229003906)",1,4.4983673095703125,1,"(61.35429763793945, 16.315505981445312, 636.6420288085938)",1
4314362134,4286045875,"(0.5077125430107117, 0.4690137803554535)","(5.349699020385742, 165.56053161621094, 53.42205047607422)",1,4.3132476806640625,1,"(-9.226537704467773, 17.905654907226562, 639.7832641601562)",1,"(0.5069624185562134, 0.47911977767944336)","(4.934643745422363, 162.60488891601562, 52.346317291259766)",1,4.537750244140625,1,"(61.39340591430664, 16.511329650878906, 636.858642578125)",1
4314378837,4286062578,"(0.5166295766830444, 0.36966821551322937)","(10.28345775604248, 194.61526489257812, 63.99713134765625)",1,4.32208251953125,1,"(-9.065718650817871, 18.182390213012695, 639.9613037109375)",1,"(0.5178952217102051, 0.38901305198669434)","(10.983744621276855, 188.95767211914062, 61.937965393066406)",1,4.5385894775390625,1,"(61.387386322021484, 16.73893928527832, 637.0101318359375)",1
4314395528,4286079269,"(0.5265131592750549, 0.24559177458286285)","(15.752120018005371, 230.90289306640625, 77.20475769042969)",1,4.32550048828125,1,"(-8.921890258789062, 18.52916145324707, 640.120849609375)",1,"(0.5202714800834656, 0.26178207993507385)","(12.298529624938965, 226.1678466796875, 75.4813461303711)",1,4.543701171875,1,"(61.4265251159668, 17.121944427490234, 637.1808471679688)",1
