device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11439734047,11374745039,"(0.49191853404045105, 0.5325446724891663)","(-3.3891327381134033, 146.98016357421875, 46.65940475463867)",1,4.0634002685546875,1,"(-34.236366271972656, -119.76924896240234, 680.463623046875)",1,"(0.47965988516807556, 0.48992472887039185)","(-10.171841621398926, 159.44483947753906, 51.19615173339844)",1,3.9770355224609375,1,"(21.18868064880371, -124.60310363769531, 681.8804931640625)",1
11439750687,11374761679,"(0.49172642827033997, 0.5191937685012817)","(-3.4954371452331543, 150.88478088378906, 48.08053207397461)",1,4.0405731201171875,1,"(-34.10795974731445, -119.69676971435547, 680.3287963867188)",1,"(0.4794432520866394, 0.482290655374527)","(-10.29168701171875, 161.6775360107422, 52.00876998901367)",1,3.9616546630859375,1,"(21.30371856689453, -124.50223541259766, 681.7279663085938)",1
11439766738,11374777730,"(0.4919086992740631, 0.5224612951278687)","(-3.394552707672119, 149.92918395996094, 47.73268508911133)",1,4.0425262451171875,1,"(-33.95210266113281, -119.58151245117188, 680.3939208984375)",1,"(0.4792681634426117, 0.48321518301963806)","(-10.388592720031738, 161.4071502685547, 51.91035842895508)",1,3.9670562744140625,1,"(21.44324493408203, -124.3949203491211, 681.7730102539062)",1
11439783976,11374794968,"(0.4919470548629761, 0.524311363697052)","(-3.3733577728271484, 149.38807678222656, 47.53577423095703)",1,4.0398406982421875,1,"(-33.87578201293945, -119.52007293701172, 680.5586547851562)",1,"(0.4777989685535431, 0.4868578314781189)","(-11.201495170593262, 160.34182739257812, 51.52265548706055)",1,3.9853515625,1,"(21.51787567138672, -124.34393310546875, 681.921630859375)",1
11439800607,11374811599,"(0.4922104477882385, 0.522226095199585)","(-3.2276060581207275, 149.9979705810547, 47.75771713256836)",1,4.0306549072265625,1,"(-33.77609634399414, -119.41785430908203, 680.861328125)",1,"(0.4786323010921478, 0.4847716689109802)","(-10.740402221679688, 160.95191955566406, 51.74473571777344)",1,3.9743499755859375,1,"(21.619043350219727, -124.2573013305664, 682.22021484375)",1
11439816649,11374827642,"(0.4899856746196747, 0.5213402509689331)","(-4.458579063415527, 150.25704956054688, 47.852027893066406)",1,4.0262451171875,1,"(-33.71601867675781, -119.29187774658203, 681.156982421875)",1,"(0.4776290953159332, 0.48656967282295227)","(-11.29548168182373, 160.42608642578125, 51.55327606201172)",1,3.966217041015625,1,"(21.6729679107666, -124.17005920410156, 682.5016479492188)",1
11439833887,11374844880,"(0.4887506365776062, 0.5279217958450317)","(-5.141923427581787, 148.3321533203125, 47.15141677856445)",1,4.03564453125,1,"(-33.69273376464844, -119.20616149902344, 681.191162109375)",1,"(0.477699339389801, 0.48292988538742065)","(-11.256597518920898, 161.49057006835938, 51.940696716308594)",1,3.9743499755859375,1,"(21.682661056518555, -124.1211929321289, 682.5267944335938)",1
11439850527,11374861520,"(0.4918895661830902, 0.5247200131416321)","(-3.405151128768921, 149.2685546875, 47.49226379394531)",1,4.03399658203125,1,"(-33.67692565917969, -119.0775375366211, 681.2099609375)",1,"(0.47813880443573, 0.4926924705505371)","(-11.013463973999023, 158.6354217529297, 50.90155029296875)",1,3.9722747802734375,1,"(21.689714431762695, -124.01371002197266, 682.5458984375)",1
11439866569,11374877562,"(0.4884645938873291, 0.5208309292793274)","(-5.300178527832031, 150.40599060058594, 47.9062385559082)",1,4.0335540771484375,1,"(-33.62771987915039, -118.95852661132812, 681.2356567382812)",1,"(0.47376078367233276, 0.4836771488189697)","(-13.435813903808594, 161.27203369140625, 51.86121368408203)",1,3.9648590087890625,1,"(21.721181869506836, -123.94426727294922, 682.5689086914062)",1
11439883807,11374894800,"(0.4879223704338074, 0.5205661058425903)","(-5.600198745727539, 150.4834442138672, 47.93439483642578)",1,4.0176849365234375,1,"(-33.58379364013672, -118.87674713134766, 681.1853637695312)",1,"(0.47646766901016235, 0.4843190610408783)","(-11.938070297241211, 161.08428955078125, 51.79286193847656)",1,3.963470458984375,1,"(21.743059158325195, -123.88483428955078, 682.5181884765625)",1
11439900456,11374911449,"(0.49361827969551086, 0.5242317318916321)","(-2.448666572570801, 149.411376953125, 47.54423141479492)",1,4.008819580078125,1,"(-33.489749908447266, -118.70059204101562, 681.0075073242188)",1,"(0.4789711833000183, 0.49121522903442383)","(-10.55289363861084, 159.06744384765625, 51.058746337890625)",1,3.949981689453125,1,"(21.831987380981445, -123.71817779541016, 682.3368530273438)",1
11439916498,11374927491,"(0.4939101040363312, 0.5212768316268921)","(-2.287189245223999, 150.2755584716797, 47.858829498291016)",1,3.99560546875,1,"(-33.334964752197266, -118.55913543701172, 681.1785888671875)",1,"(0.4776778221130371, 0.4968798756599426)","(-11.268533706665039, 157.4107666015625, 50.45576477050781)",1,3.9445343017578125,1,"(21.99410629272461, -123.59754180908203, 682.5050048828125)",1
11439933736,11374944729,"(0.49213436245918274, 0.5231947302818298)","(-3.2697043418884277, 149.7146453857422, 47.65467834472656)",1,3.9842529296875,1,"(-33.24034118652344, -118.50577545166016, 681.3213500976562)",1,"(0.47836437821388245, 0.5015162825584412)","(-10.888644218444824, 156.05479431152344, 49.962257385253906)",1,3.929351806640625,1,"(22.08541488647461, -123.55430603027344, 682.634765625)",1
11439950367,11374961360,"(0.5108057856559753, 0.5807393193244934)","(7.061178207397461, 132.8850555419922, 41.5291748046875)",1,3.96160888671875,1,"(-32.96211624145508, -118.54487609863281, 681.4478149414062)",1,"(0.5015543103218079, 0.5648032426834106)","(1.9423422813415527, 137.54576110839844, 43.2255744934082)",1,3.9280242919921875,1,"(22.289419174194336, -123.60789489746094, 682.7496948242188)",1
11439966418,11374977411,"(0.5591485500335693, 0.63271564245224)","(33.80927658081055, 117.68399047851562, 35.996402740478516)",1,3.9564361572265625,1,"(-32.651145935058594, -118.49309539794922, 680.7144775390625)",1,"(0.5471323728561401, 0.6056442856788635)","(27.160669326782227, 125.601318359375, 38.87813186645508)",1,3.905487060546875,1,"(22.536937713623047, -123.59126281738281, 681.9957885742188)",1
11439983656,11374994649,"(0.5608749985694885, 0.6247643828392029)","(34.764488220214844, 120.00940704345703, 36.84278106689453)",1,3.938079833984375,1,"(-32.62710952758789, -118.44300079345703, 680.3008422851562)",1,"(0.550493061542511, 0.6052379608154297)","(29.02015495300293, 125.72015380859375, 38.92136764526367)",1,3.8806610107421875,1,"(22.55239486694336, -123.5437240600586, 681.5933837890625)",1
11440000296,11375011289,"(0.5609891414642334, 0.6309547424316406)","(34.82767868041992, 118.19895935058594, 36.18387222290039)",1,3.897430419921875,1,"(-32.67446517944336, -118.51678466796875, 680.3512573242188)",1,"(0.5528742671012878, 0.6264552474021912)","(30.337696075439453, 119.51488494873047, 36.66279220581055)",1,3.858306884765625,1,"(22.500076293945312, -123.6153335571289, 681.6537475585938)",1
11440016338,11375027331,"(0.5630977749824524, 0.6365417838096619)","(35.9943733215332, 116.56494903564453, 35.58915328979492)",1,3.874053955078125,1,"(-32.8177490234375, -118.63652801513672, 680.591796875)",1,"(0.548461377620697, 0.6189802289009094)","(27.896055221557617, 121.7010498046875, 37.458526611328125)",1,3.83056640625,1,"(22.412839889526367, -123.78075408935547, 681.8987426757812)",1
11440033576,11375044569,"(0.5645015239715576, 0.6363894939422607)","(36.77104187011719, 116.60950469970703, 35.605377197265625)",1,3.86004638671875,1,"(-32.894996643066406, -118.70587921142578, 680.7384033203125)",1,"(0.5473397374153137, 0.6181610822677612)","(27.275455474853516, 121.94062805175781, 37.54572677612305)",1,3.8164825439453125,1,"(22.36087417602539, -123.84717559814453, 682.0520629882812)",1
11440050216,11375061209,"(0.5633559823036194, 0.6361575722694397)","(36.13724136352539, 116.67731475830078, 35.63006591796875)",1,3.845184326171875,1,"(-33.00759506225586, -118.82402801513672, 681.1170043945312)",1,"(0.5472713112831116, 0.6210519671440125)","(27.237548828125, 121.09513854980469, 37.237998962402344)",1,3.7942352294921875,1,"(22.2702579498291, -123.9513168334961, 682.4617309570312)",1
11440066258,11375077251,"(0.5645973086357117, 0.6344923377037048)","(36.82405090332031, 117.16431427001953, 35.80733871459961)",1,3.8278961181640625,1,"(-33.091182708740234, -118.90460205078125, 681.4165649414062)",1,"(0.5478056073188782, 0.616759717464447)","(27.533157348632812, 122.35052490234375, 37.694854736328125)",1,3.764068603515625,1,"(22.2271728515625, -124.01789855957031, 682.7725219726562)",1
11440083496,11375094489,"(0.5636443495750427, 0.6324083805084229)","(36.2967529296875, 117.77381896972656, 36.029178619384766)",1,3.8094024658203125,1,"(-33.11432647705078, -118.94257354736328, 681.5623779296875)",1,"(0.5459598898887634, 0.6217665672302246)","(26.511964797973633, 120.88613891601562, 37.16190719604492)",1,3.7652435302734375,1,"(22.219982147216797, -124.042724609375, 682.917724609375)",1
11440100136,11375111129,"(0.5626885890960693, 0.631335973739624)","(35.767948150634766, 118.08747100830078, 36.143272399902344)",1,3.7840423583984375,1,"(-33.14281463623047, -118.99274444580078, 681.6464233398438)",1,"(0.5473968386650085, 0.6205189228057861)","(27.3070011138916, 121.25102996826172, 37.29475784301758)",1,3.745758056640625,1,"(22.182756423950195, -124.06153106689453, 683.010498046875)",1
11440116178,11375127171,"(0.559619665145874, 0.6320998668670654)","(34.0699348449707, 117.86406707763672, 36.06195831298828)",1,3.765625,1,"(-33.191497802734375, -119.00712585449219, 681.5546875)",1,"(0.5473361611366272, 0.6239430904388428)","(27.27344512939453, 120.2496109008789, 36.93020248413086)",1,3.7142486572265625,1,"(22.10944175720215, -124.0338363647461, 682.920654296875)",1
11440133416,11375144409,"(0.5593867301940918, 0.6364316344261169)","(33.941009521484375, 116.59716033935547, 35.60084533691406)",1,3.7584686279296875,1,"(-33.267391204833984, -119.04267883300781, 681.7260131835938)",1,"(0.549976110458374, 0.6245543956756592)","(28.734149932861328, 120.07083129882812, 36.865108489990234)",1,3.7098541259765625,1,"(22.04399299621582, -124.05655670166016, 683.0828857421875)",1
11440150056,11375161049,"(0.5563920736312866, 0.5905828475952148)","(32.28409957885742, 130.0062255859375, 40.48136520385742)",1,3.7399749755859375,1,"(-33.410404205322266, -119.00961303710938, 682.0504760742188)",1,"(0.5506824254989624, 0.5733489990234375)","(29.124954223632812, 135.0464630126953, 42.31585693359375)",1,3.6930084228515625,1,"(21.87604331970215, -123.95407104492188, 683.4343872070312)",1
11440166089,11375177082,"(0.5482312440872192, 0.3129280209541321)","(27.768680572509766, 211.20965576171875, 70.0369873046875)",1,3.7275543212890625,1,"(-33.51427459716797, -118.51665496826172, 682.1280517578125)",1,"(0.5555475354194641, 0.2832355499267578)","(31.81681251525879, 219.8935546875, 73.19766998291016)",1,3.663909912109375,1,"(21.52060317993164, -123.34062957763672, 683.528564453125)",1
11440183327,11375194320,"(0.549535870552063, 0.27494165301322937)","(28.49052619934082, 222.3192138671875, 74.08052062988281)",1,3.7174072265625,1,"(-33.61487579345703, -118.38685607910156, 682.0816650390625)",1,"(0.5503085851669312, 0.24363888800144196)","(28.918087005615234, 231.4740447998047, 77.41265106201172)",1,3.6629791259765625,1,"(21.396984100341797, -123.16805267333984, 683.4901733398438)",1
11440199967,11375210960,"(0.5518692135810852, 0.27286043763160706)","(29.781606674194336, 222.92787170410156, 74.30208587646484)",1,3.708251953125,1,"(-33.77394485473633, -118.3772964477539, 682.116455078125)",1,"(0.5458312630653381, 0.2567692697048187)","(26.4407958984375, 227.6339111328125, 76.01496124267578)",1,3.6620635986328125,1,"(21.3441162109375, -123.07521057128906, 683.5232543945312)",1
11440216009,11375227002,"(0.5520113706588745, 0.26432695984840393)","(29.8602237701416, 225.423583984375, 75.21044158935547)",1,3.6830902099609375,1,"(-33.807952880859375, -118.35368347167969, 682.6585693359375)",1,"(0.5467325448989868, 0.24785640835762024)","(26.939456939697266, 230.24061584472656, 76.96366882324219)",1,3.6358795166015625,1,"(21.381423950195312, -122.98603057861328, 684.0436401367188)",1
11440233247,11375244240,"(0.5526142716407776, 0.2739289402961731)","(30.193845748901367, 222.61537170410156, 74.18833923339844)",1,3.6887359619140625,1,"(-33.76628112792969, -118.3092269897461, 682.873046875)",1,"(0.5479726791381836, 0.2572140693664551)","(27.625629425048828, 227.50384521484375, 75.96755981445312)",1,3.639129638671875,1,"(21.447540283203125, -122.90912628173828, 684.2525024414062)",1
11440249887,11375260880,"(0.5538414716720581, 0.2760283648967743)","(30.87285041809082, 222.0014190673828, 73.96481323242188)",1,3.6656494140625,1,"(-33.65325164794922, -118.17178344726562, 683.0110473632812)",1,"(0.5452720522880554, 0.2531426250934601)","(26.13134765625, 228.69456481933594, 76.4010009765625)",1,3.627288818359375,1,"(21.614395141601562, -122.71989440917969, 684.3729858398438)",1
11440265929,11375276922,"(0.5513467192649841, 0.2813311219215393)","(29.49249267578125, 220.45054626464844, 73.40036010742188)",1,3.654266357421875,1,"(-33.51548767089844, -118.04045867919922, 683.377685546875)",1,"(0.5490983128547668, 0.24971961975097656)","(28.248435974121094, 229.6956787109375, 76.76532745361328)",1,3.602325439453125,1,"(21.78738021850586, -122.54727172851562, 684.7041625976562)",1
11440283117,11375294110,"(0.5542430877685547, 0.2815830111503601)","(31.09506607055664, 220.37686157226562, 73.37358093261719)",1,3.6456756591796875,1,"(-33.487064361572266, -117.99681854248047, 683.654296875)",1,"(0.5453615188598633, 0.2529365122318268)","(26.180862426757812, 228.75486755371094, 76.42288208007812)",1,3.5975341796875,1,"(21.870407104492188, -122.47237396240234, 684.952880859375)",1
11440299807,11375310800,"(0.5538549423217773, 0.2805989980697632)","(30.880319595336914, 220.6646270751953, 73.47833251953125)",1,3.6231842041015625,1,"(-33.48798370361328, -117.96997833251953, 684.05029296875)",1,"(0.5454117655754089, 0.25492051243782043)","(26.208698272705078, 228.1746368408203, 76.21172332763672)",1,3.5897216796875,1,"(21.917694091796875, -122.38560485839844, 685.3529663085938)",1
11440315849,11375326842,"(0.5387640595436096, 0.3815380334854126)","(22.530519485473633, 191.14381408691406, 62.73366928100586)",1,3.5051727294921875,1,"(-33.54660415649414, -117.94352722167969, 684.3501586914062)",1,"(0.5473873615264893, 0.3508245348930359)","(27.30179786682129, 200.12637329101562, 66.00301361083984)",1,3.4578094482421875,1,"(21.784687042236328, -122.29794311523438, 685.6326293945312)",1
11440332986,11375343979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440349677,11375360670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440365769,11375376762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440382856,11375393849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440399495,11375410488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440415689,11375426682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440432724,11375443717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440449314,11375460307,"(0.3969264626502991, 0.4471551477909088)","(-55.9482421875, 171.95333862304688, 55.74884033203125)",1,2.849700927734375,1,"(-34.757137298583984, -118.21562194824219, 683.9274291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11440465609,11375476602,"(0.4943321943283081, 0.44006991386413574)","(-2.053626775741577, 174.02548217773438, 56.50304412841797)",1,3.279296875,1,"(-34.994911193847656, -118.35433197021484, 683.9251708984375)",1,"(0.5261533856391907, 0.4771532416343689)","(15.552989959716797, 163.1800537109375, 52.55562210083008)",1,3.2727813720703125,1,"(20.527666091918945, -122.2441177368164, 685.3936157226562)",1
11440482594,11375493587,"(0.5122117400169373, 0.4000363051891327)","(7.839117527008057, 185.73379516601562, 60.7645263671875)",1,3.4637298583984375,1,"(-35.13457489013672, -118.43692779541016, 683.8147583007812)",1,"(0.5187975168228149, 0.4067295491695404)","(11.483028411865234, 183.77627563476562, 60.05204391479492)",1,3.3584442138671875,1,"(20.38378143310547, -122.27384948730469, 685.2359619140625)",1
11440499326,11375510319,"(0.5191090703010559, 0.359299898147583)","(11.655374526977539, 197.6476593017578, 65.10083770751953)",1,3.5083770751953125,1,"(-35.45056915283203, -118.59856414794922, 683.6708984375)",1,"(0.5239192247390747, 0.322068989276886)","(14.316878318786621, 208.53627014160156, 69.06391143798828)",1,3.4542999267578125,1,"(20.05732536315918, -122.35540008544922, 685.0653686523438)",1
11440515529,11375526522,"(0.5184646844863892, 0.3507404923439026)","(11.298835754394531, 200.1509552001953, 66.01199340820312)",1,3.50634765625,1,"(-35.77926254272461, -118.7887191772461, 684.0482177734375)",1,"(0.5149877071380615, 0.3402601182460785)","(9.375025749206543, 203.21607971191406, 67.12753295898438)",1,3.4633331298828125,1,"(19.796892166137695, -122.46551513671875, 685.421875)",1
11440532560,11375543553,"(0.5191171169281006, 0.360735684633255)","(11.65984058380127, 197.22772216796875, 64.94800567626953)",1,3.497406005859375,1,"(-35.91318893432617, -118.85389709472656, 684.2339477539062)",1,"(0.5173395872116089, 0.34329724311828613)","(10.676346778869629, 202.3278045654297, 66.80424499511719)",1,3.45947265625,1,"(19.680341720581055, -122.49650573730469, 685.6195678710938)",1
11440549338,11375560331,"(0.520111083984375, 0.3521097004413605)","(12.209794044494629, 199.75050354003906, 65.8662109375)",1,3.47113037109375,1,"(-36.08292770385742, -118.95289611816406, 684.678466796875)",1,"(0.5148823857307434, 0.34217527508735657)","(9.316756248474121, 202.65594482421875, 66.92367553710938)",1,3.4635772705078125,1,"(19.578954696655273, -122.542236328125, 686.078125)",1
11440565449,11375576442,"(0.52336585521698, 0.3624627888202667)","(14.010669708251953, 196.7225799560547, 64.7641830444336)",1,3.482330322265625,1,"(-36.15089797973633, -118.94821166992188, 684.94921875)",1,"(0.5198296308517456, 0.34158673882484436)","(12.054098129272461, 202.8280792236328, 66.986328125)",1,3.4621734619140625,1,"(19.518936157226562, -122.49964141845703, 686.326416015625)",1
11440582526,11375593519,"(0.5220243334770203, 0.361026406288147)","(13.268394470214844, 197.14268493652344, 64.91706848144531)",1,3.4837799072265625,1,"(-36.15102005004883, -118.89241027832031, 684.7612915039062)",1,"(0.5206194519996643, 0.34903857111930847)","(12.491070747375488, 200.648681640625, 66.19309997558594)",1,3.4642486572265625,1,"(19.49533462524414, -122.39445495605469, 686.1128540039062)",1
11440599327,11375610320,"(0.5264760851860046, 0.35064736008644104)","(15.731574058532715, 200.1781768798828, 66.02183532714844)",1,3.4760894775390625,1,"(-36.178916931152344, -118.77240753173828, 684.1572265625)",1,"(0.5179092288017273, 0.343595951795578)","(10.991525650024414, 202.2404327392578, 66.77243041992188)",1,3.45391845703125,1,"(19.44880485534668, -122.2376708984375, 685.5051879882812)",1
11440615369,11375626362,"(0.5223413109779358, 0.3581918478012085)","(13.44379711151123, 197.9717254638672, 65.21870422363281)",1,3.4703521728515625,1,"(-36.28448486328125, -118.79129028320312, 684.1085815429688)",1,"(0.5191895961761475, 0.33812373876571655)","(11.699971199035645, 203.8408966064453, 67.35491943359375)",1,3.4365997314453125,1,"(19.34798240661621, -122.2490005493164, 685.44921875)",1
11440632492,11375643485,"(0.521573543548584, 0.35297831892967224)","(13.01899528503418, 199.49649047851562, 65.77369689941406)",1,3.459808349609375,1,"(-36.38981628417969, -118.88066101074219, 684.2174682617188)",1,"(0.5179233551025391, 0.34176671504974365)","(10.999353408813477, 202.7754364013672, 66.96717071533203)",1,3.453887939453125,1,"(19.249298095703125, -122.3280029296875, 685.570068359375)",1
11440649247,11375660241,"(0.5208132863044739, 0.35576292872428894)","(12.598373413085938, 198.6820526123047, 65.47731018066406)",1,3.4710540771484375,1,"(-36.567481994628906, -119.06025695800781, 684.3585815429688)",1,"(0.5155124068260193, 0.34040066599845886)","(9.665303230285645, 203.17495727539062, 67.11260223388672)",1,3.458984375,1,"(19.096210479736328, -122.48230743408203, 685.7064819335938)",1
11440665289,11375676283,"(0.5203143954277039, 0.3485353887081146)","(12.322324752807617, 200.79583740234375, 66.24669647216797)",1,3.4776153564453125,1,"(-36.70108413696289, -119.23624420166016, 684.4208984375)",1,"(0.5171425938606262, 0.33275243639945984)","(10.567339897155762, 205.41175842285156, 67.92672729492188)",1,3.4542083740234375,1,"(18.97854232788086, -122.6483383178711, 685.7636108398438)",1
11440682458,11375693452,"(0.5211602449417114, 0.3486837148666382)","(12.790276527404785, 200.75245666503906, 66.23091125488281)",1,3.46868896484375,1,"(-36.74444580078125, -119.32479095458984, 684.57421875)",1,"(0.5167316794395447, 0.3339306712150574)","(10.339986801147461, 205.0671844482422, 67.80130004882812)",1,3.46832275390625,1,"(18.95333480834961, -122.74063873291016, 685.9370727539062)",1
11440699167,11375710161,"(0.522916853427887, 0.3412826657295227)","(13.762228012084961, 202.9169921875, 67.0186996459961)",1,3.465606689453125,1,"(-36.7602653503418, -119.46087646484375, 684.8748779296875)",1,"(0.5172287821769714, 0.3434395492076874)","(10.615059852600098, 202.28616333007812, 66.78911590576172)",1,3.467376708984375,1,"(18.99669647216797, -122.83956909179688, 686.2456665039062)",1
11440715209,11375726203,"(0.5218141078948975, 0.3460213243961334)","(13.15211296081543, 201.5311279296875, 66.51427459716797)",1,3.496917724609375,1,"(-36.65886688232422, -119.56153869628906, 685.1638793945312)",1,"(0.5192597508430481, 0.339671790599823)","(11.73878002166748, 203.38809204101562, 67.19019317626953)",1,3.4757843017578125,1,"(19.112356185913086, -122.92311096191406, 686.5056762695312)",1
11440732424,11375743418,"(0.5303698182106018, 0.34087756276130676)","(17.88600730895996, 203.0354766845703, 67.06181335449219)",1,3.494354248046875,1,"(-36.5428466796875, -119.59442901611328, 685.256591796875)",1,"(0.5218690633773804, 0.3366318941116333)","(13.18250846862793, 204.2771759033203, 67.51375579833984)",1,3.4759368896484375,1,"(19.239831924438477, -122.93390655517578, 686.589111328125)",1
11440749087,11375760081,"(0.5901356935501099, 0.3067799210548401)","(50.954437255859375, 213.0077362060547, 70.69145965576172)",1,3.5063323974609375,1,"(-36.15278244018555, -119.61312103271484, 685.5477294921875)",1,"(0.5929373502731323, 0.31015074253082275)","(52.50459671020508, 212.0219268798828, 70.33255004882812)",1,3.5067138671875,1,"(19.588150024414062, -122.91374969482422, 686.85107421875)",1
