device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10906719232,10841728004,"(0.42139947414398193, 0.6628787517547607)","(-42.4073371887207, 108.8624267578125, 32.78562545776367)",1,3.400115966796875,1,"(-24.13804817199707, -112.80677795410156, 654.9070434570312)",1,"(0.3798932135105133, 0.6530468463897705)","(-65.37276458740234, 111.73786163330078, 33.83221435546875)",1,3.2811126708984375,1,"(31.567228317260742, -117.59361267089844, 655.42578125)",1
10906736162,10841744934,"(0.4216592311859131, 0.6623668670654297)","(-42.26360321044922, 109.0121078491211, 32.840118408203125)",1,3.401763916015625,1,"(-24.137056350708008, -112.82575988769531, 654.927001953125)",1,"(0.37809836864471436, 0.6563805937767029)","(-66.36583709716797, 110.76287078857422, 33.47734069824219)",1,3.3101959228515625,1,"(31.569557189941406, -117.62307739257812, 655.4435424804688)",1
10906753120,10841761892,"(0.42305102944374084, 0.6634480357170105)","(-41.49354553222656, 108.6959457397461, 32.72508239746094)",1,3.3973541259765625,1,"(-24.131074905395508, -112.81978607177734, 654.7926025390625)",1,"(0.37844565510749817, 0.6538232564926147)","(-66.17367553710938, 111.51080322265625, 33.749507904052734)",1,3.3076019287109375,1,"(31.568378448486328, -117.62435913085938, 655.3041381835938)",1
10906769162,10841777934,"(0.4260130226612091, 0.6669242978096008)","(-39.85466384887695, 107.67923736572266, 32.355018615722656)",1,3.4177398681640625,1,"(-24.127262115478516, -112.77952575683594, 654.6002807617188)",1,"(0.3772745430469513, 0.6509466171264648)","(-66.8216781616211, 112.35211944580078, 34.05577850341797)",1,3.3139801025390625,1,"(31.55332374572754, -117.59339904785156, 655.1139526367188)",1
10906786137,10841794909,"(0.4260258674621582, 0.6705496311187744)","(-39.84754180908203, 106.61897277832031, 31.969097137451172)",1,3.429656982421875,1,"(-24.129207611083984, -112.74771118164062, 654.490966796875)",1,"(0.3768497705459595, 0.6490572690963745)","(-67.05670166015625, 112.90465545654297, 34.25687789916992)",1,3.298980712890625,1,"(31.54446029663086, -117.5704116821289, 655.0130004882812)",1
10906803040,10841811812,"(0.42234039306640625, 0.6671892404556274)","(-41.8867301940918, 107.6017837524414, 32.3267936706543)",1,3.41632080078125,1,"(-24.130905151367188, -112.71253967285156, 654.3267822265625)",1,"(0.3818556070327759, 0.6481004357337952)","(-64.2869644165039, 113.18451690673828, 34.35875701904297)",1,3.3051910400390625,1,"(31.509069442749023, -117.53231811523438, 654.8456420898438)",1
10906819082,10841827854,"(0.4388669431209564, 0.6509135961532593)","(-32.74260330200195, 112.36177062988281, 34.059329986572266)",1,3.41082763671875,1,"(-24.042137145996094, -112.65200805664062, 654.1845092773438)",1,"(0.3934042751789093, 0.637317419052124)","(-57.8970832824707, 116.33811950683594, 35.506553649902344)",1,3.32763671875,1,"(31.56808853149414, -117.44329071044922, 654.713623046875)",1
10906836103,10841844876,"(0.4893769323825836, 0.6092649698257446)","(-4.795382499694824, 124.54236602783203, 38.49272537231445)",1,3.4420623779296875,1,"(-23.78734016418457, -112.40630340576172, 653.3287963867188)",1,"(0.4432549476623535, 0.5962197780609131)","(-30.314722061157227, 128.35763549804688, 39.88131332397461)",1,3.3360137939453125,1,"(31.657764434814453, -117.1751937866211, 653.9494018554688)",1
10906852960,10841861733,"(0.5419641733169556, 0.562416672706604)","(24.301170349121094, 138.24374389648438, 43.479557037353516)",1,3.4545745849609375,1,"(-23.50200653076172, -112.11751556396484, 652.3380126953125)",1,"(0.49595773220062256, 0.5586205124855042)","(-1.154249668121338, 139.35397338867188, 43.8836784362793)",1,3.3306732177734375,1,"(31.785776138305664, -116.83283996582031, 652.8698120117188)",1
10906869002,10841877775,"(0.5484639406204224, 0.5603349804878235)","(27.89748764038086, 138.8525390625, 43.70115661621094)",1,3.4503326416015625,1,"(-23.648347854614258, -112.35547637939453, 653.6768798828125)",1,"(0.4994569420814514, 0.5547733306884766)","(0.7818781137466431, 140.47911071777344, 44.29322814941406)",1,3.337158203125,1,"(31.828275680541992, -117.0682144165039, 654.1229248046875)",1
10906885973,10841894746,"(0.5508188605308533, 0.5539293885231018)","(29.20042610168457, 140.72592163085938, 44.383026123046875)",1,3.444427490234375,1,"(-23.678321838378906, -112.3630142211914, 653.6515502929688)",1,"(0.5037084221839905, 0.544820249080658)","(3.1342051029205322, 143.38999938964844, 45.352699279785156)",1,3.34942626953125,1,"(31.806196212768555, -117.07329559326172, 654.1417846679688)",1
10906902880,10841911653,"(0.5486221313476562, 0.5538095831871033)","(27.985021591186523, 140.76097106933594, 44.39576721191406)",1,3.4498138427734375,1,"(-23.714717864990234, -112.36677551269531, 653.6024169921875)",1,"(0.5000450611114502, 0.5501090288162231)","(1.1072688102722168, 141.84327697753906, 44.7896728515625)",1,3.349029541015625,1,"(31.78252601623535, -117.06419372558594, 654.0916137695312)",1
10906918922,10841927695,"(0.5454221963882446, 0.5621383190155029)","(26.214447021484375, 138.32513427734375, 43.50923538208008)",1,3.46832275390625,1,"(-23.732337951660156, -112.3666763305664, 653.5584716796875)",1,"(0.4970810115337372, 0.5528992414474487)","(-0.532752513885498, 141.02719116210938, 44.49267578125)",1,3.3501129150390625,1,"(31.77144432067871, -117.054931640625, 654.0440063476562)",1
10906935939,10841944712,"(0.5468625426292419, 0.5629763603210449)","(27.011388778686523, 138.0800323486328, 43.42001724243164)",1,3.48046875,1,"(-23.743186950683594, -112.38482666015625, 653.6588745117188)",1,"(0.49930843710899353, 0.5494505167007446)","(0.6997039318084717, 142.0358428955078, 44.85979461669922)",1,3.3432769775390625,1,"(31.778057098388672, -117.07266998291016, 654.1337280273438)",1
10906952790,10841961563,"(0.5467380285263062, 0.5621953010559082)","(26.9425048828125, 138.30848693847656, 43.50310516357422)",1,3.4781646728515625,1,"(-23.74199867248535, -112.44387817382812, 653.9620971679688)",1,"(0.49908965826034546, 0.5499532222747803)","(0.578662633895874, 141.88880920410156, 44.806278228759766)",1,3.3477935791015625,1,"(31.814088821411133, -117.12737274169922, 654.4547729492188)",1
10906968832,10841977605,"(0.5481603741645813, 0.5541884899139404)","(27.729475021362305, 140.65017700195312, 44.35542297363281)",1,3.469635009765625,1,"(-23.726146697998047, -112.45281219482422, 654.0985717773438)",1,"(0.49872180819511414, 0.5497243404388428)","(0.3751145303249359, 141.9557647705078, 44.83058547973633)",1,3.355712890625,1,"(31.86747169494629, -117.14286804199219, 654.5755615234375)",1
10906985799,10841994572,"(0.5483242869377136, 0.5547348856925964)","(27.820192337036133, 140.49034118652344, 44.29724884033203)",1,3.4705352783203125,1,"(-23.694046020507812, -112.40711975097656, 653.9617919921875)",1,"(0.4965657591819763, 0.5525744557380676)","(-0.8178133368492126, 141.12220764160156, 44.527198791503906)",1,3.353912353515625,1,"(31.895299911499023, -117.10970306396484, 654.4423217773438)",1
10907002720,10842011493,"(0.548196017742157, 0.5536470413208008)","(27.749174118041992, 140.8085479736328, 44.413055419921875)",1,3.4559478759765625,1,"(-23.630064010620117, -112.32772827148438, 653.629150390625)",1,"(0.4966961443424225, 0.5486118793487549)","(-0.7456613183021545, 142.28109741210938, 44.949039459228516)",1,3.3579254150390625,1,"(31.93689727783203, -117.0503158569336, 654.0833129882812)",1
10907018762,10842027535,"(0.5458327531814575, 0.5517722964286804)","(26.441591262817383, 141.35682678222656, 44.61261749267578)",1,3.4677734375,1,"(-23.549388885498047, -112.3125, 653.5819091796875)",1,"(0.5046519041061401, 0.5431795120239258)","(3.656273603439331, 143.86985778808594, 45.527313232421875)",1,3.3522796630859375,1,"(31.964412689208984, -117.0538558959961, 654.0332641601562)",1
10907035774,10842044547,"(0.5469623804092407, 0.5497064590454102)","(27.066621780395508, 141.96099853515625, 44.832542419433594)",1,3.4692535400390625,1,"(-23.52273941040039, -112.33796691894531, 653.67724609375)",1,"(0.5016101002693176, 0.5394604206085205)","(1.9732199907302856, 144.95758056640625, 45.923221588134766)",1,3.3522186279296875,1,"(32.024375915527344, -117.09054565429688, 654.1312255859375)",1
10907052640,10842061413,"(0.5485373735427856, 0.5549535751342773)","(27.9381046295166, 140.42637634277344, 44.27397537231445)",1,3.481170654296875,1,"(-23.47825050354004, -112.3421630859375, 653.616943359375)",1,"(0.5047868490219116, 0.544097363948822)","(3.730940818786621, 143.60142517089844, 45.42961120605469)",1,3.355621337890625,1,"(32.06611633300781, -117.10400390625, 654.050048828125)",1
10907068682,10842077455,"(0.5503435730934143, 0.5586467385292053)","(28.93746566772461, 139.34629821777344, 43.880855560302734)",1,3.4781341552734375,1,"(-23.411787033081055, -112.2344741821289, 652.9409790039062)",1,"(0.5064719915390015, 0.5351799726486206)","(4.663273811340332, 146.20944213867188, 46.378849029541016)",1,3.3341827392578125,1,"(32.06766891479492, -117.03611755371094, 653.4002685546875)",1
10907085644,10842094418,"(0.5500149726867676, 0.5571960806846619)","(28.755664825439453, 139.77053833007812, 44.035282135009766)",1,3.4661102294921875,1,"(-23.382612228393555, -112.17312622070312, 652.547119140625)",1,"(0.5081055164337158, 0.5340358018875122)","(5.567146301269531, 146.5440673828125, 46.50065612792969)",1,3.32672119140625,1,"(32.056461334228516, -116.98733520507812, 653.0039672851562)",1
10907102560,10842111334,"(0.544455349445343, 0.5539126992225647)","(25.679506301879883, 140.7308349609375, 44.38481521606445)",1,3.460205078125,1,"(-23.352237701416016, -112.07430267333984, 651.9785766601562)",1,"(0.4944494068622589, 0.539348840713501)","(-1.988815188407898, 144.99020385742188, 45.93510055541992)",1,3.3403472900390625,1,"(32.064781188964844, -116.88462829589844, 652.419189453125)",1
10907118602,10842127376,"(0.5386468172073364, 0.5436828136444092)","(22.46562385559082, 143.72267150878906, 45.47372817993164)",1,3.474884033203125,1,"(-23.377777099609375, -112.07044219970703, 652.0431518554688)",1,"(0.4918999969959259, 0.5204184055328369)","(-3.3994176387786865, 150.526611328125, 47.950191497802734)",1,3.34014892578125,1,"(32.02668380737305, -116.8822250366211, 652.4873046875)",1
10907135610,10842144384,"(0.5391305088996887, 0.5492548942565918)","(22.733247756958008, 142.09307861328125, 44.880611419677734)",1,3.48455810546875,1,"(-23.373035430908203, -112.07768249511719, 652.0292358398438)",1,"(0.4941563308238983, 0.527402400970459)","(-2.150973320007324, 148.4840850830078, 47.20677185058594)",1,3.3466949462890625,1,"(32.027828216552734, -116.88738250732422, 652.4959106445312)",1
10907152480,10842161254,"(0.5403110980987549, 0.5462731719017029)","(23.38646125793457, 142.96510314941406, 45.19802474975586)",1,3.495147705078125,1,"(-23.371816635131836, -112.09426879882812, 652.094970703125)",1,"(0.49607694149017334, 0.5327832102775574)","(-1.0882911682128906, 146.91041564941406, 46.633941650390625)",1,3.3435516357421875,1,"(32.03212356567383, -116.89385223388672, 652.5679931640625)",1
10907168522,10842177296,"(0.5409743785858154, 0.5478031039237976)","(23.753463745117188, 142.51763916015625, 45.0351448059082)",1,3.499908447265625,1,"(-23.35667610168457, -112.08760833740234, 652.1300659179688)",1,"(0.49386459589004517, 0.5242813229560852)","(-2.312354564666748, 149.3968963623047, 47.5389518737793)",1,3.325958251953125,1,"(32.05387496948242, -116.8923568725586, 652.6043701171875)",1
10907185479,10842194253,"(0.5404887199401855, 0.5466052889823914)","(23.48474884033203, 142.86798095703125, 45.16264343261719)",1,3.4984130859375,1,"(-23.349044799804688, -112.09769439697266, 652.2041625976562)",1,"(0.49345606565475464, 0.5252817273139954)","(-2.5384104251861572, 149.1042938232422, 47.4324951171875)",1,3.327606201171875,1,"(32.06498336791992, -116.8909683227539, 652.6710205078125)",1
10907202400,10842211174,"(0.5406079888343811, 0.5449749827384949)","(23.550750732421875, 143.3448028564453, 45.3361930847168)",1,3.4989166259765625,1,"(-23.3338623046875, -112.10585021972656, 652.2865600585938)",1,"(0.49409905076026917, 0.5294567942619324)","(-2.1826305389404297, 147.8832244873047, 46.988121032714844)",1,3.334075927734375,1,"(32.08373260498047, -116.88156127929688, 652.7623291015625)",1
10907218442,10842227216,"(0.5396696329116821, 0.53889000415802)","(23.031530380249023, 145.12440490722656, 45.983890533447266)",1,3.4798736572265625,1,"(-23.3074893951416, -112.12926483154297, 652.4757690429688)",1,"(0.49220871925354004, 0.5378710627555847)","(-3.228563070297241, 145.42237854003906, 46.092403411865234)",1,3.3425445556640625,1,"(32.12785720825195, -116.8985366821289, 652.9404907226562)",1
10907235445,10842244219,"(0.5416038036346436, 0.5396299362182617)","(24.10173225402832, 144.90798950195312, 45.9051628112793)",1,3.49090576171875,1,"(-23.299331665039062, -112.16287231445312, 652.6925659179688)",1,"(0.49331918358802795, 0.5355099439620972)","(-2.6141374111175537, 146.11289978027344, 46.343753814697266)",1,3.3322296142578125,1,"(32.15251541137695, -116.92767333984375, 653.1428833007812)",1
10907252320,10842261094,"(0.541450023651123, 0.5422109365463257)","(24.016666412353516, 144.1531524658203, 45.63040542602539)",1,3.482452392578125,1,"(-23.27655029296875, -112.19256591796875, 653.044189453125)",1,"(0.4921737611293793, 0.5377538800239563)","(-3.247906446456909, 145.45668029785156, 46.10483169555664)",1,3.3302001953125,1,"(32.20941925048828, -116.96176147460938, 653.5084838867188)",1
10907268362,10842277136,"(0.5344982743263245, 0.5585549473762512)","(20.170223236083984, 139.37313842773438, 43.890628814697266)",1,3.4748992919921875,1,"(-23.267065048217773, -112.22669219970703, 653.2338256835938)",1,"(0.4805443584918976, 0.5515366196632385)","(-9.6824951171875, 141.42575073242188, 44.63771057128906)",1,3.3307342529296875,1,"(32.2184944152832, -117.0219497680664, 653.68310546875)",1
10907285411,10842294185,"(0.5263586640357971, 0.575510561466217)","(15.666619300842285, 134.4142608642578, 42.08573913574219)",1,3.4760589599609375,1,"(-23.249732971191406, -112.20877075195312, 653.1332397460938)",1,"(0.47464779019355774, 0.5628135204315186)","(-12.945037841796875, 138.12767028808594, 43.43733596801758)",1,3.31927490234375,1,"(32.19935607910156, -117.00589752197266, 653.5866088867188)",1
10907302240,10842311014,"(0.5271295309066772, 0.562301516532898)","(16.093120574951172, 138.2774200439453, 43.49183654785156)",1,3.4493560791015625,1,"(-23.219175338745117, -112.2362060546875, 653.4230346679688)",1,"(0.47784703969955444, 0.550532341003418)","(-11.174888610839844, 141.7194366455078, 44.7446174621582)",1,3.305572509765625,1,"(32.27574920654297, -117.052734375, 653.898681640625)",1
10907318282,10842327057,"(0.5247707366943359, 0.5709825754165649)","(14.787989616394043, 135.73854064941406, 42.5677604675293)",1,3.4460906982421875,1,"(-23.171241760253906, -112.29354095458984, 653.8171997070312)",1,"(0.4745905101299286, 0.558517336845398)","(-12.976753234863281, 139.3841552734375, 43.89463806152344)",1,3.3033294677734375,1,"(32.35934066772461, -117.13607025146484, 654.2646484375)",1
10907335377,10842344152,"(0.5287914872169495, 0.5724154114723206)","(17.01266098022461, 135.31948852539062, 42.41524124145508)",1,3.449462890625,1,"(-23.144601821899414, -112.31045532226562, 653.9190063476562)",1,"(0.4788978397846222, 0.549441933631897)","(-10.59350299835205, 142.03836059570312, 44.86069869995117)",1,3.288970947265625,1,"(32.3945198059082, -117.17542266845703, 654.3547973632812)",1
10907352160,10842360935,"(0.5248004794120789, 0.575791597366333)","(14.804445266723633, 134.3320770263672, 42.05585861206055)",1,3.4413299560546875,1,"(-23.09228515625, -112.33452606201172, 654.0022583007812)",1,"(0.4820016622543335, 0.5506449937820435)","(-8.87612533569336, 141.6864776611328, 44.73263931274414)",1,3.276123046875,1,"(32.44647216796875, -117.23200988769531, 654.4398193359375)",1
10907368202,10842376977,"(0.5275894999504089, 0.5711053609848022)","(16.347625732421875, 135.70262145996094, 42.554683685302734)",1,3.431182861328125,1,"(-23.054224014282227, -112.37918090820312, 654.052734375)",1,"(0.4787536859512329, 0.549511194229126)","(-10.673253059387207, 142.0181121826172, 44.85331344604492)",1,3.2859649658203125,1,"(32.5079345703125, -117.2902603149414, 654.493408203125)",1
10907385246,10842394021,"(0.5310026407241821, 0.5731201171875)","(18.23611831665039, 135.1134033203125, 42.340187072753906)",1,3.425689697265625,1,"(-23.032941818237305, -112.38465881347656, 654.034423828125)",1,"(0.4759504497051239, 0.5503349304199219)","(-12.224271774291992, 141.77719116210938, 44.765628814697266)",1,3.2628936767578125,1,"(32.536739349365234, -117.30558013916016, 654.4823608398438)",1
10907402080,10842410855,"(0.5297601222991943, 0.5751059651374817)","(17.548614501953125, 134.5325927734375, 42.1287956237793)",1,3.4244842529296875,1,"(-23.00035285949707, -112.40442657470703, 654.0612182617188)",1,"(0.4710331857204437, 0.5561889410018921)","(-14.945011138916016, 140.06512451171875, 44.14249801635742)",1,3.27032470703125,1,"(32.59297561645508, -117.32846069335938, 654.5095825195312)",1
10907418122,10842426897,"(0.5279009342193604, 0.5795964598655701)","(16.519947052001953, 133.21929931640625, 41.650821685791016)",1,3.41839599609375,1,"(-22.975940704345703, -112.42144012451172, 654.0645751953125)",1,"(0.47709426283836365, 0.5669280290603638)","(-11.591402053833008, 136.92434692382812, 42.99936294555664)",1,3.261566162109375,1,"(32.59962844848633, -117.33848571777344, 654.5116577148438)",1
10907435212,10842443987,"(0.5269593596458435, 0.5719642639160156)","(15.998964309692383, 135.45143127441406, 42.46324920654297)",1,3.394622802734375,1,"(-22.970460891723633, -112.45220184326172, 654.1687622070312)",1,"(0.47524404525756836, 0.5687602162361145)","(-12.615134239196777, 136.3885040283203, 42.8043212890625)",1,3.2675933837890625,1,"(32.608787536621094, -117.36988830566406, 654.6156616210938)",1
10907452000,10842460775,"(0.5234771370887756, 0.5745172500610352)","(14.07222843170166, 134.70474243164062, 42.19150161743164)",1,3.3952484130859375,1,"(-22.966686248779297, -112.50054168701172, 654.4124145507812)",1,"(0.4735654592514038, 0.5653507709503174)","(-13.543889999389648, 137.3856201171875, 43.167259216308594)",1,3.2523193359375,1,"(32.65199279785156, -117.42604064941406, 654.8690185546875)",1
10907468042,10842476817,"(0.5255832672119141, 0.5800095200538635)","(15.237590789794922, 133.09849548339844, 41.60685729980469)",1,3.3929443359375,1,"(-22.97317123413086, -112.5748291015625, 654.818359375)",1,"(0.47982606291770935, 0.568515956401825)","(-10.079891204833984, 136.45994567871094, 42.83027648925781)",1,3.26177978515625,1,"(32.66135787963867, -117.49423217773438, 655.25927734375)",1
10907485178,10842493953,"(0.5237196683883667, 0.5836107134819031)","(14.20644760131836, 132.0452880859375, 41.22351837158203)",1,3.3939666748046875,1,"(-22.97222137451172, -112.60738372802734, 654.9818725585938)",1,"(0.4777688682079315, 0.5633715391159058)","(-11.218148231506348, 137.96450805664062, 43.377872467041016)",1,3.248260498046875,1,"(32.676734924316406, -117.5332260131836, 655.4290771484375)",1
10907501920,10842510695,"(0.5374631285667419, 0.5817791819572449)","(21.81072425842285, 132.58094787597656, 41.418495178222656)",1,3.3931121826171875,1,"(-22.91577911376953, -112.66815185546875, 655.2882080078125)",1,"(0.4930558502674103, 0.5697683095932007)","(-2.7598795890808105, 136.0937042236328, 42.69700241088867)",1,3.243499755859375,1,"(32.76022720336914, -117.59425354003906, 655.7393188476562)",1
10907517962,10842526737,"(0.5528016090393066, 0.5815383195877075)","(30.297452926635742, 132.65138244628906, 41.44411087036133)",1,3.3902587890625,1,"(-22.861671447753906, -112.64054107666016, 655.1585693359375)",1,"(0.503810703754425, 0.5650747418403625)","(3.1907808780670166, 137.4663543701172, 43.196651458740234)",1,3.22393798828125,1,"(32.81560134887695, -117.58805847167969, 655.5980834960938)",1
10907535048,10842543823,"(0.547962486743927, 0.580797016620636)","(27.62000846862793, 132.86814880371094, 41.52304458618164)",1,3.378082275390625,1,"(-22.842788696289062, -112.60021209716797, 654.8423461914062)",1,"(0.5000661015510559, 0.5527937412261963)","(1.1189101934432983, 141.05807495117188, 44.503910064697266)",1,3.210174560546875,1,"(32.81047821044922, -117.5611801147461, 655.29443359375)",1
10907551840,10842560616,"(0.5524929761886597, 0.58153235912323)","(30.12670135498047, 132.65313720703125, 41.44472885131836)",1,3.3600006103515625,1,"(-22.8184814453125, -112.56208038330078, 654.5439453125)",1,"(0.5008385181427002, 0.5482883453369141)","(1.5463201999664307, 142.37574768066406, 44.98347854614258)",1,3.1964874267578125,1,"(32.812068939208984, -117.52887725830078, 654.9794311523438)",1
10907567882,10842576658,"(0.5493749380111694, 0.5834800004959106)","(28.401538848876953, 132.08352661132812, 41.237422943115234)",1,3.3654022216796875,1,"(-22.776878356933594, -112.51837921142578, 654.2451171875)",1,"(0.49959462881088257, 0.5429661870002747)","(0.8580514192581177, 143.9322509765625, 45.55001449584961)",1,3.2019805908203125,1,"(32.827388763427734, -117.50296783447266, 654.68896484375)",1
10907584917,10842593693,"(0.550818920135498, 0.5850037336349487)","(29.200443267822266, 131.63792419433594, 41.07523727416992)",1,3.3648529052734375,1,"(-22.756942749023438, -112.497314453125, 654.1237182617188)",1,"(0.5000529289245605, 0.5449240207672119)","(1.1116341352462769, 143.35968017578125, 45.341617584228516)",1,3.1964874267578125,1,"(32.84022521972656, -117.48041534423828, 654.56396484375)",1
10907601760,10842610536,"(0.5500723719596863, 0.5892924070358276)","(28.787385940551758, 130.38365173339844, 40.618736267089844)",1,3.3521881103515625,1,"(-22.719013214111328, -112.4655990600586, 653.9071044921875)",1,"(0.49881497025489807, 0.5466808080673218)","(0.42667508125305176, 142.84588623046875, 45.15462112426758)",1,3.1879119873046875,1,"(32.865291595458984, -117.45030975341797, 654.333984375)",1
10907617802,10842626578,"(0.5499579310417175, 0.5797922611236572)","(28.724079132080078, 133.1620330810547, 41.62997817993164)",1,3.3266448974609375,1,"(-22.6770076751709, -112.46012878417969, 653.822021484375)",1,"(0.49885451793670654, 0.5498616099357605)","(0.44856974482536316, 141.91563415527344, 44.816009521484375)",1,3.1915130615234375,1,"(32.89057540893555, -117.4438247680664, 654.2481689453125)",1
10907634787,10842643563,"(0.5496001243591309, 0.5844153761863708)","(28.526103973388672, 131.80996704101562, 41.13783645629883)",1,3.3378753662109375,1,"(-22.64933967590332, -112.45259857177734, 653.7635498046875)",1,"(0.49877485632896423, 0.5518563985824585)","(0.40446075797080994, 141.3321990966797, 44.603668212890625)",1,3.2085723876953125,1,"(32.922752380371094, -117.43460083007812, 654.19775390625)",1
10907651680,10842660456,"(0.5484973192214966, 0.5921102166175842)","(27.9158935546875, 129.55955505371094, 40.31875991821289)",1,3.3321075439453125,1,"(-22.605304718017578, -112.42781829833984, 653.7025146484375)",1,"(0.5007160305976868, 0.5456251502037048)","(1.4785590171813965, 143.15463256835938, 45.26694107055664)",1,3.176177978515625,1,"(32.96579360961914, -117.41500091552734, 654.1246948242188)",1
10907667722,10842676498,"(0.5516129732131958, 0.5847318172454834)","(29.63981056213379, 131.7174072265625, 41.10416793823242)",1,3.3080902099609375,1,"(-22.569910049438477, -112.37194061279297, 653.4771728515625)",1,"(0.49887192249298096, 0.5486885905265808)","(0.4581976532936096, 142.25869750976562, 44.940853118896484)",1,3.1818389892578125,1,"(32.99222183227539, -117.3774642944336, 653.8977661132812)",1
