device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4177906072,4112886058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5772926807403564, 0.4833991229534149)","(43.8483772277832, 161.3533477783203, 51.890785217285156)",1,1.75152587890625,1,"(61.10237503051758, -53.840755462646484, 730.4740600585938)",1
4177922427,4112902413,"(0.499885618686676, 0.44108331203460693)","(1.019052505493164, 173.72914123535156, 56.39517593383789)",1,3.32080078125,1,"(-0.91109299659729, -51.74071502685547, 732.8419189453125)",1,"(0.4529721140861511, 0.3568178415298462)","(-24.93819808959961, 198.37355041503906, 65.36502838134766)",1,2.717254638671875,1,"(61.03388214111328, -53.87018585205078, 730.4751586914062)",1
4177939352,4112919339,"(0.4775461256504059, 0.315030962228775)","(-11.341385841369629, 210.5946044921875, 69.81315612792969)",1,3.2346954345703125,1,"(-0.926655113697052, -51.77937698364258, 732.7437744140625)",1,"(0.49184367060661316, 0.32257798314094543)","(-3.4305427074432373, 208.38739013671875, 69.00975036621094)",1,2.97271728515625,1,"(60.96657943725586, -53.91049575805664, 730.3866577148438)",1
4177955891,4112935878,"(0.47974324226379395, 0.30417367815971375)","(-10.125733375549316, 213.7699737548828, 70.9688491821289)",1,3.2852325439453125,1,"(-0.982633113861084, -51.83829879760742, 732.6630859375)",1,"(0.4928169846534729, 0.3236529231071472)","(-2.8919930458068848, 208.072998046875, 68.89535522460938)",1,2.9622039794921875,1,"(60.87484359741211, -53.965579986572266, 730.2924194335938)",1
4177972320,4112952307,"(0.48500123620033264, 0.3217363655567169)","(-7.216447830200195, 208.63352966308594, 69.09932708740234)",1,3.2472076416015625,1,"(-1.0470960140228271, -51.8640251159668, 732.4893798828125)",1,"(0.4913044273853302, 0.3154257535934448)","(-3.728914260864258, 210.47915649414062, 69.7711181640625)",1,2.955078125,1,"(60.79758071899414, -54.00334930419922, 730.111572265625)",1
4177989221,4112969208,"(0.487530916929245, 0.3256722688674927)","(-5.816807746887207, 207.48243713378906, 68.68037414550781)",1,3.23504638671875,1,"(-1.0832679271697998, -51.874176025390625, 732.6102294921875)",1,"(0.4895148277282715, 0.3239430785179138)","(-4.719089984893799, 207.98817443847656, 68.86445617675781)",1,2.9460906982421875,1,"(60.76615524291992, -54.00952911376953, 730.2177124023438)",1
4178005807,4112985794,"(0.48655611276626587, 0.321730375289917)","(-6.356152534484863, 208.63528442382812, 69.0999984741211)",1,3.2190704345703125,1,"(-1.1207298040390015, -51.87403106689453, 732.5125122070312)",1,"(0.4888463616371155, 0.4075847566127777)","(-5.088962078094482, 183.5261688232422, 59.961029052734375)",1,2.9062042236328125,1,"(60.703975677490234, -53.833065032958984, 730.1368408203125)",1
4178022240,4113002227,"(0.4883182644844055, 0.3231620192527771)","(-5.381150722503662, 208.2165985107422, 68.94758605957031)",1,3.1820220947265625,1,"(-1.144919753074646, -51.80998992919922, 731.8060913085938)",1,"(0.49735766649246216, 0.3241923749446869)","(-0.37966230511665344, 207.91525268554688, 68.837890625)",1,2.893035888671875,1,"(60.57889938354492, -53.93214416503906, 729.4307250976562)",1
4178039091,4113019078,"(0.507621705532074, 0.343546986579895)","(5.299420356750488, 202.2547607421875, 66.77769470214844)",1,3.175628662109375,1,"(-1.0890800952911377, -51.78705978393555, 731.2864990234375)",1,"(0.5072213411331177, 0.32782426476478577)","(5.077913761138916, 206.8530731201172, 68.45128631591797)",1,2.872894287109375,1,"(60.585670471191406, -53.92792892456055, 728.9910888671875)",1
4178055819,4113035806,"(0.5283312201499939, 0.36905086040496826)","(16.758041381835938, 194.79583740234375, 64.06288146972656)",1,3.160736083984375,1,"(-0.9614582657814026, -51.806304931640625, 731.004638671875)",1,"(0.5298887491226196, 0.3665371239185333)","(17.619808197021484, 195.53103637695312, 64.33040618896484)",1,2.8451080322265625,1,"(60.66099166870117, -53.92509841918945, 728.6857299804688)",1
4178072160,4113052147,"(0.5292571783065796, 0.3651157319545746)","(17.270360946655273, 195.9467315673828, 64.48174285888672)",1,3.157501220703125,1,"(-1.0283482074737549, -51.85990905761719, 731.7808227539062)",1,"(0.5293610692024231, 0.35773947834968567)","(17.327816009521484, 198.10400390625, 65.26689910888672)",1,2.8520050048828125,1,"(60.66327667236328, -53.99093246459961, 729.3577880859375)",1
4178088961,4113068948,"(0.5324466824531555, 0.3572613298892975)","(19.03510856628418, 198.2438201904297, 65.31778717041016)",1,3.1512908935546875,1,"(-1.0829983949661255, -51.87773132324219, 731.9677734375)",1,"(0.5291648507118225, 0.3490416407585144)","(17.219255447387695, 200.64779663085938, 66.19275665283203)",1,2.8200531005859375,1,"(60.631446838378906, -53.99781036376953, 729.5650024414062)",1
4178105734,4113085721,"(0.5336369276046753, 0.3565496802330017)","(19.69369888305664, 198.45191955566406, 65.39359283447266)",1,3.1349029541015625,1,"(-1.1583874225616455, -51.90525817871094, 732.35205078125)",1,"(0.5367206931114197, 0.35415956377983093)","(21.399879455566406, 199.15098571777344, 65.64798736572266)",1,2.823883056640625,1,"(60.540008544921875, -54.018131256103516, 729.9909057617188)",1
4178122080,4113102067,"(0.5339176654815674, 0.35669127106666565)","(19.849010467529297, 198.41055297851562, 65.37850952148438)",1,3.1374053955078125,1,"(-1.2426868677139282, -51.919837951660156, 732.4721069335938)",1,"(0.5428309440612793, 0.3605698049068451)","(24.78073501586914, 197.27626037597656, 64.96562957763672)",1,2.818939208984375,1,"(60.41966247558594, -54.01603317260742, 730.129150390625)",1
4178138830,4113118817,"(0.5319610834121704, 0.35469332337379456)","(18.76642417907715, 198.99485778808594, 65.5912094116211)",1,3.1260833740234375,1,"(-1.303213119506836, -51.92106628417969, 732.4619750976562)",1,"(0.5406785011291504, 0.36142683029174805)","(23.58976173400879, 197.02557373046875, 64.87439727783203)",1,2.8184051513671875,1,"(60.36587142944336, -54.016597747802734, 730.1238403320312)",1
4178155649,4113135636,"(0.5327572822570801, 0.3547780215740204)","(19.20694351196289, 198.97010803222656, 65.5821762084961)",1,3.1188507080078125,1,"(-1.3978766202926636, -51.908329010009766, 732.30322265625)",1,"(0.5342420935630798, 0.35760077834129333)","(20.028535842895508, 198.14454650878906, 65.28166961669922)",1,2.829925537109375,1,"(60.26728439331055, -54.01533508300781, 729.9592895507812)",1
4178172000,4113151987,"(0.533317506313324, 0.3631003499031067)","(19.516956329345703, 196.53614807128906, 64.69628143310547)",1,3.130615234375,1,"(-1.4813246726989746, -51.90229415893555, 732.3592529296875)",1,"(0.5420522093772888, 0.35960695147514343)","(24.349822998046875, 197.5578155517578, 65.0681381225586)",1,2.824005126953125,1,"(60.144256591796875, -54.006744384765625, 730.023193359375)",1
4178188796,4113168784,"(0.5355129837989807, 0.34847527742385864)","(20.731687545776367, 200.81344604492188, 66.25304412841797)",1,3.1188507080078125,1,"(-1.5402566194534302, -51.91481399536133, 732.3574829101562)",1,"(0.539668619632721, 0.35810714960098267)","(23.03097915649414, 197.9964599609375, 65.22779846191406)",1,2.8226318359375,1,"(60.08073043823242, -54.00098419189453, 730.0321655273438)",1
4178205564,4113185552,"(0.5341366529464722, 0.3517451584339142)","(19.970165252685547, 199.85711669921875, 65.90495300292969)",1,3.1168212890625,1,"(-1.640032410621643, -51.920654296875, 732.4568481445312)",1,"(0.5392730832099915, 0.3476887047290802)","(22.812145233154297, 201.04345703125, 66.3367919921875)",1,2.805694580078125,1,"(59.97416687011719, -54.01545715332031, 730.1456909179688)",1
4178221920,4113201908,"(0.5316333770751953, 0.3513307273387909)","(18.585094451904297, 199.97830200195312, 65.94911193847656)",1,3.1293792724609375,1,"(-1.7360107898712158, -51.92735290527344, 732.5971069335938)",1,"(0.5368576645851135, 0.35618895292282104)","(21.47567367553711, 198.55746459960938, 65.4319076538086)",1,2.8028411865234375,1,"(59.88046646118164, -53.9920539855957, 730.3004150390625)",1
4178238762,4113218750,"(0.5327178835868835, 0.34940576553344727)","(19.185155868530273, 200.54129028320312, 66.15404510498047)",1,3.14361572265625,1,"(-1.8164094686508179, -51.953460693359375, 732.7698364257812)",1,"(0.5328755974769592, 0.36936116218566895)","(19.272403717041016, 194.70513916015625, 64.02978515625)",1,2.828887939453125,1,"(59.82560729980469, -53.97981643676758, 730.4589233398438)",1
4178255576,4113235564,"(0.5325927734375, 0.35198405385017395)","(19.115896224975586, 199.78724670410156, 65.87958526611328)",1,3.1438446044921875,1,"(-1.9218981266021729, -51.96956253051758, 732.9749755859375)",1,"(0.5334573984146118, 0.37516942620277405)","(19.594316482543945, 193.0063934326172, 63.41154861450195)",1,2.8218536376953125,1,"(59.70895767211914, -53.95882797241211, 730.6845092773438)",1
4178271840,4113251828,"(0.5347033143043518, 0.3533625602722168)","(20.28371810913086, 199.38404846191406, 65.73283386230469)",1,3.1371917724609375,1,"(-2.0336248874664307, -51.970645904541016, 733.0499877929688)",1,"(0.5385692119598389, 0.3532978892326355)","(22.4227352142334, 199.4029998779297, 65.7397232055664)",1,2.8105621337890625,1,"(59.590572357177734, -53.975154876708984, 730.7689208984375)",1
4178288631,4113268619,"(0.5345020890235901, 0.35611581802368164)","(20.172325134277344, 198.57888793945312, 65.43975830078125)",1,3.1215667724609375,1,"(-2.109337091445923, -51.96733093261719, 732.9144287109375)",1,"(0.5364640951156616, 0.3452421724796295)","(21.257957458496094, 201.75900268554688, 66.59722137451172)",1,2.7860107421875,1,"(59.50971221923828, -53.95941925048828, 730.6558837890625)",1
4178305492,4113285480,"(0.5327556729316711, 0.349408358335495)","(19.206064224243164, 200.54051208496094, 66.15375518798828)",1,3.1231689453125,1,"(-2.2204065322875977, -51.977638244628906, 732.6621704101562)",1,"(0.5345760583877563, 0.39463093876838684)","(20.213314056396484, 187.3146209716797, 61.33992385864258)",1,2.77313232421875,1,"(59.3512077331543, -53.833370208740234, 730.4051513671875)",1
4178321755,4113301743,"(0.5338705778121948, 0.3489687442779541)","(19.82293128967285, 200.66909790039062, 66.20054626464844)",1,3.1152191162109375,1,"(-2.3451087474823, -51.95390701293945, 732.2593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4178338597,4113318585,"(0.5339050889015198, 0.36664414405822754)","(19.842042922973633, 195.49972534179688, 64.31902313232422)",1,3.1225433349609375,1,"(-2.4169814586639404, -51.92142868041992, 732.0805053710938)",1,"(0.5322478413581848, 0.3396340012550354)","(18.925086975097656, 203.39918518066406, 67.19416809082031)",1,2.902130126953125,1,"(59.06659698486328, -53.83784484863281, 729.8008422851562)",1
4178355408,4113335396,"(0.5312666296958923, 0.35780245065689087)","(18.382171630859375, 198.08560180664062, 65.26019287109375)",1,3.1090240478515625,1,"(-2.52116060256958, -51.93315124511719, 732.0775146484375)",1,"(0.5399061441421509, 0.36739757657051086)","(23.16246223449707, 195.2793731689453, 64.23881530761719)",1,2.7642669677734375,1,"(58.958560943603516, -53.78342056274414, 729.8378295898438)",1
4178371680,4113351668,"(0.5322941541671753, 0.3456329107284546)","(18.950725555419922, 201.64471435546875, 66.55563354492188)",1,3.0830230712890625,1,"(-2.628746271133423, -51.95568084716797, 732.0897216796875)",1,"(0.541874349117279, 0.3523586392402649)","(24.2514591217041, 199.67767333984375, 65.8396987915039)",1,2.7528533935546875,1,"(58.84736251831055, -53.78824996948242, 729.8650512695312)",1
4178388563,4113368551,"(0.5356573462486267, 0.3532851040363312)","(20.811527252197266, 199.40672302246094, 65.7410888671875)",1,3.090484619140625,1,"(-2.7049560546875, -51.9599723815918, 732.142333984375)",1,"(0.5400079488754272, 0.362189918756485)","(23.2187442779541, 196.8024139404297, 64.79315948486328)",1,2.765899658203125,1,"(58.79450988769531, -53.77168655395508, 729.912841796875)",1
4178405323,4113385311,"(0.5317182540893555, 0.3575323224067688)","(18.63201904296875, 198.16458129882812, 65.28897094726562)",1,3.0879364013671875,1,"(-2.7705559730529785, -51.95094680786133, 732.1004028320312)",1,"(0.5424345135688782, 0.36233749985694885)","(24.56136703491211, 196.75924682617188, 64.7774887084961)",1,2.75152587890625,1,"(58.68506622314453, -53.74672317504883, 729.8716430664062)",1
4178421600,4113401588,"(0.5372708439826965, 0.34758952260017395)","(21.704336166381836, 201.0724639892578, 66.34733581542969)",1,3.07745361328125,1,"(-2.8529856204986572, -51.96806716918945, 732.0184936523438)",1,"(0.5357522964477539, 0.3634815514087677)","(20.864131927490234, 196.42465209960938, 64.65568542480469)",1,2.734039306640625,1,"(58.63206481933594, -53.72099304199219, 729.7985229492188)",1
4178438432,4113418421,"(0.5317338705062866, 0.34913408756256104)","(18.640703201293945, 200.62075805664062, 66.18295288085938)",1,3.0855712890625,1,"(-2.872887372970581, -51.960044860839844, 731.8003540039062)",1,"(0.5361810326576233, 0.36737728118896484)","(21.101301193237305, 195.2853240966797, 64.24102020263672)",1,2.7487030029296875,1,"(58.588443756103516, -53.70003128051758, 729.607177734375)",1
4178455238,4113435227,"(0.5319181680679321, 0.35953304171562195)","(18.7426700592041, 197.57945251464844, 65.07598876953125)",1,3.085113525390625,1,"(-2.8977737426757812, -51.99175262451172, 731.8796997070312)",1,"(0.5380955338478088, 0.3688335716724396)","(22.160593032836914, 194.85940551757812, 64.08599090576172)",1,2.745330810546875,1,"(58.5488166809082, -53.731849670410156, 729.6856079101562)",1
4178471515,4113451504,"(0.5364599227905273, 0.38373908400535583)","(21.255666732788086, 190.5001220703125, 62.49927520751953)",1,3.0743865966796875,1,"(-2.916902780532837, -52.07292938232422, 732.5858764648438)",1,"(0.5361573100090027, 0.3837905824184418)","(21.088167190551758, 190.48504638671875, 62.493873596191406)",1,2.7346343994140625,1,"(58.602447509765625, -53.82508087158203, 730.3777465820312)",1
4178488302,4113468291,"(0.535955011844635, 0.378703236579895)","(20.976301193237305, 191.972900390625, 63.03532409667969)",1,3.07696533203125,1,"(-2.9182779788970947, -52.108665466308594, 732.8190307617188)",1,"(0.5340074300765991, 0.3844134211540222)","(19.89867401123047, 190.30291748046875, 62.42756271362305)",1,2.7386932373046875,1,"(58.6380729675293, -53.85319519042969, 730.5902709960938)",1
4178505153,4113485142,"(0.5349277257919312, 0.3700776696205139)","(20.40787696838379, 194.4955291748047, 63.953575134277344)",1,3.0727386474609375,1,"(-2.9062373638153076, -52.14006805419922, 732.9080200195312)",1,"(0.5357037782669067, 0.3861362934112549)","(20.837247848510742, 189.7989959716797, 62.244205474853516)",1,2.73602294921875,1,"(58.6443977355957, -53.866085052490234, 730.6849365234375)",1
4178521440,4113501429,"(0.5328546762466431, 0.3835403621196747)","(19.260833740234375, 190.5582275390625, 62.520450592041016)",1,3.0647735595703125,1,"(-2.8799314498901367, -52.12765884399414, 733.020263671875)",1,"(0.5363037586212158, 0.3853472173213959)","(21.169225692749023, 190.02976989746094, 62.32815933227539)",1,2.729736328125,1,"(58.671329498291016, -53.88535690307617, 730.7940673828125)",1
4178538268,4113518257,"(0.5334164500236511, 0.38251185417175293)","(19.57171058654785, 190.85903930664062, 62.629913330078125)",1,3.0602264404296875,1,"(-2.8592915534973145, -52.1404914855957, 733.2401123046875)",1,"(0.5345703363418579, 0.3857137858867645)","(20.210098266601562, 189.922607421875, 62.28911590576172)",1,2.7422943115234375,1,"(58.711326599121094, -53.90663528442383, 730.9898681640625)",1
4178555069,4113535058,"(0.5358724594116211, 0.38698071241378784)","(20.930572509765625, 189.55206298828125, 62.15424346923828)",1,3.07843017578125,1,"(-2.8361942768096924, -52.15934753417969, 733.5426635742188)",1,"(0.5350602865219116, 0.3822467625141144)","(20.481189727783203, 190.9365692138672, 62.65818405151367)",1,2.7495269775390625,1,"(58.786861419677734, -53.934627532958984, 731.3094482421875)",1
4178571360,4113551349,"(0.5376915335655212, 0.3789132535457611)","(21.93705177307129, 191.9114990234375, 63.01303482055664)",1,3.082916259765625,1,"(-2.788881540298462, -52.188777923583984, 733.6587524414062)",1,"(0.5369465947151184, 0.3873063325881958)","(21.524890899658203, 189.4568634033203, 62.11959457397461)",1,2.7644195556640625,1,"(58.840309143066406, -53.94275665283203, 731.44091796875)",1
4178588138,4113568127,"(0.5399307608604431, 0.37733617424964905)","(23.176044464111328, 192.37274169921875, 63.180931091308594)",1,3.077392578125,1,"(-2.75626540184021, -52.2001953125, 733.7831420898438)",1,"(0.5376116633415222, 0.3936002850532532)","(21.892906188964844, 187.6160888671875, 61.44961166381836)",1,2.767547607421875,1,"(58.87990951538086, -53.954383850097656, 731.55126953125)",1
4178604985,4113584974,"(0.5346412658691406, 0.3724490702152252)","(20.2493839263916, 193.80198669433594, 63.70111846923828)",1,3.0866241455078125,1,"(-2.685173511505127, -52.22233581542969, 733.796875)",1,"(0.5353773236274719, 0.3940463364124298)","(20.656641006469727, 187.48562622070312, 61.40212631225586)",1,2.7570648193359375,1,"(58.96037292480469, -53.96139144897461, 731.5618286132812)",1
4178621280,4113601269,"(0.5386166572570801, 0.37652626633644104)","(22.4489688873291, 192.60958862304688, 63.26709747314453)",1,3.0874176025390625,1,"(-2.6227200031280518, -52.21142578125, 733.9029541015625)",1,"(0.5367178916931152, 0.3860504627227783)","(21.39837646484375, 189.8240966796875, 62.253334045410156)",1,2.7620086669921875,1,"(59.05082321166992, -53.990177154541016, 731.6408081054688)",1
4178638104,4113618093,"(0.5369417071342468, 0.3799140155315399)","(21.5222110748291, 191.61878967285156, 62.906471252441406)",1,3.0919342041015625,1,"(-2.5683481693267822, -52.216827392578125, 733.9879150390625)",1,"(0.5347869992256165, 0.3795124590396881)","(20.32999038696289, 191.73623657226562, 62.94929122924805)",1,2.750732421875,1,"(59.10546112060547, -54.006263732910156, 731.716552734375)",1
4178654900,4113634889,"(0.5346790552139282, 0.37627723813056946)","(20.270259857177734, 192.6824188232422, 63.293601989746094)",1,3.088592529296875,1,"(-2.478217601776123, -52.224430084228516, 734.0912475585938)",1,"(0.5400388240814209, 0.37843164801597595)","(23.235898971557617, 192.0523223876953, 63.0643196105957)",1,2.7762298583984375,1,"(59.20247268676758, -54.03236770629883, 731.8206176757812)",1
4178671200,4113651189,"(0.5239453315734863, 0.37807968258857727)","(14.33128833770752, 192.15524291992188, 63.101776123046875)",1,3.1003265380859375,1,"(-2.471925973892212, -52.25403594970703, 734.0001831054688)",1,"(0.5234865546226501, 0.3765025734901428)","(14.077445983886719, 192.61651611328125, 63.26964569091797)",1,2.779876708984375,1,"(59.211997985839844, -54.0714225769043, 731.7210083007812)",1
4178688070,4113668060,"(0.4618563652038574, 0.4244760274887085)","(-20.022539138793945, 178.5861053466797, 58.16302490234375)",1,3.1153717041015625,1,"(-2.647674560546875, -52.31877136230469, 734.00830078125)",1,"(0.4717056155204773, 0.41435420513153076)","(-14.57296371459961, 181.54637145996094, 59.24044418334961)",1,2.818878173828125,1,"(59.02190017700195, -54.13855743408203, 731.6997680664062)",1
4178704815,4113684805,"(0.34332937002182007, 0.49191927909851074)","(-85.6035385131836, 158.8615264892578, 50.983856201171875)",1,3.0843353271484375,1,"(-3.093170404434204, -52.542640686035156, 734.2509155273438)",1,"(0.342589795589447, 0.49610745906829834)","(-86.01277160644531, 157.6366424560547, 50.53800964355469)",1,2.806793212890625,1,"(58.46318054199219, -54.348907470703125, 731.9913940429688)",1
4178721120,4113701110,"(0.2896043360233307, 0.5674995183944702)","(-115.32960510253906, 136.75721740722656, 42.93846893310547)",1,3.06683349609375,1,"(-3.2880516052246094, -52.782737731933594, 735.26123046875)",1,"(0.2906988561153412, 0.5493307113647461)","(-114.72401428222656, 142.07089233398438, 44.87253189086914)",1,2.7917938232421875,1,"(58.348655700683594, -54.58859634399414, 733.1013793945312)",1
4178737939,4113717929,"(0.28112781047821045, 0.5763927102088928)","(-120.0196762084961, 134.1562957763672, 41.991844177246094)",1,3.0590362548828125,1,"(-3.267474889755249, -52.839149475097656, 735.55615234375)",1,"(0.2803662121295929, 0.5573102235794067)","(-120.44105529785156, 139.7371826171875, 44.023162841796875)",1,2.7734375,1,"(58.435001373291016, -54.65646743774414, 733.3823852539062)",1
4178754634,4113734624,"(0.28014856576919556, 0.5815813541412354)","(-120.56151580810547, 132.63882446289062, 41.439517974853516)",1,3.0674896240234375,1,"(-3.1633594036102295, -52.80229187011719, 735.1604614257812)",1,"(0.28266799449920654, 0.562870979309082)","(-119.1675033569336, 138.11087036132812, 43.431236267089844)",1,2.766754150390625,1,"(58.54538345336914, -54.672386169433594, 732.9737548828125)",1
4178771044,4113751034,"(0.28044429421424866, 0.575673520565033)","(-120.39787292480469, 134.36663818359375, 42.0683708190918)",1,3.0526123046875,1,"(-3.067411184310913, -52.84956741333008, 735.5819702148438)",1,"(0.28387850522994995, 0.561720609664917)","(-118.49771881103516, 138.44729614257812, 43.55369567871094)",1,2.781097412109375,1,"(58.682884216308594, -54.74350357055664, 733.3591918945312)",1
4178787905,4113767895,"(0.28351110219955444, 0.5746174454689026)","(-118.70099639892578, 134.67550659179688, 42.1807861328125)",1,3.0403900146484375,1,"(-3.0093994140625, -52.873512268066406, 735.7708740234375)",1,"(0.27936652302742004, 0.5566341280937195)","(-120.99421691894531, 139.93492126464844, 44.09513473510742)",1,2.7674102783203125,1,"(58.773643493652344, -54.77781677246094, 733.5418701171875)",1
4178804550,4113784540,"(0.279910147190094, 0.5758012533187866)","(-120.69340515136719, 134.32928466796875, 42.054786682128906)",1,3.0371246337890625,1,"(-2.920623302459717, -52.912506103515625, 736.0318603515625)",1,"(0.2792469263076782, 0.557830274105072)","(-121.06037139892578, 139.58509826660156, 43.96775817871094)",1,2.7669219970703125,1,"(58.902320861816406, -54.81398391723633, 733.805419921875)",1
4178820964,4113800954,"(0.2822519540786743, 0.573493242263794)","(-119.39768981933594, 135.0042266845703, 42.300472259521484)",1,3.0378265380859375,1,"(-2.8503055572509766, -52.93446350097656, 736.0678100585938)",1,"(0.28257110714912415, 0.5594156980514526)","(-119.22111511230469, 139.12139892578125, 43.79899978637695)",1,2.76922607421875,1,"(58.97698974609375, -54.82362747192383, 733.8317260742188)",1
