device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6601256970,6573856822,"(0.563771665096283, 0.3314238488674164)","(36.36723327636719, 205.80029296875, 68.06816864013672)",1,5.088104248046875,1,"(-9.779876708984375, -59.224082946777344, 757.5883178710938)",1,"(0.5454448461532593, 0.31506210565567017)","(26.226999282836914, 210.58551025390625, 69.80982971191406)",1,4.8270416259765625,1,"(57.27199172973633, -58.001068115234375, 755.3729248046875)",1
6601273081,6573872933,"(0.5620540976524353, 0.3290216624736786)","(35.41693878173828, 206.5028839111328, 68.32383728027344)",1,5.0963287353515625,1,"(-9.8204984664917, -59.24332046508789, 757.4765014648438)",1,"(0.5523138642311096, 0.3180919885635376)","(30.027576446533203, 209.6993865966797, 69.48731231689453)",1,4.8431396484375,1,"(57.209007263183594, -58.00589370727539, 755.2745361328125)",1
6601290135,6573889987,"(0.5472420454025269, 0.3590812385082245)","(27.221385955810547, 197.71160888671875, 65.12408447265625)",1,5.0925140380859375,1,"(-9.896685600280762, -59.367027282714844, 757.5900268554688)",1,"(0.5417373776435852, 0.350695937871933)","(24.175615310668945, 200.16395568847656, 66.01669311523438)",1,4.852447509765625,1,"(57.08900451660156, -58.12051010131836, 755.3392944335938)",1
6601306886,6573906738,"(0.5010724067687988, 0.4704527258872986)","(1.6757042407989502, 165.13967895507812, 53.2689094543457)",1,5.09576416015625,1,"(-10.063201904296875, -59.64459991455078, 758.0638427734375)",1,"(0.4944723844528198, 0.4707583487033844)","(-1.976089358329773, 165.05029296875, 53.23635482788086)",1,4.897552490234375,1,"(56.82293701171875, -58.387657165527344, 755.87890625)",1
6601323001,6573922853,"(0.49675461649894714, 0.48921993374824524)","(-0.7133251428604126, 159.6510009765625, 51.27116394042969)",1,5.098236083984375,1,"(-10.144845008850098, -59.709617614746094, 758.0088500976562)",1,"(0.49791213870048523, 0.4735253155231476)","(-0.0728728324174881, 164.24105834960938, 52.941837310791016)",1,4.8981781005859375,1,"(56.805423736572266, -58.44633102416992, 755.8674926757812)",1
6601340101,6573939953,"(0.49461036920547485, 0.4905189871788025)","(-1.8997466564178467, 159.27108764648438, 51.13288497924805)",1,5.11053466796875,1,"(-10.177019119262695, -59.75783920288086, 758.4944458007812)",1,"(0.49069151282310486, 0.4645223617553711)","(-4.068018913269043, 166.87405395507812, 53.9001579284668)",1,4.8679351806640625,1,"(56.8434944152832, -58.488868713378906, 756.3077392578125)",1
6601356801,6573956653,"(0.4955183267593384, 0.490526020526886)","(-1.397350788116455, 159.26901245117188, 51.132118225097656)",1,5.12286376953125,1,"(-10.225727081298828, -59.788360595703125, 758.7874145507812)",1,"(0.4932017922401428, 0.4666944444179535)","(-2.679096221923828, 166.23878479003906, 53.66896057128906)",1,4.881256103515625,1,"(56.851924896240234, -58.510498046875, 756.6200561523438)",1
6601372921,6573972773,"(0.496097594499588, 0.4933866858482361)","(-1.0768334865570068, 158.43235778808594, 50.82765579223633)",1,5.126739501953125,1,"(-10.297296524047852, -59.788604736328125, 758.841552734375)",1,"(0.4978819489479065, 0.4700329303741455)","(-0.08956994861364365, 165.262451171875, 53.3135986328125)",1,4.8827972412109375,1,"(56.80616760253906, -58.48575210571289, 756.673095703125)",1
6601390067,6573989918,"(0.49880751967430115, 0.4956490993499756)","(0.4225894808769226, 157.7706756591797, 50.58683776855469)",1,5.1290740966796875,1,"(-10.357608795166016, -59.789306640625, 758.9144287109375)",1,"(0.4991913437843323, 0.4670987129211426)","(0.6349087357521057, 166.12060546875, 53.625919342041016)",1,4.8989715576171875,1,"(56.770164489746094, -58.4709358215332, 756.750244140625)",1
6601406799,6574006650,"(0.49305009841918945, 0.4885965883731842)","(-2.763014316558838, 159.83328247070312, 51.33757781982422)",1,5.14013671875,1,"(-10.443243980407715, -59.801090240478516, 759.0209350585938)",1,"(0.5039798617362976, 0.4815262258052826)","(3.2844045162200928, 161.90109252929688, 52.09010314941406)",1,4.896240234375,1,"(56.698116302490234, -58.447959899902344, 756.8677368164062)",1
6601422841,6574022692,"(0.4940432012081146, 0.4877091944217682)","(-2.2135672569274902, 160.0928192138672, 51.43197250366211)",1,5.1535186767578125,1,"(-10.55874252319336, -59.80950927734375, 758.9387817382812)",1,"(0.4996936619281769, 0.4838019013404846)","(0.9128572344779968, 161.2355499267578, 51.84791564941406)",1,4.91534423828125,1,"(56.59246826171875, -58.4344367980957, 756.7923583984375)",1
6601439937,6574039788,"(0.4902969002723694, 0.48882848024368286)","(-4.286384105682373, 159.76548767089844, 51.312828063964844)",1,5.13934326171875,1,"(-10.63459300994873, -59.83315658569336, 758.762939453125)",1,"(0.4993515610694885, 0.4753986895084381)","(0.7236022353172302, 163.6931610107422, 52.742427825927734)",1,4.918212890625,1,"(56.49383544921875, -58.447357177734375, 756.6244506835938)",1
6601456618,6574056469,"(0.4862946569919586, 0.4954985976219177)","(-6.500788688659668, 157.81471252441406, 50.602813720703125)",1,5.13507080078125,1,"(-10.744479179382324, -59.86711502075195, 758.61767578125)",1,"(0.49014565348625183, 0.46680623292922974)","(-4.370073318481445, 166.2061309814453, 53.65705871582031)",1,4.949981689453125,1,"(56.35000991821289, -58.46800231933594, 756.4908447265625)",1
6601472761,6574072612,"(0.48645803332328796, 0.4956131875514984)","(-6.410399436950684, 157.78118896484375, 50.59061813354492)",1,5.1311187744140625,1,"(-10.846161842346191, -59.89546585083008, 758.6762084960938)",1,"(0.4946129322052002, 0.47253191471099854)","(-1.898335576057434, 164.5316162109375, 53.04757308959961)",1,4.939422607421875,1,"(56.26088333129883, -58.45706558227539, 756.5560302734375)",1
6601489903,6574089754,"(0.4867296516895294, 0.49788370728492737)","(-6.2601494789123535, 157.11717224121094, 50.34894943237305)",1,5.120269775390625,1,"(-10.898661613464355, -59.901058197021484, 758.734130859375)",1,"(0.49643924832344055, 0.4790514409542084)","(-0.8877938389778137, 162.62489318847656, 52.35357666015625)",1,4.93341064453125,1,"(56.21861267089844, -58.43281555175781, 756.613525390625)",1
6601506630,6574106480,"(0.48519688844680786, 0.5043880343437195)","(-7.108194828033447, 155.21487426757812, 49.65657424926758)",1,5.1062469482421875,1,"(-10.9735107421875, -59.911956787109375, 758.8379516601562)",1,"(0.49852949380874634, 0.48952198028564453)","(0.26870691776275635, 159.56265258789062, 51.23899841308594)",1,4.9044647216796875,1,"(56.16058349609375, -58.420875549316406, 756.7269287109375)",1
6601522681,6574122531,"(0.4845443367958069, 0.5000126361846924)","(-7.469277381896973, 156.49453735351562, 50.122314453125)",1,5.08856201171875,1,"(-11.046588897705078, -59.940189361572266, 758.8587036132812)",1,"(0.4947555661201477, 0.4880635738372803)","(-1.819413423538208, 159.98916625976562, 51.39429473876953)",1,4.8883056640625,1,"(56.101139068603516, -58.41783905029297, 756.7508544921875)",1
6601539869,6574139719,"(0.48492804169654846, 0.5007301568984985)","(-7.256976127624512, 156.28469848632812, 50.04591369628906)",1,5.0670013427734375,1,"(-11.086803436279297, -59.948272705078125, 758.7388916015625)",1,"(0.4974597692489624, 0.48492932319641113)","(-0.3231686055660248, 160.90582275390625, 51.727909088134766)",1,4.8721466064453125,1,"(56.04973602294922, -58.41577911376953, 756.6337280273438)",1
6601556545,6574156395,"(0.481724351644516, 0.5065845847129822)","(-9.029566764831543, 154.57249450683594, 49.42274475097656)",1,5.0312042236328125,1,"(-11.14175796508789, -59.964080810546875, 758.5870971679688)",1,"(0.5041618943214417, 0.48324382305145264)","(3.385165214538574, 161.39878845214844, 51.90730667114258)",1,4.85198974609375,1,"(55.965232849121094, -58.414608001708984, 756.4783325195312)",1
6601572601,6574172451,"(0.4833410084247589, 0.5098933577537537)","(-8.135090827941895, 153.6048126220703, 49.07052230834961)",1,5.0056915283203125,1,"(-11.2153902053833, -59.98066329956055, 758.579833984375)",1,"(0.5035362243652344, 0.4786475598812103)","(3.0389084815979004, 162.74301147460938, 52.39659118652344)",1,4.8190765380859375,1,"(55.902069091796875, -58.42303466796875, 756.477294921875)",1
6601589738,6574189588,"(0.48593640327453613, 0.5104971528053284)","(-6.6990580558776855, 153.42823791503906, 49.00627136230469)",1,4.9809112548828125,1,"(-11.232641220092773, -60.01000213623047, 758.5386962890625)",1,"(0.5074341297149658, 0.4875396192073822)","(5.195662021636963, 160.14244079589844, 51.45005416870117)",1,4.8160247802734375,1,"(55.86935043334961, -58.45269775390625, 756.4548950195312)",1
6601606429,6574206279,"(0.5007925629615784, 0.5592483282089233)","(1.520842432975769, 139.17034912109375, 43.81686782836914)",1,4.9497528076171875,1,"(-11.211295127868652, -60.07929229736328, 758.6654052734375)",1,"(0.5210657715797424, 0.5282898545265198)","(12.738037109375, 148.22454833984375, 47.11225128173828)",1,4.76922607421875,1,"(55.860984802246094, -58.52393341064453, 756.5902099609375)",1
6601622521,6574222371,"(0.5038198232650757, 0.5541300177574158)","(3.19586181640625, 140.6672821044922, 44.36165237426758)",1,4.926666259765625,1,"(-11.245169639587402, -60.11099624633789, 758.9318237304688)",1,"(0.5222322940826416, 0.5265600085258484)","(13.38345718383789, 148.73045349121094, 47.29640197753906)",1,4.7459259033203125,1,"(55.87614440917969, -58.54738998413086, 756.8111572265625)",1
6601639607,6574239456,"(0.5005396604537964, 0.561378538608551)","(1.3809871673583984, 138.54733276367188, 43.59005355834961)",1,4.920867919921875,1,"(-11.247966766357422, -60.11612319946289, 759.0169677734375)",1,"(0.5194305181503296, 0.53239905834198)","(11.833283424377441, 147.0227508544922, 46.674869537353516)",1,4.7425079345703125,1,"(55.89015579223633, -58.55413055419922, 756.9041748046875)",1
6601656399,6574256248,"(0.5015179514884949, 0.5618590116500854)","(1.922231674194336, 138.40682983398438, 43.53896713256836)",1,4.9000701904296875,1,"(-11.236308097839355, -60.12938690185547, 759.2489624023438)",1,"(0.5191996097564697, 0.5298187732696533)","(11.705525398254395, 147.77735900878906, 46.949520111083984)",1,4.7242584228515625,1,"(55.93244552612305, -58.56525421142578, 757.151123046875)",1
6601672441,6574272290,"(0.5036555528640747, 0.561050534248352)","(3.104966402053833, 138.64328002929688, 43.625003814697266)",1,4.8750457763671875,1,"(-11.222156524658203, -60.13606643676758, 759.5175170898438)",1,"(0.5215345025062561, 0.5319839715957642)","(12.997425079345703, 147.1440887451172, 46.71902084350586)",1,4.718414306640625,1,"(55.972557067871094, -58.57671356201172, 757.3986206054688)",1
6601689573,6574289422,"(0.5037837624549866, 0.5658002495765686)","(3.175894260406494, 137.25418090820312, 43.11940002441406)",1,4.8738861083984375,1,"(-11.221973419189453, -60.13999557495117, 759.6842651367188)",1,"(0.5195019245147705, 0.5309557914733887)","(11.872774124145508, 147.44483947753906, 46.82848358154297)",1,4.70458984375,1,"(55.9925651550293, -58.577083587646484, 757.5560913085938)",1
6601706315,6574306164,"(0.4964528977870941, 0.5603474974632263)","(-0.8802780508995056, 138.84890747070312, 43.6998291015625)",1,4.8715057373046875,1,"(-11.226099014282227, -60.100799560546875, 759.8850708007812)",1,"(0.5097187757492065, 0.5169668793678284)","(6.459732532501221, 151.5360565185547, 48.31758117675781)",1,4.727294921875,1,"(55.985408782958984, -58.538169860839844, 757.7709350585938)",1
6601722361,6574322210,"(0.4677204191684723, 0.38197842240333557)","(-16.777976989746094, 191.0150604248047, 62.686767578125)",1,4.8928985595703125,1,"(-11.255122184753418, -59.77027130126953, 759.9447021484375)",1,"(0.48845669627189636, 0.3605063259601593)","(-5.304553985595703, 197.2947998046875, 64.97235870361328)",1,4.7180938720703125,1,"(55.77410888671875, -58.20383071899414, 757.8341064453125)",1
6601739539,6574339388,"(0.4616326689720154, 0.22759339213371277)","(-20.14632225036621, 236.16676330566406, 79.12065124511719)",1,4.9127960205078125,1,"(-11.289831161499023, -59.47237777709961, 759.8875122070312)",1,"(0.45483025908470154, 0.20090624690055847)","(-23.910079956054688, 243.9717254638672, 81.96141052246094)",1,4.7143096923828125,1,"(55.60579299926758, -57.9388313293457, 757.792236328125)",1
6601756189,6574356038,"(0.451168954372406, 0.12486085295677185)","(-25.935882568359375, 266.21209716796875, 90.0562744140625)",1,4.9064788818359375,1,"(-11.361974716186523, -59.27823257446289, 760.1978149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6601772281,6574372130,"(0.4515266418457031, 0.12364979088306427)","(-25.73796272277832, 266.5663146972656, 90.1852035522461)",1,4.897308349609375,1,"(-11.393951416015625, -59.259559631347656, 760.001708984375)",1,"(0.4504260718822479, 0.10134507715702057)","(-26.346923828125, 273.0895690917969, 92.55940246582031)",1,4.6587371826171875,1,"(55.551509857177734, -57.67143630981445, 757.9569702148438)",1
6601789408,6574389257,"(0.44671621918678284, 0.0849805399775505)","(-28.399587631225586, 277.8755187988281, 94.30144500732422)",1,4.8643035888671875,1,"(-11.390070915222168, -59.20985412597656, 760.2409057617188)",1,"(0.43713924288749695, 0.055044107139110565)","(-33.69850540161133, 286.6308288574219, 97.48802947998047)",1,4.68072509765625,1,"(55.54465866088867, -57.6492805480957, 758.1502685546875)",1
6601806104,6574405953,"(0.44137173891067505, 0.07321655750274658)","(-31.356689453125, 281.3160705566406, 95.55365753173828)",1,4.8694915771484375,1,"(-11.39515209197998, -59.1218376159668, 760.300537109375)",1,"(0.40133196115493774, 0.013414346612989902)","(-53.51069259643555, 298.8059387207031, 101.91943359375)",1,4.6576995849609375,1,"(55.5236930847168, -57.58774185180664, 758.2017211914062)",1
6601822201,6574422050,"(0.43744027614593506, 0.08173716068267822)","(-33.53195571899414, 278.82415771484375, 94.64659118652344)",1,4.8554840087890625,1,"(-11.408893585205078, -59.13701629638672, 760.2730712890625)",1,"(0.3985286355018616, 0.010731331072747707)","(-55.06179428100586, 299.5906066894531, 102.20506286621094)",1,4.6815032958984375,1,"(55.530879974365234, -57.615013122558594, 758.168701171875)",1
6601839278,6574439127,"(0.4455152153968811, 0.08645651489496231)","(-29.06410026550293, 277.4439392089844, 94.14423370361328)",1,4.8692626953125,1,"(-11.418988227844238, -59.148860931396484, 760.3003540039062)",1,"(0.4027221202850342, 0.01455782726407051)","(-52.74150466918945, 298.47149658203125, 101.7977523803711)",1,4.6780242919921875,1,"(55.54819107055664, -57.618648529052734, 758.186279296875)",1
6601856019,6574455867,"(0.4439091682434082, 0.08635728806257248)","(-29.952714920043945, 277.4729309082031, 94.15485382080078)",1,4.881195068359375,1,"(-11.427891731262207, -59.18040084838867, 760.3886108398438)",1,"(0.4056146442890167, 0.038277365267276764)","(-51.141075134277344, 291.534423828125, 99.27283477783203)",1,4.723358154296875,1,"(55.5833740234375, -57.6461296081543, 758.2813720703125)",1
6601872121,6574471969,"(0.4456639587879181, 0.08618340641260147)","(-28.981786727905273, 277.5238037109375, 94.17333221435547)",1,4.901580810546875,1,"(-11.459622383117676, -59.224884033203125, 760.4890747070312)",1,"(0.407208114862442, 0.03449925780296326)","(-50.25941848754883, 292.639404296875, 99.67499542236328)",1,4.7269744873046875,1,"(55.58272171020508, -57.67292022705078, 758.3687744140625)",1
6601889148,6574488996,"(0.44242435693740845, 0.08042221516370773)","(-30.774242401123047, 279.2087097167969, 94.78656768798828)",1,4.8825531005859375,1,"(-11.480928421020508, -59.233680725097656, 760.4937133789062)",1,"(0.40787529945373535, 0.04027778282761574)","(-49.890254974365234, 290.9494323730469, 99.05988311767578)",1,4.742462158203125,1,"(55.58055877685547, -57.67913818359375, 758.3875732421875)",1
6601905934,6574505782,"(0.4445764422416687, 0.07702043652534485)","(-29.583526611328125, 280.20361328125, 95.14875030517578)",1,4.864532470703125,1,"(-11.532270431518555, -59.223270416259766, 760.4259033203125)",1,"(0.400573194026947, 0.0382838100194931)","(-53.9305305480957, 291.5325622558594, 99.27214050292969)",1,4.748626708984375,1,"(55.55492401123047, -57.66682434082031, 758.3099365234375)",1
6601922041,6574521889,"(0.4483572244644165, 0.08207613229751587)","(-27.491607666015625, 278.7250061035156, 94.61058044433594)",1,4.880340576171875,1,"(-11.576709747314453, -59.17959976196289, 759.8938598632812)",1,"(0.3999250829219818, 0.04324694722890854)","(-54.289146423339844, 290.0810241699219, 98.74384307861328)",1,4.764404296875,1,"(55.497047424316406, -57.62236785888672, 757.819580078125)",1
6601939017,6574538865,"(0.44727542996406555, 0.08821219950914383)","(-28.09017562866211, 276.930419921875, 93.95743560791016)",1,4.8818359375,1,"(-11.589614868164062, -59.1630973815918, 759.5657348632812)",1,"(0.40189364552497864, 0.0414251834154129)","(-53.19989776611328, 290.61383056640625, 98.937744140625)",1,4.745147705078125,1,"(55.46331024169922, -57.59543991088867, 757.508544921875)",1
6601955850,6574555698,"(0.4474061131477356, 0.07690633833408356)","(-28.017845153808594, 280.2369689941406, 95.16092681884766)",1,4.883209228515625,1,"(-11.60329532623291, -59.13645935058594, 759.1357421875)",1,"(0.4023391306400299, 0.03604722023010254)","(-52.95341110229492, 292.18670654296875, 99.51019287109375)",1,4.7411956787109375,1,"(55.417964935302734, -57.548789978027344, 757.0525512695312)",1
6601971961,6574571809,"(0.4406336843967438, 0.08140267431735992)","(-31.765037536621094, 278.92193603515625, 94.6822738647461)",1,4.881195068359375,1,"(-11.602143287658691, -59.09916687011719, 758.7454223632812)",1,"(0.40838345885276794, 0.013725732453167439)","(-49.609092712402344, 298.71484375, 101.88632202148438)",1,4.728424072265625,1,"(55.379974365234375, -57.5102653503418, 756.6807250976562)",1
6601988983,6574588831,"(0.43807756900787354, 0.07018085569143295)","(-33.179351806640625, 282.2038879394531, 95.87679290771484)",1,4.869354248046875,1,"(-11.614256858825684, -59.08134841918945, 758.6956176757812)",1,"(0.4100450277328491, 0.024072948843240738)","(-48.68975067138672, 295.68865966796875, 100.7848892211914)",1,4.7469635009765625,1,"(55.3709831237793, -57.49974822998047, 756.6146850585938)",1
6602005766,6574605614,"(0.432582825422287, 0.07438559085130692)","(-36.21961212158203, 280.97418212890625, 95.42926788330078)",1,4.8404693603515625,1,"(-11.644524574279785, -59.06566619873047, 758.8502197265625)",1,"(0.4097853899002075, 0.019423827528953552)","(-48.83344650268555, 297.04840087890625, 101.27971649169922)",1,4.7487640380859375,1,"(55.35423278808594, -57.50963592529297, 756.7821044921875)",1
6602021881,6574621728,"(0.4064638614654541, 0.07911810278892517)","(-50.671234130859375, 279.5901184082031, 94.92547607421875)",1,4.86083984375,1,"(-11.790817260742188, -59.13328552246094, 759.1884765625)",1,"(0.38369736075401306, 0.026355018839240074)","(-63.2679443359375, 295.02130126953125, 100.54190063476562)",1,4.758697509765625,1,"(55.2117805480957, -57.539432525634766, 757.1010131835938)",1
6602038852,6574638699,"(0.38863879442214966, 0.07305044680833817)","(-60.533836364746094, 281.3646545410156, 95.57133483886719)",1,4.849853515625,1,"(-11.868403434753418, -59.151824951171875, 759.0335083007812)",1,"(0.362847238779068, 0.029300889000296593)","(-74.80426788330078, 294.15972900390625, 100.22836303710938)",1,4.739654541015625,1,"(55.118690490722656, -57.531246185302734, 757.0007934570312)",1
6602055681,6574655528,"(0.3835112452507019, 0.07119691371917725)","(-63.37089538574219, 281.9067687988281, 95.76858520507812)",1,4.827972412109375,1,"(-11.9245023727417, -59.18437194824219, 759.0306396484375)",1,"(0.3629821836948395, 0.023490749299526215)","(-74.72962188720703, 295.8589782714844, 100.84687805175781)",1,4.7072296142578125,1,"(55.05424499511719, -57.54823303222656, 756.994140625)",1
6602071677,6574671524,"(0.38281190395355225, 0.08470596373081207)","(-63.757850646972656, 277.95587158203125, 94.33060455322266)",1,4.8262176513671875,1,"(-11.952411651611328, -59.22054672241211, 758.8829956054688)",1,"(0.3769446611404419, 0.025576645508408546)","(-67.00418090820312, 295.2488708496094, 100.62483215332031)",1,4.686492919921875,1,"(55.024818420410156, -57.56263732910156, 756.842041015625)",1
6602088818,6574688665,"(0.3852318823337555, 0.09592316299676895)","(-62.41886901855469, 274.6752624511719, 93.13658142089844)",1,4.83270263671875,1,"(-11.961531639099121, -59.230438232421875, 758.7809448242188)",1,"(0.3704472482204437, 0.03474722430109978)","(-70.59919738769531, 292.56689453125, 99.64864349365234)",1,4.67840576171875,1,"(55.01765060424805, -57.57817840576172, 756.7398071289062)",1
6602105596,6574705443,"(0.38205814361572266, 0.09234727919101715)","(-64.17489624023438, 275.7210998535156, 93.51722717285156)",1,4.82000732421875,1,"(-11.951653480529785, -59.238929748535156, 758.6549682617188)",1,"(0.35912472009658813, 0.03226178511977196)","(-76.86397552490234, 293.2937927246094, 99.91313171386719)",1,4.668487548828125,1,"(55.01356506347656, -57.591346740722656, 756.6008911132812)",1
6602121721,6574721568,"(0.3829011023044586, 0.08672875910997391)","(-63.70846939086914, 277.3642883300781, 94.11524963378906)",1,4.797210693359375,1,"(-11.919922828674316, -59.22776794433594, 758.4677734375)",1,"(0.35917428135871887, 0.026502612978219986)","(-76.83655548095703, 294.9781188964844, 100.52622985839844)",1,4.6349029541015625,1,"(55.031246185302734, -57.579994201660156, 756.4242553710938)",1
6602138687,6574738534,"(0.3809562921524048, 0.09052328020334244)","(-64.78458404541016, 276.2545471191406, 93.71134948730469)",1,4.7786102294921875,1,"(-11.890848159790039, -59.21531295776367, 758.3284301757812)",1,"(0.3524027168750763, 0.035081274807453156)","(-80.58323669433594, 292.46917724609375, 99.613037109375)",1,4.6278076171875,1,"(55.05863952636719, -57.56675720214844, 756.2886962890625)",1
6602155511,6574755357,"(0.38401421904563904, 0.09337643533945084)","(-63.09262466430664, 275.42010498046875, 93.4076919555664)",1,4.763824462890625,1,"(-11.832097053527832, -59.17898178100586, 758.1038208007812)",1,"(0.3625568747520447, 0.04296772927045822)","(-74.96499633789062, 290.1627197265625, 98.77352905273438)",1,4.6306915283203125,1,"(55.106903076171875, -57.53821563720703, 756.0449829101562)",1
6602171641,6574771487,"(0.37702083587646484, 0.09570609778165817)","(-66.9620132446289, 274.7387390136719, 93.1596908569336)",1,4.7545928955078125,1,"(-11.73699951171875, -59.13744354248047, 757.9083251953125)",1,"(0.3605971932411194, 0.04544036462903023)","(-76.04926300048828, 289.4395751953125, 98.51033782958984)",1,4.633758544921875,1,"(55.16081619262695, -57.51902770996094, 755.8567504882812)",1
6602188653,6574788499,"(0.37885919213294983, 0.09608563780784607)","(-65.94490051269531, 274.6277770996094, 93.11927795410156)",1,4.74505615234375,1,"(-11.686800956726074, -59.132530212402344, 757.90478515625)",1,"(0.3631550073623657, 0.025967858731746674)","(-74.6340103149414, 295.1345520019531, 100.58311462402344)",1,4.6031341552734375,1,"(55.21242141723633, -57.517967224121094, 755.8405151367188)",1
6602205519,6574805365,"(0.3831694722175598, 0.09188201278448105)","(-63.560028076171875, 275.857177734375, 93.5667495727539)",1,4.7386932373046875,1,"(-11.577963829040527, -59.11085510253906, 757.9635009765625)",1,"(0.36622297763824463, 0.023104311898350716)","(-72.93650817871094, 295.9720153808594, 100.88794708251953)",1,4.5670166015625,1,"(55.32167053222656, -57.522422790527344, 755.8912353515625)",1
