device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6153050652,6126923885,"(0.32066142559051514, 0.13781136274337769)","(-98.14574432373047, 262.424560546875, 88.67768096923828)",1,3.059844970703125,1,"(-17.07005500793457, -8.866140365600586, 729.0120239257812)",1,"(0.3014543652534485, 0.20769517123699188)","(-108.77298736572266, 241.98623657226562, 81.23873901367188)",1,3.121307373046875,1,"(47.672889709472656, -18.595548629760742, 727.83203125)",1
6153067311,6126940544,"(0.32087892293930054, 0.13528531789779663)","(-98.0253677368164, 263.163330078125, 88.94656372070312)",1,3.041778564453125,1,"(-17.241546630859375, -8.83871078491211, 729.1676025390625)",1,"(0.30017608404159546, 0.20437373220920563)","(-109.48023223876953, 242.95762634277344, 81.59227752685547)",1,3.1153106689453125,1,"(47.521846771240234, -18.553510665893555, 727.9996337890625)",1
6153083767,6126957000,"(0.34192031621932983, 0.18128979206085205)","(-86.38317108154297, 249.7088165283203, 84.04950714111328)",1,3.0236663818359375,1,"(-17.358257293701172, -8.764994621276855, 729.318359375)",1,"(0.3084444999694824, 0.220265731215477)","(-104.90533447265625, 238.309814453125, 79.90065002441406)",1,3.108917236328125,1,"(47.45600509643555, -18.52695655822754, 728.1516723632812)",1
6153100522,6126973755,"(0.37918034195899963, 0.21464335918426514)","(-65.76719665527344, 239.9541473388672, 80.49910736083984)",1,3.0200042724609375,1,"(-17.155298233032227, -8.844799041748047, 728.53759765625)",1,"(0.3466980755329132, 0.2534415125846863)","(-83.73963165283203, 228.607177734375, 76.36917877197266)",1,3.1332550048828125,1,"(47.54831314086914, -18.576784133911133, 727.3604736328125)",1
6153117227,6126990460,"(0.45909565687179565, 0.25448182225227356)","(-21.550039291381836, 228.3029022216797, 76.2584457397461)",1,3.051910400390625,1,"(-16.730640411376953, -9.018431663513184, 728.1015625)",1,"(0.4338282346725464, 0.31955382227897644)","(-35.530521392822266, 209.27183532714844, 69.33173370361328)",1,3.1194305419921875,1,"(47.792667388916016, -18.625043869018555, 726.9182739257812)",1
6153133687,6127006920,"(0.485189825296402, 0.2745981812477112)","(-7.112127780914307, 222.4196319580078, 74.11711120605469)",1,3.0568389892578125,1,"(-16.776939392089844, -9.021920204162598, 729.583740234375)",1,"(0.44969937205314636, 0.34797462821006775)","(-26.749000549316406, 200.9598388671875, 66.30635833740234)",1,3.1358184814453125,1,"(47.88210678100586, -18.597904205322266, 728.3775634765625)",1
6153150488,6127023721,"(0.4854295551776886, 0.26832959055900574)","(-6.9795145988464355, 224.25296020507812, 74.78439331054688)",1,3.022216796875,1,"(-16.86767578125, -9.02088451385498, 729.5725708007812)",1,"(0.43443670868873596, 0.3714756965637207)","(-35.1938362121582, 194.08668518066406, 63.804725646972656)",1,3.20025634765625,1,"(47.81593322753906, -18.542583465576172, 728.3927001953125)",1
6153167239,6127040472,"(0.4864184558391571, 0.2719281315803528)","(-6.432352542877197, 223.2005615234375, 74.40130615234375)",1,3.02117919921875,1,"(-17.024639129638672, -9.024280548095703, 729.8541870117188)",1,"(0.42886438965797424, 0.3612038791179657)","(-38.27699279785156, 197.09080505371094, 64.89811706542969)",1,3.192596435546875,1,"(47.734886169433594, -18.532474517822266, 728.6669311523438)",1
6153183611,6127056844,"(0.4838731586933136, 0.2718486189842224)","(-7.840668678283691, 223.2238006591797, 74.40983581542969)",1,3.01873779296875,1,"(-17.19275665283203, -9.043327331542969, 729.914306640625)",1,"(0.43787524104118347, 0.34890180826187134)","(-33.29130172729492, 200.68870544433594, 66.20762634277344)",1,3.142547607421875,1,"(47.608558654785156, -18.53379249572754, 728.7366333007812)",1
6153200454,6127073687,"(0.4835832417011261, 0.261199951171875)","(-8.001054763793945, 226.33811950683594, 75.54331970214844)",1,3.016387939453125,1,"(-17.300073623657227, -9.065937995910645, 729.8325805664062)",1,"(0.4436098635196686, 0.34253260493278503)","(-30.118331909179688, 202.55145263671875, 66.88561248779297)",1,3.1361541748046875,1,"(47.50014114379883, -18.549266815185547, 728.6605224609375)",1
6153217057,6127090290,"(0.48255977034568787, 0.267344206571579)","(-8.567352294921875, 224.54115295410156, 74.88927459716797)",1,3.0227508544921875,1,"(-17.41924285888672, -9.094849586486816, 729.6725463867188)",1,"(0.44392281770706177, 0.3463939130306244)","(-29.9451961517334, 201.4221649169922, 66.47455596923828)",1,3.1342010498046875,1,"(47.38334655761719, -18.57195281982422, 728.5078735351562)",1
6153233531,6127106764,"(0.47866809368133545, 0.272738516330719)","(-10.720606803894043, 222.9635467529297, 74.31499481201172)",1,3.0233612060546875,1,"(-17.48202133178711, -9.118438720703125, 729.369873046875)",1,"(0.43817898631095886, 0.3507479727268219)","(-33.12323760986328, 200.14877319335938, 66.01109313964844)",1,3.154052734375,1,"(47.30072021484375, -18.588397979736328, 728.2200927734375)",1
6153250420,6127123653,"(0.4783080816268921, 0.2702369689941406)","(-10.91978931427002, 223.6951446533203, 74.5812759399414)",1,3.0360565185546875,1,"(-17.503122329711914, -9.157594680786133, 729.3167114257812)",1,"(0.4406677782535553, 0.34599849581718445)","(-31.74618911743164, 201.5377960205078, 66.51670837402344)",1,3.154876708984375,1,"(47.27720642089844, -18.630735397338867, 728.1649780273438)",1
6153267069,6127140302,"(0.4781397879123688, 0.2603028118610382)","(-11.012899398803711, 226.6005096435547, 75.6387710571289)",1,3.037933349609375,1,"(-17.5098934173584, -9.19430923461914, 729.3085327148438)",1,"(0.4357359707355499, 0.3425496220588684)","(-34.47495651245117, 202.5464630126953, 66.88386535644531)",1,3.166595458984375,1,"(47.29045104980469, -18.668684005737305, 728.15576171875)",1
6153283451,6127156684,"(0.4431825280189514, 0.16743217408657074)","(-30.35477638244629, 253.76162719726562, 85.52464294433594)",1,3.0547943115234375,1,"(-17.62782859802246, -8.941637992858887, 729.1004028320312)",1,"(0.4105198383331299, 0.24761202931404114)","(-48.4270133972168, 230.3120574951172, 76.9897232055664)",1,3.1601104736328125,1,"(47.048057556152344, -18.426227569580078, 727.975341796875)",1
6153300290,6127173523,"(0.41975322365760803, 0.09110891073942184)","(-43.31821060180664, 276.083251953125, 93.64906311035156)",1,3.06304931640625,1,"(-17.648012161254883, -8.772082328796387, 728.6168823242188)",1,"(0.39993637800216675, 0.16819889843463898)","(-54.28285598754883, 253.53736877441406, 85.44300842285156)",1,3.1429901123046875,1,"(46.844058990478516, -18.256845474243164, 727.4906616210938)",1
6153316888,6127190121,"(0.41760167479515076, 0.03150229528546333)","(-44.5086669921875, 293.5158996582031, 99.99400329589844)",1,3.09674072265625,1,"(-17.644397735595703, -8.793983459472656, 729.3253173828125)",1,"(0.39373135566711426, 0.11525951325893402)","(-57.71611022949219, 269.0201416015625, 91.07832336425781)",1,3.169586181640625,1,"(46.88490295410156, -18.298664093017578, 728.20361328125)",1
6153333367,6127206600,"(0.42180493474006653, 0.02744225040078163)","(-42.18297576904297, 294.70330810546875, 100.42618560791016)",1,3.11737060546875,1,"(-17.71383285522461, -8.903742790222168, 729.9385986328125)",1,"(0.39553573727607727, 0.10402084141969681)","(-56.71775817871094, 272.3070068359375, 92.27461242675781)",1,3.188995361328125,1,"(46.91990661621094, -18.430133819580078, 728.8057250976562)",1
6153350158,6127223391,"(0.4244803488254547, 0.03483296185731888)","(-40.70268630981445, 292.54180908203125, 99.63949584960938)",1,3.117340087890625,1,"(-17.75673484802246, -8.967769622802734, 730.1250610351562)",1,"(0.3935565948486328, 0.1085892841219902)","(-57.81281280517578, 270.9709167480469, 91.78829193115234)",1,3.198760986328125,1,"(46.909400939941406, -18.484106063842773, 729.0087280273438)",1
6153366900,6127240133,"(0.4200446307659149, 0.04897810146212578)","(-43.15696334838867, 288.4049072265625, 98.1337890625)",1,3.1110687255859375,1,"(-17.811302185058594, -9.053791999816895, 730.2088012695312)",1,"(0.3917606472969055, 0.11344380676746368)","(-58.80652618408203, 269.5511474609375, 91.27151489257812)",1,3.2074737548828125,1,"(46.8566780090332, -18.583925247192383, 729.0892333984375)",1
6153383287,6127256520,"(0.42356377840042114, 0.050229884684085846)","(-41.20984649658203, 288.038818359375, 98.00054931640625)",1,3.13226318359375,1,"(-17.881093978881836, -9.15842342376709, 730.1295776367188)",1,"(0.3969930112361908, 0.12164897471666336)","(-55.911468505859375, 267.1514892578125, 90.39814758300781)",1,3.23974609375,1,"(46.775569915771484, -18.685293197631836, 729.0195922851562)",1
6153400028,6127273261,"(0.42350322008132935, 0.05560177192091942)","(-41.24332046508789, 286.46771240234375, 97.4287109375)",1,3.136688232421875,1,"(-17.88930320739746, -9.20508861541748, 729.8226928710938)",1,"(0.39789026975631714, 0.12610013782978058)","(-55.41497802734375, 265.8496398925781, 89.92432403564453)",1,3.2490386962890625,1,"(46.731563568115234, -18.721967697143555, 728.7098999023438)",1
6153416718,6127289951,"(0.4244905114173889, 0.05213065445423126)","(-40.69707107543945, 287.48291015625, 97.79818725585938)",1,3.1543731689453125,1,"(-17.89876365661621, -9.28095817565918, 729.5511474609375)",1,"(0.39778807759284973, 0.12520498037338257)","(-55.47150802612305, 266.1114501953125, 90.01962280273438)",1,3.2604217529296875,1,"(46.68803024291992, -18.79473876953125, 728.4495239257812)",1
6153433207,6127306440,"(0.4237542450428009, 0.05200864002108574)","(-41.104434967041016, 287.51861572265625, 97.81114959716797)",1,3.1683502197265625,1,"(-17.875659942626953, -9.317007064819336, 729.4515991210938)",1,"(0.39377546310424805, 0.13018649816513062)","(-57.69169616699219, 264.6545715332031, 89.48931884765625)",1,3.3001251220703125,1,"(46.69268035888672, -18.849708557128906, 728.3510131835938)",1
6153449994,6127323227,"(0.42765218019485474, 0.052646052092313766)","(-38.94770431518555, 287.3321838378906, 97.74329376220703)",1,3.172943115234375,1,"(-17.858694076538086, -9.31580924987793, 729.5119018554688)",1,"(0.3940125107765198, 0.1268690824508667)","(-57.56056213378906, 265.6247863769531, 89.84243774414062)",1,3.2992095947265625,1,"(46.70104217529297, -18.865224838256836, 728.4115600585938)",1
6153466730,6127339963,"(0.42576688528060913, 0.05133473128080368)","(-39.990848541259766, 287.7156982421875, 97.88291931152344)",1,3.188934326171875,1,"(-17.824054718017578, -9.281630516052246, 729.568359375)",1,"(0.39777806401252747, 0.13506834208965302)","(-55.47708511352539, 263.226806640625, 88.9696273803711)",1,3.322845458984375,1,"(46.696590423583984, -18.852977752685547, 728.4702758789062)",1
6153483127,6127356360,"(0.4413469433784485, 0.058298882097005844)","(-31.37040138244629, 285.6789245605469, 97.1416244506836)",1,3.234619140625,1,"(-17.650075912475586, -9.227317810058594, 729.8851928710938)",1,"(0.4203501045703888, 0.145905002951622)","(-42.98796844482422, 260.0574951171875, 87.81616973876953)",1,3.3716583251953125,1,"(46.847225189208984, -18.807798385620117, 728.7633056640625)",1
6153499960,6127373193,"(0.49901700019836426, 0.054388534277677536)","(0.5384458303451538, 286.8226013183594, 97.55785369873047)",1,3.269195556640625,1,"(-17.274429321289062, -9.17640495300293, 729.0606689453125)",1,"(0.48532500863075256, 0.15161073207855225)","(-7.037333965301514, 258.3887939453125, 87.20879364013672)",1,3.4073486328125,1,"(47.10702896118164, -18.743488311767578, 727.8966674804688)",1
6153516646,6127389880,"(0.5859178304672241, 0.05254042521119118)","(48.620689392089844, 287.363037109375, 97.75460052490234)",1,3.2821044921875,1,"(-16.79477882385254, -9.040444374084473, 727.5778198242188)",1,"(0.5592886805534363, 0.13602513074874878)","(33.886775970458984, 262.9469909667969, 88.86784362792969)",1,3.4122467041015625,1,"(47.362220764160156, -18.648784637451172, 726.3744506835938)",1
6153533051,6127406285,"(0.6003500819206238, 0.049732837826013565)","(56.6060905456543, 288.18414306640625, 98.05345916748047)",1,3.274566650390625,1,"(-16.783838272094727, -8.904691696166992, 727.9024047851562)",1,"(0.5609533190727234, 0.14120662212371826)","(34.80784606933594, 261.4315490722656, 88.3162841796875)",1,3.41217041015625,1,"(47.379276275634766, -18.539419174194336, 726.697265625)",1
6153549829,6127423063,"(0.5977841019630432, 0.051222339272499084)","(55.18628692626953, 287.74853515625, 97.8948745727539)",1,3.2824554443359375,1,"(-16.75162696838379, -8.830292701721191, 728.0994873046875)",1,"(0.558657705783844, 0.14120924472808838)","(33.53763961791992, 261.43084716796875, 88.31600189208984)",1,3.418609619140625,1,"(47.414581298828125, -18.488914489746094, 726.9231567382812)",1
6153566561,6127439795,"(0.5960391163825989, 0.05057574808597565)","(54.22081756591797, 287.9376525878906, 97.96366119384766)",1,3.298431396484375,1,"(-16.66090965270996, -8.703195571899414, 728.220458984375)",1,"(0.5557512044906616, 0.13665220141410828)","(31.929473876953125, 262.76361083984375, 88.80109405517578)",1,3.4165802001953125,1,"(47.50100326538086, -18.41047477722168, 727.0377807617188)",1
6153582971,6127456205,"(0.5958067178726196, 0.04155594855546951)","(54.092227935791016, 290.57562255859375, 98.92381286621094)",1,3.2976531982421875,1,"(-16.52659034729004, -8.551163673400879, 728.5121459960938)",1,"(0.5489534139633179, 0.1508062779903412)","(28.16827964782715, 258.6240539550781, 87.29446411132812)",1,3.46917724609375,1,"(47.63312530517578, -18.300918579101562, 727.3099975585938)",1
6153599795,6127473029,"(0.593739926815033, 0.03388908877968788)","(52.94866943359375, 292.8179016113281, 99.73992919921875)",1,3.313720703125,1,"(-16.418651580810547, -8.432978630065918, 728.7343139648438)",1,"(0.5551443099975586, 0.14677532017230988)","(31.593671798706055, 259.8029479980469, 87.7235336303711)",1,3.464813232421875,1,"(47.73806381225586, -18.22005844116211, 727.5255737304688)",1
6153616477,6127489711,"(0.5919700264930725, 0.0439877025783062)","(51.96937561035156, 289.86444091796875, 98.66494750976562)",1,3.3152313232421875,1,"(-16.236888885498047, -8.209370613098145, 729.1282348632812)",1,"(0.5536627769470215, 0.1435146927833557)","(30.77397918701172, 260.75653076171875, 88.07062530517578)",1,3.4715728759765625,1,"(47.92531204223633, -18.090621948242188, 727.908447265625)",1
6153632891,6127506125,"(0.5921919345855713, 0.045934803783893585)","(52.09213638305664, 289.2949523925781, 98.45771789550781)",1,3.3201446533203125,1,"(-16.0594539642334, -7.933469295501709, 729.5767822265625)",1,"(0.5522348880767822, 0.14030268788337708)","(29.983938217163086, 261.6959533691406, 88.41249084472656)",1,3.488525390625,1,"(48.11803436279297, -17.90745735168457, 728.3316650390625)",1
6153649665,6127522899,"(0.5914404392242432, 0.03397006168961525)","(51.67633056640625, 292.794189453125, 99.73136901855469)",1,3.33734130859375,1,"(-15.945804595947266, -7.756387710571289, 729.7620849609375)",1,"(0.554244339466095, 0.13628917932510376)","(31.09575080871582, 262.8697814941406, 88.83970642089844)",1,3.4721527099609375,1,"(48.23683547973633, -17.747819900512695, 728.5079956054688)",1
6153666393,6127539627,"(0.5911131501197815, 0.03160136565566063)","(51.49524688720703, 293.4869079589844, 99.98346710205078)",1,3.338623046875,1,"(-15.772674560546875, -7.4446892738342285, 730.0888671875)",1,"(0.5540125370025635, 0.13483725488185883)","(30.96751594543457, 263.2944030761719, 88.99423217773438)",1,3.483306884765625,1,"(48.417877197265625, -17.509998321533203, 728.8206787109375)",1
6153682811,6127556045,"(0.5892380475997925, 0.030263161286711693)","(50.45774459838867, 293.8783264160156, 100.12593841552734)",1,3.344146728515625,1,"(-15.600287437438965, -7.135519504547119, 730.4387817382812)",1,"(0.5563985109329224, 0.12398046255111694)","(32.28765106201172, 266.4695739746094, 90.14994812011719)",1,3.496337890625,1,"(48.57523727416992, -17.297517776489258, 729.1427001953125)",1
6153699631,6127572865,"(0.5932481288909912, 0.03263646736741066)","(52.67655944824219, 293.1841735839844, 99.87328338623047)",1,3.3469696044921875,1,"(-15.500127792358398, -6.979805946350098, 730.5361328125)",1,"(0.553184986114502, 0.12845613062381744)","(30.50959014892578, 265.16064453125, 89.67355346679688)",1,3.519989013671875,1,"(48.675289154052734, -17.16011619567871, 729.236328125)",1
6153716307,6127589541,"(0.5944018959999084, 0.0356515534222126)","(53.31492233276367, 292.30242919921875, 99.55233764648438)",1,3.339019775390625,1,"(-15.3582181930542, -6.740445137023926, 730.708251953125)",1,"(0.5524342656135559, 0.13271570205688477)","(30.094223022460938, 263.9148864746094, 89.22012329101562)",1,3.529937744140625,1,"(48.81327438354492, -16.98822021484375, 729.3931274414062)",1
6153732736,6127605970,"(0.5944740772247314, 0.037514712661504745)","(53.35488510131836, 291.7575378417969, 99.3539810180664)",1,3.3592987060546875,1,"(-15.238336563110352, -6.552003383636475, 730.877197265625)",1,"(0.5524539947509766, 0.1387200951576233)","(30.105138778686523, 262.1588134765625, 88.5809555053711)",1,3.5318756103515625,1,"(48.922245025634766, -16.848899841308594, 729.5487060546875)",1
6153749597,6127622831,"(0.5945678949356079, 0.027852686122059822)","(53.406768798828125, 294.58331298828125, 100.38249206542969)",1,3.3642120361328125,1,"(-15.187633514404297, -6.467710971832275, 731.0508422851562)",1,"(0.5501564145088196, 0.1451452523469925)","(28.833864212036133, 260.27972412109375, 87.89703369140625)",1,3.54693603515625,1,"(48.992488861083984, -16.771728515625, 729.7220458984375)",1
6153766223,6127639457,"(0.5923871994018555, 0.018107106909155846)","(52.20023727416992, 297.43353271484375, 101.41989135742188)",1,3.3560791015625,1,"(-15.149874687194824, -6.341568946838379, 731.141845703125)",1,"(0.5572194457054138, 0.14666759967803955)","(32.74187469482422, 259.83447265625, 87.73497009277344)",1,3.557830810546875,1,"(49.00349044799805, -16.674785614013672, 729.8058471679688)",1
6153782656,6127655890,"(0.5919148325920105, 0.023890092968940735)","(51.93882751464844, 295.7421569824219, 100.80426788330078)",1,3.3689117431640625,1,"(-15.182328224182129, -6.185188293457031, 731.1504516601562)",1,"(0.5544818639755249, 0.13547222316265106)","(31.227205276489258, 263.108642578125, 88.92671203613281)",1,3.5685577392578125,1,"(48.97018051147461, -16.58414649963379, 729.8148803710938)",1
6153799467,6127672701,"(0.5890454649925232, 0.027901586145162582)","(50.351173400878906, 294.5689697265625, 100.37728118896484)",1,3.3930511474609375,1,"(-15.221871376037598, -6.103689193725586, 731.2072143554688)",1,"(0.5549249053001404, 0.13897721469402313)","(31.472335815429688, 262.0835876464844, 88.55360412597656)",1,3.5754852294921875,1,"(48.926177978515625, -16.501327514648438, 729.8756103515625)",1
6153816138,6127689372,"(0.598652720451355, 0.03967469185590744)","(55.66690444946289, 291.12579345703125, 99.12410736083984)",1,3.384613037109375,1,"(-15.290477752685547, -5.979961395263672, 731.3394165039062)",1,"(0.5589315295219421, 0.15052753686904907)","(33.68920135498047, 258.70556640625, 87.32408905029297)",1,3.58404541015625,1,"(48.887271881103516, -16.39118766784668, 730.0155029296875)",1
6153832576,6127705810,"(0.6469634175300598, 0.031809378415346146)","(82.39724731445312, 293.42608642578125, 99.9613037109375)",1,3.42279052734375,1,"(-15.203914642333984, -5.97677755355835, 731.2900390625)",1,"(0.6093121767044067, 0.14718545973300934)","(61.5648193359375, 259.6830139160156, 87.67985534667969)",1,3.584259033203125,1,"(48.9424934387207, -16.351238250732422, 729.95361328125)",1
6153849335,6127722569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6248939037322998, 0.1406187266111374)","(70.18616485595703, 261.6035461425781, 88.37886810302734)",1,3.5893707275390625,1,"(48.89101028442383, -16.35975456237793, 730.3201904296875)",1
6153866054,6127739288,"(0.6588554382324219, 0.04293651878833771)","(88.9770736694336, 290.171875, 98.77688598632812)",1,3.4179229736328125,1,"(-15.556252479553223, -6.054810523986816, 732.5678100585938)",1,"(0.622958242893219, 0.14224156737327576)","(69.11518859863281, 261.1289367675781, 88.20610046386719)",1,3.5996551513671875,1,"(48.75714111328125, -16.40628433227539, 731.2225952148438)",1
6153882496,6127755730,"(0.6655827760696411, 0.02049393765628338)","(92.69930267333984, 296.7354431152344, 101.16580200195312)",1,3.460662841796875,1,"(-15.79899787902832, -6.192050933837891, 732.979248046875)",1,"(0.614093542098999, 0.13607987761497498)","(64.21034240722656, 262.9309997558594, 88.86197662353516)",1,3.6268463134765625,1,"(48.575077056884766, -16.49508285522461, 731.6840209960938)",1
6153899301,6127772535,"(0.6641914248466492, 0.01840062066912651)","(91.92948150634766, 297.3476867675781, 101.38861083984375)",1,3.456756591796875,1,"(-15.967803001403809, -6.280185699462891, 733.2412719726562)",1,"(0.6218114495277405, 0.13956362009048462)","(68.48062896728516, 261.9120788574219, 88.49117279052734)",1,3.6343231201171875,1,"(48.4378547668457, -16.543657302856445, 731.9695434570312)",1
6153915970,6127789204,"(0.6638126373291016, 0.02615228109061718)","(91.71990203857422, 295.08062744140625, 100.56348419189453)",1,3.47442626953125,1,"(-16.227624893188477, -6.422939300537109, 733.2391967773438)",1,"(0.6187688112258911, 0.13907712697982788)","(66.79718780517578, 262.05438232421875, 88.54295349121094)",1,3.63250732421875,1,"(48.20066833496094, -16.60896110534668, 731.9916381835938)",1
6153932416,6127805650,"(0.636393129825592, 0.026564160361886024)","(76.54871368408203, 294.96014404296875, 100.5196762084961)",1,3.504119873046875,1,"(-16.70003890991211, -6.531900882720947, 733.1112060546875)",1,"(0.5931206345558167, 0.14017733931541443)","(52.60602569580078, 261.73260498046875, 88.42584228515625)",1,3.64422607421875,1,"(47.79148483276367, -16.635446548461914, 731.908203125)",1
6153949267,6127822501,"(0.5710472464561462, 0.03903451934456825)","(40.392860412597656, 291.3130187988281, 99.19223022460938)",1,3.5177459716796875,1,"(-17.203519821166992, -6.562910079956055, 732.6771850585938)",1,"(0.5279242992401123, 0.1487814038991928)","(16.53287124633789, 259.21624755859375, 87.50994110107422)",1,3.662261962890625,1,"(47.2510986328125, -16.63157844543457, 731.4849243164062)",1
6153965884,6127839118,"(0.4783613979816437, 0.02786180004477501)","(-10.89029312133789, 294.58062744140625, 100.3815689086914)",1,3.485198974609375,1,"(-17.853797912597656, -6.618406772613525, 733.217041015625)",1,"(0.4418962001800537, 0.1401747167110443)","(-31.06648826599121, 261.7333984375, 88.42609405517578)",1,3.67401123046875,1,"(46.62265396118164, -16.62248420715332, 732.1273803710938)",1
6153982336,6127855570,"(0.46955201029777527, 0.0345485545694828)","(-15.764525413513184, 292.6249694824219, 99.6697769165039)",1,3.506561279296875,1,"(-18.097213745117188, -6.637027263641357, 733.5739135742188)",1,"(0.43757307529449463, 0.13123303651809692)","(-33.45846176147461, 264.3484802246094, 89.37793731689453)",1,3.668731689453125,1,"(46.42622375488281, -16.595611572265625, 732.4898681640625)",1
6153999137,6127872371,"(0.47178229689598083, 0.031273916363716125)","(-14.530532836914062, 293.5826721191406, 100.01834106445312)",1,3.505950927734375,1,"(-18.23265266418457, -6.632067680358887, 733.924072265625)",1,"(0.43773555755615234, 0.11350053548812866)","(-33.368568420410156, 269.5345458984375, 91.26551055908203)",1,3.6564483642578125,1,"(46.3375358581543, -16.574514389038086, 732.8438720703125)",1
