device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26088291672,11075141932,"(0.39567601680755615, 0.2817547619342804)","(-56.640113830566406, 220.32664489746094, 73.35527801513672)",1,3.4069061279296875,1,"(-54.761783599853516, -5.027422904968262, 597.3594360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088307709,11075157969,"(0.3963455557823181, 0.27852651476860046)","(-56.26969909667969, 221.27078247070312, 73.69892883300781)",1,3.3919219970703125,1,"(-54.74228286743164, -5.0370941162109375, 597.308349609375)",1,"(0.4806041419506073, 0.9584794044494629)","(-9.649373054504395, 22.410526275634766, 1.3197021484375)",1,3.9504241943359375,1,"(-7.873490810394287, 0.24275292456150055, 599.72265625)",1
26088324832,11075175092,"(0.3961203694343567, 0.27916502952575684)","(-56.39427185058594, 221.08401489257812, 73.63094329833984)",1,3.3569488525390625,1,"(-54.67975997924805, -5.0356035232543945, 597.1721801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088341638,11075191898,"(0.3956737816333771, 0.27922263741493225)","(-56.641357421875, 221.06716918945312, 73.62480163574219)",1,3.334381103515625,1,"(-54.653724670410156, -5.024835586547852, 597.1897583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088357625,11075207885,"(0.3983643651008606, 0.2819555997848511)","(-55.15264892578125, 220.26788330078125, 73.33391571044922)",1,3.33599853515625,1,"(-54.601566314697266, -5.018156051635742, 597.2548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088374752,11075225012,"(0.40734562277793884, 0.3331427276134491)","(-50.18333435058594, 205.297607421875, 67.88520812988281)",1,3.30364990234375,1,"(-54.44459915161133, -5.140921115875244, 597.2001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088391507,11075241767,"(0.4157502055168152, 0.35709348320961)","(-45.53306198120117, 198.2928924560547, 65.33570098876953)",1,3.266143798828125,1,"(-54.382667541503906, -5.18455696105957, 597.1290893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088407539,11075257799,"(0.4224865138530731, 0.3657713830471039)","(-41.80586624145508, 195.7549591064453, 64.4119644165039)",1,3.2247314453125,1,"(-54.322696685791016, -5.1947102546691895, 596.6918334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088424668,11075274928,"(0.4212547540664673, 0.3808700740337372)","(-42.48741912841797, 191.3391571044922, 62.80475616455078)",1,3.1940765380859375,1,"(-54.38578414916992, -5.21389102935791, 596.7694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088441377,11075291637,"(0.4176071286201477, 0.37840086221694946)","(-44.50564956665039, 192.0613250732422, 63.06759262084961)",1,3.2003936767578125,1,"(-54.40266799926758, -5.230186939239502, 596.79931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088457455,11075307715,"(0.4198510944843292, 0.38146135210990906)","(-43.264041900634766, 191.166259765625, 62.74180221557617)",1,3.1953887939453125,1,"(-54.50050354003906, -5.249361038208008, 597.0983276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088474588,11075324848,"(0.4209202229976654, 0.3772370219230652)","(-42.672508239746094, 192.40171813964844, 63.191436767578125)",1,3.171173095703125,1,"(-54.639400482177734, -5.280407905578613, 597.9995727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088491245,11075341505,"(0.4201163649559021, 0.3753729462623596)","(-43.11726760864258, 192.9468994140625, 63.38987350463867)",1,3.151397705078125,1,"(-54.6646728515625, -5.284460067749023, 598.2478637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088507371,11075357631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088524512,11075374772,"(0.41924920678138733, 0.3718792796134949)","(-43.597084045410156, 193.96865844726562, 63.761775970458984)",1,3.1306304931640625,1,"(-54.684715270996094, -5.291965007781982, 599.0947875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088541212,11075391472,"(0.4189941883087158, 0.3713976740837097)","(-43.73818588256836, 194.1094970703125, 63.813045501708984)",1,3.1458740234375,1,"(-54.68883514404297, -5.289843559265137, 599.3316650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088557286,11075407546,"(0.4172339141368866, 0.37501171231269836)","(-44.712158203125, 193.05252075195312, 63.42832565307617)",1,3.145660400390625,1,"(-54.694122314453125, -5.29465389251709, 599.7952270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088574432,11075424692,"(0.42459866404533386, 0.440375953912735)","(-40.63724136352539, 173.93600463867188, 56.47047424316406)",1,3.119171142578125,1,"(-54.67238998413086, -5.417545795440674, 600.3128051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088591177,11075441437,"(0.42504775524139404, 0.44026124477386475)","(-40.388763427734375, 173.9695587158203, 56.482696533203125)",1,3.1055450439453125,1,"(-54.67724609375, -5.463002681732178, 600.4575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088607211,11075457471,"(0.4227796792984009, 0.4412839710712433)","(-41.64365768432617, 173.67041015625, 56.37382888793945)",1,3.1049957275390625,1,"(-54.69698715209961, -5.466559886932373, 600.3212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088624361,11075474621,"(0.4223461151123047, 0.45073798298835754)","(-41.88356018066406, 170.90548706054688, 55.367496490478516)",1,3.105316162109375,1,"(-54.73363494873047, -5.493014335632324, 600.2864379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088641056,11075491316,"(0.4237407147884369, 0.44786250591278076)","(-41.1119499206543, 171.74644470214844, 55.6735725402832)",1,3.0858001708984375,1,"(-54.7437744140625, -5.505769729614258, 600.344970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088657126,11075507386,"(0.42404207587242126, 0.4517563283443451)","(-40.94517517089844, 170.607666015625, 55.25907897949219)",1,3.0852203369140625,1,"(-54.77446746826172, -5.509206771850586, 600.6075439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088674281,11075524542,"(0.42531919479370117, 0.4458433985710144)","(-40.23856735229492, 172.33700561523438, 55.88847351074219)",1,3.11358642578125,1,"(-54.811214447021484, -5.49321174621582, 601.0390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088691022,11075541283,"(0.42050987482070923, 0.4428068995475769)","(-42.899559020996094, 173.2250518798828, 56.2116813659668)",1,3.1234283447265625,1,"(-54.82935333251953, -5.476808071136475, 601.2633666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088707041,11075557302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088724201,11075574462,"(0.4211113452911377, 0.44250059127807617)","(-42.56675338745117, 173.3146209716797, 56.244300842285156)",1,3.1320648193359375,1,"(-55.00387954711914, -5.419224739074707, 602.4495239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088740988,11075591249,"(0.42456355690956116, 0.4381226599216461)","(-40.65665817260742, 174.59498596191406, 56.71034622192383)",1,3.124908447265625,1,"(-55.09305953979492, -5.421727180480957, 602.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088756957,11075607218,"(0.4247117042541504, 0.4397839307785034)","(-40.574684143066406, 174.10914611816406, 56.53350830078125)",1,3.1263275146484375,1,"(-55.21603775024414, -5.4335036277771, 603.4686889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088774126,11075624387,"(0.42372068762779236, 0.4384825825691223)","(-41.123008728027344, 174.48974609375, 56.67198944091797)",1,3.1421661376953125,1,"(-55.31035614013672, -5.4597487449646, 603.4920043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088790858,11075641119,"(0.4228539764881134, 0.44012516736984253)","(-41.60255432128906, 174.0093536376953, 56.49715805053711)",1,3.1444091796875,1,"(-55.341270446777344, -5.480439186096191, 603.599853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088806872,11075657133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088824046,11075674307,"(0.4314526617527008, 0.4717945456504822)","(-36.84489822387695, 164.74725341796875, 53.12601852416992)",1,3.1750946044921875,1,"(-55.33835983276367, -5.608466148376465, 604.6182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088840824,11075691085,"(0.4407244622707367, 0.5018494129180908)","(-31.714805603027344, 155.9573516845703, 49.9267692565918)",1,3.1787872314453125,1,"(-55.230098724365234, -5.679668426513672, 604.5547485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088856788,11075707049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088873966,11075724227,"(0.44547244906425476, 0.5305523872375488)","(-29.087743759155273, 147.56283569335938, 46.87145233154297)",1,3.180328369140625,1,"(-55.15236282348633, -5.721913814544678, 604.7689208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088890693,11075740954,"(0.4488986134529114, 0.5328953862190247)","(-27.19208526611328, 146.87759399414062, 46.62205123901367)",1,3.20166015625,1,"(-55.18065643310547, -5.741206169128418, 604.9429321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088906703,11075756964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088923890,11075774151,"(0.45001286268234253, 0.5397980213165283)","(-26.575550079345703, 144.8588104248047, 45.88729476928711)",1,3.1886749267578125,1,"(-55.268638610839844, -5.804507255554199, 605.0714111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088940659,11075790920,"(0.4515528082847595, 0.5424548387527466)","(-25.723461151123047, 144.08180236816406, 45.604469299316406)",1,3.212921142578125,1,"(-55.2714729309082, -5.813345909118652, 604.89892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088956618,11075806879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4688802659511566, 0.9402855634689331)","(-16.136213302612305, 27.73152732849121, 3.25640869140625)",1,3.9811248779296875,1,"(-7.99951696395874, -0.0769491046667099, 606.68310546875)",1
26088973810,11075824071,"(0.446573942899704, 0.5498054027557373)","(-28.478307723999023, 141.93206787109375, 44.822021484375)",1,3.2000579833984375,1,"(-55.133522033691406, -5.784294128417969, 603.8226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26088990529,11075840790,"(0.4470426142215729, 0.5473232269287109)","(-28.218982696533203, 142.65798950195312, 45.086238861083984)",1,3.2209320068359375,1,"(-55.08061599731445, -5.776670455932617, 603.6542358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089006534,11075856795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089023730,11075873991,"(0.4542035758495331, 0.5289205312728882)","(-24.256799697875977, 148.04005432128906, 47.045166015625)",1,3.179656982421875,1,"(-54.90583801269531, -5.727759838104248, 603.2540893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089040495,11075890756,"(0.4508974850177765, 0.5362375974655151)","(-26.086097717285156, 145.90013122558594, 46.266300201416016)",1,3.218292236328125,1,"(-54.867210388183594, -5.725910663604736, 603.113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089056546,11075906808,"(0.4509509205818176, 0.5422601103782654)","(-26.056556701660156, 144.13876342773438, 45.62517547607422)",1,3.2396087646484375,1,"(-54.83705520629883, -5.719320297241211, 602.8903198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089073650,11075923912,"(0.44676780700683594, 0.5350303053855896)","(-28.371021270751953, 146.2532196044922, 46.39475631713867)",1,3.2379913330078125,1,"(-54.85676574707031, -5.728290557861328, 602.8448486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089090364,11075940626,"(0.44832029938697815, 0.5344362854957581)","(-27.512042999267578, 146.4269561767578, 46.4579963684082)",1,3.2461090087890625,1,"(-54.860103607177734, -5.7295660972595215, 602.7471313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089106461,11075956723,"(0.4502585232257843, 0.5402320623397827)","(-26.439617156982422, 144.73187255859375, 45.841060638427734)",1,3.2503814697265625,1,"(-54.849143981933594, -5.729737758636475, 602.53369140625)",1,"(0.4610488712787628, 0.9325798749923706)","(-20.46931266784668, 29.985157012939453, 4.07659912109375)",1,3.97442626953125,1,"(-7.661624431610107, -0.09630302339792252, 604.7935180664062)",1
26089123570,11075973832,"(0.44764354825019836, 0.5389845371246338)","(-27.886491775512695, 145.09674072265625, 45.973876953125)",1,3.2747344970703125,1,"(-54.77846908569336, -5.7208943367004395, 602.106201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089140330,11075990592,"(0.4483058452606201, 0.5422380566596985)","(-27.520017623901367, 144.1451873779297, 45.62754440307617)",1,3.2499542236328125,1,"(-54.719703674316406, -5.703037738800049, 601.9039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089156377,11076006639,"(0.44675779342651367, 0.5433014631271362)","(-28.376569747924805, 143.83419799804688, 45.51435470581055)",1,3.2650604248046875,1,"(-54.63815689086914, -5.680307865142822, 601.7261962890625)",1,"(0.45889410376548767, 0.9554015398025513)","(-21.661558151245117, 23.310691833496094, 1.6473388671875)",1,4.00396728515625,1,"(-7.47907829284668, -0.07550060003995895, 604.4196166992188)",1
26089173490,11076023752,"(0.450952410697937, 0.5433958768844604)","(-26.055681228637695, 143.80657958984375, 45.50429916381836)",1,3.2742919921875,1,"(-54.58504867553711, -5.641726493835449, 601.5794677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089190199,11076040461,"(0.44885241985321045, 0.5436016321182251)","(-27.21759796142578, 143.74639892578125, 45.48234558105469)",1,3.285064697265625,1,"(-54.53529739379883, -5.62637186050415, 601.2393798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089206292,11076056554,"(0.45272257924079895, 0.5440679788589478)","(-25.076278686523438, 143.61004638671875, 45.43268966674805)",1,3.2984161376953125,1,"(-54.480552673339844, -5.614599227905273, 600.7246704101562)",1,"(0.47413450479507446, 0.9428793787956238)","(-13.229035377502441, 26.972923278808594, 2.98028564453125)",1,3.9551544189453125,1,"(-7.436971664428711, -0.07141348719596863, 603.0247192382812)",1
26089223410,11076073672,"(0.4823484718799591, 0.5381592512130737)","(-8.684236526489258, 145.33810424804688, 46.06170654296875)",1,3.3347625732421875,1,"(-54.31898880004883, -5.580350875854492, 600.530517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089240069,11076090331,"(0.510953962802887, 0.5099073052406311)","(7.1431965827941895, 153.60072326660156, 49.06905746459961)",1,3.3367156982421875,1,"(-54.190773010253906, -5.52375602722168, 600.5576782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089256207,11076106469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47000429034233093, 0.9654837250709534)","(-15.514289855957031, 20.36202621459961, 0.5740966796875)",1,3.944305419921875,1,"(-7.500749111175537, -0.11554201692342758, 603.36865234375)",1
26089273317,11076123579,"(0.6113228797912598, 0.39988043904304504)","(62.67731475830078, 185.7793731689453, 60.78110122680664)",1,3.3524322509765625,1,"(-53.64091110229492, -5.3058247566223145, 601.029052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089290026,11076140288,"(0.6170764565467834, 0.4008188247680664)","(65.86080932617188, 185.50491333007812, 60.68120574951172)",1,3.3759307861328125,1,"(-53.665348052978516, -5.310070514678955, 601.4196166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089306114,11076156376,"(0.6164556741714478, 0.3960818946361542)","(65.51730346679688, 186.89031982421875, 61.18544387817383)",1,3.393829345703125,1,"(-53.7410888671875, -5.324287414550781, 602.1826782226562)",1,"(0.470605731010437, 0.9439101815223694)","(-15.181517601013184, 26.671436309814453, 2.87060546875)",1,3.938690185546875,1,"(-7.4651079177856445, -0.1413901001214981, 604.6806640625)",1
26089323237,11076173499,"(0.6159077286720276, 0.39844051003456116)","(65.21407318115234, 186.2005157470703, 60.93439483642578)",1,3.42291259765625,1,"(-53.78125762939453, -5.331919193267822, 602.6407470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26089339895,11076190157,"(0.6173841953277588, 0.3990969955921173)","(66.0310287475586, 186.00851440429688, 60.86453628540039)",1,3.4210357666015625,1,"(-53.816062927246094, -5.335982322692871, 602.9151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
