device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24936930167,9923777774,"(0.43711233139038086, 0.282739520072937)","(-33.71343994140625, 220.0386199951172, 73.2504653930664)",1,4.5599212646484375,1,"(-41.14045715332031, 9.501150131225586, 623.0419921875)",1,"(0.4384608268737793, 0.9328675270080566)","(-32.967281341552734, 29.90104103088379, 4.04603385925293)",1,4.077880859375,1,"(6.664018154144287, 9.275212287902832, 624.6106567382812)",1
24936946200,9923793807,"(0.438137024641037, 0.2864035367965698)","(-33.14646530151367, 218.96707153320312, 72.86041259765625)",1,4.5665130615234375,1,"(-41.149173736572266, 9.506356239318848, 623.136962890625)",1,"(0.43770650029182434, 0.9431408047676086)","(-33.38465881347656, 26.89647674560547, 2.952470541000366)",1,4.10638427734375,1,"(6.649933815002441, 9.290316581726074, 624.7447509765625)",1
24936963429,9923811036,"(0.43708667159080505, 0.27798429131507874)","(-33.727596282958984, 221.42935180664062, 73.75666046142578)",1,4.5638580322265625,1,"(-41.180023193359375, 9.525583267211914, 623.50048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24936980037,9923827644,"(0.4327889382839203, 0.2784121632575989)","(-36.105533599853516, 221.30419921875, 73.71112823486328)",1,4.5648193359375,1,"(-41.17879867553711, 9.532525062561035, 623.4163208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24936996116,9923843723,"(0.43543553352355957, 0.27810540795326233)","(-34.641178131103516, 221.39390563964844, 73.7437744140625)",1,4.5681915283203125,1,"(-41.1956672668457, 9.543824195861816, 623.7798461914062)",1,"(0.4703507721424103, 0.8930755853652954)","(-15.32256031036377, 41.538639068603516, 8.28179931640625)",1,4.0194549560546875,1,"(6.6874003410339355, 9.34087085723877, 626.1553955078125)",1
24937013348,9923860955,"(0.511797308921814, 0.2547531723976135)","(7.609821796417236, 228.22354125976562, 76.22955322265625)",1,4.5956573486328125,1,"(-40.94449996948242, 9.695167541503906, 624.1652221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937030003,9923877610,"(0.5245296359062195, 0.22508220374584198)","(14.654605865478516, 236.90118408203125, 79.3879623413086)",1,4.60675048828125,1,"(-40.836578369140625, 9.729791641235352, 624.1142578125)",1,"(0.4584439694881439, 0.9320270419120789)","(-21.910621643066406, 30.146825790405273, 4.135523319244385)",1,3.9417266845703125,1,"(6.627601146697998, 9.362732887268066, 625.2449951171875)",1
24937046030,9923893637,"(0.5259408354759216, 0.19921205937862396)","(15.435441970825195, 244.46722412109375, 82.1417465209961)",1,4.5882568359375,1,"(-40.65790939331055, 9.736760139465332, 622.9004516601562)",1,"(0.46115583181381226, 0.9429185390472412)","(-20.410140991210938, 26.961484909057617, 2.9761438369750977)",1,3.95989990234375,1,"(6.628026008605957, 9.353959083557129, 624.2516479492188)",1
24937063274,9923910881,"(0.5292029976844788, 0.20667624473571777)","(17.24037742614746, 242.28421020507812, 81.34723663330078)",1,4.5903778076171875,1,"(-40.5789909362793, 9.7145414352417, 621.7796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937079872,9923927479,"(0.5288735032081604, 0.20396043360233307)","(17.05804443359375, 243.07850646972656, 81.63632202148438)",1,4.583648681640625,1,"(-40.55245590209961, 9.72027587890625, 621.5733032226562)",1,"(0.4233999252319336, 0.9464237689971924)","(-41.30049133300781, 25.936323165893555, 2.603024959564209)",1,4.1409912109375,1,"(6.709432125091553, 9.34156322479248, 622.7692260742188)",1
24937095946,9923943553,"(0.5287324786186218, 0.2076241821050644)","(16.980051040649414, 242.0070037841797, 81.24626922607422)",1,4.5723724365234375,1,"(-40.46210861206055, 9.71090316772461, 620.7210083007812)",1,"(0.42149561643600464, 0.9512587785720825)","(-42.35414123535156, 24.522268295288086, 2.088334083557129)",1,4.166351318359375,1,"(6.716567516326904, 9.336236000061035, 622.1719360351562)",1
24937113194,9923960801,"(0.528568685054779, 0.2117682695388794)","(16.8894100189209, 240.79501342773438, 80.80516815185547)",1,4.55291748046875,1,"(-40.39308166503906, 9.709725379943848, 620.207763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937129838,9923977445,"(0.5292920470237732, 0.2123328000307083)","(17.289640426635742, 240.6298828125, 80.74506378173828)",1,4.5517578125,1,"(-40.38864517211914, 9.719569206237793, 620.1331176757812)",1,"(0.44904229044914246, 0.9493544101715088)","(-27.11256217956543, 25.079208374023438, 2.291039228439331)",1,4.0146026611328125,1,"(6.744153022766113, 9.307865142822266, 621.41015625)",1
24937145958,9923993565,"(0.5282317996025085, 0.21207904815673828)","(16.703025817871094, 240.7041015625, 80.7720718383789)",1,4.53192138671875,1,"(-40.36279296875, 9.729880332946777, 619.56591796875)",1,"(0.45183300971984863, 0.953231930732727)","(-25.56844711303711, 23.945180892944336, 1.8782644271850586)",1,4.01641845703125,1,"(6.724039554595947, 9.309462547302246, 621.0030517578125)",1
24937163114,9924010721,"(0.5275918245315552, 0.21492604911327362)","(16.34890365600586, 239.87147521972656, 80.46897888183594)",1,4.4908599853515625,1,"(-40.37431335449219, 9.730781555175781, 619.1712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937179708,9924027315,"(0.5264531373977661, 0.22574743628501892)","(15.718855857849121, 236.7066650390625, 79.31706237792969)",1,4.471588134765625,1,"(-40.37843322753906, 9.731424331665039, 619.09375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937195874,9924043481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47324901819229126, 0.8954169154167175)","(-13.718989372253418, 40.853878021240234, 8.0325927734375)",1,3.9826202392578125,1,"(6.722098350524902, 9.31295108795166, 620.6005859375)",1
24937213034,9924060641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937229674,9924077281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937245789,9924093396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47257199883461, 0.8937121033668518)","(-14.093555450439453, 41.35249710083008, 8.2139892578125)",1,3.9511871337890625,1,"(6.889942646026611, 9.32563304901123, 619.2034912109375)",1
24937262954,9924110561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937279640,9924127247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4426506459712982, 0.9555004835128784)","(-30.649066925048828, 23.281747817993164, 1.636773943901062)",1,3.9949798583984375,1,"(6.98114013671875, 9.385956764221191, 618.0570068359375)",1
24937295705,9924143312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4447633624076843, 0.948170006275177)","(-29.4801082611084, 25.425636291503906, 2.4171149730682373)",1,4.0069732666015625,1,"(7.0369977951049805, 9.37114429473877, 617.5655517578125)",1
24937312869,9924160476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937329509,9924177116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937345619,9924193226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.478159099817276, 0.907143235206604)","(-11.002241134643555, 37.424400329589844, 6.7843017578125)",1,3.9075164794921875,1,"(7.296756267547607, 9.271578788757324, 615.7525024414062)",1
24937362784,9924210391,"(0.5099883079528809, 0.34386903047561646)","(6.60888671875, 202.1605682373047, 66.743408203125)",1,3.7247772216796875,1,"(-39.255760192871094, 10.0468111038208, 613.7423706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937379475,9924227082,"(0.5213028192520142, 0.274360716342926)","(12.869179725646973, 222.4890899658203, 74.14239501953125)",1,3.89208984375,1,"(-39.21963119506836, 10.036974906921387, 613.4774780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937395535,9924243142,"(0.5327523350715637, 0.19990776479244232)","(19.204233169555664, 244.26373291015625, 82.06768798828125)",1,4.0642852783203125,1,"(-39.10829544067383, 10.050570487976074, 612.8229370117188)",1,"(0.47862333059310913, 0.88817298412323)","(-10.745349884033203, 42.97245788574219, 8.8035888671875)",1,3.9244384765625,1,"(7.551111698150635, 9.318252563476562, 613.7380981445312)",1
24937412704,9924260311,"(0.5292069315910339, 0.21384450793266296)","(17.242549896240234, 240.18777465820312, 80.58413696289062)",1,4.019500732421875,1,"(-38.94442367553711, 10.0772705078125, 612.5791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937429344,9924276951,"(0.5313315391540527, 0.2242898941040039)","(18.418075561523438, 237.13291931152344, 79.47227478027344)",1,4.0005950927734375,1,"(-38.91329574584961, 10.092387199401855, 612.7741088867188)",1,"(0.4321599304676056, 0.9669733047485352)","(-36.45359420776367, 19.926382064819336, 0.4155307412147522)",1,4.0618896484375,1,"(7.730519771575928, 9.445423126220703, 614.2275390625)",1
24937445451,9924293058,"(0.5306876301765442, 0.22319447994232178)","(18.061813354492188, 237.45326232910156, 79.58892059326172)",1,3.9793853759765625,1,"(-38.835472106933594, 10.113116264343262, 612.9222412109375)",1,"(0.43082186579704285, 0.9586176872253418)","(-37.193939208984375, 22.370071411132812, 1.3049516677856445)",1,4.0579833984375,1,"(7.799961566925049, 9.453661918640137, 614.3043212890625)",1
24937462624,9924310232,"(0.5291919112205505, 0.2199808806180954)","(17.234222412109375, 238.3931121826172, 79.93101501464844)",1,3.9535369873046875,1,"(-38.76255416870117, 10.097063064575195, 612.8257446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937479214,9924326822,"(0.5292548537254333, 0.22569729387760162)","(17.26908302307129, 236.72128295898438, 79.32250213623047)",1,3.950927734375,1,"(-38.74547576904297, 10.088813781738281, 612.6596069335938)",1,"(0.4646819531917572, 0.9472143650054932)","(-18.459136962890625, 25.705093383789062, 2.5188486576080322)",1,3.8443603515625,1,"(7.875286102294922, 9.457121849060059, 613.8961181640625)",1
24937495366,9924342974,"(0.5299121141433716, 0.22221426665782928)","(17.632770538330078, 237.7399444580078, 79.69319152832031)",1,3.9386138916015625,1,"(-38.7266845703125, 10.068198204040527, 612.4541625976562)",1,"(0.4652007818222046, 0.9373229742050171)","(-18.17206382751465, 28.597944259643555, 3.571748733520508)",1,3.85662841796875,1,"(7.876222610473633, 9.446995735168457, 613.7808227539062)",1
24937512544,9924360152,"(0.5287103056907654, 0.21724264323711395)","(16.967771530151367, 239.1939697265625, 80.22244262695312)",1,3.9426422119140625,1,"(-38.73198318481445, 10.030800819396973, 612.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937529180,9924376788,"(0.5293774008750916, 0.2141755223274231)","(17.336864471435547, 240.09097290039062, 80.5489501953125)",1,3.941986083984375,1,"(-38.736351013183594, 10.016035079956055, 612.5786743164062)",1,"(0.4256170690059662, 0.9565451741218567)","(-40.073726654052734, 22.976226806640625, 1.525585412979126)",1,4.0900726318359375,1,"(7.876657009124756, 9.398138999938965, 613.880859375)",1
24937545282,9924392890,"(0.5292130708694458, 0.21325282752513885)","(17.245948791503906, 240.36083984375, 80.64716339111328)",1,3.9475250244140625,1,"(-38.721397399902344, 9.995346069335938, 612.5233764648438)",1,"(0.42957839369773865, 0.9590049982070923)","(-37.88194274902344, 22.25682258605957, 1.2637081146240234)",1,4.079986572265625,1,"(7.886220932006836, 9.380070686340332, 613.8693237304688)",1
24937562464,9924410072,"(0.5308493971824646, 0.21391549706459045)","(18.15131950378418, 240.16702270507812, 80.57659149169922)",1,3.9330902099609375,1,"(-38.697654724121094, 9.985514640808105, 612.4556884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937579049,9924426657,"(0.5294202566146851, 0.21508009731769562)","(17.360576629638672, 239.826416015625, 80.45264434814453)",1,3.9259185791015625,1,"(-38.68719482421875, 9.980940818786621, 612.4281616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937595196,9924442804,"(0.5308429002761841, 0.21189865469932556)","(18.147720336914062, 240.75686645507812, 80.79131317138672)",1,3.941253662109375,1,"(-38.690101623535156, 9.97990894317627, 612.5961303710938)",1,"(0.4765881597995758, 0.9122544527053833)","(-11.871419906616211, 35.9295539855957, 6.240234375)",1,3.92242431640625,1,"(7.976247787475586, 9.312810897827148, 614.0481567382812)",1
24937612380,9924459988,"(0.5301158428192139, 0.21207822859287262)","(17.745471954345703, 240.70433044433594, 80.77217102050781)",1,3.9403228759765625,1,"(-38.686767578125, 9.9712495803833, 612.6222534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937629015,9924476623,"(0.5304557681083679, 0.2115902304649353)","(17.933561325073242, 240.84707641601562, 80.8240966796875)",1,3.9519805908203125,1,"(-38.69087219238281, 9.965605735778809, 612.6121215820312)",1,"(0.45208388566970825, 0.9358680844306946)","(-25.42966079711914, 29.023469924926758, 3.7266623973846436)",1,3.892486572265625,1,"(7.945775508880615, 9.376849174499512, 613.9876098632812)",1
24937645112,9924492720,"(0.5295612812042236, 0.21434859931468964)","(17.43862533569336, 240.04034423828125, 80.53050994873047)",1,3.9629669189453125,1,"(-38.701866149902344, 9.956586837768555, 612.59619140625)",1,"(0.4533252716064453, 0.9308826327323914)","(-24.742786407470703, 30.48150634765625, 4.2573323249816895)",1,3.8838653564453125,1,"(7.934394359588623, 9.369393348693848, 613.9546508789062)",1
24937662300,9924509908,"(0.5294727087020874, 0.21601714193820953)","(17.389646530151367, 239.5523681640625, 80.35285186767578)",1,3.978515625,1,"(-38.71358108520508, 9.956891059875488, 612.748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937678981,9924526589,"(0.5300943851470947, 0.21734853088855743)","(17.733598709106445, 239.1630096435547, 80.21113586425781)",1,3.992523193359375,1,"(-38.71097183227539, 9.95679759979248, 612.8309936523438)",1,"(0.4329524636268616, 0.9584639668464661)","(-36.01505661010742, 22.415054321289062, 1.3213403224945068)",1,4.043548583984375,1,"(7.947264194488525, 9.35771369934082, 614.1599731445312)",1
24937695028,9924542636,"(0.5309835076332092, 0.21721765398979187)","(18.225542068481445, 239.20126342773438, 80.22508239746094)",1,4.005645751953125,1,"(-38.67982864379883, 9.961091995239258, 612.7570190429688)",1,"(0.43699657917022705, 0.9615651369094849)","(-33.77745819091797, 21.508089065551758, 0.9912054538726807)",1,4.035614013671875,1,"(7.9776835441589355, 9.360194206237793, 614.1316528320312)",1
24937712220,9924559828,"(0.5289374589920044, 0.21050888299942017)","(17.093456268310547, 241.16334533691406, 80.93923950195312)",1,4.013031005859375,1,"(-38.620609283447266, 9.978248596191406, 612.8867797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937728851,9924576459,"(0.527789831161499, 0.20969510078430176)","(16.458463668823242, 241.40133666992188, 81.02587127685547)",1,4.0232086181640625,1,"(-38.60411834716797, 9.994304656982422, 613.0283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937744943,9924592551,"(0.529577910900116, 0.20670312643051147)","(17.447816848754883, 242.27635192871094, 81.34436798095703)",1,4.033843994140625,1,"(-38.58282470703125, 10.009653091430664, 613.2239379882812)",1,"(0.4749593734741211, 0.9174860119819641)","(-12.772650718688965, 34.39951705932617, 5.68341064453125)",1,3.9033355712890625,1,"(8.155394554138184, 9.406888961791992, 614.6139526367188)",1
24937762140,9924609748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937778817,9924626425,"(0.5405153036117554, 0.21004237234592438)","(23.499481201171875, 241.29977416992188, 80.98887634277344)",1,4.1658935546875,1,"(-38.50770568847656, 9.888385772705078, 612.9451904296875)",1,"(0.47245553135871887, 0.937041699886322)","(-14.15803337097168, 28.68025016784668, 3.6017258167266846)",1,3.8014373779296875,1,"(8.113442420959473, 9.438035011291504, 614.125244140625)",1
24937794859,9924642467,"(0.5402597784996033, 0.2160286009311676)","(23.358116149902344, 239.54904174804688, 80.35165405273438)",1,4.1664886474609375,1,"(-38.504215240478516, 9.885475158691406, 612.8904418945312)",1,"(0.47090503573417664, 0.9338873624801636)","(-15.015920639038086, 29.602767944335938, 3.937492847442627)",1,3.7907867431640625,1,"(8.117650032043457, 9.422377586364746, 614.0008544921875)",1
24937812060,9924659668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937828783,9924676391,"(0.5364396572113037, 0.2163621038198471)","(21.244380950927734, 239.4514923095703, 80.316162109375)",1,4.2333831787109375,1,"(-38.462852478027344, 9.90394401550293, 612.2453002929688)",1,"(0.47944867610931396, 0.9273573160171509)","(-10.288712501525879, 31.51255226135254, 4.632543563842773)",1,3.76983642578125,1,"(8.124242782592773, 9.42253589630127, 613.463623046875)",1
24937844774,9924692382,"(0.5389856696128845, 0.22507810592651367)","(22.653106689453125, 236.9024200439453, 79.38835906982422)",1,4.240692138671875,1,"(-38.45404052734375, 9.910457611083984, 612.1624755859375)",1,"(0.47941553592681885, 0.9340503215789795)","(-10.30705451965332, 29.555086135864258, 3.9201295375823975)",1,3.753753662109375,1,"(8.133028984069824, 9.436196327209473, 613.2655639648438)",1
24937861975,9924709583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937878652,9924726260,"(0.5368173122406006, 0.22655221819877625)","(21.453386306762695, 236.47128295898438, 79.23149871826172)",1,4.243865966796875,1,"(-38.338356018066406, 9.961325645446777, 611.6943969726562)",1,"(0.4262983202934265, 0.9550774693489075)","(-39.69680404663086, 23.405454635620117, 1.6818495988845825)",1,4.049102783203125,1,"(8.207807540893555, 9.447663307189941, 612.8604125976562)",1
24937894689,9924742297,"(0.5397034287452698, 0.22925671935081482)","(23.050270080566406, 235.68028259277344, 78.9436264038086)",1,4.22296142578125,1,"(-38.32156753540039, 9.959701538085938, 611.6613159179688)",1,"(0.42240333557128906, 0.9493647813796997)","(-41.851905822753906, 25.076194763183594, 2.2899458408355713)",1,4.0681610107421875,1,"(8.226795196533203, 9.454392433166504, 612.7817993164062)",1
24937911895,9924759503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937928521,9924776129,"(0.5342774391174316, 0.21658091247081757)","(20.048063278198242, 239.38748168945312, 80.29290008544922)",1,4.18951416015625,1,"(-38.22127151489258, 9.92080020904541, 611.49853515625)",1,"(0.42698776721954346, 0.9606624245643616)","(-39.3153190612793, 21.772064208984375, 1.0873298645019531)",1,4.039794921875,1,"(8.283244132995605, 9.452942848205566, 612.666259765625)",1
24937944605,9924792213,"(0.5354276299476624, 0.21918001770973206)","(20.684459686279297, 238.62734985351562, 80.0162353515625)",1,4.1827239990234375,1,"(-38.212276458740234, 9.9176025390625, 611.4525146484375)",1,"(0.4220670461654663, 0.9566323757171631)","(-42.037960052490234, 22.950700759887695, 1.51633620262146)",1,4.0515289306640625,1,"(8.286930084228516, 9.446709632873535, 612.563232421875)",1
24937961815,9924809423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24937978487,9924826095,"(0.5366063117980957, 0.22992804646492004)","(21.336599349975586, 235.48399353027344, 78.87211608886719)",1,4.2175445556640625,1,"(-38.18227005004883, 9.902935981750488, 611.51318359375)",1,"(0.4507075250148773, 0.9777547121047974)","(-26.191198348999023, 16.773221969604492, -0.7320789098739624)",1,3.91650390625,1,"(8.339776039123535, 9.436317443847656, 612.665283203125)",1
24937994520,9924842128,"(0.5366348624229431, 0.22909078001976013)","(21.35240936279297, 235.7288360595703, 78.96121978759766)",1,4.205291748046875,1,"(-38.17395782470703, 9.898816108703613, 611.4963989257812)",1,"(0.4520561993122101, 0.9778730273246765)","(-25.444961547851562, 16.738622665405273, -0.7446879148483276)",1,3.9191131591796875,1,"(8.355520248413086, 9.423456192016602, 612.6258544921875)",1
24938011735,9924859343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24938028357,9924875965,"(0.5414628386497498, 0.2213563472032547)","(24.02376937866211, 237.99087524414062, 79.78453063964844)",1,4.175048828125,1,"(-38.09436798095703, 9.949847221374512, 611.2843627929688)",1,"(0.4499899744987488, 0.9513365626335144)","(-26.58819007873535, 24.499544143676758, 2.0800487995147705)",1,3.927093505859375,1,"(8.423440933227539, 9.401472091674805, 612.4454345703125)",1
24938044436,9924892044,"(0.5380646586418152, 0.2156543880701065)","(22.143512725830078, 239.6584930419922, 80.3915023803711)",1,4.1532440185546875,1,"(-38.081756591796875, 9.958827018737793, 611.2368774414062)",1,"(0.4485156536102295, 0.9579086899757385)","(-27.403942108154297, 22.577428817749023, 1.3804761171340942)",1,3.9384002685546875,1,"(8.438023567199707, 9.431622505187988, 612.3414916992188)",1
24938061655,9924909264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24938078323,9924925932,"(0.533115804195404, 0.20912781357765198)","(19.405305862426758, 241.56724548339844, 81.08623504638672)",1,4.13104248046875,1,"(-38.038963317871094, 10.07158374786377, 611.0594482421875)",1,"(0.4596199095249176, 0.9604237675666809)","(-21.25996208190918, 21.84188461303711, 1.1127384901046753)",1,3.8582763671875,1,"(8.434107780456543, 9.553237915039062, 612.1746826171875)",1
24938094448,9924942057,"(0.5319864153862, 0.20673410594463348)","(18.780399322509766, 242.26731872558594, 81.34104919433594)",1,4.1409454345703125,1,"(-38.04753494262695, 10.087888717651367, 611.0542602539062)",1,"(0.46417510509490967, 0.9509174823760986)","(-18.739585876464844, 24.62212562561035, 2.124645948410034)",1,3.8668365478515625,1,"(8.410518646240234, 9.576933860778809, 612.16552734375)",1
24938111575,9924959184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
