device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2535727675,2470701282,"(0.446920782327652, 0.38261735439300537)","(-28.286405563354492, 190.8281707763672, 62.61871337890625)",1,4.007843017578125,1,"(11.530652046203613, -43.509769439697266, 706.6281127929688)",1,"(0.4706239402294159, 0.3200947940349579)","(-15.171445846557617, 209.1136016845703, 69.27409362792969)",1,3.6086273193359375,1,"(72.42382049560547, -48.87356948852539, 703.328369140625)",1
2535744296,2470717903,"(0.44696906208992004, 0.3986837565898895)","(-28.25971031188965, 186.12936401367188, 60.90850830078125)",1,4.023040771484375,1,"(11.524250030517578, -43.60940933227539, 706.5006103515625)",1,"(0.46842002868652344, 0.3147832453250885)","(-16.39086151123047, 210.66705322265625, 69.8395004272461)",1,3.60357666015625,1,"(72.47657012939453, -49.007904052734375, 703.1839599609375)",1
2535760899,2470734506,"(0.44736427068710327, 0.3755219578742981)","(-28.041025161743164, 192.90330505371094, 63.37401580810547)",1,4.0251312255859375,1,"(11.519587516784668, -43.75391387939453, 706.35595703125)",1,"(0.46910127997398376, 0.31434687972068787)","(-16.013906478881836, 210.794677734375, 69.88591766357422)",1,3.603973388671875,1,"(72.51622009277344, -49.11139678955078, 703.0439453125)",1
2535777544,2470751151,"(0.44908711314201355, 0.3699711561203003)","(-27.087766647338867, 194.52670288085938, 63.96488571166992)",1,4.025482177734375,1,"(11.515140533447266, -43.82125473022461, 706.2040405273438)",1,"(0.472672700881958, 0.31532955169677734)","(-14.037851333618164, 210.50730895996094, 69.78131103515625)",1,3.60003662109375,1,"(72.53097534179688, -49.15887451171875, 702.9108276367188)",1
2535794212,2470767819,"(0.4479305148124695, 0.38325172662734985)","(-27.727737426757812, 190.6426544189453, 62.55120086669922)",1,4.0215606689453125,1,"(11.546252250671387, -43.821990966796875, 705.9719848632812)",1,"(0.47180548310279846, 0.31059640645980835)","(-14.517679214477539, 211.89157104492188, 70.28511810302734)",1,3.6094818115234375,1,"(72.57894897460938, -49.20549011230469, 702.6478881835938)",1
2535810824,2470784431,"(0.48028692603111267, 0.27439722418785095)","(-9.824889183044434, 222.4784393310547, 74.13846588134766)",1,4.0368804931640625,1,"(11.705799102783203, -43.77061462402344, 705.9418334960938)",1,"(0.501889169216156, 0.23641325533390045)","(2.1276473999023438, 233.5872802734375, 78.18177795410156)",1,3.62884521484375,1,"(72.6884994506836, -49.074119567871094, 702.6474609375)",1
2535827413,2470801020,"(0.4980388581752777, 0.2307942658662796)","(-0.0027302152011543512, 235.23062133789062, 78.77986907958984)",1,4.0537872314453125,1,"(11.824808120727539, -43.70636749267578, 705.9630126953125)",1,"(0.5166639089584351, 0.19812044501304626)","(10.302491188049316, 244.78643798828125, 82.25794982910156)",1,3.622650146484375,1,"(72.75785827636719, -48.99595260620117, 702.6533203125)",1
2535844224,2470817831,"(0.5007672309875488, 0.22594939172267914)","(1.5068631172180176, 236.64756774902344, 79.295654296875)",1,4.0441741943359375,1,"(11.912099838256836, -43.6733283996582, 705.6697387695312)",1,"(0.514694094657898, 0.20121684670448303)","(9.212641716003418, 243.880859375, 81.92832946777344)",1,3.618927001953125,1,"(72.87232971191406, -48.963401794433594, 702.3146362304688)",1
2535860739,2470834346,"(0.5007302165031433, 0.213961660861969)","(1.4863502979278564, 240.1535186767578, 80.5717544555664)",1,4.0489349365234375,1,"(11.98477840423584, -43.708457946777344, 705.8424682617188)",1,"(0.5189045667648315, 0.1964021474123001)","(11.542263984680176, 245.2890167236328, 82.4408187866211)",1,3.62286376953125,1,"(72.99561309814453, -48.998512268066406, 702.4889526367188)",1
2535877379,2470850986,"(0.49896273016929626, 0.22239339351654053)","(0.5084300637245178, 237.68753051757812, 79.67420196533203)",1,4.05865478515625,1,"(12.056825637817383, -43.70178985595703, 705.8650512695312)",1,"(0.5206458568572998, 0.1906275749206543)","(12.505707740783691, 246.97784423828125, 83.05552673339844)",1,3.62841796875,1,"(73.0574951171875, -49.01420211791992, 702.5005493164062)",1
2535894139,2470867746,"(0.4982272982597351, 0.22310981154441833)","(0.10152649879455566, 237.47802734375, 79.597900390625)",1,4.0550689697265625,1,"(12.16046142578125, -43.684139251708984, 705.8978881835938)",1,"(0.5170102715492249, 0.19472886621952057)","(10.494118690490723, 245.7783966064453, 82.61895751953125)",1,3.618377685546875,1,"(73.20108032226562, -49.035011291503906, 702.5199584960938)",1
2535910664,2470884272,"(0.5026894211769104, 0.21594245731830597)","(2.5704221725463867, 239.57418823242188, 80.36083984375)",1,4.0572357177734375,1,"(12.252767562866211, -43.70600891113281, 706.086181640625)",1,"(0.5197953581809998, 0.1813706010580063)","(12.035102844238281, 249.68515014648438, 84.04094696044922)",1,3.6068572998046875,1,"(73.3226089477539, -49.10505676269531, 702.6964111328125)",1
2535927346,2470900954,"(0.500758945941925, 0.21574518084526062)","(1.502250075340271, 239.63192749023438, 80.38182830810547)",1,4.05560302734375,1,"(12.317228317260742, -43.729427337646484, 706.1986083984375)",1,"(0.5217069387435913, 0.185169517993927)","(13.092789649963379, 248.5740966796875, 83.63658905029297)",1,3.6190185546875,1,"(73.39805603027344, -49.13385009765625, 702.7965698242188)",1
2535944054,2470917662,"(0.498150497674942, 0.22498394548892975)","(0.059007782489061356, 236.92991638183594, 79.3984375)",1,4.0477447509765625,1,"(12.411467552185059, -43.74042510986328, 706.3067626953125)",1,"(0.5209396481513977, 0.18220219016075134)","(12.66829776763916, 249.44195556640625, 83.95238494873047)",1,3.6143951416015625,1,"(73.51271057128906, -49.20777130126953, 702.9024658203125)",1
2535960584,2470934192,"(0.5043128132820129, 0.22041332721710205)","(3.468614339828491, 238.2666778564453, 79.88495635986328)",1,4.0348358154296875,1,"(12.469460487365723, -43.76604080200195, 706.418701171875)",1,"(0.5208254456520081, 0.18293505907058716)","(12.605066299438477, 249.22763061523438, 83.87435913085938)",1,3.6020965576171875,1,"(73.5909652709961, -49.24820327758789, 702.9966430664062)",1
2535977311,2470950919,"(0.49929079413414, 0.20922952890396118)","(0.6899271011352539, 241.5374755859375, 81.07540893554688)",1,4.0433349609375,1,"(12.529118537902832, -43.75230026245117, 706.4988403320312)",1,"(0.5171140432357788, 0.16873477399349213)","(10.551549911499023, 253.3806610107422, 85.38594055175781)",1,3.603912353515625,1,"(73.63329315185547, -49.25661849975586, 703.0782470703125)",1
2535993970,2470967578,"(0.5012167692184448, 0.19080765545368195)","(1.7556121349334717, 246.92515563964844, 83.03639221191406)",1,4.0469207763671875,1,"(12.59676742553711, -43.755619049072266, 706.7303466796875)",1,"(0.5144744515419006, 0.1559537947177887)","(9.091048240661621, 257.1186218261719, 86.7464599609375)",1,3.5934600830078125,1,"(73.70704650878906, -49.286033630371094, 703.32958984375)",1
2536010504,2470984112,"(0.5028193593025208, 0.1985391080379486)","(2.6422977447509766, 244.66400146484375, 82.2133560180664)",1,4.0462188720703125,1,"(12.653523445129395, -43.774925231933594, 706.7620239257812)",1,"(0.5168377757072449, 0.15591438114643097)","(10.398676872253418, 257.130126953125, 86.75065612792969)",1,3.6053009033203125,1,"(73.77651977539062, -49.35226058959961, 703.3511352539062)",1
2536027181,2471000789,"(0.4981418251991272, 0.19744601845741272)","(0.05424957349896431, 244.9836883544922, 82.3297119140625)",1,4.044281005859375,1,"(12.699277877807617, -43.77653884887695, 706.6275634765625)",1,"(0.5144496560096741, 0.15074042975902557)","(9.077312469482422, 258.643310546875, 87.30142974853516)",1,3.5985870361328125,1,"(73.80828857421875, -49.37111282348633, 703.2263793945312)",1
2536043885,2471017493,"(0.5005435347557068, 0.19880908727645874)","(1.3830642700195312, 244.58505249023438, 82.18463897705078)",1,4.0442047119140625,1,"(12.732568740844727, -43.76606369018555, 706.2796020507812)",1,"(0.514558732509613, 0.14123690128326416)","(9.137663841247559, 261.4227600097656, 88.31302642822266)",1,3.5959625244140625,1,"(73.82502746582031, -49.38309860229492, 702.845947265625)",1
2536060424,2471034032,"(0.5024360418319702, 0.1919446736574173)","(2.4302000999450684, 246.5926513671875, 82.91534423828125)",1,4.0530548095703125,1,"(12.758289337158203, -43.758670806884766, 705.8904418945312)",1,"(0.5145807266235352, 0.14399634301662445)","(9.149852752685547, 260.6156921386719, 88.01931762695312)",1,3.5926971435546875,1,"(73.82576751708984, -49.36715316772461, 702.4925537109375)",1
2536077050,2471050658,"(0.5041158199310303, 0.19000977277755737)","(3.359614849090576, 247.15855407714844, 83.12129974365234)",1,4.0605621337890625,1,"(12.771888732910156, -43.76185989379883, 705.9534912109375)",1,"(0.5175291299819946, 0.14851006865501404)","(10.781222343444824, 259.29559326171875, 87.53884887695312)",1,3.5838623046875,1,"(73.83794403076172, -49.37086486816406, 702.533447265625)",1
2536093801,2471067409,"(0.5024257898330688, 0.19950075447559357)","(2.424534559249878, 244.38278198242188, 82.11105346679688)",1,4.0673370361328125,1,"(12.806096076965332, -43.77080535888672, 706.4172973632812)",1,"(0.5202533006668091, 0.14280545711517334)","(12.288477897644043, 260.9639892578125, 88.14606475830078)",1,3.5933685302734375,1,"(73.91520690917969, -49.41140365600586, 703.031494140625)",1
2536110344,2471083952,"(0.5013112425804138, 0.19611777365207672)","(1.8078724145889282, 245.37216186523438, 82.47113037109375)",1,4.0674591064453125,1,"(12.83981990814209, -43.79171371459961, 706.8831176757812)",1,"(0.5200672149658203, 0.14153404533863068)","(12.185545921325684, 261.3358459472656, 88.28143310546875)",1,3.59783935546875,1,"(73.98624420166016, -49.43246841430664, 703.4782104492188)",1
2536127016,2471100624,"(0.5032860040664673, 0.1983957439661026)","(2.9004971981048584, 244.70594787597656, 82.2286376953125)",1,4.08868408203125,1,"(12.85440731048584, -43.79893112182617, 707.13232421875)",1,"(0.5200810432434082, 0.1430436223745346)","(12.193174362182617, 260.89434814453125, 88.12073516845703)",1,3.6100921630859375,1,"(74.02896881103516, -49.44376754760742, 703.6953125)",1
2536143716,2471117324,"(0.5014364719390869, 0.1935259997844696)","(1.8771525621414185, 246.13015747070312, 82.74699401855469)",1,4.085205078125,1,"(12.902216911315918, -43.8057861328125, 707.3826904296875)",1,"(0.5150635242462158, 0.14187081158161163)","(9.417027473449707, 261.2373352050781, 88.2455825805664)",1,3.61602783203125,1,"(74.10803985595703, -49.452980041503906, 703.9637451171875)",1
2536160264,2471133873,"(0.5035345554351807, 0.20259113609790802)","(3.038020133972168, 243.4789581298828, 81.78205871582031)",1,4.08575439453125,1,"(12.944442749023438, -43.805240631103516, 707.2919921875)",1,"(0.5173214673995972, 0.14207834005355835)","(10.666292190551758, 261.1766357421875, 88.22348022460938)",1,3.6307830810546875,1,"(74.14505004882812, -49.491031646728516, 703.8635864257812)",1
2536176982,2471150591,"(0.4935740828514099, 0.3003842830657959)","(-2.473113536834717, 214.87820434570312, 71.37223815917969)",1,4.091217041015625,1,"(12.999237060546875, -43.964229583740234, 707.1541137695312)",1,"(0.5092504024505615, 0.21873430907726288)","(6.2005791664123535, 238.7576904296875, 80.06363677978516)",1,3.626556396484375,1,"(74.11186981201172, -49.615928649902344, 703.7481689453125)",1
2536193632,2471167241,"(0.4662555158138275, 0.5232292413711548)","(-17.58849334716797, 149.7045440673828, 47.651031494140625)",1,4.10089111328125,1,"(13.10743522644043, -44.46194839477539, 706.8405151367188)",1,"(0.4767325818538666, 0.47427868843078613)","(-11.791526794433594, 164.020751953125, 52.86166000366211)",1,3.6405029296875,1,"(74.00098419189453, -50.145626068115234, 703.419677734375)",1
2536210184,2471183793,"(0.4542287588119507, 0.6134163737297058)","(-24.242876052856445, 123.32827758789062, 38.050750732421875)",1,4.0822601318359375,1,"(13.186097145080566, -44.7143440246582, 706.600341796875)",1,"(0.47741174697875977, 0.5669342875480652)","(-11.415732383728027, 136.92251586914062, 42.998695373535156)",1,3.63653564453125,1,"(74.06025695800781, -50.36151885986328, 703.1964721679688)",1
2536226852,2471200461,"(0.4571383595466614, 0.6307090520858765)","(-22.633018493652344, 118.27084350585938, 36.209999084472656)",1,4.11834716796875,1,"(13.22247314453125, -44.707794189453125, 706.34912109375)",1,"(0.47492164373397827, 0.5850106477737427)","(-12.793523788452148, 131.6358642578125, 41.07448959350586)",1,3.655670166015625,1,"(74.14855194091797, -50.368587493896484, 702.95703125)",1
2536243547,2471217156,"(0.45738252997398376, 0.6356351971626282)","(-22.497907638549805, 116.83014678955078, 35.6856575012207)",1,4.110382080078125,1,"(13.340577125549316, -44.651248931884766, 706.069091796875)",1,"(0.47373849153518677, 0.5918579697608948)","(-13.448158264160156, 129.63328552246094, 40.34561538696289)",1,3.65032958984375,1,"(74.2900619506836, -50.34679412841797, 702.6320190429688)",1
2536260113,2471233722,"(0.45934656262397766, 0.6335892677307129)","(-21.41123390197754, 117.42850494384766, 35.903411865234375)",1,4.090606689453125,1,"(13.479045867919922, -44.61525344848633, 705.992919921875)",1,"(0.47862517833709717, 0.5836600661277771)","(-10.74436092376709, 132.0308837890625, 41.218231201171875)",1,3.6362152099609375,1,"(74.43595886230469, -50.34883117675781, 702.5404052734375)",1
2536276818,2471250427,"(0.45260947942733765, 0.6322185397148132)","(-25.138843536376953, 117.82937622070312, 36.04930114746094)",1,4.103607177734375,1,"(13.57287883758545, -44.59477996826172, 705.819580078125)",1,"(0.4800076484680176, 0.5831559896469116)","(-9.979432106018066, 132.17828369140625, 41.27189254760742)",1,3.63665771484375,1,"(74.5101547241211, -50.34436798095703, 702.3773193359375)",1
2536293462,2471267071,"(0.45815449953079224, 0.6562880873680115)","(-22.07079315185547, 110.78995513916016, 33.48716735839844)",1,4.140533447265625,1,"(13.677117347717285, -44.51664733886719, 705.5242309570312)",1,"(0.4768129885196686, 0.5817262530326843)","(-11.747020721435547, 132.59642028808594, 41.424110412597656)",1,3.6435546875,1,"(74.63780975341797, -50.31413650512695, 702.0408325195312)",1
2536310038,2471283647,"(0.46077266335487366, 0.6491837501525879)","(-20.622154235839844, 112.86769104003906, 34.243408203125)",1,4.13824462890625,1,"(13.772229194641113, -44.47450256347656, 705.2691040039062)",1,"(0.472809761762619, 0.5801124572753906)","(-13.962011337280273, 133.06838989257812, 41.59589385986328)",1,3.65777587890625,1,"(74.73835754394531, -50.2847785949707, 701.7828979492188)",1
2536326784,2471300393,"(0.4562488794326782, 0.6304747462272644)","(-23.125131607055664, 118.33934783935547, 36.234954833984375)",1,4.095611572265625,1,"(13.820679664611816, -44.45526885986328, 705.1614990234375)",1,"(0.47164756059646606, 0.5867758989334106)","(-14.605072021484375, 131.11959838867188, 40.88658905029297)",1,3.666534423828125,1,"(74.8039321899414, -50.273536682128906, 701.6765747070312)",1
2536343378,2471316987,"(0.4619445502758026, 0.6530458927154541)","(-19.973739624023438, 111.7381591796875, 33.83233642578125)",1,4.14788818359375,1,"(13.900172233581543, -44.46331024169922, 705.0994262695312)",1,"(0.47574523091316223, 0.5824792385101318)","(-12.337847709655762, 132.37620544433594, 41.343929290771484)",1,3.6656494140625,1,"(74.88446044921875, -50.29050064086914, 701.6021728515625)",1
2536359958,2471333567,"(0.45214277505874634, 0.6413052082061768)","(-25.397064208984375, 115.171875, 35.08208084106445)",1,4.15252685546875,1,"(13.99714469909668, -44.46909713745117, 705.0874633789062)",1,"(0.4679270088672638, 0.5721533298492432)","(-16.663665771484375, 135.3961639404297, 42.44313430786133)",1,3.681304931640625,1,"(74.9808349609375, -50.30351257324219, 701.5962524414062)",1
2536376653,2471350262,"(0.44809913635253906, 0.6084604859352112)","(-27.634414672851562, 124.7776870727539, 38.578365325927734)",1,4.107879638671875,1,"(14.050836563110352, -44.46910095214844, 704.9871826171875)",1,"(0.46247100830078125, 0.5680986642837524)","(-19.682443618774414, 136.5819854736328, 42.87474822998047)",1,3.70562744140625,1,"(75.0326156616211, -50.29718017578125, 701.50244140625)",1
2536393293,2471366902,"(0.4547646641731262, 0.6193556189537048)","(-23.946393966674805, 121.59129333496094, 37.418556213378906)",1,4.131103515625,1,"(14.15806770324707, -44.472496032714844, 704.73974609375)",1,"(0.46686145663261414, 0.5733296275138855)","(-17.253210067749023, 135.05215454101562, 42.31790542602539)",1,3.7072296142578125,1,"(75.11672973632812, -50.319915771484375, 701.221435546875)",1
2536409878,2471383487,"(0.4494001567363739, 0.6200971603393555)","(-26.91455841064453, 121.37443542480469, 37.339630126953125)",1,4.1382598876953125,1,"(14.31729507446289, -44.501983642578125, 704.7213134765625)",1,"(0.46582210063934326, 0.5597987771034241)","(-17.82830810546875, 139.00938415527344, 43.758235931396484)",1,3.7062225341796875,1,"(75.27294921875, -50.39521026611328, 701.2139892578125)",1
2536426619,2471400229,"(0.4514210522174835, 0.6284016370773315)","(-25.79641342163086, 118.9456787109375, 36.45565414428711)",1,4.155120849609375,1,"(14.43109130859375, -44.52212905883789, 704.8671264648438)",1,"(0.46763288974761963, 0.5629421472549438)","(-16.826374053955078, 138.0900421142578, 43.42366409301758)",1,3.720245361328125,1,"(75.38372802734375, -50.4281120300293, 701.3326416015625)",1
2536443208,2471416818,"(0.45227697491645813, 0.6153392195701599)","(-25.322805404663086, 122.76592254638672, 37.84608840942383)",1,4.153167724609375,1,"(14.615303039550781, -44.55204391479492, 705.0326538085938)",1,"(0.4670509696006775, 0.5567044019699097)","(-17.14832878112793, 139.9143829345703, 44.08760452270508)",1,3.72113037109375,1,"(75.61341857910156, -50.50897979736328, 701.4942016601562)",1
2536459798,2471433408,"(0.45399603247642517, 0.6127048134803772)","(-24.371641159057617, 123.53638458251953, 38.126495361328125)",1,4.167999267578125,1,"(14.81075382232666, -44.57188415527344, 705.1900024414062)",1,"(0.46663516759872437, 0.5688439011573792)","(-17.378381729125977, 136.36398315429688, 42.7953987121582)",1,3.740447998046875,1,"(75.81867218017578, -50.54656219482422, 701.6327514648438)",1
2536476489,2471450099,"(0.4546454846858978, 0.622914731502533)","(-24.01230239868164, 120.55036163330078, 37.039703369140625)",1,4.193817138671875,1,"(14.944374084472656, -44.585548400878906, 705.362548828125)",1,"(0.46926310658454895, 0.5681337118148804)","(-15.924375534057617, 136.57174682617188, 42.8709831237793)",1,3.758880615234375,1,"(75.93805694580078, -50.59114074707031, 701.7770385742188)",1
2536493124,2471466734,"(0.45518049597740173, 0.615761399269104)","(-23.716270446777344, 122.64244079589844, 37.8011360168457)",1,4.1965179443359375,1,"(15.11786937713623, -44.630367279052734, 705.6768188476562)",1,"(0.46421191096305847, 0.5596539378166199)","(-18.719196319580078, 139.05174255371094, 43.77362060546875)",1,3.7533721923828125,1,"(76.17203521728516, -50.66399383544922, 702.1065673828125)",1
2536509723,2471483333,"(0.45372435450553894, 0.6150039434432983)","(-24.521961212158203, 122.86396026611328, 37.88179016113281)",1,4.2069244384765625,1,"(15.291443824768066, -44.664398193359375, 706.0664672851562)",1,"(0.46850624680519104, 0.55996173620224)","(-16.34313201904297, 138.9617156982422, 43.740936279296875)",1,3.7643280029296875,1,"(76.35194396972656, -50.73466110229492, 702.470458984375)",1
2536526358,2471499968,"(0.45811524987220764, 0.6203818917274475)","(-22.09248161315918, 121.2911376953125, 37.309329986572266)",1,4.2421417236328125,1,"(15.36961841583252, -44.67677688598633, 706.1824951171875)",1,"(0.4665318727493286, 0.5587915182113647)","(-17.43556022644043, 139.30397033691406, 43.86547088623047)",1,3.777099609375,1,"(76.43877410888672, -50.76327896118164, 702.5718383789062)",1
2536543136,2471516746,"(0.44202038645744324, 0.6173725128173828)","(-30.997787475585938, 122.17125701904297, 37.62961959838867)",1,4.22454833984375,1,"(15.469355583190918, -44.637413024902344, 706.1663818359375)",1,"(0.4470633566379547, 0.5487264394760132)","(-28.207515716552734, 142.24761962890625, 44.93682861328125)",1,3.7862396240234375,1,"(76.54344940185547, -50.79204559326172, 702.5458374023438)",1
