device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33935006649,18921877079,"(0.441941499710083, 0.4599236249923706)","(-31.04143714904785, 168.2190399169922, 54.38968276977539)",1,3.572906494140625,1,"(-32.895179748535156, 10.62169075012207, 603.611572265625)",1,"(0.47028717398643494, 0.4708246886730194)","(-15.357760429382324, 165.03091430664062, 53.22928237915039)",1,3.4305877685546875,1,"(35.01288986206055, 12.932666778564453, 603.5433349609375)",1
33935023303,18921893733,"(0.4807872176170349, 0.3821403384208679)","(-9.54808235168457, 190.96768188476562, 62.669490814208984)",1,3.572906494140625,1,"(-32.60808181762695, 10.819327354431152, 603.5069580078125)",1,"(0.5136874318122864, 0.41417109966278076)","(8.65561294555664, 181.5998992919922, 59.2598876953125)",1,3.4191436767578125,1,"(35.16655349731445, 13.133615493774414, 603.4088745117188)",1
33935039957,18921910387,"(0.5488094091415405, 0.255778431892395)","(28.088571548461914, 227.9237060546875, 76.12039184570312)",1,3.59576416015625,1,"(-32.249305725097656, 11.00445556640625, 602.9083251953125)",1,"(0.5761170983314514, 0.2947348952293396)","(43.19795227050781, 216.53041076660156, 71.97357940673828)",1,3.4412384033203125,1,"(35.345767974853516, 13.325212478637695, 602.7763671875)",1
33935056574,18921927004,"(0.5617321729660034, 0.24868422746658325)","(35.2387580871582, 229.9984893798828, 76.87554168701172)",1,3.595001220703125,1,"(-32.26318359375, 11.015673637390137, 603.0367431640625)",1,"(0.568966805934906, 0.2752383053302765)","(39.24167251586914, 222.23243713378906, 74.04898071289062)",1,3.4306793212890625,1,"(35.424285888671875, 13.341422080993652, 602.8701782226562)",1
33935073269,18921943699,"(0.5546135902404785, 0.26253822445869446)","(31.30002784729004, 225.9467315673828, 75.40084075927734)",1,3.588134765625,1,"(-32.24863815307617, 11.039083480834961, 602.9061889648438)",1,"(0.5643290877342224, 0.28660857677459717)","(36.675636291503906, 218.90708923339844, 72.83860778808594)",1,3.4259033203125,1,"(35.462528228759766, 13.346426010131836, 602.779296875)",1
33935089969,18921960399,"(0.5508021712303162, 0.26561644673347473)","(29.191198348999023, 225.04647827148438, 75.07315063476562)",1,3.590667724609375,1,"(-32.22490692138672, 11.059328079223633, 602.9147338867188)",1,"(0.5622124671936035, 0.30521154403686523)","(35.5045280456543, 213.4664306640625, 70.85834503173828)",1,3.41656494140625,1,"(35.53858184814453, 13.365991592407227, 602.7819213867188)",1
33935106499,18921976929,"(0.5517235398292542, 0.2705589532852173)","(29.70097541809082, 223.6009979248047, 74.54703521728516)",1,3.58966064453125,1,"(-32.22519302368164, 11.087240219116211, 603.1986083984375)",1,"(0.5629048347473145, 0.30405905842781067)","(35.88759231567383, 213.80348205566406, 70.9810791015625)",1,3.412139892578125,1,"(35.59900665283203, 13.386534690856934, 603.0372924804688)",1
33935123139,18921993569,"(0.5501584410667419, 0.2721460163593292)","(28.834972381591797, 223.13681030273438, 74.37808990478516)",1,3.5952606201171875,1,"(-32.22560119628906, 11.099743843078613, 603.35302734375)",1,"(0.5614797472953796, 0.30378592014312744)","(35.09910202026367, 213.8833465576172, 71.01013946533203)",1,3.4027862548828125,1,"(35.629085540771484, 13.404541015625, 603.1944580078125)",1
33935139884,18922010314,"(0.5491862893104553, 0.2755608856678009)","(28.29714012145996, 222.13809204101562, 74.01461791992188)",1,3.5952911376953125,1,"(-32.22987747192383, 11.11474895477295, 603.5126953125)",1,"(0.5610323548316956, 0.29947707056999207)","(34.851539611816406, 215.14352416992188, 71.46880340576172)",1,3.3864593505859375,1,"(35.66050338745117, 13.410390853881836, 603.3610229492188)",1
33935156419,18922026849,"(0.548218309879303, 0.278228223323822)","(27.76154327392578, 221.3579864501953, 73.73068237304688)",1,3.5990753173828125,1,"(-32.21786880493164, 11.108491897583008, 603.5485229492188)",1,"(0.556925356388092, 0.3055344820022583)","(32.579139709472656, 213.37197875976562, 70.82401275634766)",1,3.4004974365234375,1,"(35.69802474975586, 13.396811485290527, 603.3884887695312)",1
33935173105,18922043535,"(0.5588666796684265, 0.27581891417503357)","(33.653297424316406, 222.06265258789062, 73.98716735839844)",1,3.6060028076171875,1,"(-32.0280876159668, 11.116509437561035, 603.1211547851562)",1,"(0.5698345303535461, 0.30484098196029663)","(39.72178268432617, 213.57481384277344, 70.89784240722656)",1,3.39910888671875,1,"(35.79863739013672, 13.374348640441895, 603.030517578125)",1
33935189800,18922060230,"(0.6139696836471558, 0.25849679112434387)","(64.14179992675781, 227.12869262695312, 75.83106231689453)",1,3.5979766845703125,1,"(-31.70671844482422, 11.169536590576172, 602.5559692382812)",1,"(0.6313063502311707, 0.2968052923679352)","(73.73414611816406, 215.9249267578125, 71.75320434570312)",1,3.4052276611328125,1,"(36.003631591796875, 13.375131607055664, 602.3607177734375)",1
33935206339,18922076769,"(0.6371747851371765, 0.2500050663948059)","(76.98114013671875, 229.6121826171875, 76.73497772216797)",1,3.61383056640625,1,"(-31.692800521850586, 11.161065101623535, 602.793701171875)",1,"(0.6459993124008179, 0.287508100271225)","(81.86382293701172, 218.6439971923828, 72.74286651611328)",1,3.427581787109375,1,"(36.05783462524414, 13.387574195861816, 602.5321044921875)",1
33935222974,18922093404,"(0.6347488164901733, 0.25218483805656433)","(75.63890838623047, 228.9746856689453, 76.5029525756836)",1,3.6141204833984375,1,"(-31.671735763549805, 11.153958320617676, 602.5391235351562)",1,"(0.6371031999588013, 0.2857937812805176)","(76.94160461425781, 219.14535522460938, 72.92535400390625)",1,3.4247894287109375,1,"(36.07647705078125, 13.391382217407227, 602.35595703125)",1
33935239715,18922110146,"(0.6291933059692383, 0.25807029008865356)","(72.56507110595703, 227.25341796875, 75.87645721435547)",1,3.6178131103515625,1,"(-31.62738037109375, 11.158987998962402, 602.0989990234375)",1,"(0.6330769062042236, 0.29254379868507385)","(74.7138442993164, 217.17123413085938, 72.20687866210938)",1,3.44219970703125,1,"(36.085994720458984, 13.39906120300293, 601.8700561523438)",1
33935256259,18922126690,"(0.6269912719726562, 0.26366564631462097)","(71.34667205810547, 225.61697387695312, 75.2808609008789)",1,3.6320953369140625,1,"(-31.589643478393555, 11.153162002563477, 601.8148803710938)",1,"(0.6329993009567261, 0.2920520007610321)","(74.67088317871094, 217.31507873535156, 72.25920104980469)",1,3.440826416015625,1,"(36.0953369140625, 13.39680290222168, 601.6089477539062)",1
33935272843,18922143274,"(0.6264197826385498, 0.25797218084335327)","(71.03044891357422, 227.2821044921875, 75.88690948486328)",1,3.6221466064453125,1,"(-31.580751419067383, 11.153562545776367, 601.8404541015625)",1,"(0.63547283411026, 0.29195937514305115)","(76.03948211669922, 217.34214782714844, 72.26905059814453)",1,3.435516357421875,1,"(36.09944534301758, 13.39523696899414, 601.62158203125)",1
33935289631,18922160062,"(0.6254750490188599, 0.26084139943122864)","(70.50776672363281, 226.44297790527344, 75.58145904541016)",1,3.6439208984375,1,"(-31.58599853515625, 11.148880958557129, 602.052001953125)",1,"(0.6334345936775208, 0.2918403148651123)","(74.91175079345703, 217.3769989013672, 72.28170776367188)",1,3.4522705078125,1,"(36.115753173828125, 13.39426040649414, 601.85498046875)",1
33935306179,18922176610,"(0.6237777471542358, 0.2602158486843109)","(69.56863403320312, 226.62591552734375, 75.64806365966797)",1,3.6711883544921875,1,"(-31.60978126525879, 11.160387992858887, 602.3438720703125)",1,"(0.6326888203620911, 0.2919537425041199)","(74.49906158447266, 217.3438262939453, 72.26961517333984)",1,3.46807861328125,1,"(36.12031936645508, 13.396119117736816, 602.1212768554688)",1
33935322809,18922193240,"(0.6254529356956482, 0.2600610554218292)","(70.49551391601562, 226.6712188720703, 75.6645278930664)",1,3.6849365234375,1,"(-31.628219604492188, 11.171361923217773, 602.453369140625)",1,"(0.6309266090393066, 0.2917402684688568)","(73.52409362792969, 217.40623474121094, 72.29232788085938)",1,3.47357177734375,1,"(36.12267303466797, 13.399986267089844, 602.2434692382812)",1
33935339546,18922209977,"(0.6259093880653381, 0.2591177225112915)","(70.74800109863281, 226.9470977783203, 75.76495361328125)",1,3.7085723876953125,1,"(-31.64484405517578, 11.190499305725098, 602.4886474609375)",1,"(0.6301490664482117, 0.28926414251327515)","(73.09384155273438, 218.1304168701172, 72.55595397949219)",1,3.492523193359375,1,"(36.117950439453125, 13.41185474395752, 602.2806396484375)",1
33935356099,18922226530,"(0.6236872673034668, 0.2618548572063446)","(69.5185317993164, 226.14657592773438, 75.47357177734375)",1,3.7180023193359375,1,"(-31.64377212524414, 11.199686050415039, 602.3512573242188)",1,"(0.6331847310066223, 0.29174721240997314)","(74.77352905273438, 217.40420532226562, 72.2916030883789)",1,3.5225677490234375,1,"(36.10479736328125, 13.42627239227295, 602.1529541015625)",1
33935372679,18922243110,"(0.6250030398368835, 0.2654340863227844)","(70.24654388427734, 225.09982299804688, 75.09256744384766)",1,3.72589111328125,1,"(-31.631309509277344, 11.202056884765625, 602.1895141601562)",1,"(0.6353995203971863, 0.29037919640541077)","(75.99895477294922, 217.80429077148438, 72.4372329711914)",1,3.526611328125,1,"(36.098026275634766, 13.428840637207031, 601.9896240234375)",1
33935389461,18922259892,"(0.6248462796211243, 0.2614544630050659)","(70.15980529785156, 226.2637176513672, 75.51616668701172)",1,3.7452545166015625,1,"(-31.608734130859375, 11.198430061340332, 601.86572265625)",1,"(0.6333096027374268, 0.2929501533508301)","(74.84256744384766, 217.0524139404297, 72.16357421875)",1,3.5462799072265625,1,"(36.089351654052734, 13.433028221130371, 601.6439819335938)",1
33935406019,18922276450,"(0.6246715188026428, 0.2620082199573517)","(70.06312561035156, 226.10171508789062, 75.4572525024414)",1,3.764801025390625,1,"(-31.595136642456055, 11.199599266052246, 601.6705322265625)",1,"(0.6350465416908264, 0.2966150641441345)","(75.80362701416016, 215.98057556152344, 71.77344512939453)",1,3.5643157958984375,1,"(36.087196350097656, 13.434662818908691, 601.4671020507812)",1
33935422645,18922293076,"(0.6224876642227173, 0.25881561636924744)","(68.85477447509766, 227.03546142578125, 75.79711151123047)",1,3.77197265625,1,"(-31.587656021118164, 11.17873764038086, 601.6041870117188)",1,"(0.6351062655448914, 0.2936081886291504)","(75.83671569824219, 216.85997009277344, 72.09349822998047)",1,3.5735321044921875,1,"(36.088111877441406, 13.418451309204102, 601.394775390625)",1
33935439377,18922309808,"(0.6328152418136597, 0.2757743000984192)","(74.56906127929688, 222.07565307617188, 73.99189758300781)",1,3.829833984375,1,"(-31.402572631835938, 10.97256088256836, 601.8186645507812)",1,"(0.6394046545028687, 0.3061262369155884)","(78.2149658203125, 213.1988983154297, 70.76103210449219)",1,3.6424407958984375,1,"(36.17723083496094, 13.158367156982422, 601.6500244140625)",1
33935455939,18922326369,"(0.6761611700057983, 0.41322511434555054)","(98.55231475830078, 181.87657165527344, 59.36062240600586)",1,3.850128173828125,1,"(-31.29109764099121, 10.722975730895996, 602.1023559570312)",1,"(0.6742259860038757, 0.44362202286720276)","(97.48162841796875, 172.9866485595703, 56.12491989135742)",1,3.651031494140625,1,"(36.23171615600586, 12.919559478759766, 601.879150390625)",1
33935472611,18922343041,"(0.6778258085250854, 0.44931989908218384)","(99.47338104248047, 171.32020568847656, 55.51841735839844)",1,3.8459320068359375,1,"(-31.333702087402344, 10.683847427368164, 601.5198364257812)",1,"(0.6777218580245972, 0.49760639667510986)","(99.41584777832031, 157.1982879638672, 50.37841033935547)",1,3.658203125,1,"(36.205570220947266, 12.863685607910156, 601.2704467773438)",1
33935489292,18922359722,"(0.6739590764045715, 0.44657590985298157)","(97.33393096923828, 172.1227569580078, 55.81052017211914)",1,3.8450775146484375,1,"(-31.38010025024414, 10.67543888092041, 601.3241577148438)",1,"(0.6730915904045105, 0.49276840686798096)","(96.8539810180664, 158.6132049560547, 50.8934211730957)",1,3.644256591796875,1,"(36.20390319824219, 12.863097190856934, 601.11962890625)",1
33935505854,18922376284,"(0.6739227175712585, 0.4359614849090576)","(97.31378173828125, 175.22705078125, 56.94042205810547)",1,3.8750152587890625,1,"(-31.41476821899414, 10.679409980773926, 601.499755859375)",1,"(0.674282968044281, 0.48103800415992737)","(97.51314544677734, 162.0438995361328, 52.142112731933594)",1,3.6491241455078125,1,"(36.23015213012695, 12.861239433288574, 601.274658203125)",1
33935522480,18922392910,"(0.6718871593475342, 0.42966896295547485)","(96.18753051757812, 177.0673828125, 57.61021041870117)",1,3.8665618896484375,1,"(-31.41309928894043, 10.677326202392578, 601.427978515625)",1,"(0.6734370589256287, 0.47907760739326477)","(97.04508209228516, 162.61721801757812, 52.35078048706055)",1,3.655364990234375,1,"(36.24412155151367, 12.85590934753418, 601.2081909179688)",1
33935539208,18922409638,"(0.6698547601699829, 0.4366992712020874)","(95.06302642822266, 175.0112762451172, 56.86183547973633)",1,3.894927978515625,1,"(-31.3971004486084, 10.673627853393555, 601.226318359375)",1,"(0.6724823713302612, 0.47374776005744934)","(96.5168685913086, 164.17599487304688, 52.91813659667969)",1,3.67449951171875,1,"(36.25736618041992, 12.839906692504883, 600.9808959960938)",1
33935555774,18922426204,"(0.6708509922027588, 0.4350871443748474)","(95.6142349243164, 175.48275756835938, 57.033477783203125)",1,3.9088897705078125,1,"(-31.386104583740234, 10.661584854125977, 600.9935913085938)",1,"(0.6742216348648071, 0.4671447277069092)","(97.47920227050781, 166.10714721679688, 53.62101745605469)",1,3.6766815185546875,1,"(36.26750183105469, 12.830406188964844, 600.7697143554688)",1
33935572446,18922442876,"(0.668906033039093, 0.42939719557762146)","(94.53807830810547, 177.1468505859375, 57.63916778564453)",1,3.9054107666015625,1,"(-31.386873245239258, 10.65030574798584, 600.874267578125)",1,"(0.6735654473304749, 0.467914342880249)","(97.11611938476562, 165.882080078125, 53.5390625)",1,3.6738433837890625,1,"(36.26513671875, 12.82282543182373, 600.6433715820312)",1
33935589123,18922459553,"(0.6666152477264404, 0.4293743669986725)","(93.27056884765625, 177.1535186767578, 57.64158248901367)",1,3.917083740234375,1,"(-31.39087677001953, 10.627948760986328, 600.7316284179688)",1,"(0.6707080602645874, 0.47018617391586304)","(95.53515625, 165.21763610839844, 53.29726028442383)",1,3.6996002197265625,1,"(36.25054168701172, 12.80623722076416, 600.4926147460938)",1
33935605694,18922476124,"(0.6657513976097107, 0.43214115500450134)","(92.79258728027344, 176.34434509277344, 57.3470458984375)",1,3.937164306640625,1,"(-31.428852081298828, 10.612460136413574, 600.7216186523438)",1,"(0.6718499660491943, 0.47023794054985046)","(96.16697692871094, 165.2025146484375, 53.291717529296875)",1,3.7066497802734375,1,"(36.22441864013672, 12.80056381225586, 600.48583984375)",1
33935622316,18922492746,"(0.666548490524292, 0.4252116084098816)","(93.23368072509766, 178.3709716796875, 58.08467102050781)",1,3.942108154296875,1,"(-31.46746826171875, 10.635310173034668, 600.8204956054688)",1,"(0.6704230308532715, 0.4680434763431549)","(95.37743377685547, 165.8443145751953, 53.52533721923828)",1,3.7116546630859375,1,"(36.194175720214844, 12.826288223266602, 600.5772705078125)",1
33935639038,18922509468,"(0.659552276134491, 0.39922797679901123)","(89.3626708984375, 185.97019958496094, 60.850547790527344)",1,3.9503021240234375,1,"(-31.51964569091797, 10.69456958770752, 601.2053833007812)",1,"(0.6674210429191589, 0.44319579005241394)","(93.71646881103516, 173.11129760742188, 56.170310974121094)",1,3.724822998046875,1,"(36.152591705322266, 12.892316818237305, 601.0162353515625)",1
33935655614,18922526044,"(0.658768355846405, 0.38510239124298096)","(88.92893981933594, 190.1013641357422, 62.354217529296875)",1,3.9755096435546875,1,"(-31.561677932739258, 10.696859359741211, 601.5408325195312)",1,"(0.663540244102478, 0.4292050004005432)","(91.5691909790039, 177.20306396484375, 57.65960693359375)",1,3.7465667724609375,1,"(36.17875671386719, 12.887109756469727, 601.321533203125)",1
33935672282,18922542712,"(0.657956600189209, 0.38689640164375305)","(88.47976684570312, 189.5767059326172, 62.16327667236328)",1,3.98345947265625,1,"(-31.570110321044922, 10.699665069580078, 601.659912109375)",1,"(0.6628245711326599, 0.427441269159317)","(91.1732177734375, 177.71890258789062, 57.84734344482422)",1,3.7467041015625,1,"(36.194549560546875, 12.89016342163086, 601.436279296875)",1
33935688954,18922559384,"(0.6600838899612427, 0.38726213574409485)","(89.65679168701172, 189.4697723388672, 62.124359130859375)",1,3.9849853515625,1,"(-31.571483612060547, 10.711684226989746, 601.8533325195312)",1,"(0.6641391515731812, 0.4329545795917511)","(91.9006118774414, 176.10643005371094, 57.26046371459961)",1,3.7588958740234375,1,"(36.230712890625, 12.906292915344238, 601.6458129882812)",1
33935705534,18922575965,"(0.6602295637130737, 0.3943958282470703)","(89.73739624023438, 187.3834228515625, 61.36496353149414)",1,4.00494384765625,1,"(-31.56380271911621, 10.715500831604004, 602.0872802734375)",1,"(0.6604701280593872, 0.4353122115135193)","(89.8704833984375, 175.4169158935547, 57.00951385498047)",1,3.7719879150390625,1,"(36.27930450439453, 12.912581443786621, 601.8560180664062)",1
33935722151,18922592582,"(0.6604384779930115, 0.39249861240386963)","(89.85297393798828, 187.93829345703125, 61.566917419433594)",1,4.008514404296875,1,"(-31.563495635986328, 10.713489532470703, 602.2254638671875)",1,"(0.6585410833358765, 0.443929523229599)","(88.80316925048828, 172.89669799804688, 56.092227935791016)",1,3.79656982421875,1,"(36.3060302734375, 12.910011291503906, 601.9915161132812)",1
33935738869,18922609300,"(0.6578511595726013, 0.3935280442237854)","(88.42144775390625, 187.63722229003906, 61.457332611083984)",1,4.0264739990234375,1,"(-31.56250762939453, 10.701668739318848, 602.4054565429688)",1,"(0.659380316734314, 0.4379528760910034)","(89.2674560546875, 174.6446533203125, 56.728416442871094)",1,3.7990570068359375,1,"(36.33306121826172, 12.898648262023926, 602.1812744140625)",1
33935755454,18922625885,"(0.658456563949585, 0.3956235647201538)","(88.75640106201172, 187.02438354492188, 61.234256744384766)",1,4.0346832275390625,1,"(-31.57975959777832, 10.695515632629395, 602.5765380859375)",1,"(0.663044273853302, 0.43527841567993164)","(91.29476165771484, 175.4268341064453, 57.01310348510742)",1,3.804473876953125,1,"(36.33953857421875, 12.891204833984375, 602.3388061523438)",1
33935772117,18922642548,"(0.6585040092468262, 0.3943353295326233)","(88.78266143798828, 187.40110778808594, 61.37138748168945)",1,4.043975830078125,1,"(-31.592069625854492, 10.69005298614502, 602.6680297851562)",1,"(0.6634296774864197, 0.43641844391822815)","(91.50802612304688, 175.09341430664062, 56.89173126220703)",1,3.8087921142578125,1,"(36.3372688293457, 12.884429931640625, 602.4341430664062)",1
33935788785,18922659216,"(0.6592074036598206, 0.39103472232818604)","(89.17182922363281, 188.36642456054688, 61.722755432128906)",1,4.0538177490234375,1,"(-31.61548614501953, 10.67459774017334, 602.8203735351562)",1,"(0.6626133322715759, 0.4340789020061493)","(91.05633544921875, 175.7776336669922, 57.14075469970703)",1,3.816558837890625,1,"(36.33723831176758, 12.869083404541016, 602.6011962890625)",1
33935805374,18922675805,"(0.6651685833930969, 0.3886626064777374)","(92.47014617919922, 189.0601806640625, 61.97522735595703)",1,4.042388916015625,1,"(-31.565189361572266, 10.688179016113281, 603.0701904296875)",1,"(0.6696975827217102, 0.43223702907562256)","(94.97606658935547, 176.31631469726562, 57.33682632446289)",1,3.8169708251953125,1,"(36.398536682128906, 12.887879371643066, 602.8316650390625)",1
33935821986,18922692417,"(0.6711140871047974, 0.3824244737625122)","(95.75981140136719, 190.88458251953125, 62.639251708984375)",1,4.0417633056640625,1,"(-31.53429412841797, 10.71711540222168, 603.4508666992188)",1,"(0.6753380298614502, 0.4248751103878021)","(98.09693145751953, 178.4693603515625, 58.1204948425293)",1,3.810516357421875,1,"(36.466773986816406, 12.912443161010742, 603.2127685546875)",1
33935838700,18922709131,"(0.6790522933006287, 0.37759140133857727)","(100.15203094482422, 192.2980499267578, 63.153770446777344)",1,4.0517578125,1,"(-31.52659797668457, 10.753397941589355, 603.6093139648438)",1,"(0.6780588030815125, 0.42544832825660706)","(99.6023178100586, 178.3017578125, 58.059452056884766)",1,3.8243560791015625,1,"(36.51708984375, 12.9251070022583, 603.3377685546875)",1
33935855294,18922725725,"(0.6758963465690613, 0.3832217752933502)","(98.40580749511719, 190.6514129638672, 62.55438995361328)",1,4.047149658203125,1,"(-31.451889038085938, 10.769659996032715, 602.9822387695312)",1,"(0.6762810349464417, 0.42518293857574463)","(98.61865997314453, 178.3793487548828, 58.08776092529297)",1,3.818939208984375,1,"(36.53999328613281, 12.912269592285156, 602.762451171875)",1
33935871952,18922742383,"(0.6744093298912048, 0.3860644996166229)","(97.58305358886719, 189.82000732421875, 62.251773834228516)",1,4.061248779296875,1,"(-31.420120239257812, 10.77546215057373, 602.7626342773438)",1,"(0.6753374338150024, 0.42630961537361145)","(98.09658813476562, 178.0498809814453, 57.967796325683594)",1,3.816619873046875,1,"(36.55733871459961, 12.909513473510742, 602.5145263671875)",1
33935888615,18922759046,"(0.673618495464325, 0.3861299157142639)","(97.14552307128906, 189.8008575439453, 62.24483108520508)",1,4.04083251953125,1,"(-31.383596420288086, 10.778377532958984, 602.5642700195312)",1,"(0.6772770881652832, 0.4225943088531494)","(99.16981506347656, 179.13645935058594, 58.36326599121094)",1,3.804290771484375,1,"(36.57554626464844, 12.90114974975586, 602.3025512695312)",1
33935905214,18922775645,"(0.6722525358200073, 0.388423353433609)","(96.38970947265625, 189.130126953125, 62.000732421875)",1,4.038665771484375,1,"(-31.372629165649414, 10.764581680297852, 602.404296875)",1,"(0.6745844483375549, 0.42610928416252136)","(97.67996978759766, 178.1084442138672, 57.98910140991211)",1,3.7981414794921875,1,"(36.57854461669922, 12.884614944458008, 602.1557006835938)",1
33935921822,18922792253,"(0.6734598278999329, 0.3884398937225342)","(97.05766296386719, 189.1252899169922, 61.99897003173828)",1,4.048004150390625,1,"(-31.38236427307129, 10.749958038330078, 602.3017578125)",1,"(0.6751851439476013, 0.4235915541648865)","(98.01233673095703, 178.8448028564453, 58.25712203979492)",1,3.7958221435546875,1,"(36.56490707397461, 12.864631652832031, 602.0466918945312)",1
