device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29983081030,14969940969,"(0.37742337584495544, 0.22057056427001953)","(-66.73931121826172, 238.22068786621094, 79.86817169189453)",1,3.134033203125,1,"(-16.4897518157959, -96.76012420654297, 708.5150756835938)",1,"(0.3829723596572876, 0.17805972695350647)","(-63.66907501220703, 250.65345764160156, 84.39339447021484)",1,3.3321990966796875,1,"(43.336483001708984, -122.27578735351562, 711.20654296875)",1
29983097909,14969957848,"(0.3635883927345276, 0.2224290668964386)","(-74.39421844482422, 237.67713928222656, 79.67035675048828)",1,3.1331939697265625,1,"(-16.57575035095215, -96.83985900878906, 709.2970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983113951,14969973890,"(0.35302063822746277, 0.20304319262504578)","(-80.24137115478516, 243.34677124023438, 81.7339096069336)",1,3.1253204345703125,1,"(-16.764236450195312, -96.95372009277344, 710.3223266601562)",1,"(0.3527728021144867, 0.20156331360340118)","(-80.37848663330078, 243.77957153320312, 81.89147186279297)",1,3.3629913330078125,1,"(43.17363357543945, -122.4306869506836, 713.2200927734375)",1
29983130996,14969990936,"(0.35101595520973206, 0.20370036363601685)","(-81.35052490234375, 243.154541015625, 81.66394805908203)",1,3.120391845703125,1,"(-16.77948570251465, -96.91908264160156, 710.1167602539062)",1,"(0.35320237278938293, 0.2007303088903427)","(-80.14081573486328, 244.02320861816406, 81.98015594482422)",1,3.3519744873046875,1,"(43.15553665161133, -122.39411163330078, 713.085205078125)",1
29983147829,14970007769,"(0.35443803668022156, 0.21150706708431244)","(-79.45711517333984, 240.87139892578125, 80.83294677734375)",1,3.10858154296875,1,"(-16.783823013305664, -96.82936096191406, 709.567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983163871,14970023811,"(0.3522755801677704, 0.21741262078285217)","(-80.6535873413086, 239.1442413330078, 80.20431518554688)",1,3.1080322265625,1,"(-16.7845458984375, -96.75822448730469, 709.1685791015625)",1,"(0.3429451286792755, 0.21842439472675323)","(-85.81614685058594, 238.84832763671875, 80.0966796875)",1,3.311187744140625,1,"(43.08503723144531, -122.14501190185547, 711.8663940429688)",1
29983180866,14970040806,"(0.35165712237358093, 0.2168789654970169)","(-80.99578857421875, 239.3003387451172, 80.26111602783203)",1,3.0913543701171875,1,"(-16.778766632080078, -96.67757415771484, 708.6912231445312)",1,"(0.3439474403858185, 0.20251859724521637)","(-85.26156616210938, 243.50018310546875, 81.78981018066406)",1,3.3380889892578125,1,"(43.070045471191406, -122.13288879394531, 711.6521606445312)",1
29983197749,14970057689,"(0.3516683280467987, 0.21364590525627136)","(-80.98961639404297, 240.24586486816406, 80.6053237915039)",1,3.089874267578125,1,"(-16.759817123413086, -96.5531234741211, 707.9047241210938)",1,"(0.3080308139324188, 0.19803014397621155)","(-105.13424682617188, 244.81289672851562, 82.26751708984375)",1,3.22149658203125,1,"(42.974205017089844, -121.93780517578125, 710.7174072265625)",1
29983213791,14970073731,"(0.3511676788330078, 0.21790742874145508)","(-81.2666015625, 238.99952697753906, 80.1516342163086)",1,3.098480224609375,1,"(-16.74208641052246, -96.50362396240234, 707.768310546875)",1,"(0.3043052852153778, 0.18804308772087097)","(-107.195556640625, 247.73370361328125, 83.33065032958984)",1,3.2274169921875,1,"(42.98551940917969, -121.91295623779297, 710.5791625976562)",1
29983230832,14970090772,"(0.34915536642074585, 0.2236769050359726)","(-82.38002014160156, 237.31219482421875, 79.53748321533203)",1,3.083892822265625,1,"(-16.72490882873535, -96.47318267822266, 707.6817626953125)",1,"(0.34495145082473755, 0.18949709832668304)","(-84.70604705810547, 247.3084716796875, 83.17584228515625)",1,3.3351593017578125,1,"(43.00305938720703, -121.9072265625, 710.5015258789062)",1
29983247669,14970107609,"(0.3471197187900543, 0.21864767372608185)","(-83.50634002685547, 238.7830352783203, 80.0728759765625)",1,3.079193115234375,1,"(-16.689294815063477, -96.41072845458984, 707.3736572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983263711,14970123651,"(0.34476834535598755, 0.2184814065694809)","(-84.807373046875, 238.83168029785156, 80.09059143066406)",1,3.0684051513671875,1,"(-16.635990142822266, -96.31383514404297, 706.84228515625)",1,"(0.3409543037414551, 0.16866318881511688)","(-86.91767883300781, 253.40159606933594, 85.39359283447266)",1,3.304779052734375,1,"(43.01841735839844, -121.7439193725586, 709.5322875976562)",1
29983280798,14970140738,"(0.3506653904914856, 0.21329672634601593)","(-81.5445327758789, 240.34799194335938, 80.64247131347656)",1,3.0693511962890625,1,"(-16.622377395629883, -96.2669906616211, 706.5380859375)",1,"(0.3402945399284363, 0.16630791127681732)","(-87.28273010253906, 254.09042358398438, 85.644287109375)",1,3.3068389892578125,1,"(43.01456832885742, -121.71692657470703, 709.392822265625)",1
29983297589,14970157529,"(0.3481110632419586, 0.21426954865455627)","(-82.95784759521484, 240.06346130371094, 80.5389633178711)",1,3.0587310791015625,1,"(-16.595300674438477, -96.1820297241211, 706.0148315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983313631,14970173571,"(0.4021647870540619, 0.23415763676166534)","(-53.04989242553711, 234.24697875976562, 78.42189025878906)",1,3.050628662109375,1,"(-16.391263961791992, -96.12136840820312, 705.9296875)",1,"(0.42955127358436584, 0.19179314374923706)","(-37.89693069458008, 246.63693237304688, 82.93152618408203)",1,3.2731475830078125,1,"(43.22805404663086, -121.52552795410156, 708.8359375)",1
29983330764,14970190704,"(0.4525139033794403, 0.23180319368839264)","(-25.19171714782715, 234.93556213378906, 78.6724853515625)",1,3.026611328125,1,"(-16.227458953857422, -96.14910888671875, 706.0162963867188)",1,"(0.44615286588668823, 0.19176393747329712)","(-28.711271286010742, 246.64547729492188, 82.93463134765625)",1,3.2855377197265625,1,"(43.29287338256836, -121.52554321289062, 708.83544921875)",1
29983347509,14970207449,"(0.473938524723053, 0.20708128809928894)","(-13.337495803833008, 242.16580200195312, 81.30406951904297)",1,3.0316619873046875,1,"(-16.066593170166016, -96.15483856201172, 705.56640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983363551,14970223491,"(0.4744589626789093, 0.22519689798355103)","(-13.049489974975586, 236.86766052246094, 79.37569427490234)",1,3.01776123046875,1,"(-16.092145919799805, -96.11094665527344, 705.30322265625)",1,"(0.46986496448516846, 0.25486838817596436)","(-15.591370582580566, 228.18984985351562, 76.21724700927734)",1,3.2372283935546875,1,"(43.34925842285156, -121.30414581298828, 708.073486328125)",1
29983380632,14970240572,"(0.47185251116752625, 0.22245967388153076)","(-14.491660118103027, 237.6681671142578, 79.66706085205078)",1,3.009429931640625,1,"(-16.10007667541504, -96.11881256103516, 705.3739624023438)",1,"(0.46853089332580566, 0.2546882629394531)","(-16.329505920410156, 228.24258422851562, 76.23641204833984)",1,3.245391845703125,1,"(43.35017013549805, -121.30760955810547, 708.072998046875)",1
29983397429,14970257370,"(0.47372204065322876, 0.2209279090166092)","(-13.457275390625, 238.11618041992188, 79.83015441894531)",1,3.001373291015625,1,"(-16.129207611083984, -96.14326477050781, 705.6170043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983413471,14970273412,"(0.47774630784988403, 0.2219712883234024)","(-11.230640411376953, 237.81100463867188, 79.7190933227539)",1,3.011444091796875,1,"(-16.13973045349121, -96.15957641601562, 705.9529418945312)",1,"(0.4664536416530609, 0.2408437728881836)","(-17.47886085510254, 232.2915496826172, 77.71017456054688)",1,3.25018310546875,1,"(43.41236877441406, -121.43602752685547, 708.7360229492188)",1
29983430598,14970290539,"(0.47658827900886536, 0.21868112683296204)","(-11.871353149414062, 238.77322387695312, 80.06932830810547)",1,3.0197601318359375,1,"(-16.14215850830078, -96.17982482910156, 706.171142578125)",1,"(0.46777573227882385, 0.244505375623703)","(-16.747352600097656, 231.2206573486328, 77.32041931152344)",1,3.25689697265625,1,"(43.41940689086914, -121.44184112548828, 708.8246459960938)",1
29983447349,14970307290,"(0.47792255878448486, 0.23496563732624054)","(-11.133088111877441, 234.01063537597656, 78.33588409423828)",1,3.0056610107421875,1,"(-16.138324737548828, -96.15859985351562, 706.3949584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983463391,14970323332,"(0.47467049956321716, 0.23288480937480927)","(-12.932476043701172, 234.61923217773438, 78.557373046875)",1,3.008697509765625,1,"(-16.105533599853516, -96.1038818359375, 706.1439208984375)",1,"(0.4709790349006653, 0.22916892170906067)","(-14.974946022033691, 235.70596313476562, 78.95291137695312)",1,3.2505645751953125,1,"(43.45907974243164, -121.39317321777344, 708.8423461914062)",1
29983480468,14970340409,"(0.4739933907985687, 0.23095694184303284)","(-13.30710220336914, 235.1830291748047, 78.76261901855469)",1,3.0153656005859375,1,"(-16.098482131958008, -96.06114196777344, 705.9305419921875)",1,"(0.4734480679035187, 0.2285965085029602)","(-13.608827590942383, 235.87339782714844, 79.01384735107422)",1,3.234619140625,1,"(43.455081939697266, -121.37117767333984, 708.763671875)",1
29983497269,14970357210,"(0.47445058822631836, 0.2318192720413208)","(-13.054117202758789, 234.9308319091797, 78.67079162597656)",1,3.0275115966796875,1,"(-16.0900936126709, -95.99991607666016, 705.5568237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983513311,14970373252,"(0.47371187806129456, 0.2258276790380478)","(-13.462878227233887, 236.68316650390625, 79.30855560302734)",1,3.0179290771484375,1,"(-16.08431625366211, -95.9308853149414, 705.126708984375)",1,"(0.477560430765152, 0.2270159125328064)","(-11.333438873291016, 236.33566284179688, 79.18206024169922)",1,3.25994873046875,1,"(43.37778091430664, -121.1935806274414, 707.8134155273438)",1
29983530434,14970390375,"(0.47059422731399536, 0.22981689870357513)","(-15.187887191772461, 235.51646423339844, 78.88392639160156)",1,3.0137176513671875,1,"(-16.084020614624023, -95.90873718261719, 704.9647827148438)",1,"(0.47551897168159485, 0.23104415833950043)","(-12.463011741638184, 235.15757751464844, 78.75325012207031)",1,3.2698211669921875,1,"(43.37517166137695, -121.18833923339844, 707.7376098632812)",1
29983547189,14970407130,"(0.4991174340248108, 0.21430261433124542)","(0.5940365791320801, 240.05381774902344, 80.53538513183594)",1,3.04620361328125,1,"(-15.961100578308105, -95.9683609008789, 704.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983563231,14970423172,"(0.5643298029899597, 0.23143652081489563)","(36.676021575927734, 235.04278564453125, 78.71151733398438)",1,3.05316162109375,1,"(-15.633186340332031, -95.93998718261719, 704.4398193359375)",1,"(0.5693124532699585, 0.16766975820064545)","(39.43293762207031, 253.692138671875, 85.49935913085938)",1,3.2873077392578125,1,"(43.76385498046875, -121.21714782714844, 707.0946655273438)",1
29983580304,14970440245,"(0.5703827738761902, 0.22104588150978088)","(40.025146484375, 238.08164978027344, 79.81758880615234)",1,3.0424957275390625,1,"(-15.610974311828613, -96.01727294921875, 704.8445434570312)",1,"(0.5724685788154602, 0.15785335004329681)","(41.17925262451172, 256.5630187988281, 86.5442886352539)",1,3.2677001953125,1,"(43.785701751708984, -121.28346252441406, 707.4400024414062)",1
29983597109,14970457050,"(0.5731058120727539, 0.2213621288537979)","(41.53178405761719, 237.98915100097656, 79.78399658203125)",1,3.07061767578125,1,"(-15.651028633117676, -96.10975646972656, 705.31884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983613151,14970473092,"(0.5764575600624084, 0.2207094430923462)","(43.386295318603516, 238.18003845214844, 79.85344696044922)",1,3.0753936767578125,1,"(-15.679215431213379, -96.08633422851562, 705.0137329101562)",1,"(0.574682354927063, 0.16236497461795807)","(42.40407943725586, 255.2435760498047, 86.06397247314453)",1,3.29888916015625,1,"(43.76617431640625, -121.41998291015625, 707.6736450195312)",1
29983630173,14970490115,"(0.575195848941803, 0.21997381746768951)","(42.68818664550781, 238.39517211914062, 79.93172454833984)",1,3.0697174072265625,1,"(-15.68861198425293, -96.10091400146484, 705.0720825195312)",1,"(0.5736473202705383, 0.16346436738967896)","(41.83140563964844, 254.92205810546875, 85.94697570800781)",1,3.302825927734375,1,"(43.76606369018555, -121.4295883178711, 707.6947631835938)",1
29983647029,14970506971,"(0.5751243829727173, 0.2193266898393631)","(42.64870834350586, 238.5844268798828, 80.00062561035156)",1,3.074462890625,1,"(-15.728987693786621, -96.15579223632812, 705.4528198242188)",1,"(0.5897896885871887, 0.14903071522712708)","(50.763004302978516, 259.1433410644531, 87.48341369628906)",1,3.2545623779296875,1,"(43.76442337036133, -121.50820922851562, 708.1219482421875)",1
29983663071,14970523013,"(0.5705367922782898, 0.2214052528142929)","(40.1103515625, 237.9765625, 79.77937316894531)",1,3.092041015625,1,"(-15.761933326721191, -96.18486022949219, 705.8413696289062)",1,"(0.5884953737258911, 0.1399032026529312)","(50.046871185302734, 261.81280517578125, 88.45499420166016)",1,3.267669677734375,1,"(43.779964447021484, -121.57513427734375, 708.6091918945312)",1
29983680043,14970539985,"(0.5764384865760803, 0.23113799095153809)","(43.37580108642578, 235.13009643554688, 78.74330139160156)",1,3.12908935546875,1,"(-15.79564094543457, -96.255126953125, 706.4246215820312)",1,"(0.5815772414207458, 0.1616000235080719)","(46.21903610229492, 255.46731567382812, 86.14543914794922)",1,3.339447021484375,1,"(43.786415100097656, -121.63423919677734, 708.9431762695312)",1
29983696949,14970556891,"(0.5730842351913452, 0.21856974065303802)","(41.51988220214844, 238.80581665039062, 80.08121490478516)",1,3.125823974609375,1,"(-15.831757545471191, -96.42577362060547, 707.5701904296875)",1,"(0.5898517370223999, 0.13521316647529602)","(50.79735565185547, 263.1844787597656, 88.95429229736328)",1,3.2704010009765625,1,"(43.870697021484375, -121.8677978515625, 710.2686157226562)",1
29983712991,14970572933,"(0.5743471384048462, 0.22027574479579926)","(42.218650817871094, 238.30686950683594, 79.89957427978516)",1,3.1430511474609375,1,"(-15.854175567626953, -96.55081939697266, 708.4193115234375)",1,"(0.5914235711097717, 0.14164239168167114)","(51.66698455810547, 261.3041687011719, 88.26988220214844)",1,3.2899932861328125,1,"(43.93638610839844, -122.03166961669922, 711.1762084960938)",1
29983730009,14970589951,"(0.5741682648658752, 0.2194063514471054)","(42.11967086791992, 238.56117248535156, 79.99210357666016)",1,3.14788818359375,1,"(-15.866894721984863, -96.60325622558594, 708.837646484375)",1,"(0.580071747303009, 0.1701294630765915)","(45.38605499267578, 252.97279357910156, 85.23750305175781)",1,3.3667144775390625,1,"(43.949241638183594, -122.07181549072266, 711.4089965820312)",1
29983746869,14970606811,"(0.5752264857292175, 0.2248409390449524)","(42.705169677734375, 236.9717559814453, 79.41362762451172)",1,3.1554412841796875,1,"(-15.86733627319336, -96.64766693115234, 709.4505004882812)",1,"(0.5808506011962891, 0.14543330669403076)","(45.8170166015625, 260.1954345703125, 87.86637878417969)",1,3.3639373779296875,1,"(44.01891326904297, -122.18404388427734, 712.095947265625)",1
29983762911,14970622853,"(0.5763327479362488, 0.21526722609996796)","(43.31728744506836, 239.7716827392578, 80.43269348144531)",1,3.1536712646484375,1,"(-15.862602233886719, -96.68965911865234, 709.7530517578125)",1,"(0.5796171426773071, 0.14292722940444946)","(45.13456726074219, 260.92840576171875, 88.13308715820312)",1,3.370208740234375,1,"(44.081180572509766, -122.24310302734375, 712.4302978515625)",1
29983779877,14970639819,"(0.5759697556495667, 0.2218448668718338)","(43.116455078125, 237.84799194335938, 79.73251342773438)",1,3.1645050048828125,1,"(-15.848881721496582, -96.70162200927734, 709.7973022460938)",1,"(0.5782580375671387, 0.1523306667804718)","(44.3825569152832, 258.1782531738281, 87.13212585449219)",1,3.39453125,1,"(44.088157653808594, -122.25061798095703, 712.4508666992188)",1
29983796789,14970656731,"(0.5741897821426392, 0.22078312933444977)","(42.131622314453125, 238.15853881835938, 79.84554290771484)",1,3.1686859130859375,1,"(-15.810500144958496, -96.70698547363281, 709.791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983812831,14970672773,"(0.580705463886261, 0.21774199604988098)","(45.73672866821289, 239.0479278564453, 80.1693115234375)",1,3.179412841796875,1,"(-15.707154273986816, -96.72980499267578, 709.6690063476562)",1,"(0.5986198782920837, 0.15403328835964203)","(55.64871597290039, 257.6802978515625, 86.9509048461914)",1,3.417327880859375,1,"(44.216705322265625, -122.29145050048828, 712.2799682617188)",1
29983829843,14970689785,"(0.6164866089820862, 0.212215393781662)","(65.534423828125, 240.66421508789062, 80.7575912475586)",1,3.1579132080078125,1,"(-15.477546691894531, -96.7236099243164, 709.184326171875)",1,"(0.6298865675926208, 0.1423611044883728)","(72.9485855102539, 261.0939636230469, 88.1933822631836)",1,3.36273193359375,1,"(44.30645751953125, -122.25144958496094, 711.9639282226562)",1
29983846709,14970706652,"(0.6734908223152161, 0.2004776895046234)","(97.0748291015625, 244.09706115722656, 82.00701904296875)",1,3.1591339111328125,1,"(-15.141631126403809, -96.69769287109375, 708.567626953125)",1,"(0.6952469944953918, 0.13486157357692719)","(109.11254119873047, 263.2872619628906, 88.99170684814453)",1,3.401336669921875,1,"(44.5906982421875, -122.19135284423828, 711.3311157226562)",1
29983862751,14970722694,"(0.6779825091362, 0.19636890292167664)","(99.56010437011719, 245.2987518310547, 82.44438171386719)",1,3.1609954833984375,1,"(-15.060253143310547, -96.71322631835938, 708.6001586914062)",1,"(0.6958494186401367, 0.1253969967365265)","(109.44583129882812, 266.0552978515625, 89.9991226196289)",1,3.408599853515625,1,"(44.649253845214844, -122.23262786865234, 711.2478637695312)",1
29983879713,14970739656,"(0.6830813884735107, 0.2001613974571228)","(102.38134002685547, 244.18955993652344, 82.04066467285156)",1,3.169158935546875,1,"(-15.03158950805664, -96.70165252685547, 708.3694458007812)",1,"(0.6958454847335815, 0.11497300863265991)","(109.44367218017578, 269.1039123535156, 91.1087417602539)",1,3.3851776123046875,1,"(44.65992736816406, -122.20922088623047, 711.0767822265625)",1
29983896629,14970756572,"(0.6813473105430603, 0.19786964356899261)","(101.42185974121094, 244.8598175048828, 82.28462219238281)",1,3.155029296875,1,"(-14.972464561462402, -96.65348815917969, 707.8697509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29983912671,14970772614,"(0.6815537214279175, 0.2019355595111847)","(101.53606414794922, 243.67066955566406, 81.85189819335938)",1,3.160186767578125,1,"(-14.923741340637207, -96.63182830810547, 707.5784912109375)",1,"(0.6968977451324463, 0.16034863889217377)","(110.02589416503906, 255.83328247070312, 86.27867126464844)",1,3.4238739013671875,1,"(44.73019790649414, -122.11882781982422, 710.1177978515625)",1
29983929679,14970789622,"(0.6820265650749207, 0.20990458130836487)","(101.79769134521484, 241.34005737304688, 81.00354766845703)",1,3.16241455078125,1,"(-14.888652801513672, -96.5945053100586, 707.3497314453125)",1,"(0.6987894177436829, 0.15602721273899078)","(111.07255554199219, 257.0971374511719, 86.7386703491211)",1,3.4237060546875,1,"(44.74577331542969, -122.10037231445312, 709.9906005859375)",1
29983946549,14970806492,"(0.6837088465690613, 0.21296493709087372)","(102.72848510742188, 240.4450225830078, 80.67780303955078)",1,3.182830810546875,1,"(-14.837224960327148, -96.52129364013672, 706.9400024414062)",1,"(0.6981667876243591, 0.14566971361637115)","(110.72809600830078, 260.12628173828125, 87.84120178222656)",1,3.4181365966796875,1,"(44.780155181884766, -122.01277923583984, 709.5540771484375)",1
29983962591,14970822534,"(0.6821051239967346, 0.21268147230148315)","(101.84111785888672, 240.5279541015625, 80.70793914794922)",1,3.177154541015625,1,"(-14.769247055053711, -96.424560546875, 706.3216552734375)",1,"(0.6937522292137146, 0.1513597071170807)","(108.2855224609375, 258.4621887207031, 87.23550415039062)",1,3.4086761474609375,1,"(44.80042266845703, -121.91207885742188, 708.8876342773438)",1
29983979645,14970839588,"(0.6783877611160278, 0.21570678055286407)","(99.7843246459961, 239.64315795898438, 80.38589477539062)",1,3.180450439453125,1,"(-14.734589576721191, -96.37002563476562, 705.8942260742188)",1,"(0.6929990649223328, 0.16007432341575623)","(107.8687744140625, 255.9134979248047, 86.30784606933594)",1,3.427154541015625,1,"(44.79939651489258, -121.87987518310547, 708.5987548828125)",1
29983996469,14970856412,"(0.6787866950035095, 0.22353096306324005)","(100.00511169433594, 237.35487365722656, 79.55303955078125)",1,3.188934326171875,1,"(-14.691250801086426, -96.26887512207031, 705.1778564453125)",1,"(0.6987835168838501, 0.13511091470718384)","(111.0693359375, 263.21435546875, 88.96514129638672)",1,3.3424530029296875,1,"(44.78984451293945, -121.75931549072266, 707.7926635742188)",1
29984012511,14970872454,"(0.6770994663238525, 0.22470733523368835)","(99.07151794433594, 237.01080322265625, 79.42787170410156)",1,3.190887451171875,1,"(-14.642326354980469, -96.1799087524414, 704.5986328125)",1,"(0.6968802213668823, 0.1326310634613037)","(110.01620483398438, 263.9396057128906, 89.2291030883789)",1,3.3426055908203125,1,"(44.793155670166016, -121.66631317138672, 707.1565551757812)",1
29984029515,14970889458,"(0.6781054139137268, 0.23271209001541138)","(99.62808227539062, 234.6697235107422, 78.57579040527344)",1,3.1923828125,1,"(-14.627851486206055, -96.15081024169922, 704.4413452148438)",1,"(0.6927708983421326, 0.1659211814403534)","(107.74252319335938, 254.2035369873047, 85.68546295166016)",1,3.4311676025390625,1,"(44.7933349609375, -121.66189575195312, 707.0718994140625)",1
29984046389,14970906332,"(0.6797471046447754, 0.21857555210590363)","(100.53645324707031, 238.8041229248047, 80.08056640625)",1,3.183624267578125,1,"(-14.59730339050293, -96.16555786132812, 704.2216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29984062431,14970922374,"(0.6800474524497986, 0.33434784412384033)","(100.7026596069336, 204.9451446533203, 67.75686645507812)",1,3.1319732666015625,1,"(-14.452609062194824, -96.55724334716797, 704.00048828125)",1,"(0.696429431438446, 0.3821997344493866)","(109.76679992675781, 190.95030212402344, 62.663185119628906)",1,3.427703857421875,1,"(44.747745513916016, -122.08475494384766, 706.5266723632812)",1
29984079384,14970939327,"(0.6803731322288513, 0.5385395884513855)","(100.88285064697266, 145.22691345214844, 46.02117919921875)",1,3.2332916259765625,1,"(-14.359152793884277, -96.90618896484375, 704.0645751953125)",1,"(0.6882936954498291, 0.45274049043655396)","(105.26531982421875, 170.31982421875, 55.15431594848633)",1,3.438812255859375,1,"(44.729549407958984, -122.21720886230469, 706.560791015625)",1
29984096309,14970956252,"(0.672406017780304, 0.6460630893707275)","(96.47462463378906, 113.7803726196289, 34.57557678222656)",1,3.2230377197265625,1,"(-14.326166152954102, -97.28279876708984, 704.02490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29984112351,14970972294,"(0.6723618507385254, 0.6340019702911377)","(96.45014953613281, 117.30777740478516, 35.85951614379883)",1,3.19464111328125,1,"(-14.356287956237793, -97.2789077758789, 703.4999389648438)",1,"(0.6840909719467163, 0.589301347732544)","(102.9399185180664, 130.3809814453125, 40.61777877807617)",1,3.418701171875,1,"(44.769901275634766, -122.64305877685547, 706.17626953125)",1
29984129350,14970989294,"(0.6681743264198303, 0.6383535265922546)","(94.13322448730469, 116.03512573242188, 35.39631652832031)",1,3.200958251953125,1,"(-14.36131477355957, -97.3013687133789, 703.4470825195312)",1,"(0.6853277683258057, 0.5870371460914612)","(103.6242446899414, 131.04319763183594, 40.85880661010742)",1,3.4043426513671875,1,"(44.772762298583984, -122.6494140625, 706.1283569335938)",1
29984146229,14971006173,"(0.667799174785614, 0.6460781693458557)","(93.92564392089844, 113.77591705322266, 34.57400894165039)",1,3.1766815185546875,1,"(-14.38263988494873, -97.22811889648438, 702.8416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29984162271,14971022215,"(0.668002724647522, 0.653878390789032)","(94.03829193115234, 111.49466705322266, 33.74372863769531)",1,3.170379638671875,1,"(-14.414397239685059, -97.14743041992188, 702.1786499023438)",1,"(0.6951628923416138, 0.585753321647644)","(109.0660171508789, 131.41867065429688, 40.99541473388672)",1,3.3950958251953125,1,"(44.658016204833984, -122.51637268066406, 704.7655029296875)",1
29984179316,14971039260,"(0.6712547540664673, 0.6604306101799011)","(95.8376235961914, 109.57841491699219, 33.04624938964844)",1,3.1888427734375,1,"(-14.441060066223145, -97.13298797607422, 702.094970703125)",1,"(0.695388913154602, 0.5897570848464966)","(109.19103240966797, 130.24771118164062, 40.56922149658203)",1,3.38592529296875,1,"(44.649803161621094, -122.52018737792969, 704.7413940429688)",1
29984196149,14971056093,"(0.6749027967453003, 0.6563769578933716)","(97.85613250732422, 110.76394653320312, 33.477752685546875)",1,3.179595947265625,1,"(-14.510702133178711, -97.13631439208984, 702.0587768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29984212191,14971072135,"(0.6705922484397888, 0.6491992473602295)","(95.47103118896484, 112.86314392089844, 34.241790771484375)",1,3.1928558349609375,1,"(-14.577887535095215, -97.14222717285156, 702.17333984375)",1,"(0.6891440153121948, 0.6036558151245117)","(105.7357406616211, 126.18287658691406, 39.08974075317383)",1,3.4297943115234375,1,"(44.563785552978516, -122.49097442626953, 704.8909301757812)",1
29984229282,14971089226,"(0.6746596097946167, 0.649412989616394)","(97.72152709960938, 112.80064392089844, 34.21905517578125)",1,3.20745849609375,1,"(-14.63561725616455, -97.1500473022461, 702.3169555664062)",1,"(0.6903544068336487, 0.6019991040229797)","(106.40544128417969, 126.66738891601562, 39.26608657836914)",1,3.4334869384765625,1,"(44.54977798461914, -122.4880599975586, 704.9537353515625)",1
29984246069,14971106013,"(0.6750682592391968, 0.6375628113746643)","(97.94767761230469, 116.266357421875, 35.480445861816406)",1,3.212860107421875,1,"(-14.726076126098633, -97.09786987304688, 702.4505615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29984262111,14971122055,"(0.652595043182373, 0.5895899534225464)","(85.51321411132812, 130.29660034179688, 40.58704376220703)",1,3.210968017578125,1,"(-14.840696334838867, -96.85321044921875, 702.2598876953125)",1,"(0.6611448526382446, 0.5159140825271606)","(90.2437973022461, 151.84397888183594, 48.42967987060547)",1,3.452423095703125,1,"(44.224021911621094, -122.18406677246094, 704.858642578125)",1
29984279248,14971139193,"(0.6460855603218079, 0.5853438973426819)","(81.91153717041016, 131.5383758544922, 41.03905487060547)",1,3.20635986328125,1,"(-14.874873161315918, -96.75975799560547, 701.9141235351562)",1,"(0.6608884334564209, 0.5184727311134338)","(90.1019515991211, 151.0956573486328, 48.157318115234375)",1,3.440826416015625,1,"(44.199424743652344, -122.1264877319336, 704.6838989257812)",1
29984295989,14971155934,"(0.6490126252174377, 0.6010078191757202)","(83.5310287475586, 126.95731353759766, 39.371646881103516)",1,3.2196502685546875,1,"(-14.940862655639648, -96.70333862304688, 701.7019653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
