device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5442885305,5416757451,"(0.4080907106399536, 0.24666064977645874)","(-49.77107238769531, 230.59030151367188, 77.0909652709961)",1,4.2626495361328125,1,"(-13.630876541137695, -2.4371070861816406, 723.7626342773438)",1,"(0.4085100293159485, 0.3032774031162262)","(-49.539066314697266, 214.03207397460938, 71.06425476074219)",1,4.1006011962890625,1,"(51.65525817871094, -9.395943641662598, 722.094970703125)",1
5442901991,5416774137,"(0.4055095314979553, 0.24619881808757782)","(-51.1992301940918, 230.72537231445312, 77.14014434814453)",1,4.2523040771484375,1,"(-13.577086448669434, -2.4625661373138428, 724.0873413085938)",1,"(0.4093661308288574, 0.30643895268440247)","(-49.06538772583008, 213.10745239257812, 70.72770690917969)",1,4.0988616943359375,1,"(51.74617385864258, -9.429555892944336, 722.409912109375)",1
5442918456,5416790602,"(0.40673571825027466, 0.24875880777835846)","(-50.52077102661133, 229.97666931152344, 76.86759948730469)",1,4.2337646484375,1,"(-13.510748863220215, -2.4691009521484375, 723.9786376953125)",1,"(0.4129878580570221, 0.30958718061447144)","(-47.06146240234375, 212.1866912841797, 70.39262390136719)",1,4.0877227783203125,1,"(51.79861068725586, -9.447000503540039, 722.2991333007812)",1
5442935174,5416807320,"(0.4036513864994049, 0.24666570127010345)","(-52.22734832763672, 230.58885192871094, 77.0904312133789)",1,4.2195587158203125,1,"(-13.45479965209961, -2.4645402431488037, 723.8660278320312)",1,"(0.40984880924224854, 0.316985160112381)","(-48.7983283996582, 210.02310180664062, 69.6050796508789)",1,4.0895538330078125,1,"(51.8404655456543, -9.45140552520752, 722.178466796875)",1
5442951906,5416824052,"(0.4032262861728668, 0.24828863143920898)","(-52.462562561035156, 230.1142120361328, 76.91768646240234)",1,4.2109222412109375,1,"(-13.405710220336914, -2.4587411880493164, 723.9119262695312)",1,"(0.4095896780490875, 0.30415746569633484)","(-48.94167709350586, 213.7747039794922, 70.97053527832031)",1,4.072265625,1,"(51.908878326416016, -9.465350151062012, 722.2252807617188)",1
5442968381,5416840527,"(0.4017607867717743, 0.2483702152967453)","(-53.2734375, 230.09033203125, 76.90900421142578)",1,4.20794677734375,1,"(-13.375947952270508, -2.468695640563965, 724.1484375)",1,"(0.4112548828125, 0.31378307938575745)","(-48.02033996582031, 210.95956420898438, 69.94597625732422)",1,4.06500244140625,1,"(51.95452880859375, -9.48552131652832, 722.4498291015625)",1
5442985140,5416857286,"(0.4054811894893646, 0.25341445207595825)","(-51.21490478515625, 228.6150665283203, 76.3720474243164)",1,4.1939849853515625,1,"(-13.374456405639648, -2.476323127746582, 724.2023315429688)",1,"(0.409646600484848, 0.30623385310173035)","(-48.91019821166992, 213.16741943359375, 70.74958038330078)",1,4.0532073974609375,1,"(51.972938537597656, -9.514270782470703, 722.5052490234375)",1
5443001822,5416873968,"(0.4047568142414093, 0.23432429134845734)","(-51.61571502685547, 234.19822692871094, 78.40414428710938)",1,4.1430816650390625,1,"(-13.312610626220703, -2.538773536682129, 724.152099609375)",1,"(0.41289591789245605, 0.3091431260108948)","(-47.11234664916992, 212.3165740966797, 70.43988037109375)",1,4.0355987548828125,1,"(52.032554626464844, -9.5772066116333, 722.4461669921875)",1
5443018301,5416890447,"(0.4824211597442627, 0.3670852482318878)","(-8.644033432006836, 195.37071228027344, 64.27212524414062)",1,4.182952880859375,1,"(-12.805216789245605, -2.931781768798828, 724.432861328125)",1,"(0.48739954829216003, 0.43794459104537964)","(-5.889458656311035, 174.6470489501953, 56.729286193847656)",1,4.05487060546875,1,"(52.372406005859375, -9.924115180969238, 722.6842041015625)",1
5443035106,5416907252,"(0.5262071490287781, 0.4451671242713928)","(15.582776069641113, 172.5347442626953, 55.96048355102539)",1,4.180511474609375,1,"(-12.568605422973633, -3.1222047805786133, 725.2344970703125)",1,"(0.5315863490104675, 0.503964900970459)","(18.559110641479492, 155.338623046875, 49.70163345336914)",1,4.014007568359375,1,"(52.60387420654297, -10.115091323852539, 723.4752197265625)",1
5443051737,5416923883,"(0.5482360124588013, 0.4807935953140259)","(27.77134132385254, 162.11541748046875, 52.1680793762207)",1,4.145355224609375,1,"(-12.55119514465332, -3.1923904418945312, 725.343994140625)",1,"(0.5447254180908203, 0.5295583009719849)","(25.82889175415039, 147.8535919189453, 46.977230072021484)",1,3.983612060546875,1,"(52.692138671875, -10.17798900604248, 723.5869750976562)",1
5443068225,5416940371,"(0.5450866222381592, 0.4756513833999634)","(26.028785705566406, 163.61927795410156, 52.715476989746094)",1,4.1181488037109375,1,"(-12.601354598999023, -3.2143197059631348, 725.299072265625)",1,"(0.5396999716758728, 0.5277678370475769)","(23.048311233520508, 148.3772430419922, 47.167808532714844)",1,3.9770050048828125,1,"(52.69306182861328, -10.18807315826416, 723.5458984375)",1
5443085072,5416957218,"(0.5456616878509521, 0.4736262857913971)","(26.346965789794922, 164.21151733398438, 52.931053161621094)",1,4.1202392578125,1,"(-12.644965171813965, -3.247462511062622, 725.2714233398438)",1,"(0.5397915840148926, 0.5249464511871338)","(23.09900665283203, 149.20237731933594, 47.46812057495117)",1,3.9647369384765625,1,"(52.68309783935547, -10.201462745666504, 723.51953125)",1
5443101749,5416973895,"(0.5405908823013306, 0.46513718366622925)","(23.54132652282715, 166.69427490234375, 53.834712982177734)",1,4.103607177734375,1,"(-12.705770492553711, -3.3039047718048096, 725.0330200195312)",1,"(0.5359297394752502, 0.5197248458862305)","(20.962278366088867, 150.7294921875, 48.02397155761719)",1,3.9459991455078125,1,"(52.637664794921875, -10.231945037841797, 723.2833862304688)",1
5443118150,5416990296,"(0.539024829864502, 0.466905802488327)","(22.67481803894043, 166.177001953125, 53.646461486816406)",1,4.1065521240234375,1,"(-12.778987884521484, -3.358656406402588, 724.817138671875)",1,"(0.538520097732544, 0.5243211388587952)","(22.39554214477539, 149.38522338867188, 47.53474044799805)",1,3.931976318359375,1,"(52.57997512817383, -10.258925437927246, 723.0769653320312)",1
5443134942,5417007088,"(0.536660373210907, 0.46511274576187134)","(21.36656951904297, 166.70143127441406, 53.83732986450195)",1,4.096038818359375,1,"(-12.827040672302246, -3.375497341156006, 724.672607421875)",1,"(0.5367418527603149, 0.5271296501159668)","(21.411598205566406, 148.56382751464844, 47.23579406738281)",1,3.9334869384765625,1,"(52.51548385620117, -10.263323783874512, 722.93505859375)",1
5443151568,5417023714,"(0.5392515063285828, 0.4712071120738983)","(22.800222396850586, 164.91905212402344, 53.188568115234375)",1,4.110626220703125,1,"(-12.909106254577637, -3.386507511138916, 724.6256103515625)",1,"(0.5361188650131226, 0.5243856310844421)","(21.066926956176758, 149.36636352539062, 47.527889251708984)",1,3.933258056640625,1,"(52.44499588012695, -10.248507499694824, 722.8973388671875)",1
5443168070,5417040216,"(0.5423605442047119, 0.47204676270484924)","(24.520421981811523, 164.6735076904297, 53.09917449951172)",1,4.1038665771484375,1,"(-12.990252494812012, -3.387476682662964, 724.6680297851562)",1,"(0.5370991230010986, 0.5174473524093628)","(21.60926055908203, 151.3955535888672, 48.26643753051758)",1,3.92559814453125,1,"(52.387088775634766, -10.24477767944336, 722.9439086914062)",1
5443184908,5417057054,"(0.5365002155303955, 0.46438494324684143)","(21.277957916259766, 166.91427612304688, 53.91474151611328)",1,4.0954742431640625,1,"(-13.018675804138184, -3.391684055328369, 724.6421508789062)",1,"(0.531302273273468, 0.5211637616157532)","(18.40191650390625, 150.30865478515625, 47.870826721191406)",1,3.9431304931640625,1,"(52.361854553222656, -10.236772537231445, 722.9216918945312)",1
5443201483,5417073629,"(0.5350533127784729, 0.46496760845184326)","(20.477340698242188, 166.74388122558594, 53.85273361206055)",1,4.090789794921875,1,"(-13.05402946472168, -3.3855931758880615, 724.54248046875)",1,"(0.5352009534835815, 0.5290518403053284)","(20.559051513671875, 148.00167846679688, 47.03116989135742)",1,3.9446563720703125,1,"(52.30328369140625, -10.21925163269043, 722.8211059570312)",1
5443217985,5417090131,"(0.5343426465988159, 0.4634922444820404)","(20.08411979675293, 167.17535400390625, 54.00981903076172)",1,4.09271240234375,1,"(-13.078023910522461, -3.3721280097961426, 724.1701049804688)",1,"(0.5334377288818359, 0.5316950082778931)","(19.583433151245117, 147.2286376953125, 46.74977111816406)",1,3.94976806640625,1,"(52.24706268310547, -10.191174507141113, 722.4613647460938)",1
5443234874,5417107020,"(0.5368647575378418, 0.46703651547431946)","(21.479610443115234, 166.13877868652344, 53.632568359375)",1,4.0985565185546875,1,"(-13.10497760772705, -3.3608319759368896, 724.02001953125)",1,"(0.5316497683525085, 0.5270109176635742)","(18.59416961669922, 148.59857177734375, 47.24840545654297)",1,3.966888427734375,1,"(52.21676254272461, -10.180191993713379, 722.3069458007812)",1
5443251495,5417123641,"(0.5420757532119751, 0.47890228033065796)","(24.362850189208984, 162.6685028076172, 52.36945343017578)",1,4.124542236328125,1,"(-13.13709831237793, -3.35260009765625, 723.7925415039062)",1,"(0.5349178314208984, 0.5229241847991943)","(20.402389526367188, 149.79379272460938, 47.68341064453125)",1,3.98345947265625,1,"(52.15657424926758, -10.173490524291992, 722.0818481445312)",1
5443267910,5417140057,"(0.5429531931877136, 0.46867692470550537)","(24.848398208618164, 165.65904235839844, 53.45791244506836)",1,4.1232452392578125,1,"(-13.186418533325195, -3.3520023822784424, 723.804443359375)",1,"(0.5357444882392883, 0.5248826742172241)","(20.859786987304688, 149.22097778320312, 47.4749870300293)",1,3.985809326171875,1,"(52.11123275756836, -10.16897201538086, 722.098388671875)",1
5443284743,5417156890,"(0.5370776057243347, 0.45453956723213196)","(21.597429275512695, 169.79367065429688, 54.962799072265625)",1,4.109893798828125,1,"(-13.22359561920166, -3.352025270462036, 723.9009399414062)",1,"(0.5328772068023682, 0.5275188088417053)","(19.27333641052246, 148.45001220703125, 47.19437026977539)",1,4.0149078369140625,1,"(52.08046340942383, -10.167877197265625, 722.2011108398438)",1
5443301314,5417173461,"(0.5378392338752747, 0.4594014286994934)","(22.018831253051758, 168.37176513671875, 54.44527053833008)",1,4.1221160888671875,1,"(-13.275362968444824, -3.3576126098632812, 723.96142578125)",1,"(0.5328412055969238, 0.5329235196113586)","(19.253395080566406, 146.8693389892578, 46.61904525756836)",1,4.0184783935546875,1,"(52.02185821533203, -10.173556327819824, 722.2654418945312)",1
5443317830,5417189977,"(0.5379284024238586, 0.4627450704574585)","(22.068174362182617, 167.3938751220703, 54.08932113647461)",1,4.1306610107421875,1,"(-13.324298858642578, -3.3726348876953125, 723.8077392578125)",1,"(0.5365391373634338, 0.5391464233398438)","(21.299449920654297, 145.04937744140625, 45.95656967163086)",1,4.0177001953125,1,"(51.96175003051758, -10.184954643249512, 722.1196899414062)",1
5443334613,5417206760,"(0.541027307510376, 0.46534463763237)","(23.78277587890625, 166.63363647460938, 53.81261444091797)",1,4.1341705322265625,1,"(-13.35257625579834, -3.3708696365356445, 723.6911010742188)",1,"(0.5386993885040283, 0.5353796482086182)","(22.494733810424805, 146.1510467529297, 46.3575553894043)",1,4.0216827392578125,1,"(51.919795989990234, -10.198184967041016, 722.0010986328125)",1
5443351230,5417223377,"(0.5431246757507324, 0.467288076877594)","(24.943256378173828, 166.0652313232422, 53.605743408203125)",1,4.134979248046875,1,"(-13.385865211486816, -3.3697516918182373, 723.6826171875)",1,"(0.5361760854721069, 0.5280354619026184)","(21.09859848022461, 148.29891967773438, 47.13935852050781)",1,4.0251312255859375,1,"(51.89077377319336, -10.202679634094238, 721.9998779296875)",1
5443367745,5417239892,"(0.5428088307380676, 0.47010162472724915)","(24.768476486206055, 165.24237060546875, 53.30625915527344)",1,4.1425323486328125,1,"(-13.413473129272461, -3.3716864585876465, 723.8078002929688)",1,"(0.5344324707984924, 0.5296053290367126)","(20.133853912353516, 147.83978271484375, 46.97226333618164)",1,4.0472564697265625,1,"(51.87456512451172, -10.206143379211426, 722.1249389648438)",1
5443384579,5417256726,"(0.5401123762130737, 0.46773219108581543)","(23.27652359008789, 165.9353485107422, 53.5584831237793)",1,4.1491851806640625,1,"(-13.421866416931152, -3.3783087730407715, 723.7835693359375)",1,"(0.5351321697235107, 0.528170645236969)","(20.5209903717041, 148.25938415527344, 47.12497329711914)",1,4.0592041015625,1,"(51.86001968383789, -10.212770462036133, 722.1031494140625)",1
5443401242,5417273389,"(0.5447092652320862, 0.47636500000953674)","(25.819974899291992, 163.4105682373047, 52.639564514160156)",1,4.168121337890625,1,"(-13.436405181884766, -3.390873432159424, 723.7297973632812)",1,"(0.5321987271308899, 0.5244997143745422)","(18.897920608520508, 149.3329620361328, 47.515785217285156)",1,4.06719970703125,1,"(51.843814849853516, -10.221818923950195, 722.0492553710938)",1
5443417665,5417289812,"(0.5441567301750183, 0.4753747880458832)","(25.5142822265625, 163.70016479492188, 52.74494171142578)",1,4.17523193359375,1,"(-13.453575134277344, -3.400242567062378, 723.6290893554688)",1,"(0.5338807106018066, 0.5237633585929871)","(19.82853126525879, 149.54835510253906, 47.59416198730469)",1,4.067047119140625,1,"(51.816749572753906, -10.227799415588379, 721.9532470703125)",1
5443434448,5417306595,"(0.5403785109519958, 0.472194641828537)","(23.423810958862305, 164.63023376464844, 53.083457946777344)",1,4.1568450927734375,1,"(-13.466529846191406, -3.402801990509033, 723.447265625)",1,"(0.5267453789710999, 0.5305344462394714)","(15.880590438842773, 147.56805419921875, 46.87337112426758)",1,4.090606689453125,1,"(51.78898239135742, -10.231826782226562, 721.7716674804688)",1
