device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9256015709,9215864018,"(0.7170551419258118, 0.05153274163603783)","(121.17901611328125, 287.65777587890625, 97.86184692382812)",1,3.224853515625,1,"(-0.9209339022636414, -59.82916259765625, 654.784912109375)",1,"(0.6672288179397583, 0.06865211576223373)","(93.61009216308594, 282.6510009765625, 96.03954315185547)",1,3.203582763671875,1,"(63.6590690612793, -55.77509307861328, 651.3003540039062)",1
9256032560,9215880869,"(0.7170882225036621, 0.05565173551440239)","(121.19733428955078, 286.453125, 97.42340850830078)",1,3.2507781982421875,1,"(-0.9010571837425232, -59.84025573730469, 654.823974609375)",1,"(0.6677323579788208, 0.0653996467590332)","(93.8886947631836, 283.60223388671875, 96.38575744628906)",1,3.1994476318359375,1,"(63.681739807128906, -55.78679656982422, 651.3292236328125)",1
9256049389,9215897698,"(0.7326102256774902, 0.04680321738123894)","(129.78562927246094, 289.04095458984375, 98.36530303955078)",1,3.2451171875,1,"(-0.7776904106140137, -59.86710739135742, 655.13134765625)",1,"(0.6940306425094604, 0.0683695375919342)","(108.43954467773438, 282.733642578125, 96.0695571899414)",1,3.2168731689453125,1,"(63.827762603759766, -55.829368591308594, 651.6984252929688)",1
9256065633,9215913942,"(0.7514617443084717, 0.05450940504670143)","(140.21615600585938, 286.7872009277344, 97.54498291015625)",1,3.2735443115234375,1,"(-0.7012794613838196, -59.88479995727539, 655.6426391601562)",1,"(0.7002097964286804, 0.06288677453994751)","(111.85844421386719, 284.337158203125, 96.65321350097656)",1,3.2439422607421875,1,"(63.94744110107422, -55.864471435546875, 652.1203002929688)",1
9256082430,9215930739,"(0.7496114373207092, 0.050284065306186676)","(139.19244384765625, 288.0229797363281, 97.9947738647461)",1,3.2861785888671875,1,"(-0.7042967677116394, -59.867279052734375, 655.493408203125)",1,"(0.696545422077179, 0.06333047151565552)","(109.83098602294922, 284.2073974609375, 96.60596466064453)",1,3.2447357177734375,1,"(63.93793869018555, -55.849334716796875, 651.9556274414062)",1
9256099304,9215947613,"(0.7500109076499939, 0.05118250846862793)","(139.41346740722656, 287.76019287109375, 97.89911651611328)",1,3.2999114990234375,1,"(-0.7049996256828308, -59.896175384521484, 655.6666259765625)",1,"(0.6969526410102844, 0.0658305436372757)","(110.05621337890625, 283.4761962890625, 96.3398666381836)",1,3.250457763671875,1,"(63.97053909301758, -55.88504409790039, 652.18701171875)",1
9256115553,9215963862,"(0.7485941648483276, 0.05135418474674225)","(138.62953186035156, 287.7099914550781, 97.88081359863281)",1,3.302520751953125,1,"(-0.7012290954589844, -59.93342208862305, 656.0379028320312)",1,"(0.6983120441436768, 0.062266744673252106)","(110.80841064453125, 284.51849365234375, 96.71924591064453)",1,3.26568603515625,1,"(64.015869140625, -55.91616439819336, 652.5103149414062)",1
9256132299,9215980608,"(0.7477595210075378, 0.047094859182834625)","(138.1677703857422, 288.9556579589844, 98.33421325683594)",1,3.3188629150390625,1,"(-0.6949978470802307, -59.94429016113281, 656.2368774414062)",1,"(0.697827160358429, 0.06185787171125412)","(110.5401382446289, 284.6380920410156, 96.76276397705078)",1,3.276458740234375,1,"(64.05416107177734, -55.91422653198242, 652.7232055664062)",1
9256149220,9215997529,"(0.7469992637634277, 0.05290985107421875)","(137.74710083007812, 287.2550048828125, 97.71524810791016)",1,3.3392181396484375,1,"(-0.6777430772781372, -59.936500549316406, 656.4396362304688)",1,"(0.6950327754020691, 0.059157099574804306)","(108.9940185546875, 285.42791748046875, 97.05023956298828)",1,3.2777862548828125,1,"(64.11653900146484, -55.91962814331055, 652.9327392578125)",1
9256165473,9216013782,"(0.7477819919586182, 0.05422928184270859)","(138.18016052246094, 286.8691101074219, 97.57478332519531)",1,3.344573974609375,1,"(-0.6557034850120544, -59.90320587158203, 656.3143920898438)",1,"(0.6943798065185547, 0.06421038508415222)","(108.63277435302734, 283.9500732421875, 96.51228332519531)",1,3.2916107177734375,1,"(64.13545989990234, -55.902862548828125, 652.8119506835938)",1
9256182265,9216030575,"(0.7465338110923767, 0.052436258643865585)","(137.4895477294922, 287.39349365234375, 97.7656478881836)",1,3.3397064208984375,1,"(-0.642566442489624, -59.87361145019531, 656.0564575195312)",1,"(0.693570077419281, 0.05956537649035454)","(108.18470001220703, 285.3085632324219, 97.00674438476562)",1,3.32464599609375,1,"(64.130126953125, -55.8864860534668, 652.5443115234375)",1
9256199135,9216047445,"(0.7465000152587891, 0.05341735854744911)","(137.47084045410156, 287.1065979003906, 97.66122436523438)",1,3.3505859375,1,"(-0.6264657974243164, -59.84880828857422, 655.7109375)",1,"(0.6925753951072693, 0.0668572187423706)","(107.63435363769531, 283.1759338378906, 96.23054504394531)",1,3.3231964111328125,1,"(64.1145248413086, -55.863338470458984, 652.1678466796875)",1
