device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7894157270,7868033236,"(0.48275327682495117, 0.25798362493515015)","(-8.460248947143555, 227.2787628173828, 75.88570404052734)",1,4.7073211669921875,1,"(-23.913883209228516, -49.794437408447266, 657.2214965820312)",1,"(0.49406126141548157, 0.29216769337654114)","(-2.203566551208496, 217.28125, 72.24687957763672)",1,4.5297698974609375,1,"(38.782535552978516, -54.70691680908203, 656.8783569335938)",1
7894173385,7868049351,"(0.48580390214920044, 0.2557017207145691)","(-6.77235746383667, 227.94613647460938, 76.12860870361328)",1,4.6982574462890625,1,"(-24.105220794677734, -49.855224609375, 657.0352172851562)",1,"(0.4989434480667114, 0.2885589897632599)","(0.497750461101532, 218.33665466308594, 72.63101959228516)",1,4.531524658203125,1,"(38.61293029785156, -54.71061325073242, 656.7978515625)",1
7894190080,7868066046,"(0.48673635721206665, 0.25996434688568115)","(-6.256423473358154, 226.6995086669922, 75.67477416992188)",1,4.6945648193359375,1,"(-24.406831741333008, -49.92400360107422, 656.8047485351562)",1,"(0.5024581551551819, 0.28835371136665344)","(2.442406415939331, 218.39671325683594, 72.65281677246094)",1,4.527679443359375,1,"(38.28532409667969, -54.69786834716797, 656.577880859375)",1
7894207190,7868083156,"(0.4852064847946167, 0.25729188323020935)","(-7.102921009063721, 227.48109436035156, 75.95926666259766)",1,4.6916351318359375,1,"(-24.776147842407227, -50.0021858215332, 656.677001953125)",1,"(0.49998074769973755, 0.2910154461860657)","(1.0716925859451294, 217.61822509765625, 72.36951446533203)",1,4.5262908935546875,1,"(37.97541046142578, -54.676307678222656, 656.4777221679688)",1
7894223351,7868099317,"(0.48407676815986633, 0.2583034634590149)","(-7.727975845336914, 227.18524169921875, 75.85159301757812)",1,4.7002716064453125,1,"(-24.99907684326172, -50.04024124145508, 656.5556640625)",1,"(0.49848711490631104, 0.2898590564727783)","(0.24525709450244904, 217.95643615722656, 72.49262237548828)",1,4.523193359375,1,"(37.76475143432617, -54.65147399902344, 656.37158203125)",1
7894239995,7868115961,"(0.4842636287212372, 0.2629012167453766)","(-7.624598026275635, 225.84056091308594, 75.36221313476562)",1,4.700836181640625,1,"(-25.356121063232422, -50.09312057495117, 656.392822265625)",1,"(0.500903844833374, 0.289457768201828)","(1.5824395418167114, 218.0738067626953, 72.53530883789062)",1,4.5238494873046875,1,"(37.394412994384766, -54.60631561279297, 656.2278442382812)",1
7894257095,7868133061,"(0.48593032360076904, 0.25599241256713867)","(-6.702398300170898, 227.8611297607422, 76.09765625)",1,4.7113037109375,1,"(-25.781057357788086, -50.19252014160156, 656.306640625)",1,"(0.49833133816719055, 0.28694358468055725)","(0.15907429158687592, 218.80909729003906, 72.80297088623047)",1,4.5237274169921875,1,"(37.04184341430664, -54.5906982421875, 656.181884765625)",1
7894273211,7868149177,"(0.48621779680252075, 0.25563839077949524)","(-6.543338775634766, 227.9646453857422, 76.13533020019531)",1,4.718109130859375,1,"(-26.029582977294922, -50.25914764404297, 656.2761840820312)",1,"(0.49857422709465027, 0.28651243448257446)","(0.2934615910053253, 218.93521118164062, 72.84883880615234)",1,4.52301025390625,1,"(36.81449508666992, -54.591270446777344, 656.1600952148438)",1
7894289902,7868165868,"(0.48440948128700256, 0.2605797350406647)","(-7.543879985809326, 226.5194854736328, 75.60933685302734)",1,4.7172088623046875,1,"(-26.407299041748047, -50.35598373413086, 656.2470092773438)",1,"(0.49878039956092834, 0.2897171676158905)","(0.4075597822666168, 217.99790954589844, 72.5076904296875)",1,4.5263824462890625,1,"(36.42417907714844, -54.59090042114258, 656.165771484375)",1
7894307015,7868182981,"(0.48534202575683594, 0.25792229175567627)","(-7.027897357940674, 227.2967071533203, 75.8921890258789)",1,4.724456787109375,1,"(-26.824377059936523, -50.49037170410156, 656.291015625)",1,"(0.5007120370864868, 0.2881928086280823)","(1.4763320684432983, 218.44371032714844, 72.66998291015625)",1,4.534393310546875,1,"(36.064910888671875, -54.609840393066406, 656.23974609375)",1
7894323080,7868199046,"(0.48523008823394775, 0.2553517520427704)","(-7.08984375, 228.04852294921875, 76.16580200195312)",1,4.7303314208984375,1,"(-27.05406951904297, -50.543453216552734, 656.2902221679688)",1,"(0.5008360147476196, 0.28437134623527527)","(1.544912338256836, 219.56138610839844, 73.07675170898438)",1,4.5322113037109375,1,"(35.83728790283203, -54.60453796386719, 656.2440185546875)",1
7894339914,7868215880,"(0.4786287546157837, 0.24303624033927917)","(-10.742375373840332, 231.6503448486328, 77.47674560546875)",1,4.741180419921875,1,"(-27.395225524902344, -50.59828186035156, 656.2904052734375)",1,"(0.4961968958377838, 0.24859489500522614)","(-1.021902322769165, 230.0246124267578, 76.88508605957031)",1,4.5248565673828125,1,"(35.444610595703125, -54.558353424072266, 656.2623291015625)",1
7894356935,7868232901,"(0.47928011417388916, 0.2398070991039276)","(-10.381978988647461, 232.5947265625, 77.82050323486328)",1,4.7435302734375,1,"(-27.71611213684082, -50.724769592285156, 655.885986328125)",1,"(0.5002819299697876, 0.2503633201122284)","(1.2383631467819214, 229.50743103027344, 76.6968002319336)",1,4.5262908935546875,1,"(35.11469650268555, -54.573699951171875, 655.8970336914062)",1
7894373046,7868249012,"(0.47920212149620056, 0.24083493649959564)","(-10.425126075744629, 232.29412841796875, 77.71106719970703)",1,4.74945068359375,1,"(-27.913326263427734, -50.80946350097656, 655.6563110351562)",1,"(0.5001103281974792, 0.2571299374103546)","(1.1434093713760376, 227.5284423828125, 75.97650909423828)",1,4.55157470703125,1,"(34.914817810058594, -54.58927536010742, 655.6793212890625)",1
7894389732,7868265698,"(0.4791460335254669, 0.2380838692188263)","(-10.456151962280273, 233.0987091064453, 78.0039291381836)",1,4.75048828125,1,"(-28.207862854003906, -50.932891845703125, 655.3805541992188)",1,"(0.49821117520332336, 0.25456786155700684)","(0.09259267151355743, 228.27774047851562, 76.24925994873047)",1,4.5587310791015625,1,"(34.5926628112793, -54.600189208984375, 655.4019775390625)",1
7894406855,7868282821,"(0.47785714268684387, 0.23262646794319153)","(-11.169336318969727, 234.69479370117188, 78.58489227294922)",1,4.7615814208984375,1,"(-28.52187728881836, -51.06511306762695, 655.1458740234375)",1,"(0.4971817433834076, 0.26280030608177185)","(-0.47699952125549316, 225.87005615234375, 75.37294006347656)",1,4.5663299560546875,1,"(34.30696105957031, -54.59325408935547, 655.2093505859375)",1
7894422916,7868298882,"(0.4790145754814148, 0.23315264284610748)","(-10.528882026672363, 234.54087829589844, 78.52886962890625)",1,4.7636566162109375,1,"(-28.70407485961914, -51.13846969604492, 655.09326171875)",1,"(0.4981122314929962, 0.2661533057689667)","(0.037851426750421524, 224.88946533203125, 75.0160140991211)",1,4.576904296875,1,"(34.12940216064453, -54.595123291015625, 655.1571655273438)",1
7894439648,7868315614,"(0.478468120098114, 0.22863052785396576)","(-10.8312349319458, 235.86341857910156, 79.01023864746094)",1,4.76690673828125,1,"(-28.996179580688477, -51.257972717285156, 654.9029541015625)",1,"(0.4970414638519287, 0.2647342383861542)","(-0.5546302199363708, 225.3044891357422, 75.1670913696289)",1,4.58746337890625,1,"(33.82411193847656, -54.59242630004883, 654.97314453125)",1
7894456775,7868332741,"(0.48021066188812256, 0.23592953383922577)","(-9.867104530334473, 233.72874450683594, 78.23329162597656)",1,4.779327392578125,1,"(-29.308156967163086, -51.34112548828125, 654.5446166992188)",1,"(0.5002588629722595, 0.26745450496673584)","(1.2255698442459106, 224.5089111328125, 74.87750244140625)",1,4.6033782958984375,1,"(33.51685333251953, -54.56785202026367, 654.65869140625)",1
7894472882,7868348849,"(0.4820381999015808, 0.23278692364692688)","(-8.855924606323242, 234.64785766601562, 78.56777954101562)",1,4.78167724609375,1,"(-29.47650909423828, -51.3917350769043, 654.244873046875)",1,"(0.5002997517585754, 0.26962995529174805)","(1.2482047080993652, 223.8726806640625, 74.64595794677734)",1,4.6064453125,1,"(33.329689025878906, -54.538414001464844, 654.3745727539062)",1
7894489660,7868365627,"(0.4836907982826233, 0.23909719288349152)","(-7.941545009613037, 232.80235290527344, 77.89604949951172)",1,4.7810821533203125,1,"(-29.75650405883789, -51.451507568359375, 653.8737182617188)",1,"(0.499395489692688, 0.26547613739967346)","(0.7478364109992981, 225.08750915527344, 75.088134765625)",1,4.6076507568359375,1,"(33.025020599365234, -54.48876190185547, 653.9987182617188)",1
7894506695,7868382662,"(0.47939082980155945, 0.23797275125980377)","(-10.320752143859863, 233.13121032714844, 78.01576232910156)",1,4.7864532470703125,1,"(-30.020193099975586, -51.524349212646484, 653.67138671875)",1,"(0.5005702376365662, 0.25948959589004517)","(1.3978440761566162, 226.83834838867188, 75.72535705566406)",1,4.6063385009765625,1,"(32.764869689941406, -54.46003341674805, 653.8330078125)",1
7894522848,7868398815,"(0.47869789600372314, 0.2361040711402893)","(-10.704127311706543, 233.677734375, 78.21466827392578)",1,4.7914581298828125,1,"(-30.179197311401367, -51.569644927978516, 653.6687622070312)",1,"(0.49691087007522583, 0.2568482756614685)","(-0.6268588304519653, 227.61080932617188, 76.00651550292969)",1,4.608673095703125,1,"(32.62431335449219, -54.45558166503906, 653.8385009765625)",1
7894539575,7868415542,"(0.4806031882762909, 0.24256788194179535)","(-9.649922370910645, 231.78729248046875, 77.52665710449219)",1,4.80218505859375,1,"(-30.401708602905273, -51.62089538574219, 653.5582885742188)",1,"(0.4965135157108307, 0.2589363157749176)","(-0.8467246890068054, 227.00015258789062, 75.78426361083984)",1,4.61651611328125,1,"(32.4001350402832, -54.437320709228516, 653.7264404296875)",1
7894556615,7868432582,"(0.4819991886615753, 0.24019278585910797)","(-8.877496719360352, 232.48191833496094, 77.77942657470703)",1,4.7957916259765625,1,"(-30.60296630859375, -51.676231384277344, 653.2825317382812)",1,"(0.4971332848072052, 0.26275938749313354)","(-0.503800094127655, 225.8820343017578, 75.37732696533203)",1,4.6182708740234375,1,"(32.20945739746094, -54.428428649902344, 653.4829711914062)",1
7894572717,7868448684,"(0.47936832904815674, 0.24242784082889557)","(-10.33314323425293, 231.82821655273438, 77.5415267944336)",1,4.7888946533203125,1,"(-30.72609519958496, -51.72317886352539, 653.1300048828125)",1,"(0.4940067231655121, 0.26674020290374756)","(-2.233748197555542, 224.7178192138672, 74.95355224609375)",1,4.617095947265625,1,"(32.09196853637695, -54.42892837524414, 653.3414916992188)",1
7894589491,7868465458,"(0.40281933546066284, 0.2629527747631073)","(-52.68772888183594, 225.8254852294922, 75.35669708251953)",1,4.804962158203125,1,"(-31.01433563232422, -51.79594421386719, 652.4990234375)",1,"(0.419997900724411, 0.2890564799308777)","(-43.182838439941406, 218.191162109375, 72.57804107666016)",1,4.6268463134765625,1,"(31.564151763916016, -54.441490173339844, 652.6701049804688)",1
7894606535,7868482502,"(0.3204604685306549, 0.3109491169452667)","(-98.25692749023438, 211.78842163085938, 70.24761962890625)",1,4.7856903076171875,1,"(-31.468111038208008, -51.952980041503906, 652.358642578125)",1,"(0.3437177538871765, 0.3262956440448761)","(-85.3886489868164, 207.30010986328125, 68.61404418945312)",1,4.6359405517578125,1,"(31.0257625579834, -54.550025939941406, 652.58642578125)",1
7894622683,7868498650,"(0.3197321593761444, 0.32041600346565247)","(-98.65988159179688, 209.0196990966797, 69.23987579345703)",1,4.7588653564453125,1,"(-31.507457733154297, -51.952816009521484, 651.3562622070312)",1,"(0.3434733748435974, 0.3475225567817688)","(-85.52386474609375, 201.09205627441406, 66.35447692871094)",1,4.6267547607421875,1,"(30.89488983154297, -54.509864807128906, 651.6390991210938)",1
7894639406,7868515373,"(0.3178482949733734, 0.308215469121933)","(-99.70223236083984, 212.58787536621094, 70.53862762451172)",1,4.76123046875,1,"(-31.50642967224121, -51.990806579589844, 650.71533203125)",1,"(0.33699601888656616, 0.34383559226989746)","(-89.10778045654297, 202.17037963867188, 66.74694061279297)",1,4.6176300048828125,1,"(30.910919189453125, -54.52186965942383, 651.056640625)",1
7894656455,7868532422,"(0.31477153301239014, 0.3128490746021271)","(-101.40457916259766, 211.2327117919922, 70.04534912109375)",1,4.7500762939453125,1,"(-31.565401077270508, -52.112850189208984, 651.44873046875)",1,"(0.3342183530330658, 0.3365577459335327)","(-90.6446762084961, 204.2988739013672, 67.52167510986328)",1,4.6157684326171875,1,"(30.96124839782715, -54.64823913574219, 651.6953735351562)",1
7894672553,7868548520,"(0.31640705466270447, 0.31334805488586426)","(-100.49967193603516, 211.0868377685547, 69.99222564697266)",1,4.743499755859375,1,"(-31.573740005493164, -52.15705108642578, 651.4493408203125)",1,"(0.336672306060791, 0.3352603316307068)","(-89.28690338134766, 204.6782989501953, 67.65978240966797)",1,4.6135406494140625,1,"(30.976356506347656, -54.68873977661133, 651.7029418945312)",1
7894689321,7868565288,"(0.3170086741447449, 0.3155885934829712)","(-100.16678619384766, 210.43153381347656, 69.75374603271484)",1,4.7499847412109375,1,"(-31.561613082885742, -52.207672119140625, 651.1300048828125)",1,"(0.3377825915813446, 0.34060993790626526)","(-88.67257690429688, 203.11373901367188, 67.09031677246094)",1,4.612274169921875,1,"(30.99344825744629, -54.7015495300293, 651.3555908203125)",1
7894706375,7868582342,"(0.31525349617004395, 0.3209431767463684)","(-101.13795471191406, 208.86553955078125, 69.18373107910156)",1,4.7487335205078125,1,"(-31.543148040771484, -52.246612548828125, 650.6697998046875)",1,"(0.3407708406448364, 0.34801119565963745)","(-87.0191879272461, 200.9491729736328, 66.3024673461914)",1,4.6057281494140625,1,"(30.979610443115234, -54.68506622314453, 650.9322509765625)",1
7894722519,7868598486,"(0.31692638993263245, 0.32366862893104553)","(-100.21231842041016, 208.06842041015625, 68.89361572265625)",1,4.746673583984375,1,"(-31.554784774780273, -52.27114486694336, 650.4703979492188)",1,"(0.33864980936050415, 0.3522410988807678)","(-88.19275665283203, 199.71206665039062, 65.85221099853516)",1,4.6138763427734375,1,"(30.976078033447266, -54.69282150268555, 650.7161254882812)",1
7894739237,7868615204,"(0.31836020946502686, 0.31644925475120544)","(-99.41899108886719, 210.1798095703125, 69.66214752197266)",1,4.7486572265625,1,"(-31.580110549926758, -52.342498779296875, 650.2885131835938)",1,"(0.33665913343429565, 0.3461381196975708)","(-89.29418182373047, 201.49697875976562, 66.50182342529297)",1,4.61334228515625,1,"(30.964767456054688, -54.733726501464844, 650.5256958007812)",1
7894756295,7868632262,"(0.31864088773727417, 0.3183992803096771)","(-99.2636947631836, 209.60951232910156, 69.45458221435547)",1,4.7441253662109375,1,"(-31.624696731567383, -52.4056282043457, 650.2127075195312)",1,"(0.33564651012420654, 0.3366513252258301)","(-89.85445404052734, 204.271484375, 67.51168823242188)",1,4.610870361328125,1,"(30.941875457763672, -54.77867126464844, 650.45654296875)",1
7894772388,7868648355,"(0.31665584444999695, 0.3240341246128082)","(-100.36202239990234, 207.9615478515625, 68.85478973388672)",1,4.7501678466796875,1,"(-31.645593643188477, -52.42524337768555, 650.1396484375)",1,"(0.3363126814365387, 0.3334867060184479)","(-89.48587036132812, 205.197021484375, 67.84855651855469)",1,4.619842529296875,1,"(30.917625427246094, -54.79808807373047, 650.38232421875)",1
7894789152,7868665119,"(0.31634771823883057, 0.3216419517993927)","(-100.53248596191406, 208.6611328125, 69.109375)",1,4.7526702880859375,1,"(-31.682329177856445, -52.45740509033203, 649.9930419921875)",1,"(0.33750802278518677, 0.33544355630874634)","(-88.82452392578125, 204.62472534179688, 67.64028930664062)",1,4.6242523193359375,1,"(30.88169288635254, -54.80390548706055, 650.2271118164062)",1
7894806215,7868682182,"(0.3193378448486328, 0.3220541477203369)","(-98.87805938720703, 208.54058837890625, 69.06551361083984)",1,4.7653961181640625,1,"(-31.70100212097168, -52.474212646484375, 649.8224487304688)",1,"(0.3370060920715332, 0.33331558108329773)","(-89.10222625732422, 205.2470703125, 67.86676788330078)",1,4.623077392578125,1,"(30.861717224121094, -54.79348373413086, 650.0737915039062)",1
7894822354,7868698321,"(0.3186693489551544, 0.31942400336265564)","(-99.24793243408203, 209.309814453125, 69.34549713134766)",1,4.7706298828125,1,"(-31.710006713867188, -52.475563049316406, 649.7620849609375)",1,"(0.33682191371917725, 0.33932796120643616)","(-89.2041244506836, 203.48867797851562, 67.22676086425781)",1,4.634918212890625,1,"(30.857858657836914, -54.78753662109375, 650.0096435546875)",1
7894839068,7868715035,"(0.3043871819972992, 0.3262721598148346)","(-107.1502685546875, 207.3070068359375, 68.6165542602539)",1,4.78265380859375,1,"(-31.734752655029297, -52.43968200683594, 649.712158203125)",1,"(0.31942957639694214, 0.3377409875392914)","(-98.82730865478516, 203.95278930664062, 67.39568328857422)",1,4.6511993408203125,1,"(30.823577880859375, -54.76966094970703, 649.9702758789062)",1
7894856131,7868732098,"(0.30383050441741943, 0.3240247666835785)","(-107.4582748413086, 207.9643096923828, 68.8557357788086)",1,4.7910614013671875,1,"(-31.732608795166016, -52.43344497680664, 649.9893188476562)",1,"(0.31330353021621704, 0.33532169461250305)","(-102.21683502197266, 204.6603546142578, 67.6531982421875)",1,4.658599853515625,1,"(30.862457275390625, -54.77326202392578, 650.2246704101562)",1
7894872223,7868748190,"(0.30115702748298645, 0.3275587558746338)","(-108.93750762939453, 206.9307098388672, 68.47956085205078)",1,4.7891693115234375,1,"(-31.680700302124023, -52.395206451416016, 649.8927001953125)",1,"(0.3161270022392273, 0.3332012891769409)","(-100.65460205078125, 205.28050231933594, 67.87894439697266)",1,4.65252685546875,1,"(30.901674270629883, -54.759429931640625, 650.1238403320312)",1
7894888983,7868764950,"(0.2986602187156677, 0.3245815634727478)","(-110.31902313232422, 207.80142211914062, 68.7965316772461)",1,4.802734375,1,"(-31.59374237060547, -52.33717727661133, 649.5242919921875)",1,"(0.31580859422683716, 0.33271461725234985)","(-100.83078002929688, 205.4228057861328, 67.93074798583984)",1,4.6607666015625,1,"(30.949623107910156, -54.727054595947266, 649.7530517578125)",1
7894906051,7868782018,"(0.3022266924381256, 0.3206935524940491)","(-108.34566497802734, 208.9385528564453, 69.2103500366211)",1,4.8143310546875,1,"(-31.55174446105957, -52.324031829833984, 649.6539916992188)",1,"(0.3165610432624817, 0.3345353305339813)","(-100.41445922851562, 204.8903045654297, 67.73695373535156)",1,4.675567626953125,1,"(31.01747703552246, -54.7407341003418, 649.869384765625)",1
7894922189,7868798156,"(0.30160415172576904, 0.3194550573825836)","(-108.69012451171875, 209.3007354736328, 69.3421859741211)",1,4.8143768310546875,1,"(-31.521657943725586, -52.322933197021484, 649.7901611328125)",1,"(0.3167411983013153, 0.3324480354785919)","(-100.3147964477539, 205.5007781982422, 67.9591293334961)",1,4.6832275390625,1,"(31.05848503112793, -54.76220703125, 650.0093383789062)",1
7894938898,7868814865,"(0.29979589581489563, 0.31815895438194275)","(-109.69062805175781, 209.6798095703125, 69.48015594482422)",1,4.8213653564453125,1,"(-31.501935958862305, -52.33894729614258, 650.1180419921875)",1,"(0.3142268657684326, 0.33333253860473633)","(-101.70597076416016, 205.24208068847656, 67.86498260498047)",1,4.6970367431640625,1,"(31.127695083618164, -54.806392669677734, 650.3543090820312)",1
7894955971,7868831938,"(0.29924508929252625, 0.3183334767818451)","(-109.99539184570312, 209.62875366210938, 69.46160125732422)",1,4.8407745361328125,1,"(-31.51045799255371, -52.357662200927734, 650.3707885742188)",1,"(0.3115520775318146, 0.33435919880867004)","(-103.18592834472656, 204.94183349609375, 67.75566864013672)",1,4.7146759033203125,1,"(31.160642623901367, -54.83299255371094, 650.5833740234375)",1
7894972155,7868848122,"(0.30019646883010864, 0.32190942764282227)","(-109.46895599365234, 208.5828857421875, 69.08090209960938)",1,4.8400421142578125,1,"(-31.525760650634766, -52.35585021972656, 650.4088745117188)",1,"(0.3127886950969696, 0.329022616147995)","(-102.50169372558594, 206.50259399414062, 68.3237533569336)",1,4.7047882080078125,1,"(31.15821075439453, -54.83076095581055, 650.6275024414062)",1
7894988910,7868864877,"(0.30523544549942017, 0.3737085461616516)","(-106.68090057373047, 193.4336700439453, 63.56703186035156)",1,4.7545166015625,1,"(-31.533723831176758, -52.31269454956055, 650.29736328125)",1,"(0.33184337615966797, 0.3867975175380707)","(-91.9587631225586, 189.60565185546875, 62.17378616333008)",1,4.6300811767578125,1,"(31.16163444519043, -54.783538818359375, 650.4951171875)",1
7895005891,7868881858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7895022121,7868898088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7895038922,7868914889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7895055811,7868931778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7895072087,7868948054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
