device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
934229296,908093938,"(0.7617551684379578, 0.007874514907598495)","(145.91156005859375, 300.4261779785156, 102.50908660888672)",1,4.80279541015625,1,"(-56.35322189331055, -56.6952018737793, 693.637451171875)",1,"(0.7259906530380249, 0.0786403939127922)","(126.12301635742188, 279.7298278808594, 94.97627258300781)",1,4.6855316162109375,1,"(10.608850479125977, -58.367637634277344, 695.9133911132812)",1
934246377,908111019,"(0.728261411190033, 0.026949040591716766)","(127.37940979003906, 294.8475646972656, 100.47872924804688)",1,4.8304290771484375,1,"(-56.462623596191406, -56.78836441040039, 693.5528564453125)",1,"(0.6946830153465271, 0.1102704256772995)","(108.80052947998047, 270.4792785644531, 91.60934448242188)",1,4.74853515625,1,"(10.39018440246582, -58.47978973388672, 695.8296508789062)",1
934261752,908126394,"(0.5808064341545105, 0.13512247800827026)","(45.79257583618164, 263.2109680175781, 88.96392822265625)",1,4.84173583984375,1,"(-57.135921478271484, -57.19286346435547, 695.487548828125)",1,"(0.5708310008049011, 0.16757085919380188)","(40.27320861816406, 253.7210693359375, 85.50983428955078)",1,4.7904815673828125,1,"(9.755661010742188, -58.97713851928711, 697.7593383789062)",1
934279262,908143904,"(0.5398243069648743, 0.15800435841083527)","(23.117109298706055, 256.5189208984375, 86.52821350097656)",1,4.817474365234375,1,"(-57.282833099365234, -57.28908157348633, 695.9115600585938)",1,"(0.5317429304122925, 0.20599505305290222)","(18.645709991455078, 242.48345947265625, 81.41970825195312)",1,4.7813720703125,1,"(9.635330200195312, -59.11827850341797, 698.4349365234375)",1
934296247,908160889,"(0.5287657976150513, 0.17809177935123444)","(16.99843978881836, 250.6440887451172, 84.38995361328125)",1,4.794921875,1,"(-57.2221794128418, -57.25263595581055, 695.2633666992188)",1,"(0.5264402031898499, 0.2021123766899109)","(15.711674690246582, 243.6189727783203, 81.83303833007812)",1,4.74267578125,1,"(9.751137733459473, -59.10513687133789, 697.7145385742188)",1
934311668,908176310,"(0.528495728969574, 0.1823936104774475)","(16.849042892456055, 249.3859405517578, 83.9320297241211)",1,4.780853271484375,1,"(-57.15806198120117, -57.2270622253418, 695.0509643554688)",1,"(0.524482786655426, 0.2053779661655426)","(14.628704071044922, 242.66392517089844, 81.48542785644531)",1,4.72637939453125,1,"(9.805912017822266, -59.09986877441406, 697.5194091796875)",1
934329228,908193870,"(0.5278996825218201, 0.17913487553596497)","(16.51926040649414, 250.3389892578125, 84.27889251708984)",1,4.7763214111328125,1,"(-57.09009552001953, -57.17874526977539, 694.5377197265625)",1,"(0.5286510586738586, 0.21339213848114014)","(16.934978485107422, 240.32008361816406, 80.63236236572266)",1,4.7245025634765625,1,"(9.827128410339355, -59.043514251708984, 696.9581909179688)",1
934346162,908210804,"(0.5284337997436523, 0.17677687108516693)","(16.814794540405273, 251.02862548828125, 84.52989959716797)",1,4.771484375,1,"(-57.023521423339844, -57.13945770263672, 694.1373291015625)",1,"(0.5232142210006714, 0.2041950523853302)","(13.926739692687988, 243.00990295410156, 81.61131286621094)",1,4.71466064453125,1,"(9.890704154968262, -59.0245246887207, 696.574951171875)",1
934361583,908226224,"(0.5264781713485718, 0.17887850105762482)","(15.732714653015137, 250.4139862060547, 84.30621337890625)",1,4.7668304443359375,1,"(-57.02728271484375, -57.15178680419922, 694.398193359375)",1,"(0.527925431728363, 0.20504073798656464)","(16.533506393432617, 242.76255798339844, 81.52130126953125)",1,4.7087249755859375,1,"(9.892012596130371, -59.03267288208008, 696.814697265625)",1
934379194,908243835,"(0.49845024943351746, 0.13763287663459778)","(0.22488583624362946, 262.47674560546875, 88.69670867919922)",1,4.7526397705078125,1,"(-57.121273040771484, -57.07215118408203, 694.6758422851562)",1,"(0.5037194490432739, 0.16759361326694489)","(3.140287160873413, 253.7144012451172, 85.5074691772461)",1,4.7048797607421875,1,"(9.729199409484863, -58.94709396362305, 697.0997924804688)",1
934396077,908260718,"(0.4256594777107239, 0.05712097883224487)","(-40.050289154052734, 286.0234375, 97.26695251464844)",1,4.7278594970703125,1,"(-57.37123107910156, -56.86476135253906, 694.703125)",1,"(0.4140304923057556, 0.05551639199256897)","(-46.48461151123047, 286.49273681640625, 97.43781280517578)",1,4.7382049560546875,1,"(9.31096363067627, -58.739356994628906, 697.1322631835938)",1
934411503,908276144,"(0.35768458247184753, 0.04724399745464325)","(-77.66078186035156, 288.91204833984375, 98.31832885742188)",1,4.6637725830078125,1,"(-57.59397888183594, -56.73969650268555, 694.4303588867188)",1,"(0.3552034795284271, 0.03859609365463257)","(-79.03358459472656, 291.4412841796875, 99.23889923095703)",1,4.663787841796875,1,"(9.12190055847168, -58.62757873535156, 696.8970336914062)",1
934429160,908293801,"(0.35210371017456055, 0.03741101920604706)","(-80.7486801147461, 291.787841796875, 99.36503601074219)",1,4.6528167724609375,1,"(-57.60622787475586, -56.73134231567383, 694.3145141601562)",1,"(0.34583571553230286, 0.05386640504002571)","(-84.21675872802734, 286.9752502441406, 97.6133804321289)",1,4.653228759765625,1,"(9.145109176635742, -58.62950134277344, 696.76318359375)",1
934445896,908310537,"(0.35551217198371887, 0.04136249050498009)","(-78.86280822753906, 290.6322021484375, 98.9444580078125)",1,4.608612060546875,1,"(-57.589324951171875, -56.746986389160156, 694.2797241210938)",1,"(0.3440293073654175, 0.05588618293404579)","(-85.21627807617188, 286.38458251953125, 97.3984146118164)",1,4.5832672119140625,1,"(9.209269523620605, -58.67494201660156, 696.7959594726562)",1
934461423,908326064,"(0.35766392946243286, 0.0519980788230896)","(-77.67223358154297, 287.52166748046875, 97.81230163574219)",1,4.5523834228515625,1,"(-57.62302017211914, -56.797855377197266, 694.9147338867188)",1,"(0.3461953401565552, 0.047488488256931305)","(-84.017822265625, 288.840576171875, 98.29231262207031)",1,4.5342254638671875,1,"(9.259172439575195, -58.72728729248047, 697.3823852539062)",1
934479029,908343670,"(0.35578277707099915, 0.04733359068632126)","(-78.71306610107422, 288.8858642578125, 98.3088150024414)",1,4.528045654296875,1,"(-57.616111755371094, -56.79405212402344, 694.9659423828125)",1,"(0.3423899710178375, 0.05775712430477142)","(-86.12332916259766, 285.8373718261719, 97.1992416381836)",1,4.50677490234375,1,"(9.302207946777344, -58.72921371459961, 697.4555053710938)",1
934495812,908360453,"(0.35970330238342285, 0.05535297840833664)","(-76.54386138916016, 286.5404968261719, 97.45513916015625)",1,4.490570068359375,1,"(-57.58512496948242, -56.76226043701172, 694.7771606445312)",1,"(0.3466690182685852, 0.060466937720775604)","(-83.75569915771484, 285.0448913574219, 96.91079711914062)",1,4.46295166015625,1,"(9.325270652770996, -58.70616149902344, 697.2644653320312)",1
934511343,908375984,"(0.36100855469703674, 0.04566401243209839)","(-75.82164001464844, 289.3741760253906, 98.48655700683594)",1,4.4432830810546875,1,"(-57.574310302734375, -56.76215744018555, 694.758056640625)",1,"(0.3492652475833893, 0.06103873252868652)","(-82.31922149658203, 284.87762451171875, 96.84993743896484)",1,4.42767333984375,1,"(9.358118057250977, -58.718414306640625, 697.2443237304688)",1
934528995,908393636,"(0.34577587246894836, 0.03999266400933266)","(-84.2498779296875, 291.03277587890625, 99.09024047851562)",1,4.43621826171875,1,"(-57.669586181640625, -56.77570724487305, 695.1693115234375)",1,"(0.32843276858329773, 0.05125238746404648)","(-93.84581756591797, 287.73980712890625, 97.89167022705078)",1,4.424041748046875,1,"(9.274735450744629, -58.7359619140625, 697.7047119140625)",1
934545631,908410272,"(0.31008440256118774, 0.032601527869701385)","(-103.99800109863281, 293.1944274902344, 99.87701416015625)",1,4.4074554443359375,1,"(-57.86296463012695, -56.773868560791016, 695.512939453125)",1,"(0.2853165864944458, 0.0522097647190094)","(-117.7020492553711, 287.45977783203125, 97.7897720336914)",1,4.3909912109375,1,"(9.07940673828125, -58.69358825683594, 698.0313110351562)",1
934561259,908425900,"(0.2908470034599304, 0.029568329453468323)","(-114.64202117919922, 294.0815124511719, 100.19986724853516)",1,4.3879241943359375,1,"(-57.88007354736328, -56.75038146972656, 695.1195068359375)",1,"(0.27583494782447815, 0.05868317186832428)","(-122.94821166992188, 285.5665588378906, 97.10065460205078)",1,4.357666015625,1,"(9.076459884643555, -58.631099700927734, 697.6663818359375)",1
934578865,908443506,"(0.292138934135437, 0.02793719619512558)","(-113.92721557617188, 294.5585632324219, 100.37353515625)",1,4.3768768310546875,1,"(-57.91211700439453, -56.770111083984375, 695.3321533203125)",1,"(0.27943217754364014, 0.05812719464302063)","(-120.95785522460938, 285.7291564941406, 97.15984344482422)",1,4.363311767578125,1,"(9.08062744140625, -58.66175079345703, 697.8673095703125)",1
934595545,908460186,"(0.2944737672805786, 0.03008042462170124)","(-112.63536834716797, 293.9317626953125, 100.14537811279297)",1,4.3582305908203125,1,"(-57.91838073730469, -56.773372650146484, 695.2313232421875)",1,"(0.27872100472450256, 0.05424613133072853)","(-121.35134887695312, 286.86419677734375, 97.57300567626953)",1,4.3283843994140625,1,"(9.076852798461914, -58.67863845825195, 697.7490844726562)",1
934611173,908475813,"(0.29604479670524597, 0.035440925508737564)","(-111.76612091064453, 292.364013671875, 99.57479095458984)",1,4.3450775146484375,1,"(-57.90463638305664, -56.753787994384766, 694.8815307617188)",1,"(0.2769797742366791, 0.05177612975239754)","(-122.31476593017578, 287.58660888671875, 97.8359146118164)",1,4.3155670166015625,1,"(9.06817626953125, -58.67290496826172, 697.4342651367188)",1
934628733,908493373,"(0.2955765128135681, 0.039519842714071274)","(-112.02520751953125, 291.17108154296875, 99.14059448242188)",1,4.337554931640625,1,"(-57.9039192199707, -56.7485466003418, 694.723876953125)",1,"(0.28003421425819397, 0.04955803602933884)","(-120.6247787475586, 288.23529052734375, 98.07203674316406)",1,4.306243896484375,1,"(9.054129600524902, -58.66987609863281, 697.2548217773438)",1
934645461,908510101,"(0.2996947765350342, 0.038730498403310776)","(-109.74659729003906, 291.4019470214844, 99.224609375)",1,4.3277435302734375,1,"(-57.918094635009766, -56.749393463134766, 694.4337158203125)",1,"(0.2861955463886261, 0.04569889232516289)","(-117.21569061279297, 289.36395263671875, 98.48282623291016)",1,4.2921905517578125,1,"(9.008358001708984, -58.68350601196289, 696.9761352539062)",1
934661093,908525733,"(0.29923203587532043, 0.02599971741437912)","(-110.00260925292969, 295.1252136230469, 100.57977294921875)",1,4.3028564453125,1,"(-57.93832778930664, -56.77539825439453, 694.3018188476562)",1,"(0.2872411608695984, 0.04090293496847153)","(-116.63713836669922, 290.7666015625, 98.99333190917969)",1,4.27947998046875,1,"(8.982494354248047, -58.700252532958984, 696.8544921875)",1
934678603,908543243,"(0.30224868655204773, 0.037326689809560776)","(-108.3334732055664, 291.8124694824219, 99.3740463256836)",1,4.3063201904296875,1,"(-57.95261764526367, -56.79440689086914, 694.3742065429688)",1,"(0.28474682569503784, 0.03845822438597679)","(-118.01726531982422, 291.4815979003906, 99.25357818603516)",1,4.278076171875,1,"(8.973165512084961, -58.71428298950195, 696.9410400390625)",1
934695377,908560017,"(0.29902076721191406, 0.033165186643600464)","(-110.11952209472656, 293.02960205078125, 99.8170166015625)",1,4.3098602294921875,1,"(-57.99457931518555, -56.817710876464844, 694.5978393554688)",1,"(0.287058562040329, 0.03829832747578621)","(-116.73821258544922, 291.52838134765625, 99.27059173583984)",1,4.265716552734375,1,"(8.94092082977295, -58.73088073730469, 697.192626953125)",1
934711013,908575653,"(0.29855167865753174, 0.03000398725271225)","(-110.37906646728516, 293.9541015625, 100.15351104736328)",1,4.300689697265625,1,"(-58.096343994140625, -56.88023376464844, 695.257080078125)",1,"(0.2804388701915741, 0.04270608350634575)","(-120.40087127685547, 290.2392272949219, 98.80137634277344)",1,4.251007080078125,1,"(8.93129825592041, -58.76519775390625, 697.7969360351562)",1
934728473,908593113,"(0.3013555407524109, 0.029754016548395157)","(-108.8276596069336, 294.0272216796875, 100.18012237548828)",1,4.2920684814453125,1,"(-58.17152786254883, -56.926795959472656, 695.7229614257812)",1,"(0.2831977605819702, 0.03997843712568283)","(-118.87437438964844, 291.0369873046875, 99.09172058105469)",1,4.243988037109375,1,"(8.90231990814209, -58.807613372802734, 698.320068359375)",1
934745292,908609932,"(0.29854103922843933, 0.03657545521855354)","(-110.38490295410156, 292.0321960449219, 99.4540023803711)",1,4.2788543701171875,1,"(-58.27115249633789, -56.98363494873047, 696.4116821289062)",1,"(0.27884796261787415, 0.04112543165683746)","(-121.28107452392578, 290.7015075683594, 98.96963500976562)",1,4.243865966796875,1,"(8.872099876403809, -58.86427688598633, 698.9822998046875)",1
934761182,908625822,"(0.3001985251903534, 0.02696315199136734)","(-109.46783447265625, 294.84344482421875, 100.47718048095703)",1,4.260040283203125,1,"(-58.29214096069336, -57.00276565551758, 696.4322509765625)",1,"(0.2802448272705078, 0.05367666855454445)","(-120.50822448730469, 287.03076171875, 97.63360595703125)",1,4.21771240234375,1,"(8.846624374389648, -58.841224670410156, 699.0134887695312)",1
934778439,908643079,"(0.31103944778442383, 0.031194863840937614)","(-103.46956634521484, 293.6058654785156, 100.0267333984375)",1,4.2683868408203125,1,"(-58.18558120727539, -56.955047607421875, 695.9349975585938)",1,"(0.3022185266017914, 0.05666781961917877)","(-108.35018920898438, 286.1559753417969, 97.31520080566406)",1,4.2081451416015625,1,"(8.880254745483398, -58.77815628051758, 698.4431762695312)",1
934795208,908659848,"(0.3320731520652771, 0.038476262241601944)","(-91.83160400390625, 291.4762878417969, 99.25164794921875)",1,4.248687744140625,1,"(-58.084571838378906, -56.872318267822266, 695.2193603515625)",1,"(0.3149605989456177, 0.04117133468389511)","(-101.29999542236328, 290.6881103515625, 98.96478271484375)",1,4.198272705078125,1,"(8.910911560058594, -58.736045837402344, 697.8380126953125)",1
934811098,908675738,"(0.33382686972618103, 0.034163642674684525)","(-90.86126708984375, 292.737548828125, 99.71072387695312)",1,4.240631103515625,1,"(-58.25542449951172, -56.987213134765625, 696.6310424804688)",1,"(0.3190792500972748, 0.03917992115020752)","(-99.0211410522461, 291.2704772949219, 99.17675018310547)",1,4.1868438720703125,1,"(8.870219230651855, -58.82213592529297, 699.1263427734375)",1
934828405,908693045,"(0.33546438813209534, 0.03401012718677521)","(-89.95521545410156, 292.782470703125, 99.72705841064453)",1,4.226531982421875,1,"(-58.27362060546875, -56.98779296875, 696.660888671875)",1,"(0.3145384192466736, 0.043678488582372665)","(-101.53358459472656, 289.9548645019531, 98.69786834716797)",1,4.1890716552734375,1,"(8.862892150878906, -58.81477355957031, 699.1878051757812)",1
934845122,908709762,"(0.33897900581359863, 0.02474953420460224)","(-88.01058197021484, 295.4908142089844, 100.71279907226562)",1,4.2318572998046875,1,"(-58.271202087402344, -56.95879364013672, 696.1874389648438)",1,"(0.31920233368873596, 0.05248234421014786)","(-98.95303344726562, 287.38006591796875, 97.76069641113281)",1,4.1707916259765625,1,"(8.816629409790039, -58.739524841308594, 698.7293701171875)",1
934861013,908725653,"(0.33887580037117004, 0.03687646985054016)","(-88.06769561767578, 291.94415283203125, 99.42195129394531)",1,4.22930908203125,1,"(-58.26465606689453, -56.87217330932617, 695.7955932617188)",1,"(0.3220074474811554, 0.045221760869026184)","(-97.4009780883789, 289.5034484863281, 98.53359985351562)",1,4.1524810791015625,1,"(8.798439979553223, -58.67316818237305, 698.3577270507812)",1
934878274,908742914,"(0.33746254444122314, 0.03465913236141205)","(-88.84965515136719, 292.5926513671875, 99.6579818725586)",1,4.2241973876953125,1,"(-58.280723571777344, -56.86381149291992, 695.9196166992188)",1,"(0.321099191904068, 0.044377923011779785)","(-97.90351867675781, 289.7503356933594, 98.62340545654297)",1,4.1607818603515625,1,"(8.790938377380371, -58.66318130493164, 698.4996948242188)",1
934895134,908759774,"(0.3380263149738312, 0.03370227292180061)","(-88.53773498535156, 292.8724670410156, 99.75987243652344)",1,4.2213134765625,1,"(-58.333091735839844, -56.884830474853516, 696.5158081054688)",1,"(0.319052517414093, 0.03219790384173393)","(-99.03593444824219, 293.3124694824219, 99.91997528076172)",1,4.146636962890625,1,"(8.795924186706543, -58.70545196533203, 699.1153564453125)",1
934910933,908775573,"(0.3398513197898865, 0.029640978202223778)","(-87.5279541015625, 294.0602722167969, 100.19218444824219)",1,4.2347259521484375,1,"(-58.40166473388672, -56.94285583496094, 697.310546875)",1,"(0.3209623098373413, 0.03005925752222538)","(-97.9792709350586, 293.93792724609375, 100.14761352539062)",1,4.1499786376953125,1,"(8.802156448364258, -58.75960159301758, 699.8397216796875)",1
934928144,908792784,"(0.33874768018722534, 0.025093013420701027)","(-88.13858032226562, 295.390380859375, 100.6762924194336)",1,4.21990966796875,1,"(-58.432395935058594, -56.96902084350586, 697.656005859375)",1,"(0.32252755761146545, 0.032015930861234665)","(-97.11317443847656, 293.36566162109375, 99.9393081665039)",1,4.18035888671875,1,"(8.812847137451172, -58.79499816894531, 700.2444458007812)",1
934944954,908809594,"(0.3365571200847626, 0.02130088023841381)","(-89.35062408447266, 296.4994201660156, 101.0799331665039)",1,4.2178497314453125,1,"(-58.46405792236328, -57.009765625, 698.1319580078125)",1,"(0.3217688798904419, 0.030647924169898033)","(-97.53295135498047, 293.7657775878906, 100.08494567871094)",1,4.1752777099609375,1,"(8.823304176330566, -58.838897705078125, 700.7255859375)",1
934960853,908825493,"(0.35383307933807373, 0.024605607613921165)","(-79.7918472290039, 295.5329895019531, 100.72811126708984)",1,4.2499847412109375,1,"(-58.353599548339844, -57.07196807861328, 698.8289184570312)",1,"(0.33752328157424927, 0.039671432226896286)","(-88.81604766845703, 291.126708984375, 99.12442779541016)",1,4.1709747314453125,1,"(8.96359920501709, -58.889556884765625, 701.339111328125)",1
934978110,908842750,"(0.3794594705104828, 0.03205763176083565)","(-65.61277770996094, 293.353515625, 99.93487548828125)",1,4.2561187744140625,1,"(-58.23664093017578, -57.07748794555664, 698.7715454101562)",1,"(0.3688809871673584, 0.04860111325979233)","(-71.46583557128906, 288.5151672363281, 98.17387390136719)",1,4.1732025146484375,1,"(9.092364311218262, -58.89911651611328, 701.2818603515625)",1
934994869,908859509,"(0.39314091205596924, 0.022979501634836197)","(-58.04279708862305, 296.0085144042969, 100.90128326416016)",1,4.2482757568359375,1,"(-58.04710006713867, -57.021766662597656, 697.7675170898438)",1,"(0.37905940413475037, 0.05327901989221573)","(-65.83412170410156, 287.1470947265625, 97.67593383789062)",1,4.1632232666015625,1,"(9.177738189697266, -58.844818115234375, 700.3043212890625)",1
935010773,908875413,"(0.397052526473999, 0.018519340083003044)","(-55.878501892089844, 297.31298828125, 101.37600708007812)",1,4.2398529052734375,1,"(-58.019859313964844, -57.04346466064453, 697.9323120117188)",1,"(0.38404977321624756, 0.05714869499206543)","(-63.07292556762695, 286.01531982421875, 97.2640380859375)",1,4.16680908203125,1,"(9.214183807373047, -58.871681213378906, 700.448486328125)",1
935028076,908892716,"(0.3984948992729187, 0.016024047508835793)","(-55.08045959472656, 298.0427551269531, 101.6416015625)",1,4.228118896484375,1,"(-57.96736526489258, -57.01781463623047, 697.6499633789062)",1,"(0.38268065452575684, 0.06127183139324188)","(-63.83046340942383, 284.8094787597656, 96.82514190673828)",1,4.1678924560546875,1,"(9.245439529418945, -58.852622985839844, 700.163818359375)",1
935044881,908909521,"(0.39420244097709656, 0.017772357910871506)","(-57.4554328918457, 297.5313720703125, 101.45551300048828)",1,4.24371337890625,1,"(-57.860755920410156, -56.976051330566406, 696.999755859375)",1,"(0.380475252866745, 0.0614522248506546)","(-65.05072784423828, 284.7567138671875, 96.80589294433594)",1,4.1669464111328125,1,"(9.294189453125, -58.81588363647461, 699.4935302734375)",1
935060693,908925333,"(0.3933113217353821, 0.029475416988134384)","(-57.94851303100586, 294.1086730957031, 100.20980834960938)",1,4.2415771484375,1,"(-57.73091125488281, -56.879737854003906, 696.1107177734375)",1,"(0.3735598027706146, 0.061819888651371)","(-68.8770523071289, 284.649169921875, 96.76675415039062)",1,4.156829833984375,1,"(9.365304946899414, -58.75341796875, 698.6875)",1
935078042,908942682,"(0.3921296298503876, 0.032743167132139206)","(-58.60234451293945, 293.15301513671875, 99.86195373535156)",1,4.2357940673828125,1,"(-57.680580139160156, -56.84379577636719, 695.7680053710938)",1,"(0.3747806251049042, 0.054982610046863556)","(-68.20158386230469, 286.6488342285156, 97.49457550048828)",1,4.14056396484375,1,"(9.385051727294922, -58.7192268371582, 698.26220703125)",1
935094699,908959339,"(0.39192909002304077, 0.02407625876367092)","(-58.713321685791016, 295.687744140625, 100.7845458984375)",1,4.2230682373046875,1,"(-57.60915756225586, -56.79475784301758, 695.317138671875)",1,"(0.3772841989994049, 0.06219222769141197)","(-66.81634521484375, 284.540283203125, 96.7271728515625)",1,4.152313232421875,1,"(9.411563873291016, -58.681968688964844, 697.820068359375)",1
935110613,908975252,"(0.39242514967918396, 0.025510193780064583)","(-58.43885803222656, 295.2683410644531, 100.63187408447266)",1,4.233154296875,1,"(-57.59081268310547, -56.799198150634766, 695.4589233398438)",1,"(0.3810647428035736, 0.06650951504707336)","(-64.72456359863281, 283.27764892578125, 96.2676010131836)",1,4.170745849609375,1,"(9.428442001342773, -58.69429397583008, 697.9406127929688)",1
935127910,908992549,"(0.390735000371933, 0.03273278847336769)","(-59.37401580810547, 293.1560363769531, 99.86304473876953)",1,4.2608795166015625,1,"(-57.567237854003906, -56.7919807434082, 695.339111328125)",1,"(0.38118815422058105, 0.06661256402730942)","(-64.65625762939453, 283.2475280761719, 96.25658416748047)",1,4.1758270263671875,1,"(9.441939353942871, -58.680259704589844, 697.8336791992188)",1
935144615,909009254,"(0.39268022775650024, 0.03179650381207466)","(-58.29771423339844, 293.42987060546875, 99.96269989013672)",1,4.2552642822265625,1,"(-57.51600646972656, -56.760658264160156, 694.8616333007812)",1,"(0.3793235421180725, 0.06592186540365219)","(-65.68798828125, 283.4494934082031, 96.33014678955078)",1,4.167327880859375,1,"(9.455568313598633, -58.63060760498047, 697.344482421875)",1
935160533,909025172,"(0.39278092980384827, 0.03774752467870712)","(-58.24197769165039, 291.6894226074219, 99.32921600341797)",1,4.2577667236328125,1,"(-57.46839141845703, -56.721736907958984, 694.509765625)",1,"(0.38198617100715637, 0.07245247811079025)","(-64.21473693847656, 281.53955078125, 95.63499450683594)",1,4.158172607421875,1,"(9.4559326171875, -58.59160614013672, 697.0194702148438)",1
935177780,909042419,"(0.39488691091537476, 0.02871003933250904)","(-57.076725006103516, 294.33251953125, 100.29122924804688)",1,4.2457275390625,1,"(-57.39321517944336, -56.69447708129883, 694.1629028320312)",1,"(0.383870393037796, 0.06932631880044937)","(-63.17218780517578, 282.4538269042969, 95.9677734375)",1,4.1760406494140625,1,"(9.505143165588379, -58.55972671508789, 696.6510009765625)",1
