device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10933395267,10905106655,"(0.38594236969947815, 0.4646725356578827)","(-62.0257568359375, 166.83018493652344, 53.88414764404297)",1,3.0858612060546875,1,"(-14.942797660827637, -61.98551940917969, 668.0750732421875)",1,"(0.4002342224121094, 0.5044965147972107)","(-54.11806869506836, 155.18319702148438, 49.64498519897461)",1,3.2563934326171875,1,"(41.79883575439453, -59.428367614746094, 666.6970825195312)",1
10933411765,10905123153,"(0.38797420263290405, 0.4682482182979584)","(-60.90154266357422, 165.78439331054688, 53.503543853759766)",1,3.0860748291015625,1,"(-14.972899436950684, -61.96767044067383, 667.859375)",1,"(0.4000263512134552, 0.5045639872550964)","(-54.233070373535156, 155.16342163085938, 49.63779830932617)",1,3.254852294921875,1,"(41.76349639892578, -59.40991973876953, 666.4965209960938)",1
10933428405,10905139793,"(0.38857007026672363, 0.46730872988700867)","(-60.57184600830078, 166.05918884277344, 53.603538513183594)",1,3.04864501953125,1,"(-15.018367767333984, -61.95390701293945, 667.7772216796875)",1,"(0.4004906713962555, 0.5020104646682739)","(-53.97617721557617, 155.9102325439453, 49.90966033935547)",1,3.196197509765625,1,"(41.7183723449707, -59.38762283325195, 666.4202270507812)",1
10933445187,10905156575,"(0.3901917040348053, 0.475578635931015)","(-59.67462921142578, 163.6405487060547, 52.72328186035156)",1,3.0259857177734375,1,"(-15.067229270935059, -61.936256408691406, 667.9187622070312)",1,"(0.39789602160453796, 0.49791884422302246)","(-55.41181182861328, 157.10690307617188, 50.345176696777344)",1,3.1525421142578125,1,"(41.69862747192383, -59.3726921081543, 666.5564575195312)",1
10933461731,10905173119,"(0.38962477445602417, 0.4675067663192749)","(-59.988304138183594, 166.0012664794922, 53.582489013671875)",1,2.997650146484375,1,"(-15.09857177734375, -61.9420166015625, 668.1173095703125)",1,"(0.3984468877315521, 0.5001477003097534)","(-55.10697937011719, 156.45501708984375, 50.1078987121582)",1,3.1474609375,1,"(41.69442367553711, -59.37047576904297, 666.7391357421875)",1
10933478417,10905189805,"(0.38766103982925415, 0.4615946412086487)","(-61.0748176574707, 167.73031616210938, 54.21181106567383)",1,2.974945068359375,1,"(-15.13737678527832, -61.96733093261719, 668.5930786132812)",1,"(0.39715641736984253, 0.4997032880783081)","(-55.82103729248047, 156.58499145507812, 50.1552619934082)",1,3.1493682861328125,1,"(41.69388198852539, -59.39491653442383, 667.2724609375)",1
10933495107,10905206495,"(0.3886570930480957, 0.4648623764514923)","(-60.52373123168945, 166.774658203125, 53.86397171020508)",1,2.9715728759765625,1,"(-15.178730010986328, -61.99396514892578, 669.1007080078125)",1,"(0.3982468247413635, 0.49702635407447815)","(-55.21769332885742, 157.36790466308594, 50.44016647338867)",1,3.1346435546875,1,"(41.69331741333008, -59.42119598388672, 667.7505493164062)",1
10933511601,10905222989,"(0.3882879316806793, 0.46267110109329224)","(-60.72794723510742, 167.41551208496094, 54.09722900390625)",1,2.95166015625,1,"(-15.197660446166992, -62.013145446777344, 669.4024047851562)",1,"(0.40030261874198914, 0.4949192404747009)","(-54.080230712890625, 157.98419189453125, 50.66446304321289)",1,3.1136627197265625,1,"(41.698055267333984, -59.43539047241211, 668.0281982421875)",1
10933528333,10905239722,"(0.3892974257469177, 0.4631611406803131)","(-60.169403076171875, 167.27220153808594, 54.04506301879883)",1,2.9429473876953125,1,"(-15.221811294555664, -62.04078674316406, 669.7675170898438)",1,"(0.3977498412132263, 0.49532371759414673)","(-55.492679595947266, 157.86585998535156, 50.62143325805664)",1,3.1268157958984375,1,"(41.708229064941406, -59.4594841003418, 668.4371948242188)",1
10933545027,10905256416,"(0.39075806736946106, 0.4675652086734772)","(-59.36125183105469, 165.9841766357422, 53.57627487182617)",1,2.93829345703125,1,"(-15.238350868225098, -62.06138229370117, 670.053955078125)",1,"(0.3981083929538727, 0.4942580759525299)","(-55.29429244995117, 158.17752075195312, 50.734867095947266)",1,3.1150970458984375,1,"(41.72201156616211, -59.478458404541016, 668.7012939453125)",1
10933561567,10905272956,"(0.3904694616794586, 0.4628330171108246)","(-59.52089309692383, 167.36814880371094, 54.07997512817383)",1,2.9474029541015625,1,"(-15.236455917358398, -62.07278823852539, 670.2090454101562)",1,"(0.39912331104278564, 0.4933280944824219)","(-54.73276901245117, 158.44952392578125, 50.83387756347656)",1,3.0994720458984375,1,"(41.737850189208984, -59.486968994140625, 668.8514404296875)",1
10933578151,10905289540,"(0.3897295594215393, 0.46235132217407227)","(-59.9302864074707, 167.50901794433594, 54.13125991821289)",1,2.938079833984375,1,"(-15.227535247802734, -62.09794616699219, 670.4647827148438)",1,"(0.3932783901691437, 0.4899619221687317)","(-57.96673583984375, 159.4339599609375, 51.19218444824219)",1,3.0641326904296875,1,"(41.7906608581543, -59.51993179321289, 669.1333618164062)",1
10933594947,10905306336,"(0.3874717950820923, 0.4671301245689392)","(-61.17951965332031, 166.1114501953125, 53.62255859375)",1,2.937286376953125,1,"(-15.213672637939453, -62.14832305908203, 670.87841796875)",1,"(0.3933625817298889, 0.4933529794216156)","(-57.920169830322266, 158.44223022460938, 50.83121109008789)",1,3.067901611328125,1,"(41.847862243652344, -59.571617126464844, 669.516357421875)",1
10933611436,10905322825,"(0.38863304257392883, 0.46400436758995056)","(-60.53700637817383, 167.02557373046875, 53.95531463623047)",1,2.9248809814453125,1,"(-15.212578773498535, -62.17827606201172, 671.172119140625)",1,"(0.3939492106437683, 0.48931410908699036)","(-57.59556198120117, 159.62344360351562, 51.26112747192383)",1,3.0659942626953125,1,"(41.87542724609375, -59.60893249511719, 669.784912109375)",1
10933628163,10905339552,"(0.4124390780925751, 0.47432151436805725)","(-47.36513900756836, 164.00820922851562, 52.85708999633789)",1,2.932830810546875,1,"(-15.119863510131836, -62.2323112487793, 671.4166259765625)",1,"(0.4145142138004303, 0.5056508779525757)","(-46.21696853637695, 154.8455810546875, 49.522098541259766)",1,3.059814453125,1,"(42.011314392089844, -59.671138763427734, 670.0359497070312)",1
10933644872,10905356261,"(0.5062018632888794, 0.5389219522476196)","(4.513797283172607, 145.1150360107422, 45.980552673339844)",1,2.95635986328125,1,"(-14.655892372131348, -62.359920501708984, 671.3395385742188)",1,"(0.5064923763275146, 0.5553261041641235)","(4.674558639526367, 140.3174591064453, 44.23434829711914)",1,3.0493316650390625,1,"(42.3498420715332, -59.795833587646484, 670.01123046875)",1
10933661305,10905372694,"(0.5266578197479248, 0.5533038973808289)","(15.832124710083008, 140.9088897705078, 44.44963073730469)",1,2.9856414794921875,1,"(-14.554230690002441, -62.4908447265625, 672.243408203125)",1,"(0.5253905057907104, 0.5671058297157288)","(15.130908966064453, 136.87234497070312, 42.98041534423828)",1,3.040924072265625,1,"(42.50101852416992, -59.908103942871094, 670.7642211914062)",1
10933678078,10905389467,"(0.524390459060669, 0.5561025738716125)","(14.577604293823242, 140.09036254882812, 44.151695251464844)",1,2.952850341796875,1,"(-14.577322959899902, -62.49241638183594, 672.14501953125)",1,"(0.5271306037902832, 0.5744354128837585)","(16.09375, 134.72869873046875, 42.200218200683594)",1,3.0579071044921875,1,"(42.509193420410156, -59.91106033325195, 670.6461181640625)",1
10933694797,10905406186,"(0.5228002667427063, 0.5592346787452698)","(13.697744369506836, 139.1743621826172, 43.81825256347656)",1,2.9468536376953125,1,"(-14.574392318725586, -62.41679000854492, 671.43408203125)",1,"(0.5268985033035278, 0.5813866853713989)","(15.965310096740723, 132.69573974609375, 41.46021270751953)",1,3.0465545654296875,1,"(42.47481918334961, -59.84084701538086, 670.0344848632812)",1
10933711271,10905422660,"(0.5243663191795349, 0.5646783113479614)","(14.564261436462402, 137.58229064941406, 43.238807678222656)",1,2.94232177734375,1,"(-14.600509643554688, -62.37483596801758, 671.3385620117188)",1,"(0.5242682099342346, 0.5810319781303406)","(14.509915351867676, 132.79949951171875, 41.49798583984375)",1,3.0479278564453125,1,"(42.461669921875, -59.79402160644531, 669.9295654296875)",1
10933727994,10905439383,"(0.5247506499290466, 0.565403938293457)","(14.776923179626465, 137.37005615234375, 43.16160202026367)",1,2.9331207275390625,1,"(-14.649702072143555, -62.348079681396484, 671.2466430664062)",1,"(0.5229291915893555, 0.5813944935798645)","(13.769041061401367, 132.69345092773438, 41.45943832397461)",1,3.020660400390625,1,"(42.44070053100586, -59.737327575683594, 669.8328857421875)",1
10933744717,10905456106,"(0.5266802310943604, 0.5614081025123596)","(15.844525337219238, 138.5386962890625, 43.586936950683594)",1,2.94427490234375,1,"(-14.698420524597168, -62.38188552856445, 671.2678833007812)",1,"(0.5226244926452637, 0.5839778780937195)","(13.600476264953613, 131.93792724609375, 41.18440628051758)",1,3.0132904052734375,1,"(42.42255783081055, -59.7303581237793, 669.856201171875)",1
10933761237,10905472626,"(0.5278109312057495, 0.5505647659301758)","(16.470125198364258, 141.70994567871094, 44.74115753173828)",1,2.911590576171875,1,"(-14.73596477508545, -62.39988327026367, 671.343017578125)",1,"(0.523526132106781, 0.5771316289901733)","(14.099324226379395, 133.94020080566406, 41.913185119628906)",1,3.0073089599609375,1,"(42.408390045166016, -59.74274826049805, 669.921875)",1
10933778006,10905489395,"(0.5226624011993408, 0.5530831217765808)","(13.621487617492676, 140.97341918945312, 44.47309875488281)",1,2.9118194580078125,1,"(-14.776033401489258, -62.39537048339844, 671.4266357421875)",1,"(0.5209645628929138, 0.579863429069519)","(12.682063102722168, 133.1412353515625, 41.62239456176758)",1,3.015777587890625,1,"(42.379756927490234, -59.72641372680664, 670.0111694335938)",1
10933794637,10905506027,"(0.5211513638496399, 0.5690001249313354)","(12.785390853881836, 136.31834411621094, 42.778778076171875)",1,2.956451416015625,1,"(-14.851844787597656, -62.2966423034668, 671.4100341796875)",1,"(0.5216603875160217, 0.5705711245536804)","(13.067060470581055, 135.85891723632812, 42.611515045166016)",1,2.998687744140625,1,"(42.322696685791016, -59.653724670410156, 669.9868774414062)",1
10933811106,10905522496,"(0.5273548364639282, 0.5641697645187378)","(16.217798233032227, 137.73101806640625, 43.29296875)",1,2.965667724609375,1,"(-14.915496826171875, -62.216121673583984, 671.4005737304688)",1,"(0.5195680260658264, 0.5765867233276367)","(11.909311294555664, 134.0995330810547, 41.97117614746094)",1,2.997650146484375,1,"(42.272972106933594, -59.56346893310547, 669.9789428710938)",1
10933827825,10905539215,"(0.5202699899673462, 0.5624181628227234)","(12.297720909118652, 138.2432861328125, 43.47941207885742)",1,2.9588623046875,1,"(-14.97934341430664, -62.11049270629883, 671.540771484375)",1,"(0.5190615653991699, 0.587653636932373)","(11.629101753234863, 130.86288452148438, 40.793155670166016)",1,3.01397705078125,1,"(42.203453063964844, -59.42736053466797, 670.141845703125)",1
10933844557,10905555947,"(0.5218296647071838, 0.5610935091972351)","(13.160715103149414, 138.63072204589844, 43.62043762207031)",1,2.954925537109375,1,"(-15.06549072265625, -62.0334358215332, 671.376220703125)",1,"(0.519862174987793, 0.5815597772598267)","(12.072072982788086, 132.6450958251953, 41.44184494018555)",1,3.0096893310546875,1,"(42.127838134765625, -59.351871490478516, 669.9742431640625)",1
10933861072,10905572462,"(0.5226638317108154, 0.568316638469696)","(13.622268676757812, 136.5182342529297, 42.85153579711914)",1,2.966156005859375,1,"(-15.115866661071777, -62.01227569580078, 671.020263671875)",1,"(0.5196759104728699, 0.5854674577713013)","(11.969019889831543, 131.50228881835938, 41.02589416503906)",1,3.0214996337890625,1,"(42.06010437011719, -59.31637954711914, 669.6372680664062)",1
10933877740,10905589130,"(0.5138711929321289, 0.5765273571014404)","(8.75728988647461, 134.11691284179688, 41.9775390625)",1,2.9592742919921875,1,"(-15.195870399475098, -62.08122634887695, 670.5877075195312)",1,"(0.5128780603408813, 0.5906935334205627)","(8.20776081085205, 129.97384643554688, 40.46955871582031)",1,3.016143798828125,1,"(41.922569274902344, -59.36275863647461, 669.1790771484375)",1
10933894477,10905605867,"(0.5131701827049255, 0.5809885263442993)","(8.369427680969238, 132.8121795654297, 41.50265121459961)",1,2.9718780517578125,1,"(-15.254998207092285, -62.203617095947266, 670.1069946289062)",1,"(0.5123995542526245, 0.5906656980514526)","(7.943022727966309, 129.98196411132812, 40.47254180908203)",1,3.0076446533203125,1,"(41.845237731933594, -59.463809967041016, 668.7581176757812)",1
10933910942,10905622332,"(0.5171785950660706, 0.5837392210960388)","(10.587257385253906, 132.00772094726562, 41.209835052490234)",1,2.9804229736328125,1,"(-15.313210487365723, -62.321590423583984, 670.0159301757812)",1,"(0.5148352980613708, 0.5939809083938599)","(9.290748596191406, 129.01235961914062, 40.11968231201172)",1,3.016693115234375,1,"(41.806400299072266, -59.55160903930664, 668.6482543945312)",1
10933927752,10905639142,"(0.5187915563583374, 0.5847184658050537)","(11.479729652404785, 131.72134399414062, 41.10560989379883)",1,2.98260498046875,1,"(-15.35448932647705, -62.50314712524414, 669.981201171875)",1,"(0.5155969858169556, 0.596470296382904)","(9.712143898010254, 128.2843780517578, 39.85463333129883)",1,3.018157958984375,1,"(41.769004821777344, -59.73761749267578, 668.6107177734375)",1
10933944397,10905655787,"(0.5197360515594482, 0.5849295258522034)","(12.002328872680664, 131.6595916748047, 41.08313751220703)",1,3.00079345703125,1,"(-15.370827674865723, -62.684669494628906, 670.0283813476562)",1,"(0.516867458820343, 0.6018097400665283)","(10.415104866027832, 126.72276306152344, 39.28630828857422)",1,3.028076171875,1,"(41.762901306152344, -59.9012451171875, 668.66015625)",1
10933960908,10905672298,"(0.5187661647796631, 0.5759583711624146)","(11.465690612792969, 134.28330993652344, 42.038089752197266)",1,2.99102783203125,1,"(-15.382204055786133, -62.781288146972656, 670.111572265625)",1,"(0.514613687992096, 0.592034637928009)","(9.168096542358398, 129.5816192626953, 40.32686233520508)",1,3.024658203125,1,"(41.76220703125, -59.99646759033203, 668.7307739257812)",1
10933977667,10905689057,"(0.5120104551315308, 0.5863037109375)","(7.727719783782959, 131.25770568847656, 40.936851501464844)",1,2.98931884765625,1,"(-15.379162788391113, -62.83526611328125, 670.2952880859375)",1,"(0.5165037512779236, 0.6030226349830627)","(10.213837623596191, 126.36808013916016, 39.15719223022461)",1,3.0550537109375,1,"(41.78005599975586, -60.08289337158203, 668.9326171875)",1
10933994317,10905705707,"(0.515638530254364, 0.5798352360725403)","(9.735136985778809, 133.14947509765625, 41.625431060791016)",1,2.9761810302734375,1,"(-15.384024620056152, -62.86580276489258, 670.2688598632812)",1,"(0.5148975849151611, 0.5997520685195923)","(9.32519817352295, 127.32460021972656, 39.50526428222656)",1,3.059051513671875,1,"(41.79607391357422, -60.11692428588867, 668.8929443359375)",1
10934010778,10905722169,"(0.515467643737793, 0.5962085723876953)","(9.640578269958496, 128.3608856201172, 39.88253402709961)",1,3.0175018310546875,1,"(-15.381043434143066, -62.859107971191406, 670.0994873046875)",1,"(0.5125334858894348, 0.6084880828857422)","(8.01712417602539, 124.76961517333984, 38.57534408569336)",1,3.0689849853515625,1,"(41.7972297668457, -60.11112976074219, 668.7438354492188)",1
10934027583,10905738974,"(0.5152335166931152, 0.5925278067588806)","(9.511019706726074, 129.43739318847656, 40.27433395385742)",1,3.0287628173828125,1,"(-15.38569164276123, -62.829673767089844, 669.7557373046875)",1,"(0.5118849277496338, 0.5959024429321289)","(7.658296585083008, 128.450439453125, 39.91510772705078)",1,3.054901123046875,1,"(41.782196044921875, -60.087467193603516, 668.3593139648438)",1
10934044242,10905755633,"(0.5477702021598816, 0.595649778842926)","(27.513633728027344, 128.52432250976562, 39.94198989868164)",1,2.7936553955078125,1,"(-15.38170337677002, -62.74544143676758, 669.5460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934060744,10905772135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934077499,10905788890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934094162,10905805553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934110613,10905822004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934127511,10905838902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934144021,10905855412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10934160579,10905871970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4617829918861389, 0.634709894657135)","(-20.063125610351562, 117.10073852539062, 35.78411865234375)",1,3.3540496826171875,1,"(41.71235656738281, -59.9230842590332, 667.8148193359375)",1
