device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11158010704,11119385068,"(0.41288116574287415, 0.4205586016178131)","(-47.12052917480469, 179.7318115234375, 58.579986572265625)",1,4.0074615478515625,1,"(-23.65791130065918, -84.82076263427734, 674.9993896484375)",1,"(0.43644726276397705, 0.385540246963501)","(-34.081390380859375, 189.9733428955078, 62.30756759643555)",1,3.8577423095703125,1,"(31.346426010131836, -92.00281524658203, 675.5712890625)",1
11158027344,11119401709,"(0.4147114157676697, 0.42306753993034363)","(-46.10784149169922, 178.99803161621094, 58.31288146972656)",1,4.014129638671875,1,"(-23.608980178833008, -84.9710922241211, 675.4578247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158043386,11119417751,"(0.42055150866508484, 0.4105055332183838)","(-42.87649154663086, 182.6719512939453, 59.65011215209961)",1,3.9593048095703125,1,"(-23.499725341796875, -85.11762237548828, 675.8063354492188)",1,"(0.43593502044677734, 0.3863314986228943)","(-34.36481475830078, 189.74195861816406, 62.22331619262695)",1,3.879119873046875,1,"(31.64661407470703, -92.31938171386719, 676.447265625)",1
11158060624,11119434989,"(0.42493072152137756, 0.4099089801311493)","(-40.453495025634766, 182.8463897705078, 59.7136116027832)",1,3.94488525390625,1,"(-23.46967315673828, -85.21282958984375, 675.9818115234375)",1,"(0.43727466464042664, 0.3938950002193451)","(-33.62358856201172, 187.5299530029297, 61.418190002441406)",1,3.8838043212890625,1,"(31.677268981933594, -92.34758758544922, 676.5634155273438)",1
11158077264,11119451629,"(0.42711254954338074, 0.4068385362625122)","(-39.246315002441406, 183.74440002441406, 60.04045486450195)",1,3.958770751953125,1,"(-23.411853790283203, -85.39845275878906, 676.2339477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158093306,11119467671,"(0.4241155982017517, 0.4094123840332031)","(-40.904510498046875, 182.9916534423828, 59.766448974609375)",1,3.9624176025390625,1,"(-23.392398834228516, -85.53702545166016, 676.1363525390625)",1,"(0.43776562809944153, 0.3875468075275421)","(-33.351932525634766, 189.386474609375, 62.094024658203125)",1,3.8702392578125,1,"(31.841840744018555, -92.53389739990234, 676.706787109375)",1
11158110544,11119484909,"(0.4038379490375519, 0.423485666513443)","(-52.12411880493164, 178.87576293945312, 58.268394470214844)",1,4.0505828857421875,1,"(-23.415861129760742, -85.57804107666016, 676.088134765625)",1,"(0.4382476508617401, 0.39056405425071716)","(-33.0852165222168, 188.50404357910156, 61.77284622192383)",1,3.87725830078125,1,"(31.82761001586914, -92.53692626953125, 676.684326171875)",1
11158127184,11119501549,"(0.3996238112449646, 0.42505013942718506)","(-54.455806732177734, 178.418212890625, 58.10188674926758)",1,4.0547637939453125,1,"(-23.484352111816406, -85.64292907714844, 676.0946044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158143226,11119517591,"(0.4024529457092285, 0.4228397607803345)","(-52.89045715332031, 179.06463623046875, 58.33719253540039)",1,4.0467529296875,1,"(-23.621944427490234, -85.66358947753906, 675.8448486328125)",1,"(0.4367360770702362, 0.3864564895629883)","(-33.921600341796875, 189.7053680419922, 62.210060119628906)",1,3.8729400634765625,1,"(31.614458084106445, -92.45177459716797, 676.4105834960938)",1
11158160464,11119534829,"(0.4084678888320923, 0.41585683822631836)","(-49.56241989135742, 181.10690307617188, 59.08051300048828)",1,4.053863525390625,1,"(-23.69889259338379, -85.65929412841797, 675.7351684570312)",1,"(0.4339562654495239, 0.38567137718200684)","(-35.459632873535156, 189.93496704101562, 62.29362106323242)",1,3.8759002685546875,1,"(31.57574462890625, -92.42594146728516, 676.3460083007812)",1
11158177104,11119551469,"(0.407396525144577, 0.41031986474990845)","(-50.15515899658203, 182.7262420654297, 59.66984176635742)",1,4.0445709228515625,1,"(-23.854692459106445, -85.64167022705078, 675.7132568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158193146,11119567511,"(0.39604896306991577, 0.2437489628791809)","(-56.43378829956055, 231.44189453125, 77.40087127685547)",1,3.8696746826171875,1,"(-24.099565505981445, -85.31819152832031, 675.5635986328125)",1,"(0.40422895550727844, 0.21236225962638855)","(-51.90779113769531, 240.6212615966797, 80.7419662475586)",1,3.8800811767578125,1,"(31.026092529296875, -91.91949462890625, 676.1468505859375)",1
11158210384,11119584749,"(0.3494955897331238, 0.2667265236377716)","(-82.1917724609375, 224.7218017578125, 74.95502471923828)",1,4.240234375,1,"(-24.196962356567383, -85.13761901855469, 675.54150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158227024,11119601389,"(0.29829877614974976, 0.30902934074401855)","(-110.51897430419922, 212.34983825683594, 70.45204162597656)",1,3.9275970458984375,1,"(-24.335498809814453, -84.91531372070312, 675.7820434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158243066,11119617431,"(0.23284922540187836, 0.1826426237821579)","(-146.73223876953125, 249.3131561279297, 83.9054946899414)",1,3.23150634765625,1,"(-24.298904418945312, -84.7203369140625, 675.6459350585938)",1,"(0.36897629499435425, 0.09290104359388351)","(-71.41310119628906, 275.5591125488281, 93.45832061767578)",1,3.6415252685546875,1,"(30.881877899169922, -91.3108139038086, 676.2865600585938)",1
11158260304,11119634669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158276894,11119651259,"(0.36534950137138367, 0.13073574006557465)","(-73.41979217529297, 264.4939270019531, 89.43082427978516)",1,3.8570098876953125,1,"(-24.283771514892578, -84.67407989501953, 676.0157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158292986,11119667352,"(0.3724023699760437, 0.07037487626075745)","(-69.5174560546875, 282.14715576171875, 95.8561019897461)",1,3.9796142578125,1,"(-24.298690795898438, -84.64237213134766, 676.2056274414062)",1,"(0.39164087176322937, 0.07053865492343903)","(-58.872779846191406, 282.0992736816406, 95.83869171142578)",1,3.8709564208984375,1,"(30.89231300354004, -91.32681274414062, 676.7890014648438)",1
11158310174,11119684540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158326809,11119701175,"(0.36611154675483704, 0.09187513589859009)","(-72.99815368652344, 275.859130859375, 93.5675277709961)",1,3.9785003662109375,1,"(-24.33824920654297, -84.46685791015625, 676.0203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158342906,11119717272,"(0.3889843225479126, 0.0812794491648674)","(-60.34264373779297, 278.9580078125, 94.69536590576172)",1,3.8795623779296875,1,"(-24.417463302612305, -84.41179656982422, 675.726806640625)",1,"(0.3876952528953552, 0.05985584110021591)","(-61.0558967590332, 285.22357177734375, 96.97589874267578)",1,3.911285400390625,1,"(30.713481903076172, -91.22423553466797, 676.2850341796875)",1
11158360043,11119734409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3706021308898926, 0.06682553887367249)","(-70.51351165771484, 283.1852111816406, 96.2339859008789)",1,3.84503173828125,1,"(30.70380210876465, -91.2238540649414, 676.303466796875)",1
11158376725,11119751091,"(0.35235899686813354, 0.07575477659702301)","(-80.60745239257812, 280.57373046875, 95.28347778320312)",1,3.963409423828125,1,"(-24.600509643554688, -84.4427490234375, 676.08056640625)",1,"(0.33940181136131287, 0.05691790208220482)","(-87.77667236328125, 286.0828552246094, 97.2885971069336)",1,3.7437591552734375,1,"(30.616065979003906, -91.29314422607422, 676.665771484375)",1
11158392826,11119767192,"(0.358860582113266, 0.08064699918031693)","(-77.01011657714844, 279.1429748535156, 94.7626724243164)",1,3.98345947265625,1,"(-24.75193214416504, -84.4397201538086, 675.9985961914062)",1,"(0.3569263219833374, 0.06320138275623322)","(-78.08036804199219, 284.24517822265625, 96.61965942382812)",1,3.7975616455078125,1,"(30.473119735717773, -91.2703857421875, 676.6312866210938)",1
11158410009,11119784375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158426704,11119801070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34768146276474, 0.06516704708337784)","(-83.19551086425781, 283.6702575683594, 96.4105453491211)",1,3.7679443359375,1,"(30.284420013427734, -91.1875991821289, 675.8134765625)",1
11158442746,11119817112,"(0.36372116208076477, 0.08271782100200653)","(-74.32074737548828, 278.5373229980469, 94.54225158691406)",1,4.0870513916015625,1,"(-25.00896453857422, -84.3467025756836, 674.8759155273438)",1,"(0.34247085452079773, 0.06828083842992783)","(-86.07855987548828, 282.75958251953125, 96.07904815673828)",1,3.7727508544921875,1,"(30.139284133911133, -91.17266082763672, 675.5162353515625)",1
11158459879,11119834245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158476624,11119850990,"(0.35155200958251953, 0.14758744835853577)","(-81.053955078125, 259.56549072265625, 87.6369857788086)",1,3.9482574462890625,1,"(-25.28890037536621, -84.38627624511719, 675.325927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158492666,11119867032,"(0.27345186471939087, 0.1926371306180954)","(-124.26678466796875, 246.39016723632812, 82.84156036376953)",1,3.4588775634765625,1,"(-25.504308700561523, -84.3794937133789, 675.7564086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158509845,11119884211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158526544,11119900910,"(0.2075163722038269, 0.2946339249610901)","(-160.74888610839844, 216.55996704101562, 71.98434448242188)",1,2.9491119384765625,1,"(-25.70979118347168, -84.37696075439453, 676.067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158542586,11119916952,"(0.20581091940402985, 0.30017971992492676)","(-161.69252014160156, 214.93801879882812, 71.3940200805664)",1,2.969818115234375,1,"(-25.761472702026367, -84.44803619384766, 675.9007568359375)",1,"(0.3227119743824005, 0.22185444831848145)","(-97.01115417480469, 237.84518432617188, 79.73151397705078)",1,3.1958770751953125,1,"(29.563220977783203, -91.10315704345703, 676.6321411132812)",1
11158559714,11119934080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158576464,11119950830,"(0.39457181096076965, 0.14656828343868256)","(-57.25110626220703, 259.8634948730469, 87.74551391601562)",1,4.089996337890625,1,"(-25.771820068359375, -84.5721206665039, 675.70751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158592506,11119966873,"(0.3989032506942749, 0.0861334279179573)","(-54.85451889038086, 277.53839111328125, 94.17868041992188)",1,4.2003021240234375,1,"(-25.71358871459961, -84.60189819335938, 675.3901977539062)",1,"(0.41221705079078674, 0.09235610067844391)","(-47.48797607421875, 275.7184753417969, 93.516357421875)",1,4.0208892822265625,1,"(29.5976505279541, -91.1748046875, 676.0829467773438)",1
11158609583,11119983950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158626384,11120000751,"(0.3999626338481903, 0.07882233709096909)","(-54.268348693847656, 279.67657470703125, 94.95693969726562)",1,4.218536376953125,1,"(-25.63703155517578, -84.6478500366211, 675.4722290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158642426,11120016793,"(0.3990749418735504, 0.0833374485373497)","(-54.759517669677734, 278.3561096191406, 94.47628784179688)",1,4.2345123291015625,1,"(-25.56841278076172, -84.67385864257812, 675.6655883789062)",1,"(0.4128572642803192, 0.0912131741642952)","(-47.13374328613281, 276.0527648925781, 93.637939453125)",1,4.0813446044921875,1,"(29.78809928894043, -91.30078887939453, 676.3565063476562)",1
11158659453,11120033820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4188236892223358, 0.10962644964456558)","(-43.8325309753418, 270.6676025390625, 91.67789459228516)",1,4.1202850341796875,1,"(29.79750633239746, -91.30590057373047, 676.29296875)",1
11158676304,11120050671,"(0.3879545032978058, 0.09044694155454636)","(-60.912445068359375, 276.27685546875, 93.71951293945312)",1,4.1742706298828125,1,"(-25.470088958740234, -84.63580322265625, 675.2529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158692346,11120066713,"(0.3868645131587982, 0.08289510011672974)","(-61.51555633544922, 278.4855041503906, 94.52337646484375)",1,4.1888427734375,1,"(-25.450532913208008, -84.63815307617188, 675.3504028320312)",1,"(0.41083523631095886, 0.08520416170358658)","(-48.25252151489258, 277.8101501464844, 94.27761840820312)",1,4.1678619384765625,1,"(29.893564224243164, -91.3553237915039, 676.0435180664062)",1
11158709322,11120083689,"(0.3994678556919098, 0.10756271332502365)","(-54.54212951660156, 271.27117919921875, 91.89756774902344)",1,4.28192138671875,1,"(-25.446928024291992, -84.64437866210938, 675.394775390625)",1,"(0.4109627306461334, 0.09691298753023148)","(-48.18199920654297, 274.3857727050781, 93.03124237060547)",1,4.1667022705078125,1,"(29.895042419433594, -91.35929107666016, 676.056884765625)",1
11158726224,11120100591,"(0.3986782729625702, 0.1012711375951767)","(-54.97896957397461, 273.1111755371094, 92.56724548339844)",1,4.29107666015625,1,"(-25.45539093017578, -84.6165542602539, 675.3318481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158742266,11120116633,"(0.40392711758613586, 0.10170398652553558)","(-52.07479476928711, 272.9845886230469, 92.52122497558594)",1,4.2905731201171875,1,"(-25.5086669921875, -84.57665252685547, 675.107666015625)",1,"(0.41380026936531067, 0.08964049071073532)","(-46.61198806762695, 276.5127258300781, 93.80535888671875)",1,4.2071533203125,1,"(29.811216354370117, -91.3390121459961, 675.73974609375)",1
11158759288,11120133655,"(0.40299415588378906, 0.1055346429347992)","(-52.59099197387695, 271.8642578125, 92.11347198486328)",1,4.2957611083984375,1,"(-25.528541564941406, -84.55854034423828, 674.9541015625)",1,"(0.41320309042930603, 0.0900224819779396)","(-46.94241714477539, 276.4010009765625, 93.76468658447266)",1,4.2144775390625,1,"(29.789533615112305, -91.33281707763672, 675.6494750976562)",1
11158776144,11120150511,"(0.4043343961238861, 0.10234764218330383)","(-51.84946060180664, 272.7963562011719, 92.45271301269531)",1,4.2930755615234375,1,"(-25.600849151611328, -84.54309844970703, 674.773193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158792186,11120166553,"(0.43441078066825867, 0.1009719967842102)","(-35.208187103271484, 273.1986999511719, 92.59909057617188)",1,4.350341796875,1,"(-25.558725357055664, -84.5499496459961, 674.7015991210938)",1,"(0.4419771730899811, 0.11090586334466934)","(-31.021682739257812, 270.29339599609375, 91.54173278808594)",1,4.25091552734375,1,"(29.745532989501953, -91.36175537109375, 675.3897094726562)",1
11158809254,11120183621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4881136417388916, 0.0825369581580162)","(-5.494362831115723, 278.5902099609375, 94.56153106689453)",1,4.046722412109375,1,"(29.82124900817871, -91.34480285644531, 675.2324829101562)",1
11158826064,11120200431,"(0.5529391765594482, 0.11107547581195831)","(30.37361717224121, 270.2437744140625, 91.52363586425781)",1,4.395660400390625,1,"(-25.154632568359375, -84.49501037597656, 674.2346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158842106,11120216473,"(0.5582910180091858, 0.11271961033344269)","(33.334800720214844, 269.762939453125, 91.3486328125)",1,4.4120941162109375,1,"(-25.272560119628906, -84.55403137207031, 674.6190795898438)",1,"(0.5597146153450012, 0.10115955024957657)","(34.122474670410156, 273.14385986328125, 92.57916259765625)",1,4.26544189453125,1,"(30.010942459106445, -91.35011291503906, 675.477294921875)",1
11158859220,11120233587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5625937581062317, 0.09856706112623215)","(35.71547317504883, 273.90203857421875, 92.8551254272461)",1,4.2560577392578125,1,"(29.97850799560547, -91.32984161376953, 675.3748779296875)",1
11158875984,11120250351,"(0.5517656207084656, 0.09968405216932297)","(29.724258422851562, 273.5753479003906, 92.73623657226562)",1,4.3839263916015625,1,"(-25.420284271240234, -84.56449127197266, 674.6821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158892026,11120266393,"(0.5540528297424316, 0.08892830461263657)","(30.98980140686035, 276.7209777832031, 93.88113403320312)",1,4.38836669921875,1,"(-25.49380874633789, -84.47290802001953, 674.2003173828125)",1,"(0.5545331835746765, 0.11678873002529144)","(31.25556182861328, 268.5729064941406, 90.9155044555664)",1,4.2743377685546875,1,"(29.80949592590332, -91.13027954101562, 674.94970703125)",1
11158909186,11120283553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.556926429271698, 0.11500557512044907)","(32.57973861694336, 269.0943908691406, 91.10531616210938)",1,4.2766876220703125,1,"(29.785364151000977, -91.09502410888672, 674.8701171875)",1
11158925904,11120300271,"(0.5540105104446411, 0.10111678391695023)","(30.966371536254883, 273.15631103515625, 92.58377838134766)",1,4.3966217041015625,1,"(-25.584430694580078, -84.29557037353516, 673.8970947265625)",1,"(0.5806305408477783, 0.07613398879766464)","(45.69523239135742, 280.46282958984375, 95.24311828613281)",1,4.0603485107421875,1,"(29.699466705322266, -91.00543212890625, 674.63525390625)",1
11158941946,11120316313,"(0.5705930590629578, 0.11776960641145706)","(40.14149856567383, 268.2860107421875, 90.81108856201172)",1,4.3153076171875,1,"(-25.633764266967773, -84.2119369506836, 673.7457275390625)",1,"(0.576755166053772, 0.08620382845401764)","(43.55096435546875, 277.5177917480469, 94.17118835449219)",1,4.06964111328125,1,"(29.638835906982422, -90.8936538696289, 674.44287109375)",1
11158959152,11120333519,"(0.5527744889259338, 0.1228562742471695)","(30.28244972229004, 266.79833984375, 90.26964569091797)",1,4.3830413818359375,1,"(-25.659683227539062, -84.20967864990234, 673.7351684570312)",1,"(0.5528026223182678, 0.10999000817537308)","(30.298049926757812, 270.5612487792969, 91.63921356201172)",1,4.2922210693359375,1,"(29.620004653930664, -90.8734130859375, 674.4397583007812)",1
11158975824,11120350191,"(0.519519567489624, 0.1868593394756317)","(11.882543563842773, 248.07989501953125, 83.4566879272461)",1,4.4174041748046875,1,"(-25.838037490844727, -84.34481048583984, 673.603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11158991866,11120366233,"(0.4210208058357239, 0.3904472291469574)","(-42.61686325073242, 188.53822326660156, 61.78526306152344)",1,4.4435272216796875,1,"(-26.388469696044922, -84.87169647216797, 674.4005126953125)",1,"(0.40453025698661804, 0.3962101638317108)","(-51.74110412597656, 186.85279846191406, 61.17185592651367)",1,4.359375,1,"(28.714784622192383, -91.46563720703125, 675.1790161132812)",1
11159009104,11120383471,"(0.3779860734939575, 0.4212930202484131)","(-66.42798614501953, 179.51702880859375, 58.50178146362305)",1,4.611907958984375,1,"(-26.46172332763672, -84.85262298583984, 673.712646484375)",1,"(0.4001709818840027, 0.3749803304672241)","(-54.15309143066406, 193.06170654296875, 63.43169403076172)",1,4.3196258544921875,1,"(28.67921257019043, -91.41117858886719, 674.5941162109375)",1
11159025744,11120400111,"(0.3717799484729767, 0.43704041838645935)","(-69.86180877685547, 174.91151428222656, 56.825523376464844)",1,4.6098480224609375,1,"(-26.515918731689453, -84.80022430419922, 673.06396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11159041786,11120416153,"(0.39052796363830566, 0.42640796303749084)","(-59.48854064941406, 178.02108764648438, 57.95734786987305)",1,4.4929046630859375,1,"(-26.6637020111084, -84.93154907226562, 673.5443725585938)",1,"(0.4158859848976135, 0.4094341993331909)","(-45.457969665527344, 182.98529052734375, 59.764129638671875)",1,4.290771484375,1,"(28.543094635009766, -91.46295928955078, 674.3187255859375)",1
11159059024,11120433392,"(0.3830181062221527, 0.432322233915329)","(-63.64374923706055, 176.29139709472656, 57.32778549194336)",1,4.50469970703125,1,"(-26.706562042236328, -84.94168853759766, 673.4344482421875)",1,"(0.3949057161808014, 0.3856008052825928)","(-57.066322326660156, 189.95559692382812, 62.3011360168457)",1,4.2277679443359375,1,"(28.523000717163086, -91.47261047363281, 674.2277221679688)",1
11159075664,11120450032,"(0.38090407848358154, 0.42747682332992554)","(-64.81344604492188, 177.70851135253906, 57.84355926513672)",1,4.4873199462890625,1,"(-26.7745418548584, -84.9658203125, 673.2539672851562)",1,"(0.39396190643310547, 0.3902187645435333)","(-57.58855438232422, 188.60508728027344, 61.80952835083008)",1,4.2442169189453125,1,"(28.46344757080078, -91.48370361328125, 674.0380859375)",1
11159091706,11120466074,"(0.3827087879180908, 0.4235183596611023)","(-63.81489181518555, 178.86619567871094, 58.26496887207031)",1,4.4802093505859375,1,"(-26.85580825805664, -84.96990966796875, 673.11767578125)",1,"(0.39544281363487244, 0.3877995014190674)","(-56.76919174194336, 189.3126220703125, 62.06711959838867)",1,4.236907958984375,1,"(28.38337516784668, -91.49469757080078, 673.8975219726562)",1
11159108944,11120483312,"(0.39542219042778015, 0.4172060787677765)","(-56.78057098388672, 180.7122802734375, 58.93691635131836)",1,4.445465087890625,1,"(-26.89864158630371, -84.99331665039062, 673.214111328125)",1,"(0.3992096781730652, 0.3940775394439697)","(-54.68497848510742, 187.47653198242188, 61.398860931396484)",1,4.237884521484375,1,"(28.36258316040039, -91.51336669921875, 673.9798583984375)",1
11159125584,11120499952,"(0.3877221643924713, 0.41293051838874817)","(-61.04100036621094, 181.9627227783203, 59.391998291015625)",1,4.434478759765625,1,"(-26.960702896118164, -85.06900787353516, 673.7506713867188)",1,"(0.3981959819793701, 0.38880133628845215)","(-55.24586868286133, 189.0196075439453, 61.9604606628418)",1,4.2368011474609375,1,"(28.343719482421875, -91.59857177734375, 674.5454711914062)",1
11159141626,11120515994,"(0.42121022939682007, 0.39099588990211487)","(-42.51203536987305, 188.37777709960938, 61.726863861083984)",1,4.262298583984375,1,"(-27.036985397338867, -85.10612487792969, 674.2291870117188)",1,"(0.39271220564842224, 0.3924174904823303)","(-58.28002166748047, 187.96205139160156, 61.57551193237305)",1,4.23468017578125,1,"(28.33719825744629, -91.62062072753906, 675.0314331054688)",1
11159158864,11120533232,"(0.40619799494743347, 0.4057925343513489)","(-50.81834030151367, 184.0503387451172, 60.15179443359375)",1,4.35223388671875,1,"(-27.053197860717773, -85.0816879272461, 674.171875)",1,"(0.3975815773010254, 0.3923362195491791)","(-55.5858154296875, 187.98580932617188, 61.584163665771484)",1,4.2568511962890625,1,"(28.327251434326172, -91.59593963623047, 674.9862060546875)",1
11159175504,11120549872,"(0.4093371629714966, 0.40848568081855774)","(-49.0814323425293, 183.26266479492188, 59.865150451660156)",1,4.3471832275390625,1,"(-27.073246002197266, -85.00708770751953, 673.90576171875)",1,"(0.38949254155158997, 0.3860682249069214)","(-60.06144332885742, 189.8188934326172, 62.25141906738281)",1,4.204742431640625,1,"(28.29627799987793, -91.51795196533203, 674.6983032226562)",1
11159191546,11120565915,"(0.38669854402542114, 0.4062025249004364)","(-61.60736846923828, 183.93043518066406, 60.108158111572266)",1,4.4397735595703125,1,"(-27.07143211364746, -84.89989471435547, 673.569580078125)",1,"(0.3888794481754303, 0.3789066672325134)","(-60.40073013305664, 191.91339111328125, 63.01373291015625)",1,4.19012451171875,1,"(28.286481857299805, -91.4349365234375, 674.35400390625)",1
11159208784,11120583153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3865375518798828, 0.3833419382572174)","(-61.696449279785156, 190.6162567138672, 62.54160690307617)",1,4.19073486328125,1,"(28.28907012939453, -91.39603424072266, 674.18212890625)",1
11159225424,11120599793,"(0.4083881676197052, 0.4208228290081024)","(-49.60649490356445, 179.65452575683594, 58.55190658569336)",1,4.282073974609375,1,"(-26.985431671142578, -84.72059631347656, 672.6547241210938)",1,"(0.3931012749671936, 0.38866469264030457)","(-58.06472396850586, 189.05953979492188, 61.975032806396484)",1,4.1934814453125,1,"(28.284320831298828, -91.27275848388672, 673.5101928710938)",1
11159241466,11120615835,"(0.40254291892051697, 0.41378670930862427)","(-52.840660095214844, 181.71231079101562, 59.300865173339844)",1,4.2909393310546875,1,"(-26.89545249938965, -84.6548843383789, 672.2568969726562)",1,"(0.3893997371196747, 0.3833465278148651)","(-60.1127815246582, 190.6149139404297, 62.541072845458984)",1,4.146759033203125,1,"(28.347517013549805, -91.21513366699219, 673.040771484375)",1
11159258704,11120633073,"(0.3787524402141571, 0.4096789062023163)","(-66.0039291381836, 182.9136962890625, 59.738121032714844)",1,4.4198760986328125,1,"(-26.868846893310547, -84.66442108154297, 672.3115844726562)",1,"(0.39527997374534607, 0.39002344012260437)","(-56.859256744384766, 188.6621856689453, 61.8303337097168)",1,4.1681671142578125,1,"(28.375591278076172, -91.23410034179688, 673.0796508789062)",1
11159275344,11120649713,"(0.37811559438705444, 0.4074421226978302)","(-66.35630798339844, 183.56788635253906, 59.9761848449707)",1,4.3771820068359375,1,"(-26.820058822631836, -84.70476531982422, 672.4486083984375)",1,"(0.3885613679885864, 0.3936747908592224)","(-60.57666015625, 187.5942840576172, 61.441680908203125)",1,4.1151123046875,1,"(28.4654541015625, -91.31803894042969, 673.2083129882812)",1
11159291386,11120665755,"(0.3890053629875183, 0.418637216091156)","(-60.330989837646484, 180.2937469482422, 58.78453063964844)",1,4.2592620849609375,1,"(-26.73406219482422, -84.78482818603516, 672.70361328125)",1,"(0.3938535749912262, 0.3869456350803375)","(-57.648502349853516, 189.5623321533203, 62.15799331665039)",1,4.078155517578125,1,"(28.538408279418945, -91.45564270019531, 673.4760131835938)",1
11159308624,11120682993,"(0.40318095684051514, 0.430631160736084)","(-52.4876594543457, 176.7859649658203, 57.507816314697266)",1,4.227630615234375,1,"(-26.70379066467285, -84.80535125732422, 672.6148071289062)",1,"(0.4075073301792145, 0.40594297647476196)","(-50.09385681152344, 184.00633239746094, 60.13578414916992)",1,4.1026763916015625,1,"(28.570415496826172, -91.47461700439453, 673.4468994140625)",1
11159325264,11120699633,"(0.40626922249794006, 0.42678263783454895)","(-50.778926849365234, 177.91152954101562, 57.91743469238281)",1,4.21630859375,1,"(-26.63671112060547, -84.86599731445312, 672.3910522460938)",1,"(0.3730717897415161, 0.3775390684604645)","(-69.14706420898438, 192.31338500976562, 63.1593017578125)",1,3.9292449951171875,1,"(28.64752197265625, -91.54724884033203, 673.1456298828125)",1
