device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22233629713,22195537979,"(0.5266552567481995, 0.2386876940727234)","(15.830714225769043, 232.92208862304688, 77.93962860107422)",1,3.2821502685546875,1,"(-102.6229476928711, 4.673477649688721, 640.814453125)",1,"(0.5305783152580261, 0.21191614866256714)","(18.001317977905273, 240.75177001953125, 80.7894515991211)",1,3.19342041015625,1,"(-43.98483657836914, -4.044493198394775, 647.51318359375)",1
22233646877,22195555143,"(0.5268467664718628, 0.24068209528923035)","(15.936690330505371, 232.3388214111328, 77.72738647460938)",1,3.274566650390625,1,"(-102.66400146484375, 4.689053058624268, 640.7880249023438)",1,"(0.5307982563972473, 0.21503353118896484)","(18.123029708862305, 239.8400115966797, 80.45759582519531)",1,3.19378662109375,1,"(-44.02873229980469, -4.033134937286377, 647.5101318359375)",1
22233662947,22195571213,"(0.5224829912185669, 0.2374514788389206)","(13.52215576171875, 233.28366088867188, 78.0712661743164)",1,3.2783050537109375,1,"(-102.6976089477539, 4.674219608306885, 640.8136596679688)",1,"(0.5310671925544739, 0.21012833714485168)","(18.271848678588867, 241.27459716796875, 80.97976684570312)",1,3.19915771484375,1,"(-44.067623138427734, -4.036002159118652, 647.5272827148438)",1
22233679582,22195587848,"(0.5209307670593262, 0.23724226653575897)","(12.663362503051758, 233.3448028564453, 78.09352111816406)",1,3.2920379638671875,1,"(-102.70462799072266, 4.6679816246032715, 640.776123046875)",1,"(0.5308319926261902, 0.20640970766544342)","(18.141679763793945, 242.36216735839844, 81.37560272216797)",1,3.201568603515625,1,"(-44.08590316772461, -4.036277770996094, 647.4743041992188)",1
22233696793,22195605059,"(0.5242995619773865, 0.2574935257434845)","(14.527266502380371, 227.42210388183594, 75.9378890991211)",1,3.30731201171875,1,"(-102.72144317626953, 4.548348903656006, 640.6878051757812)",1,"(0.5303967595100403, 0.23979061841964722)","(17.900875091552734, 232.5995330810547, 77.822265625)",1,3.207855224609375,1,"(-44.15403747558594, -4.126063823699951, 647.382568359375)",1
22233712867,22195621134,"(0.5163735747337341, 0.35002660751342773)","(10.141851425170898, 200.3597412109375, 66.08790588378906)",1,3.3105316162109375,1,"(-102.70967864990234, 4.3087687492370605, 640.724853515625)",1,"(0.5296542048454285, 0.3278021812438965)","(17.490007400512695, 206.85951232910156, 68.4537124633789)",1,3.1913604736328125,1,"(-44.24277114868164, -4.296576499938965, 647.406494140625)",1
22233729452,22195637719,"(0.5169922113418579, 0.35566088557243347)","(10.484136581420898, 198.71192932128906, 65.4881362915039)",1,3.3304901123046875,1,"(-102.79017639160156, 4.293036460876465, 641.048583984375)",1,"(0.5277251601219177, 0.33036068081855774)","(16.422687530517578, 206.11123657226562, 68.18135070800781)",1,3.21435546875,1,"(-44.264892578125, -4.314745903015137, 647.8328857421875)",1
22233746805,22195655072,"(0.5191867351531982, 0.35370269417762756)","(11.698370933532715, 199.2845916748047, 65.6966323852539)",1,3.339080810546875,1,"(-102.91360473632812, 4.284613609313965, 641.4656372070312)",1,"(0.526583194732666, 0.3298250734806061)","(15.790837287902832, 206.2678985595703, 68.2383041381836)",1,3.2275543212890625,1,"(-44.29035949707031, -4.325649261474609, 648.2425537109375)",1
22233762787,22195671054,"(0.5198655724525452, 0.35332658886909485)","(12.073954582214355, 199.39462280273438, 65.73661804199219)",1,3.3423004150390625,1,"(-102.9910659790039, 4.298667907714844, 641.7566528320312)",1,"(0.5270527005195618, 0.33318033814430237)","(16.05063247680664, 205.28659057617188, 67.88114166259766)",1,3.2239837646484375,1,"(-44.3114013671875, -4.311974048614502, 648.494384765625)",1
22233779418,22195687685,"(0.51767897605896, 0.3526647090911865)","(10.864128112792969, 199.5881805419922, 65.80709838867188)",1,3.3376312255859375,1,"(-103.00663757324219, 4.303157806396484, 641.8252563476562)",1,"(0.5290692448616028, 0.3353671133518219)","(17.166362762451172, 204.64707946777344, 67.64839172363281)",1,3.230712890625,1,"(-44.31087112426758, -4.308383464813232, 648.6036987304688)",1
22233796623,22195704890,"(0.5211489796638489, 0.3499140441417694)","(12.784112930297852, 200.39263916015625, 66.09992980957031)",1,3.356231689453125,1,"(-103.0392837524414, 4.287495136260986, 642.0171508789062)",1,"(0.5281261205673218, 0.33666709065437317)","(16.64451789855957, 204.26687622070312, 67.510009765625)",1,3.2408599853515625,1,"(-44.297637939453125, -4.326475143432617, 648.782958984375)",1
22233812707,22195720974,"(0.5190961956977844, 0.349232017993927)","(11.648266792297363, 200.5920867919922, 66.17251586914062)",1,3.3608551025390625,1,"(-103.01871490478516, 4.275040149688721, 642.185546875)",1,"(0.525478720664978, 0.33655914664268494)","(15.179727554321289, 204.29843139648438, 67.52149963378906)",1,3.2335052490234375,1,"(-44.26169204711914, -4.3441596031188965, 648.9237060546875)",1
22233829384,22195737651,"(0.5193169116973877, 0.349151611328125)","(11.770390510559082, 200.6156463623047, 66.1810531616211)",1,3.3612823486328125,1,"(-103.00340270996094, 4.28410530090332, 642.2879028320312)",1,"(0.5248451828956604, 0.3357809782028198)","(14.829187393188477, 204.52603149414062, 67.60435485839844)",1,3.227813720703125,1,"(-44.2261962890625, -4.346645832061768, 649.0574951171875)",1
22233846539,22195754806,"(0.5193072557449341, 0.3602803945541382)","(11.76506519317627, 197.36087036132812, 64.9964599609375)",1,3.3643798828125,1,"(-102.95983123779297, 4.312703609466553, 642.4456787109375)",1,"(0.5268024206161499, 0.3351554572582245)","(15.91215705871582, 204.70895385742188, 67.67094421386719)",1,3.241058349609375,1,"(-44.1741828918457, -4.355976104736328, 649.199951171875)",1
22233862627,22195770894,"(0.5177090764045715, 0.35166144371032715)","(10.880799293518066, 199.88160705566406, 65.91392517089844)",1,3.3788604736328125,1,"(-102.936279296875, 4.321253776550293, 642.8695678710938)",1,"(0.5266985297203064, 0.3344353437423706)","(15.854657173156738, 204.91957092285156, 67.7475814819336)",1,3.2510528564453125,1,"(-44.12382888793945, -4.36897611618042, 649.5577392578125)",1
22233879254,22195787521,"(0.513728141784668, 0.3509717285633087)","(8.678141593933105, 200.0832977294922, 65.9873275756836)",1,3.392486572265625,1,"(-102.9385757446289, 4.323770046234131, 643.1709594726562)",1,"(0.5268326997756958, 0.3362296223640442)","(15.928910255432129, 204.39480590820312, 67.55657958984375)",1,3.2535858154296875,1,"(-44.103790283203125, -4.371786594390869, 649.9715576171875)",1
22233896454,22195804721,"(0.5138957500457764, 0.3446538746356964)","(8.770896911621094, 201.9310302734375, 66.65984344482422)",1,3.4119415283203125,1,"(-102.94951629638672, 4.327195644378662, 643.6844482421875)",1,"(0.5287960171699524, 0.3349369466304779)","(17.015213012695312, 204.77285766601562, 67.69416809082031)",1,3.2640838623046875,1,"(-44.0791130065918, -4.376692771911621, 650.4246826171875)",1
22233912547,22195820814,"(0.5168734788894653, 0.34545689821243286)","(10.418451309204102, 201.69618225097656, 66.57440185546875)",1,3.41534423828125,1,"(-102.93783569335938, 4.333620071411133, 643.9681396484375)",1,"(0.5288942456245422, 0.33617204427719116)","(17.069547653198242, 204.41165161132812, 67.56266784667969)",1,3.271453857421875,1,"(-44.037315368652344, -4.380675792694092, 650.666259765625)",1
22233929220,22195837488,"(0.5167818069458008, 0.34080445766448975)","(10.367727279663086, 203.0568389892578, 67.06967163085938)",1,3.407501220703125,1,"(-102.93048095703125, 4.333613872528076, 644.0936279296875)",1,"(0.5278358459472656, 0.340820848941803)","(16.48396110534668, 203.05203247070312, 67.06783294677734)",1,3.2925872802734375,1,"(-44.01350021362305, -4.387369632720947, 650.83935546875)",1
22233946370,22195854638,"(0.5148897767066956, 0.32840675115585327)","(9.320895195007324, 206.6826934814453, 68.38932037353516)",1,3.3908538818359375,1,"(-102.93638610839844, 4.346298694610596, 644.46533203125)",1,"(0.5270897150039673, 0.33834531903266907)","(16.07107162475586, 203.77601623535156, 67.33143615722656)",1,3.2952117919921875,1,"(-43.97834396362305, -4.393228054046631, 651.20166015625)",1
22233962467,22195870735,"(0.5568884015083313, 0.42110177874565125)","(32.55870056152344, 179.57296752929688, 58.52216720581055)",1,3.402801513671875,1,"(-102.70855712890625, 4.091134548187256, 644.9843139648438)",1,"(0.5550879240036011, 0.4127853512763977)","(31.562498092651367, 182.0052032470703, 59.40742874145508)",1,3.33905029296875,1,"(-43.88663864135742, -4.612292289733887, 651.6087036132812)",1
22233979088,22195887356,"(0.5982182621955872, 0.5527660250663757)","(55.4265022277832, 141.06619262695312, 44.506858825683594)",1,3.4185028076171875,1,"(-102.53499603271484, 3.8378124237060547, 645.468505859375)",1,"(0.6021548509597778, 0.6009384393692017)","(57.604637145996094, 126.97760009765625, 39.37904739379883)",1,3.39739990234375,1,"(-43.802207946777344, -4.909158229827881, 652.2510986328125)",1
22233996382,22195904650,"(0.6257016062736511, 0.811522901058197)","(70.63308715820312, 65.38969421386719, 16.962858200073242)",1,3.468963623046875,1,"(-102.2049331665039, 3.4135634899139404, 645.3690795898438)",1,"(0.6226184964179993, 0.7953393459320068)","(68.92718505859375, 70.12274932861328, 18.685564041137695)",1,3.3603973388671875,1,"(-43.65573501586914, -5.223581790924072, 651.8952026367188)",1
22234012382,22195920650,"(0.6257011294364929, 0.8289259076118469)","(70.63282012939453, 60.29996109008789, 15.110332489013672)",1,3.48004150390625,1,"(-102.04194641113281, 3.3752639293670654, 644.32666015625)",1,"(0.6233256459236145, 0.8009156584739685)","(69.31845092773438, 68.49189758300781, 18.09193992614746)",1,3.3689727783203125,1,"(-43.44304275512695, -5.286832332611084, 650.956787109375)",1
22234029054,22195937322,"(0.6282731890678406, 0.8315566778182983)","(72.05594635009766, 59.530574798583984, 14.830307960510254)",1,3.4718017578125,1,"(-102.01859283447266, 3.362178325653076, 644.2659912109375)",1,"(0.6267114877700806, 0.8038609027862549)","(71.19186401367188, 67.63050079345703, 17.778417587280273)",1,3.369842529296875,1,"(-43.37935256958008, -5.329582691192627, 650.884521484375)",1
22234046371,22195954639,"(0.6290614604949951, 0.828148603439331)","(72.49205017089844, 60.527286529541016, 15.193115234375)",1,3.4781951904296875,1,"(-101.9779281616211, 3.3606412410736084, 644.173095703125)",1,"(0.6220285296440125, 0.8065876960754395)","(68.60074615478516, 66.83302307128906, 17.488176345825195)",1,3.374298095703125,1,"(-43.29331588745117, -5.356185436248779, 650.808349609375)",1
22234062302,22195970570,"(0.6222807765007019, 0.8292925357818604)","(68.74028015136719, 60.19276809692383, 15.0713472366333)",1,3.4929351806640625,1,"(-101.9745864868164, 3.366809129714966, 644.4649047851562)",1,"(0.6214841604232788, 0.8031662106513977)","(68.299560546875, 67.83370208740234, 17.852434158325195)",1,3.3810272216796875,1,"(-43.244388580322266, -5.372958183288574, 651.0585327148438)",1
22234079020,22195987288,"(0.6225336194038391, 0.8256184458732605)","(68.88021850585938, 61.267250061035156, 15.46243667602539)",1,3.4981689453125,1,"(-102.01573181152344, 3.3712410926818848, 644.7803344726562)",1,"(0.6230521202087402, 0.8053591847419739)","(69.16712951660156, 67.19232177734375, 17.618974685668945)",1,3.4037017822265625,1,"(-43.235328674316406, -5.374828815460205, 651.4700317382812)",1
22234096291,22196004559,"(0.6263138651847839, 0.8200955986976624)","(70.9718246459961, 62.88251495361328, 16.050338745117188)",1,3.516265869140625,1,"(-102.10081481933594, 3.3850257396698, 645.444580078125)",1,"(0.623438835144043, 0.8043384552001953)","(69.38107299804688, 67.49085235595703, 17.727636337280273)",1,3.4109649658203125,1,"(-43.22823715209961, -5.383801460266113, 652.1275634765625)",1
22234112222,22196020490,"(0.6308572888374329, 0.824093222618103)","(73.48567962646484, 61.7133674621582, 15.624778747558594)",1,3.5353546142578125,1,"(-102.18836212158203, 3.409747838973999, 646.1867065429688)",1,"(0.6251164674758911, 0.8036552667617798)","(70.30929565429688, 67.69068908691406, 17.800310134887695)",1,3.414520263671875,1,"(-43.225406646728516, -5.386598587036133, 652.794921875)",1
22234128890,22196037158,"(0.6265837550163269, 0.8197145462036133)","(71.12115478515625, 62.99391174316406, 16.09088134765625)",1,3.5458221435546875,1,"(-102.19921875, 3.416627883911133, 646.4252319335938)",1,"(0.6235724091529846, 0.8043907284736633)","(69.4549789428711, 67.4755630493164, 17.7220458984375)",1,3.41748046875,1,"(-43.20746994018555, -5.39674186706543, 653.1195068359375)",1
22234146211,22196054479,"(0.630938708782196, 0.8191386461257935)","(73.53075408935547, 63.16234588623047, 16.152206420898438)",1,3.56158447265625,1,"(-102.20663452148438, 3.43788480758667, 646.7074584960938)",1,"(0.6208595037460327, 0.8028067350387573)","(67.95396423339844, 67.9388198852539, 17.890661239624023)",1,3.432220458984375,1,"(-43.166385650634766, -5.395749568939209, 653.3637084960938)",1
22234162142,22196070411,"(0.6271809935569763, 0.8229309916496277)","(71.45161437988281, 62.053253173828125, 15.748494148254395)",1,3.5646514892578125,1,"(-102.14226531982422, 3.45477557182312, 646.752685546875)",1,"(0.6142016649246216, 0.8064659833908081)","(64.27017211914062, 66.86865997314453, 17.50114631652832)",1,3.45819091796875,1,"(-43.12269592285156, -5.378664016723633, 653.397216796875)",1
22234178856,22196087125,"(0.6287043690681458, 0.8245118856430054)","(72.29454040527344, 61.59089279174805, 15.580204010009766)",1,3.582122802734375,1,"(-102.14776611328125, 3.458442449569702, 646.8579711914062)",1,"(0.6169890761375427, 0.8047210574150085)","(65.81238555908203, 67.37899017333984, 17.68691062927246)",1,3.4464569091796875,1,"(-43.1126708984375, -5.372316837310791, 653.5187377929688)",1
22234196131,22196104400,"(0.6372135281562805, 0.8259904980659485)","(77.00263214111328, 61.1584587097168, 15.42281436920166)",1,3.603515625,1,"(-102.1653060913086, 3.468130350112915, 647.172607421875)",1,"(0.6256455779075623, 0.8049349784851074)","(70.60205078125, 67.31643676757812, 17.664119720458984)",1,3.453216552734375,1,"(-43.10734558105469, -5.370026588439941, 653.8536987304688)",1
22234212062,22196120331,"(0.6433228254318237, 0.8242443799972534)","(80.38287353515625, 61.66917419433594, 15.60869312286377)",1,3.6103363037109375,1,"(-102.18110656738281, 3.4700794219970703, 647.4242553710938)",1,"(0.6275701522827148, 0.8052892684936523)","(71.66691589355469, 67.21279907226562, 17.62641143798828)",1,3.469818115234375,1,"(-43.10688018798828, -5.367983818054199, 654.0816650390625)",1
22234228725,22196136994,"(0.6410385966300964, 0.8250734210014343)","(79.11898803710938, 61.426692962646484, 15.520454406738281)",1,3.61187744140625,1,"(-102.17042541503906, 3.4707982540130615, 647.3472900390625)",1,"(0.6274163126945496, 0.8072028756141663)","(71.58184814453125, 66.65312957763672, 17.42271614074707)",1,3.4726715087890625,1,"(-43.10138702392578, -5.36885929107666, 653.9841918945312)",1
22234246051,22196154320,"(0.6424079537391663, 0.8279141187667847)","(79.87666320800781, 60.59590148925781, 15.218021392822266)",1,3.6268157958984375,1,"(-102.15962982177734, 3.477095127105713, 647.2640991210938)",1,"(0.6260868906974792, 0.8088548183441162)","(70.84627532958984, 66.16999816894531, 17.24685287475586)",1,3.491424560546875,1,"(-43.091217041015625, -5.366968631744385, 653.9220581054688)",1
22234261982,22196170251,"(0.6448147296905518, 0.8259215354919434)","(81.20834350585938, 61.17865753173828, 15.430171966552734)",1,3.64459228515625,1,"(-102.16124725341797, 3.4976654052734375, 647.3194580078125)",1,"(0.6265543103218079, 0.8080827593803406)","(71.1048812866211, 66.39580535888672, 17.329082489013672)",1,3.4947662353515625,1,"(-43.08641815185547, -5.363592624664307, 653.9716186523438)",1
22234278691,22196186960,"(0.6440085768699646, 0.8253099322319031)","(80.7623062133789, 61.35752487182617, 15.49528980255127)",1,3.6462554931640625,1,"(-102.14132690429688, 3.502000093460083, 647.2803344726562)",1,"(0.6278867125511169, 0.8035889267921448)","(71.84207916259766, 67.71009063720703, 17.807409286499023)",1,3.4933319091796875,1,"(-43.07022476196289, -5.362397193908691, 653.9276123046875)",1
22234295971,22196204240,"(0.6410500407218933, 0.8285295367240906)","(79.12535095214844, 60.415916442871094, 15.152560234069824)",1,3.65185546875,1,"(-102.09268188476562, 3.5093026161193848, 647.1741943359375)",1,"(0.631513237953186, 0.812460720539093)","(73.84864807128906, 65.11542510986328, 16.863054275512695)",1,3.5248565673828125,1,"(-43.04266357421875, -5.356579780578613, 653.8114624023438)",1
22234311902,22196220171,"(0.6433240175247192, 0.8320007920265198)","(80.38357543945312, 59.40070724487305, 14.783027648925781)",1,3.6645050048828125,1,"(-102.0430908203125, 3.5136048793792725, 647.0232543945312)",1,"(0.627914547920227, 0.8159359693527222)","(71.85749053955078, 64.09906005859375, 16.493059158325195)",1,3.5400848388671875,1,"(-43.010963439941406, -5.364582538604736, 653.67236328125)",1
22234328561,22196236830,"(0.6443964838981628, 0.8340738415718079)","(80.9769287109375, 58.79438781738281, 14.562357902526855)",1,3.656585693359375,1,"(-102.020263671875, 3.521153688430786, 646.9220581054688)",1,"(0.6235308647155762, 0.8152850866317749)","(69.43199920654297, 64.28939056396484, 16.562353134155273)",1,3.5366973876953125,1,"(-42.99175262451172, -5.357034683227539, 653.5392456054688)",1
22234345891,22196254160,"(0.6479476094245911, 0.8306900858879089)","(82.9417724609375, 59.78401184082031, 14.922602653503418)",1,3.66851806640625,1,"(-101.98118591308594, 3.582091808319092, 646.6873779296875)",1,"(0.6238927841186523, 0.8125432729721069)","(69.63224792480469, 65.09126281738281, 16.854249954223633)",1,3.5269927978515625,1,"(-42.970115661621094, -5.311209678649902, 653.3026733398438)",1
22234361822,22196270091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6399551033973694, 0.794128954410553)","(78.51953887939453, 70.47673034667969, 18.814409255981445)",1,3.5243072509765625,1,"(-42.942256927490234, -5.14358377456665, 652.9188232421875)",1
22234378527,22196286797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234395761,22196304031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234411742,22196320012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234428397,22196336667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234445675,22196353945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234461700,22196369970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22234478363,22196386633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5477637648582458, 0.5246502757072449)","(27.51006317138672, 149.2889862060547, 47.49969482421875)",1,2.837677001953125,1,"(-43.62100601196289, -4.214645862579346, 652.912109375)",1
22234495651,22196403921,"(0.46349483728408813, 0.3860968053340912)","(-19.11597442626953, 189.81056213378906, 62.24835205078125)",1,3.5305633544921875,1,"(-102.50110626220703, 4.534818172454834, 646.3055419921875)",1,"(0.5523786544799805, 0.43898242712020874)","(30.063451766967773, 174.34353637695312, 56.618831634521484)",1,3.4793243408203125,1,"(-43.665592193603516, -4.279521942138672, 652.9248657226562)",1
22234511605,22196419875,"(0.5190399885177612, 0.38320186734199524)","(11.61722183227539, 190.65721130371094, 62.556514739990234)",1,3.734344482421875,1,"(-102.61121368408203, 4.516972064971924, 646.6480102539062)",1,"(0.5321958065032959, 0.3519732356071472)","(18.896286010742188, 199.7904052734375, 65.88072204589844)",1,3.719329833984375,1,"(-43.72262954711914, -4.342925548553467, 653.2564086914062)",1
22234528329,22196436599,"(0.5280669927597046, 0.4022221565246582)","(16.611862182617188, 185.09449768066406, 60.53183364868164)",1,3.74951171875,1,"(-102.67857360839844, 4.497382640838623, 646.811279296875)",1,"(0.5288670063018799, 0.39729180932044983)","(17.054420471191406, 186.5364532470703, 61.05667495727539)",1,3.6663665771484375,1,"(-43.77182388305664, -4.374234676361084, 653.5098266601562)",1
22234545469,22196453739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.529836893081665, 0.39144569635391235)","(17.591079711914062, 188.24620056152344, 61.678985595703125)",1,3.672119140625,1,"(-43.82579040527344, -4.423073768615723, 653.50537109375)",1
22234561521,22196469791,"(0.5263339877128601, 0.4003075957298279)","(15.65296745300293, 185.65444946289062, 60.73563003540039)",1,3.7444000244140625,1,"(-102.75547790527344, 4.392458915710449, 646.5209350585938)",1,"(0.5320360064506531, 0.38734498620033264)","(18.80789566040039, 189.44549560546875, 62.11549758911133)",1,3.6712646484375,1,"(-43.84959030151367, -4.445667266845703, 653.2583618164062)",1
22234578197,22196486467,"(0.5265044569969177, 0.4009111821651459)","(15.74726390838623, 185.47793579101562, 60.6713752746582)",1,3.7651519775390625,1,"(-102.74048614501953, 4.38100004196167, 646.370849609375)",1,"(0.5300202369689941, 0.3958436846733093)","(17.69254493713379, 186.95999145507812, 61.21083068847656)",1,3.6790924072265625,1,"(-43.85649871826172, -4.444443225860596, 653.0144653320312)",1
22234595288,22196503558,"(0.5263713598251343, 0.37883320450782776)","(15.673605918884277, 191.93487548828125, 63.02155685424805)",1,3.7222900390625,1,"(-102.77171325683594, 4.371674537658691, 646.3482666015625)",1,"(0.5271558165550232, 0.4063854515552521)","(16.107662200927734, 183.8769073486328, 60.08868408203125)",1,3.698333740234375,1,"(-43.87847900390625, -4.449521064758301, 653.0474853515625)",1
22234611441,22196519712,"(0.5259283185005188, 0.4127555787563324)","(15.428508758544922, 182.0138702392578, 59.4106559753418)",1,3.7657623291015625,1,"(-102.85739135742188, 4.358720302581787, 646.6181030273438)",1,"(0.5315175652503967, 0.39965641498565674)","(18.52103614807129, 185.84490966796875, 60.8049430847168)",1,3.70428466796875,1,"(-43.930824279785156, -4.465295314788818, 653.293212890625)",1
22234628067,22196536338,"(0.5279770493507385, 0.41201043128967285)","(16.56207275390625, 182.23182678222656, 59.48995590209961)",1,3.7653350830078125,1,"(-102.88237762451172, 4.353175640106201, 646.6471557617188)",1,"(0.528715193271637, 0.4005996882915497)","(16.970462799072266, 185.5690460205078, 60.70452880859375)",1,3.7092437744140625,1,"(-43.95516586303711, -4.478204727172852, 653.3479614257812)",1
22234645300,22196553571,"(0.5264192223548889, 0.411521315574646)","(15.70016098022461, 182.37486267089844, 59.54197311401367)",1,3.782073974609375,1,"(-102.91387939453125, 4.337406635284424, 646.5381469726562)",1,"(0.5269693732261658, 0.3955067992210388)","(16.004499435424805, 187.0585174560547, 61.246726989746094)",1,3.7134857177734375,1,"(-44.015018463134766, -4.484547138214111, 653.2252197265625)",1
