device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5084179794,5058051463,"(0.6132375597953796, 0.5391559600830078)","(63.73668670654297, 145.04661560058594, 45.95557403564453)",1,4.097320556640625,1,"(-20.783674240112305, 8.258440971374512, 706.1834106445312)",1,"(0.6268641352653503, 0.5491602420806885)","(71.2762680053711, 142.12075805664062, 44.89063262939453)",1,4.1423492431640625,1,"(45.76505661010742, 12.532283782958984, 705.0643920898438)",1
5084196434,5058068103,"(0.6139243841171265, 0.5412302017211914)","(64.11673736572266, 144.43995666503906, 45.73478698730469)",1,4.1038055419921875,1,"(-20.67649269104004, 8.301984786987305, 706.3338012695312)",1,"(0.6251804232597351, 0.550653338432312)","(70.3447036743164, 141.68408203125, 44.7317008972168)",1,4.1497955322265625,1,"(45.887794494628906, 12.540802001953125, 705.2003173828125)",1
5084213235,5058084905,"(0.5939883589744568, 0.5203531980514526)","(53.08612060546875, 150.54571533203125, 47.957088470458984)",1,4.1191558837890625,1,"(-20.62929344177246, 8.40083122253418, 706.3442993164062)",1,"(0.6058496236801147, 0.5368165373802185)","(59.64897155761719, 145.73080444335938, 46.20462417602539)",1,4.17779541015625,1,"(45.925819396972656, 12.608972549438477, 705.194580078125)",1
5084229714,5058101384,"(0.5283319354057312, 0.4266749918460846)","(16.758394241333008, 177.94297790527344, 57.928916931152344)",1,4.1286468505859375,1,"(-20.7042236328125, 8.728072166442871, 706.771728515625)",1,"(0.5440914630889893, 0.4494002163410187)","(25.478193283081055, 171.29672241210938, 55.5098991394043)",1,4.2056732177734375,1,"(45.757938385009766, 12.902820587158203, 705.6135864257812)",1
5084246400,5058118070,"(0.517300009727478, 0.36068201065063477)","(10.654448509216309, 197.24342346191406, 64.95368957519531)",1,4.14654541015625,1,"(-20.595333099365234, 8.950543403625488, 706.89892578125)",1,"(0.5289361476898193, 0.3698320686817169)","(17.09272575378418, 194.56736755371094, 63.97972106933594)",1,4.2009429931640625,1,"(45.7704963684082, 13.105263710021973, 705.7906494140625)",1
5084263054,5058134724,"(0.5232511162757874, 0.30318933725357056)","(13.947208404541016, 214.05783081054688, 71.0736312866211)",1,4.1517181396484375,1,"(-20.424400329589844, 9.125258445739746, 707.1375732421875)",1,"(0.5357317328453064, 0.3132111430168152)","(20.852741241455078, 211.12684631347656, 70.00682830810547)",1,4.2054443359375,1,"(45.95394515991211, 13.238669395446777, 706.019775390625)",1
5084279634,5058151304,"(0.526857852935791, 0.3028307557106018)","(15.942793846130371, 214.16273498535156, 71.11176300048828)",1,4.1449127197265625,1,"(-20.348026275634766, 9.147353172302246, 707.574951171875)",1,"(0.539145290851593, 0.3171164393424988)","(22.741437911987305, 209.98468017578125, 69.59111785888672)",1,4.21575927734375,1,"(46.12556076049805, 13.223896026611328, 706.4193115234375)",1
5084296366,5058168036,"(0.5282574892044067, 0.31357672810554504)","(16.717208862304688, 211.0199432373047, 69.96788024902344)",1,4.1578369140625,1,"(-20.27886962890625, 9.146642684936523, 707.5844116210938)",1,"(0.5426124930381775, 0.32304683327674866)","(24.65987205505371, 208.25027465820312, 68.95984649658203)",1,4.2289276123046875,1,"(46.20201110839844, 13.211935997009277, 706.4248657226562)",1
5084312970,5058184640,"(0.5303187370300293, 0.31963682174682617)","(17.85773468017578, 209.24758911132812, 69.32279968261719)",1,4.177978515625,1,"(-20.211280822753906, 9.125229835510254, 707.504638671875)",1,"(0.5379604697227478, 0.3365515172481537)","(22.08587074279785, 204.30067443847656, 67.5223159790039)",1,4.23394775390625,1,"(46.318504333496094, 13.185105323791504, 706.3370971679688)",1
5084329559,5058201229,"(0.5301053524017334, 0.3158065974712372)","(17.739648818969727, 210.36776733398438, 69.73052978515625)",1,4.183624267578125,1,"(-20.17186164855957, 9.101531028747559, 707.77392578125)",1,"(0.5407076478004456, 0.33971622586250305)","(23.60588264465332, 203.37509155273438, 67.18548583984375)",1,4.2245025634765625,1,"(46.39875411987305, 13.163312911987305, 706.5932006835938)",1
5084346236,5058217906,"(0.532433807849884, 0.31582707166671753)","(19.02796745300293, 210.3617706298828, 69.72838592529297)",1,4.18756103515625,1,"(-20.156402587890625, 9.076776504516602, 707.844482421875)",1,"(0.5409649014472961, 0.3417615592479706)","(23.748226165771484, 202.77691650390625, 66.96774291992188)",1,4.2425689697265625,1,"(46.43693161010742, 13.15530014038086, 706.6636962890625)",1
5084362885,5058234555,"(0.5336819887161255, 0.31517493724823)","(19.718626022338867, 210.55247497558594, 69.7978286743164)",1,4.1898345947265625,1,"(-20.123056411743164, 9.059403419494629, 707.8324584960938)",1,"(0.5434721112251282, 0.3420867919921875)","(25.135507583618164, 202.68177795410156, 66.9331283569336)",1,4.24127197265625,1,"(46.47707748413086, 13.13619613647461, 706.6466674804688)",1
5084379479,5058251149,"(0.5317767858505249, 0.31607112288475037)","(18.66444969177246, 210.29037475585938, 69.70242309570312)",1,4.194183349609375,1,"(-20.089248657226562, 9.050741195678711, 707.7359619140625)",1,"(0.5430427193641663, 0.3371480703353882)","(24.8979434967041, 204.1261749267578, 67.4588394165039)",1,4.242767333984375,1,"(46.51740264892578, 13.131571769714355, 706.5485229492188)",1
5084396202,5058267872,"(0.5301353931427002, 0.3110557794570923)","(17.756263732910156, 211.7572021484375, 70.23629760742188)",1,4.2041473388671875,1,"(-20.066200256347656, 9.022183418273926, 707.6552124023438)",1,"(0.5407952666282654, 0.3421242833137512)","(23.654346466064453, 202.67083740234375, 66.92915344238281)",1,4.2609405517578125,1,"(46.526710510253906, 13.123869895935059, 706.4616088867188)",1
5084412800,5058284470,"(0.5302977561950684, 0.30535125732421875)","(17.846071243286133, 213.42556762695312, 70.843505859375)",1,4.2119293212890625,1,"(-20.050342559814453, 8.985015869140625, 707.6610107421875)",1,"(0.5402942895889282, 0.3514401614665985)","(23.377161026000977, 199.9462890625, 65.9374771118164)",1,4.27459716796875,1,"(46.553466796875, 13.111489295959473, 706.4702758789062)",1
5084429399,5058301069,"(0.5295721292495728, 0.30596062541007996)","(17.44457244873047, 213.2473602294922, 70.77864837646484)",1,4.2307281494140625,1,"(-20.032608032226562, 8.995019912719727, 707.8154296875)",1,"(0.5428879857063293, 0.3479337990283966)","(24.812252044677734, 200.97178649902344, 66.31070709228516)",1,4.2810211181640625,1,"(46.59058380126953, 13.12419319152832, 706.6201782226562)",1
5084446071,5058317741,"(0.5309874415397644, 0.3247608244419098)","(18.227703094482422, 207.74899291992188, 68.77740478515625)",1,4.2506256103515625,1,"(-20.010848999023438, 9.035602569580078, 707.8563232421875)",1,"(0.5425055623054504, 0.341697633266449)","(24.60068130493164, 202.795654296875, 66.97453308105469)",1,4.2825164794921875,1,"(46.61989974975586, 13.142425537109375, 706.661376953125)",1
5084462716,5058334386,"(0.5285914540290833, 0.32187947630882263)","(16.901960372924805, 208.59170532226562, 69.0841064453125)",1,4.242889404296875,1,"(-19.9776668548584, 9.094985008239746, 707.8118286132812)",1,"(0.5434625744819641, 0.34186989068984985)","(25.13019371032715, 202.74525451660156, 66.95621490478516)",1,4.3016815185546875,1,"(46.64896011352539, 13.180425643920898, 706.6112670898438)",1
5084479319,5058350989,"(0.5255879163742065, 0.3214738965034485)","(15.240171432495117, 208.7102813720703, 69.12733459472656)",1,4.2488555908203125,1,"(-19.9209041595459, 9.13071346282959, 707.744140625)",1,"(0.5455442667007446, 0.3304353952407837)","(26.28199005126953, 206.08941650390625, 68.17334747314453)",1,4.30120849609375,1,"(46.69758224487305, 13.20329475402832, 706.541748046875)",1
5084496037,5058367707,"(0.5264332294464111, 0.3197302520275116)","(15.707895278930664, 209.22021484375, 69.31292724609375)",1,4.25299072265625,1,"(-19.867406845092773, 9.145265579223633, 707.6911010742188)",1,"(0.5446850061416626, 0.3263625502586365)","(25.80657958984375, 207.28054809570312, 68.60687255859375)",1,4.2999725341796875,1,"(46.73210144042969, 13.20738410949707, 706.4835205078125)",1
5084512728,5058384398,"(0.5306546092033386, 0.3153206408023834)","(18.043563842773438, 210.50987243652344, 69.78231048583984)",1,4.2600860595703125,1,"(-19.803627014160156, 9.16302490234375, 707.6212768554688)",1,"(0.5434234142303467, 0.3382750451564789)","(25.10850715637207, 203.7965850830078, 67.3388900756836)",1,4.3332061767578125,1,"(46.8193244934082, 13.208934783935547, 706.4066772460938)",1
5084529239,5058400909,"(0.5300924777984619, 0.31727445125579834)","(17.732479095458984, 209.9384765625, 69.5743179321289)",1,4.26995849609375,1,"(-19.719160079956055, 9.186403274536133, 707.6656494140625)",1,"(0.5441339015960693, 0.3348899781703949)","(25.501657485961914, 204.78662109375, 67.69921112060547)",1,4.3315277099609375,1,"(46.903743743896484, 13.205602645874023, 706.44140625)",1
5084545907,5058417577,"(0.527466893196106, 0.3132820725440979)","(16.279796600341797, 211.1060791015625, 69.99929809570312)",1,4.271453857421875,1,"(-19.662574768066406, 9.194316864013672, 707.6492309570312)",1,"(0.5462835431098938, 0.33361342549324036)","(26.691057205200195, 205.1599578857422, 67.83509063720703)",1,4.324432373046875,1,"(46.94443130493164, 13.200957298278809, 706.42041015625)",1
5084562643,5058434313,"(0.5326114296913147, 0.30779507756233215)","(19.126270294189453, 212.71083068847656, 70.58338928222656)",1,4.266448974609375,1,"(-19.549909591674805, 9.218454360961914, 707.6853637695312)",1,"(0.5540904998779297, 0.3276587724685669)","(31.01061248779297, 206.9014434814453, 68.4689712524414)",1,4.3261260986328125,1,"(47.071624755859375, 13.192388534545898, 706.44775390625)",1
5084579164,5058450834,"(0.5558739304542542, 0.3047523498535156)","(31.997377395629883, 213.60072326660156, 70.90726470947266)",1,4.28131103515625,1,"(-19.335750579833984, 9.239850997924805, 707.4208374023438)",1,"(0.5753046274185181, 0.3291850984096527)","(42.74843978881836, 206.45506286621094, 68.30645751953125)",1,4.3350982666015625,1,"(47.21763610839844, 13.167078971862793, 706.1785888671875)",1
5084595873,5058467543,"(0.5622609257698059, 0.30508899688720703)","(35.53131866455078, 213.5022735595703, 70.87142181396484)",1,4.297027587890625,1,"(-19.289430618286133, 9.22718334197998, 707.2957763671875)",1,"(0.5779131054878235, 0.3372546434402466)","(44.19171142578125, 204.09503173828125, 67.44747161865234)",1,4.330657958984375,1,"(47.25825119018555, 13.151388168334961, 706.0208740234375)",1
5084612559,5058484230,"(0.5671753287315369, 0.3082072138786316)","(38.25046157836914, 212.59031677246094, 70.53948974609375)",1,4.2982940673828125,1,"(-19.267013549804688, 9.19660472869873, 707.3603515625)",1,"(0.5793163180351257, 0.34235748648643494)","(44.96809387207031, 202.60263061523438, 66.90428924560547)",1,4.3340301513671875,1,"(47.30992889404297, 13.094780921936035, 706.0928344726562)",1
5084629084,5058500755,"(0.5677191615104675, 0.31184038519859314)","(38.55137252807617, 211.52772521972656, 70.15277099609375)",1,4.2891082763671875,1,"(-19.23370933532715, 9.186369895935059, 707.434326171875)",1,"(0.5789843797683716, 0.34321847558021545)","(44.78443145751953, 202.35084533691406, 66.8126220703125)",1,4.3367767333984375,1,"(47.35482406616211, 13.06317138671875, 706.16357421875)",1
5084645742,5058517413,"(0.5629485845565796, 0.3081749379634857)","(35.911808013916016, 212.5997314453125, 70.54293060302734)",1,4.2735595703125,1,"(-19.2117919921875, 9.195666313171387, 707.4454956054688)",1,"(0.5778480172157288, 0.3371073007583618)","(44.15567398071289, 204.13812255859375, 67.46318054199219)",1,4.3260040283203125,1,"(47.37299346923828, 13.068411827087402, 706.1732177734375)",1
5084662474,5058534145,"(0.5664798021316528, 0.3153856694698334)","(37.865577697753906, 210.4908905029297, 69.77537536621094)",1,4.29791259765625,1,"(-19.20005989074707, 9.213525772094727, 707.3871459960938)",1,"(0.5766185522079468, 0.3405957818031311)","(43.475399017333984, 203.11788940429688, 67.09180450439453)",1,4.3399810791015625,1,"(47.384490966796875, 13.095369338989258, 706.10986328125)",1
5084679004,5058550675,"(0.565253734588623, 0.3167675733566284)","(37.187252044677734, 210.0867462158203, 69.62825012207031)",1,4.30084228515625,1,"(-19.208324432373047, 9.212023735046387, 707.3043823242188)",1,"(0.5765364170074463, 0.34018397331237793)","(43.429969787597656, 203.23829650878906, 67.13563537597656)",1,4.3397674560546875,1,"(47.36847686767578, 13.0995512008667, 706.0307006835938)",1
5084695708,5058567379,"(0.5607264637947083, 0.3111710846424103)","(34.68231964111328, 211.72349548339844, 70.22396850585938)",1,4.29193115234375,1,"(-19.232948303222656, 9.199028968811035, 707.3026733398438)",1,"(0.5783939361572266, 0.3389904201030731)","(44.45772171020508, 203.58738708496094, 67.26271057128906)",1,4.33709716796875,1,"(47.35303497314453, 13.098468780517578, 706.029052734375)",1
5084712389,5058584060,"(0.5641209483146667, 0.3165794312953949)","(36.56048583984375, 210.14173889160156, 69.6483154296875)",1,4.3043212890625,1,"(-19.278244018554688, 9.181330680847168, 707.2701416015625)",1,"(0.5796588659286499, 0.3472352921962738)","(45.157562255859375, 201.17608642578125, 66.38505554199219)",1,4.355316162109375,1,"(47.3128776550293, 13.094017028808594, 706.000244140625)",1
5084728924,5058600595,"(0.5650272965431213, 0.31690892577171326)","(37.061988830566406, 210.04534912109375, 69.61325073242188)",1,4.3046722412109375,1,"(-19.318323135375977, 9.164300918579102, 707.3626098632812)",1,"(0.5791104435920715, 0.34103304147720337)","(44.85414505004883, 202.989990234375, 67.04525756835938)",1,4.3531951904296875,1,"(47.278751373291016, 13.093574523925781, 706.0972900390625)",1
5084745674,5058617345,"(0.5607563853263855, 0.31762099266052246)","(34.69891357421875, 209.8371124267578, 69.53746032714844)",1,4.3095703125,1,"(-19.344186782836914, 9.162924766540527, 707.4718017578125)",1,"(0.578151524066925, 0.3414686322212219)","(44.3236083984375, 202.8626251220703, 66.99889373779297)",1,4.3474273681640625,1,"(47.252166748046875, 13.087374687194824, 706.2088623046875)",1
5084762305,5058633976,"(0.5575453639030457, 0.3144112527370453)","(32.9222412109375, 210.7758331298828, 69.87907409667969)",1,4.3116912841796875,1,"(-19.37981605529785, 9.152974128723145, 707.6103515625)",1,"(0.5810418128967285, 0.32980120182037354)","(45.92278289794922, 206.2748565673828, 68.24090576171875)",1,4.3443145751953125,1,"(47.220069885253906, 13.083747863769531, 706.3560180664062)",1
5084778844,5058650515,"(0.5596279501914978, 0.31821775436401367)","(34.074520111083984, 209.66259765625, 69.47388458251953)",1,4.3193206787109375,1,"(-19.388826370239258, 9.1577730178833, 707.65673828125)",1,"(0.5786990523338318, 0.327616423368454)","(44.62654495239258, 206.91384887695312, 68.47341918945312)",1,4.3560333251953125,1,"(47.217655181884766, 13.090581893920898, 706.4027709960938)",1
5084795543,5058667214,"(0.5618006587028503, 0.31670036911964417)","(35.276634216308594, 210.10641479492188, 69.63541412353516)",1,4.3231201171875,1,"(-19.387571334838867, 9.15992546081543, 707.7622680664062)",1,"(0.5815005898475647, 0.3334622383117676)","(46.176578521728516, 205.2041778564453, 67.85114288330078)",1,4.352630615234375,1,"(47.23044967651367, 13.099337577819824, 706.5045776367188)",1
5084812220,5058683891,"(0.5607480406761169, 0.3185941278934479)","(34.69422912597656, 209.55258178710938, 69.43376922607422)",1,4.321868896484375,1,"(-19.369476318359375, 9.157781600952148, 707.8761596679688)",1,"(0.5789719223976135, 0.3391096293926239)","(44.77751922607422, 203.5525360107422, 67.24999237060547)",1,4.3594512939453125,1,"(47.2626838684082, 13.1009521484375, 706.6198120117188)",1
5084828764,5058700435,"(0.563215970993042, 0.3199881911277771)","(36.05974197387695, 209.1448211669922, 69.2854232788086)",1,4.3220062255859375,1,"(-19.346195220947266, 9.145976066589355, 707.9486694335938)",1,"(0.5794472098350525, 0.3437158167362213)","(45.04053497314453, 202.2053680419922, 66.75970458984375)",1,4.3639373779296875,1,"(47.29192352294922, 13.096229553222656, 706.6867065429688)",1
5084845413,5058717084,"(0.5679293274879456, 0.32706016302108765)","(38.66767883300781, 207.0765380859375, 68.53263092041016)",1,4.3462066650390625,1,"(-19.334402084350586, 9.14641284942627, 707.9013061523438)",1,"(0.5798609256744385, 0.3453647196292877)","(45.26945114135742, 201.72312927246094, 66.58413696289062)",1,4.3708038330078125,1,"(47.312477111816406, 13.095734596252441, 706.6396484375)",1
5084862136,5058733807,"(0.5671948194503784, 0.31970685720443726)","(38.26121139526367, 209.2270965576172, 69.31539916992188)",1,4.3386688232421875,1,"(-19.310319900512695, 9.15932846069336, 707.8047485351562)",1,"(0.580889105796814, 0.34144338965415955)","(45.838294982910156, 202.8699951171875, 67.00157165527344)",1,4.3558807373046875,1,"(47.33534240722656, 13.097164154052734, 706.5374145507812)",1
5084878684,5058750355,"(0.5677214860916138, 0.3182969391345978)","(38.55265426635742, 209.63946533203125, 69.46548461914062)",1,4.358795166015625,1,"(-19.251554489135742, 9.173969268798828, 707.7651977539062)",1,"(0.5827833414077759, 0.3392157554626465)","(46.88639450073242, 203.52146911621094, 67.23872375488281)",1,4.3541107177734375,1,"(47.39999008178711, 13.08188247680664, 706.4938354492188)",1
5084895379,5058767050,"(0.5945180058479309, 0.31104907393455505)","(53.379188537597656, 211.7591552734375, 70.23699951171875)",1,4.382110595703125,1,"(-18.99370765686035, 9.180912971496582, 707.5731201171875)",1,"(0.6184852123260498, 0.3371714949607849)","(66.64027404785156, 204.1193389892578, 67.4563217163086)",1,4.3975982666015625,1,"(47.59393310546875, 13.061408042907715, 706.3277587890625)",1
5084912051,5058783722,"(0.685820996761322, 0.291563481092453)","(103.89715576171875, 217.4579315185547, 72.31118774414062)",1,4.393890380859375,1,"(-18.435718536376953, 9.239323616027832, 707.8418579101562)",1,"(0.7193551063537598, 0.3285946846008301)","(122.45160675048828, 206.6277313232422, 68.36930847167969)",1,4.3798675537109375,1,"(48.10087585449219, 13.092968940734863, 706.5490112304688)",1
5084928604,5058800275,"(0.725152850151062, 0.26688146591186523)","(125.65946197509766, 224.67649841308594, 74.93853759765625)",1,4.3992767333984375,1,"(-18.354183197021484, 9.309762001037598, 709.8331298828125)",1,"(0.7372004985809326, 0.32098984718322754)","(132.32545471191406, 208.85186767578125, 69.1788330078125)",1,4.37969970703125,1,"(48.376373291015625, 13.151759147644043, 708.4255981445312)",1
5084945248,5058816919,"(0.7286281585693359, 0.2696860730648041)","(127.58235168457031, 223.8562469482422, 74.63997650146484)",1,4.3927154541015625,1,"(-18.329078674316406, 9.338671684265137, 709.8887939453125)",1,"(0.7361457943916321, 0.3227001130580902)","(131.74188232421875, 208.3516845703125, 68.99677276611328)",1,4.3921966552734375,1,"(48.434288024902344, 13.161498069763184, 708.5368041992188)",1
5084961966,5058833637,"(0.7208812236785889, 0.27864691615104675)","(123.29596710205078, 221.2355499267578, 73.68614959716797)",1,4.4045562744140625,1,"(-18.261363983154297, 9.36355209350586, 709.7864379882812)",1,"(0.7341691851615906, 0.3227512836456299)","(130.648193359375, 208.3367156982422, 68.99130249023438)",1,4.3838043212890625,1,"(48.50978469848633, 13.16252613067627, 708.4186401367188)",1
5084978528,5058850199,"(0.7160747647285461, 0.28513383865356445)","(120.63656616210938, 219.33837890625, 72.99557495117188)",1,4.41741943359375,1,"(-18.224567413330078, 9.374126434326172, 709.9810180664062)",1,"(0.7300610542297363, 0.3207588195800781)","(128.37515258789062, 208.91943359375, 69.20340728759766)",1,4.3929290771484375,1,"(48.58734893798828, 13.164414405822754, 708.5989379882812)",1
5084995118,5058866789,"(0.7172927856445312, 0.28154587745666504)","(121.31049346923828, 220.3877410888672, 73.37751770019531)",1,4.41827392578125,1,"(-18.20527458190918, 9.369738578796387, 710.0362548828125)",1,"(0.7305985689163208, 0.3254516124725342)","(128.6725616455078, 207.5469512939453, 68.70389556884766)",1,4.391326904296875,1,"(48.6147575378418, 13.162148475646973, 708.6494140625)",1
5085011978,5058883650,"(0.7156098484992981, 0.2740930914878845)","(120.37931060791016, 222.56735229492188, 74.1708984375)",1,4.4151458740234375,1,"(-18.19993019104004, 9.330592155456543, 710.0543212890625)",1,"(0.7317681312561035, 0.3182404339313507)","(129.31971740722656, 209.65599060058594, 69.47146606445312)",1,4.391754150390625,1,"(48.621559143066406, 13.128594398498535, 708.66748046875)",1
5085028453,5058900125,"(0.7137545347213745, 0.2662442922592163)","(119.3527603149414, 224.8628387451172, 75.00636291503906)",1,4.4092254638671875,1,"(-18.228424072265625, 9.26185131072998, 710.07568359375)",1,"(0.732617199420929, 0.30810272693634033)","(129.78945922851562, 212.620849609375, 70.5506362915039)",1,4.3969573974609375,1,"(48.59267044067383, 13.069167137145996, 708.6922607421875)",1
5085044987,5058916659,"(0.7119882702827454, 0.2731601595878601)","(118.3755111694336, 222.8402099609375, 74.27015686035156)",1,4.4211578369140625,1,"(-18.25975227355957, 9.235103607177734, 710.1091918945312)",1,"(0.7312471866607666, 0.30783960223197937)","(129.0314483642578, 212.6977996826172, 70.57861328125)",1,4.4017181396484375,1,"(48.569095611572266, 13.038567543029785, 708.7285766601562)",1
5085061797,5058933469,"(0.7083900570869446, 0.275118350982666)","(116.38459777832031, 222.2675323486328, 74.06169891357422)",1,4.42236328125,1,"(-18.299190521240234, 9.208541870117188, 710.2244873046875)",1,"(0.7306336164474487, 0.31086286902427673)","(128.69200134277344, 211.81361389160156, 70.25682067871094)",1,4.394561767578125,1,"(48.538970947265625, 13.027546882629395, 708.8523559570312)",1
5085078373,5058950045,"(0.7130254507064819, 0.27615827322006226)","(118.94937896728516, 221.96337890625, 73.95101165771484)",1,4.4169921875,1,"(-18.347673416137695, 9.187533378601074, 710.3871459960938)",1,"(0.7313990592956543, 0.3109736740589142)","(129.11549377441406, 211.7811737060547, 70.24504089355469)",1,4.3862457275390625,1,"(48.516197204589844, 13.027628898620605, 709.0119018554688)",1
5085094953,5058966625,"(0.7146897315979004, 0.27705758810043335)","(119.8702163696289, 221.70037841796875, 73.85529327392578)",1,4.4272308349609375,1,"(-18.3568115234375, 9.176697731018066, 710.4208984375)",1,"(0.7319857478141785, 0.31097090244293213)","(129.44009399414062, 211.78201293945312, 70.2453384399414)",1,4.391937255859375,1,"(48.51351547241211, 13.02758502960205, 709.0506591796875)",1
5085111809,5058983481,"(0.7149967551231384, 0.27921053767204285)","(120.04010009765625, 221.07070922851562, 73.6261215209961)",1,4.43487548828125,1,"(-18.34397315979004, 9.164213180541992, 710.42578125)",1,"(0.735434889793396, 0.30787184834480286)","(131.34849548339844, 212.68838500976562, 70.57520294189453)",1,4.3866119384765625,1,"(48.518218994140625, 13.031153678894043, 709.0547485351562)",1
5085128288,5058999960,"(0.7136042714118958, 0.28246957063674927)","(119.26961517333984, 220.11756896972656, 73.27922821044922)",1,4.4323272705078125,1,"(-18.311595916748047, 9.165430068969727, 710.3876342773438)",1,"(0.7314125895500183, 0.30814793705940247)","(129.12298583984375, 212.60763549804688, 70.54578399658203)",1,4.3784942626953125,1,"(48.557533264160156, 13.040860176086426, 709.0136108398438)",1
