device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25806393248,10793242874,"(0.44402816891670227, 0.6606670022010803)","(-29.886892318725586, 109.50924682617188, 33.0211181640625)",1,4.0826263427734375,1,"(-43.645668029785156, 7.412957668304443, 589.0056762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806409432,10793259058,"(0.44501087069511414, 0.658295214176178)","(-29.343172073364258, 110.20293426513672, 33.273555755615234)",1,4.1214141845703125,1,"(-43.66374969482422, 7.3994622230529785, 589.1920166015625)",1,"(0.4916445016860962, 0.9555273652076721)","(-3.540757417678833, 23.273902893066406, 1.63397216796875)",1,4.0337066650390625,1,"(3.0160372257232666, 9.027374267578125, 591.0338134765625)",1
25806426559,10793276185,"(0.44807013869285583, 0.6527106761932373)","(-27.650474548339844, 111.83618927001953, 33.8680534362793)",1,4.11181640625,1,"(-43.727291107177734, 7.361640930175781, 589.3209838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806443214,10793292840,"(0.4424426853656769, 0.6508283615112305)","(-30.764129638671875, 112.38668060302734, 34.06840515136719)",1,4.128692626953125,1,"(-43.73511505126953, 7.404660224914551, 589.258056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806459348,10793308974,"(0.45097821950912476, 0.5541546940803528)","(-26.04143524169922, 140.6600799560547, 44.35906982421875)",1,4.14019775390625,1,"(-43.67186737060547, 7.5877509117126465, 589.305419921875)",1,"(0.4918999969959259, 0.9511749744415283)","(-3.399395704269409, 24.54678726196289, 2.0972900390625)",1,4.0481109619140625,1,"(2.8154752254486084, 8.988208770751953, 590.9518432617188)",1
25806476479,10793326105,"(0.4658244550228119, 0.3309252858161926)","(-17.82698631286621, 205.94610595703125, 68.12123107910156)",1,4.154327392578125,1,"(-43.436851501464844, 7.994056701660156, 589.204345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806493083,10793342709,"(0.4748275578022003, 0.2811920642852783)","(-12.845531463623047, 220.49118041992188, 73.4151611328125)",1,4.1253814697265625,1,"(-43.428077697753906, 8.072392463684082, 589.2922973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806509263,10793358889,"(0.4771820604801178, 0.27361950278282166)","(-11.542820930480957, 222.7058868408203, 74.22124481201172)",1,4.1417236328125,1,"(-43.461795806884766, 8.065340042114258, 589.1820068359375)",1,"(0.4913095235824585, 0.9414841532707214)","(-3.726118564605713, 27.3809814453125, 3.1287841796875)",1,4.0337066650390625,1,"(2.7065563201904297, 8.945067405700684, 590.7459716796875)",1
25806526399,10793376025,"(0.4796183705329895, 0.27163058519363403)","(-10.194831848144531, 223.28758239746094, 74.43299102783203)",1,4.1001434326171875,1,"(-43.52162551879883, 8.030698776245117, 589.01025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806543049,10793392675,"(0.4755170941352844, 0.26958543062210083)","(-12.464054107666016, 223.88568115234375, 74.65071105957031)",1,4.0406951904296875,1,"(-43.525272369384766, 8.033310890197754, 589.0094604492188)",1,"(0.4809015989303589, 0.9623583555221558)","(-9.484786033630371, 21.27606773376465, 0.9068262577056885)",1,3.890106201171875,1,"(2.710265636444092, 8.987732887268066, 590.7344360351562)",1
25806559179,10793408805,"(0.4752168357372284, 0.2715873718261719)","(-12.630157470703125, 223.30018615722656, 74.43759155273438)",1,4.0137939453125,1,"(-43.5496826171875, 8.038022994995117, 588.97216796875)",1,"(0.4792740046977997, 0.9604862928390503)","(-10.385340690612793, 21.823566436767578, 1.106089472770691)",1,3.8966064453125,1,"(2.698646068572998, 8.99070930480957, 590.7012939453125)",1
25806576325,10793425951,"(0.47889256477355957, 0.2741124927997589)","(-10.596368789672852, 222.5616912841797, 74.16877746582031)",1,3.9418792724609375,1,"(-43.601959228515625, 8.070327758789062, 588.8909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806592919,10793442545,"(0.477281779050827, 0.2676684856414795)","(-11.487645149230957, 224.44635009765625, 74.8547134399414)",1,3.905303955078125,1,"(-43.60926818847656, 8.071823120117188, 588.8428955078125)",1,"(0.48018500208854675, 0.991344690322876)","(-9.88129711151123, 12.798674583435059, -2.1787126064300537)",1,3.932220458984375,1,"(2.6336441040039062, 9.041769027709961, 590.4586181640625)",1
25806609093,10793458719,"(0.47648635506629944, 0.27706411480903625)","(-11.927749633789062, 221.69845581054688, 73.85456085205078)",1,3.864013671875,1,"(-43.6453857421875, 8.076395034790039, 588.7305908203125)",1,"(0.4792577028274536, 0.9842082262039185)","(-10.394386291503906, 14.885852813720703, -1.419035792350769)",1,3.9331207275390625,1,"(2.61663556098938, 9.032614707946777, 590.447509765625)",1
25806626245,10793475871,"(0.47729259729385376, 0.2761157751083374)","(-11.481656074523926, 221.975830078125, 73.95552825927734)",1,3.8032379150390625,1,"(-43.704586029052734, 8.070566177368164, 588.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806642787,10793492413,"(0.4784998595714569, 0.2779252827167511)","(-10.813679695129395, 221.44662475585938, 73.7629165649414)",1,3.7860260009765625,1,"(-43.717918395996094, 8.074213027954102, 588.8032836914062)",1,"(0.47426721453666687, 0.9865105152130127)","(-13.155601501464844, 14.212462425231934, -1.6641433238983154)",1,3.9477996826171875,1,"(2.577003002166748, 9.019062995910645, 590.430908203125)",1
25806659009,10793508635,"(0.4753577411174774, 0.28007784485816956)","(-12.55222225189209, 220.8170623779297, 73.53376770019531)",1,3.7404327392578125,1,"(-43.707828521728516, 8.072535514831543, 588.68994140625)",1,"(0.47889816761016846, 0.9918096661567688)","(-10.59330940246582, 12.662700653076172, -2.228208541870117)",1,3.9549407958984375,1,"(2.5812418460845947, 9.02139949798584, 590.2645874023438)",1
25806676165,10793525791,"(0.475756973028183, 0.2765853703022003)","(-12.33133602142334, 221.83848571777344, 73.90554809570312)",1,3.704345703125,1,"(-43.62887191772461, 8.05296802520752, 588.3731689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806692753,10793542380,"(0.47673484683036804, 0.2776089012622833)","(-11.790271759033203, 221.5391387939453, 73.79658508300781)",1,3.6729888916015625,1,"(-43.60242462158203, 8.044418334960938, 588.3099365234375)",1,"(0.478832483291626, 0.995968222618103)","(-10.629638671875, 11.44647216796875, -2.670877695083618)",1,3.969696044921875,1,"(2.693463087081909, 9.00367546081543, 589.907958984375)",1
25806708925,10793558552,"(0.47875288128852844, 0.2798236310482025)","(-10.67369270324707, 220.89137268066406, 73.5609130859375)",1,3.6495819091796875,1,"(-43.546783447265625, 8.025068283081055, 588.2092895507812)",1,"(0.4794572591781616, 1.0036706924438477)","(-10.283958435058594, 9.193798065185547, -3.4908127784729004)",1,3.9491119384765625,1,"(2.738434076309204, 8.99487590789795, 589.8152465820312)",1
25806726085,10793575712,"(0.4829142689704895, 0.27970996499061584)","(-8.371223449707031, 220.92465209960938, 73.5729751586914)",1,3.604095458984375,1,"(-43.508079528808594, 8.00758171081543, 588.1575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806742623,10793592250,"(0.4709068536758423, 0.28020912408828735)","(-15.014893531799316, 220.77865600585938, 73.51982879638672)",1,3.5689239501953125,1,"(-43.5196647644043, 7.992999076843262, 588.127685546875)",1,"(0.4521922171115875, 0.9702744483947754)","(-25.369705200195312, 18.960906982421875, 0.06415954977273941)",1,4.02587890625,1,"(2.8418140411376953, 8.927103042602539, 589.7047729492188)",1
25806758840,10793608467,"(0.439300537109375, 0.2790656089782715)","(-32.50267028808594, 221.11306762695312, 73.6415786743164)",1,3.537872314453125,1,"(-43.56831741333008, 7.96429967880249, 587.96337890625)",1,"(0.45310479402542114, 0.9652872681617737)","(-24.864761352539062, 20.419452667236328, 0.5950579047203064)",1,4.03680419921875,1,"(2.859847068786621, 8.901076316833496, 589.6378784179688)",1
25806776005,10793625632,"(0.4416653513908386, 0.2793981432914734)","(-31.194231033325195, 221.01585388183594, 73.60614013671875)",1,3.522735595703125,1,"(-43.54195785522461, 7.947853088378906, 587.792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806792589,10793642216,"(0.44143015146255493, 0.2767164707183838)","(-31.324363708496094, 221.80014038085938, 73.89156341552734)",1,3.495208740234375,1,"(-43.535091400146484, 7.957952499389648, 587.8346557617188)",1,"(0.47839978337287903, 0.976023256778717)","(-10.869051933288574, 17.279611587524414, -0.5477771759033203)",1,3.91864013671875,1,"(2.913783311843872, 8.903246879577637, 589.4397583007812)",1
25806808756,10793658383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4783806800842285, 0.9754976630210876)","(-10.879616737365723, 17.43335723876953, -0.49182000756263733)",1,3.92950439453125,1,"(2.9500136375427246, 8.926811218261719, 589.3828735351562)",1
25806825925,10793675552,"(0.44158706068992615, 0.2830601930618286)","(-31.237533569335938, 219.94483947753906, 73.21630859375)",1,3.4245758056640625,1,"(-43.37898254394531, 8.069781303405762, 587.60009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806842459,10793692086,"(0.44054290652275085, 0.28216609358787537)","(-31.815248489379883, 220.2063446044922, 73.31148529052734)",1,3.424163818359375,1,"(-43.35084533691406, 8.087029457092285, 587.6478271484375)",1,"(0.47922974824905396, 0.9559513926506042)","(-10.409828186035156, 23.149864196777344, 1.5887833833694458)",1,3.920928955078125,1,"(3.093252658843994, 9.030217170715332, 589.3416748046875)",1
25806858670,10793708297,"(0.4415251612663269, 0.27823206782341003)","(-31.27178192138672, 221.3568572998047, 73.73031616210938)",1,3.4328155517578125,1,"(-43.27860641479492, 8.13353443145752, 587.77783203125)",1,"(0.4809510111808777, 0.9639468789100647)","(-9.457465171813965, 20.811494827270508, 0.7376934885978699)",1,3.9188995361328125,1,"(3.142404794692993, 9.06673526763916, 589.4163818359375)",1
25806875845,10793725472,"(0.4411934018135071, 0.27335822582244873)","(-31.455368041992188, 222.7822723388672, 74.24909973144531)",1,3.406463623046875,1,"(-43.1933708190918, 8.19275188446045, 587.8486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806892425,10793742052,"(0.4426647126674652, 0.2742408812046051)","(-30.641252517700195, 222.5241241455078, 74.1551284790039)",1,3.3943328857421875,1,"(-43.17827606201172, 8.22408676147461, 587.9371337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806908586,10793758213,"(0.44222649931907654, 0.2722747027873993)","(-30.88376808166504, 223.09918212890625, 74.36444091796875)",1,3.3947906494140625,1,"(-43.146873474121094, 8.265583992004395, 588.0717163085938)",1,"(0.4901375472545624, 0.9437122941017151)","(-4.374543190002441, 26.729368209838867, 2.8916015625)",1,4.0216522216796875,1,"(3.349844217300415, 9.189149856567383, 589.6945190429688)",1
25806925765,10793775392,"(0.4443179965019226, 0.272564172744751)","(-29.726533889770508, 223.01455688476562, 74.33362579345703)",1,3.3687744140625,1,"(-43.083900451660156, 8.3017578125, 587.8888549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806942391,10793792018,"(0.4412541091442108, 0.2708798944950104)","(-31.421791076660156, 223.5071258544922, 74.5129165649414)",1,3.3612060546875,1,"(-43.042808532714844, 8.30412769317627, 587.7369384765625)",1,"(0.4619612991809845, 0.9665574431419373)","(-19.964487075805664, 20.048002243041992, 0.45981112122535706)",1,4.0203857421875,1,"(3.4335408210754395, 9.245381355285645, 589.242431640625)",1
25806958502,10793808129,"(0.44191721081733704, 0.2731586694717407)","(-31.054893493652344, 222.84063720703125, 74.27034759521484)",1,3.3479766845703125,1,"(-42.983943939208984, 8.3212890625, 587.5400390625)",1,"(0.45871466398239136, 0.9787349104881287)","(-21.760828018188477, 16.486576080322266, -0.8364125490188599)",1,3.9967803955078125,1,"(3.4805805683135986, 9.266637802124023, 589.1930541992188)",1
25806975679,10793825306,"(0.4525975286960602, 0.2728411555290222)","(-25.145456314086914, 222.93353271484375, 74.30412292480469)",1,3.33331298828125,1,"(-42.894500732421875, 8.355026245117188, 587.687744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25806992260,10793841887,"(0.4779527187347412, 0.2616305947303772)","(-11.116399765014648, 226.21214294433594, 75.49744415283203)",1,3.35125732421875,1,"(-42.70647048950195, 8.380791664123535, 587.3959350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807008417,10793858044,"(0.5479706525802612, 0.22229500114917755)","(27.624542236328125, 237.71629333496094, 79.68464660644531)",1,3.3334503173828125,1,"(-42.248653411865234, 8.442923545837402, 587.3173828125)",1,"(0.49273306131362915, 0.9505939483642578)","(-2.938455104827881, 24.71672821044922, 2.1590576171875)",1,4.0116424560546875,1,"(3.5997776985168457, 9.287267684936523, 589.2056274414062)",1
25807025599,10793875226,"(0.596589207649231, 0.1992344707250595)","(54.52517318725586, 244.4606475830078, 82.13937377929688)",1,3.35009765625,1,"(-42.00457000732422, 8.513620376586914, 587.8873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807042226,10793891853,"(0.5974501371383667, 0.2010149210691452)","(55.00151062011719, 243.93994140625, 81.94985961914062)",1,3.3612060546875,1,"(-41.99855041503906, 8.511953353881836, 587.7567138671875)",1,"(0.5063660740852356, 0.9960727691650391)","(4.60471248626709, 11.415924072265625, -2.6820242404937744)",1,3.7162322998046875,1,"(3.5999858379364014, 9.342726707458496, 589.0469970703125)",1
25807058333,10793907960,"(0.5976065397262573, 0.20015296339988708)","(55.088077545166016, 244.19204711914062, 82.04154968261719)",1,3.361663818359375,1,"(-42.04998016357422, 8.518887519836426, 587.9229736328125)",1,"(0.5083428025245667, 0.9946956038475037)","(5.698431968688965, 11.818706512451172, -2.5354819297790527)",1,3.6948394775390625,1,"(3.583181619644165, 9.36245346069336, 589.489501953125)",1
25807075519,10793925146,"(0.6003566980361938, 0.1944306641817093)","(56.609745025634766, 245.8656005859375, 82.65068817138672)",1,3.3619537353515625,1,"(-42.13518524169922, 8.533923149108887, 588.3322143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807092096,10793941723,"(0.5998215079307556, 0.19295018911361694)","(56.313602447509766, 246.29856872558594, 82.80829620361328)",1,3.36431884765625,1,"(-42.15388870239258, 8.530264854431152, 588.4552612304688)",1,"(0.4820999801158905, 0.9857195019721985)","(-8.821722030639648, 14.44384765625, -1.5799387693405151)",1,3.9566192626953125,1,"(3.5674140453338623, 9.353757858276367, 590.0870971679688)",1
25807108247,10793957875,"(0.6005514860153198, 0.1940392404794693)","(56.71747589111328, 245.98008728027344, 82.6923599243164)",1,3.3589935302734375,1,"(-42.1749382019043, 8.520002365112305, 588.6347045898438)",1,"(0.4861067533493042, 0.9917123913764954)","(-6.604809284210205, 12.691173553466797, -2.2178547382354736)",1,3.9587860107421875,1,"(3.5762763023376465, 9.351590156555176, 590.1853637695312)",1
25807125445,10793975073,"(0.5989015102386475, 0.1928108185529709)","(55.80457305908203, 246.33934020996094, 82.8231430053711)",1,3.368255615234375,1,"(-42.18666458129883, 8.523591041564941, 588.7927856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807141964,10793991592,"(0.5997646450996399, 0.18929611146450043)","(56.28209686279297, 247.3672637939453, 83.19727325439453)",1,3.371337890625,1,"(-42.18948745727539, 8.525988578796387, 588.8546752929688)",1,"(0.45136308670043945, 0.9912019371986389)","(-25.82847785949707, 12.840437889099121, -2.1634950637817383)",1,4.1238555908203125,1,"(3.642054319381714, 9.317100524902344, 590.4185180664062)",1
25807158163,10794007791,"(0.5997428894042969, 0.19003096222877502)","(56.27012634277344, 247.15234375, 83.11901092529297)",1,3.3770294189453125,1,"(-42.19123077392578, 8.511709213256836, 588.9700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807175365,10794024993,"(0.5987916588783264, 0.19072876870632172)","(55.74380111694336, 246.9482421875, 83.04474639892578)",1,3.3953094482421875,1,"(-42.21489715576172, 8.449396133422852, 589.089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807191930,10794041558,"(0.5974109768867493, 0.1888199746608734)","(54.97986602783203, 247.5065155029297, 83.2479248046875)",1,3.4190673828125,1,"(-42.229251861572266, 8.428701400756836, 589.0811767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807208079,10794057707,"(0.5984964370727539, 0.18482016026973724)","(55.580448150634766, 248.67628479003906, 83.67372131347656)",1,3.4056854248046875,1,"(-42.263648986816406, 8.413715362548828, 589.084228515625)",1,"(0.4976649284362793, 0.9402896761894226)","(-0.2096695899963379, 27.73031997680664, 3.2559814453125)",1,4.0091400146484375,1,"(3.6067776679992676, 9.12934398651123, 590.60107421875)",1
25807225285,10794074913,"(0.5979264974594116, 0.18273237347602844)","(55.26509094238281, 249.28688049316406, 83.89596557617188)",1,3.4179840087890625,1,"(-42.34196853637695, 8.409655570983887, 589.2700805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807241800,10794091428,"(0.5955166816711426, 0.1869538426399231)","(53.931739807128906, 248.05227661132812, 83.44660186767578)",1,3.410858154296875,1,"(-42.37916564941406, 8.419381141662598, 589.31640625)",1,"(0.48089736700057983, 0.9912647604942322)","(-9.48713207244873, 12.822070121765137, -2.170184850692749)",1,3.93603515625,1,"(3.528573989868164, 9.184082984924316, 590.892822265625)",1
25807257994,10794107622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.483316034078598, 0.9982318878173828)","(-8.148904800415039, 10.784444808959961, -2.9118149280548096)",1,3.9356536865234375,1,"(3.486536741256714, 9.21198844909668, 590.7730712890625)",1
25807275209,10794124837,"(0.596112072467804, 0.19010555744171143)","(54.26114273071289, 247.13052368164062, 83.11109161376953)",1,3.4191741943359375,1,"(-42.464927673339844, 8.561568260192871, 589.041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807291766,10794141394,"(0.6012769341468811, 0.18362285196781158)","(57.11890411376953, 249.02647399902344, 83.80116271972656)",1,3.38714599609375,1,"(-42.4888916015625, 8.58977222442627, 589.1785278320312)",1,"(0.46677327156066895, 0.9923019409179688)","(-17.301990509033203, 12.518696784973145, -2.2805888652801514)",1,4.0312347412109375,1,"(3.4007656574249268, 9.375243186950684, 590.8377075195312)",1
25807307910,10794157538,"(0.5967342853546143, 0.18397441506385803)","(54.60544967651367, 248.92364501953125, 83.76377868652344)",1,3.4256439208984375,1,"(-42.53571701049805, 8.655097961425781, 589.4613037109375)",1,"(0.46569520235061646, 1.0019451379776)","(-17.898509979248047, 9.698439598083496, -3.307063102722168)",1,4.0126495361328125,1,"(3.385978937149048, 9.426291465759277, 591.0238037109375)",1
25807325129,10794174757,"(0.5978759527206421, 0.1868932694196701)","(55.237144470214844, 248.0699920654297, 83.45307922363281)",1,3.43524169921875,1,"(-42.55784225463867, 8.698843955993652, 589.495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807341636,10794191264,"(0.5984072089195251, 0.18599900603294373)","(55.53107833862305, 248.33151245117188, 83.54825592041016)",1,3.434661865234375,1,"(-42.557823181152344, 8.685425758361816, 589.4722290039062)",1,"(0.43735143542289734, 0.978532075881958)","(-33.58110809326172, 16.5458927154541, -0.8148455023765564)",1,4.16094970703125,1,"(3.3814287185668945, 9.444344520568848, 591.0348510742188)",1
25807357824,10794207452,"(0.5961205959320068, 0.18527017533779144)","(54.2658805847168, 248.54466247558594, 83.62583923339844)",1,3.4323883056640625,1,"(-42.546512603759766, 8.65003776550293, 589.3417358398438)",1,"(0.434994637966156, 0.9818689823150635)","(-34.88515853881836, 15.56998348236084, -1.1700315475463867)",1,4.187103271484375,1,"(3.371828079223633, 9.397489547729492, 590.9365844726562)",1
25807375049,10794224677,"(0.5976662635803223, 0.18506525456905365)","(55.1211051940918, 248.60458374023438, 83.64765167236328)",1,3.452392578125,1,"(-42.5605583190918, 8.564852714538574, 589.2114868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807391602,10794241230,"(0.5973207950592041, 0.18518443405628204)","(54.929931640625, 248.56976318359375, 83.63494873046875)",1,3.4198760986328125,1,"(-42.59302520751953, 8.53007698059082, 589.206787109375)",1,"(0.4820399880409241, 0.9830185174942017)","(-8.854958534240723, 15.233787536621094, -1.2924540042877197)",1,3.971282958984375,1,"(3.3384830951690674, 9.223026275634766, 590.8165283203125)",1
25807407740,10794257368,"(0.5725611448287964, 0.218073308467865)","(41.23048782348633, 238.9510040283203, 80.13397216796875)",1,3.4893951416015625,1,"(-42.72296905517578, 8.447643280029297, 589.1408081054688)",1,"(0.48107632994651794, 0.9948252439498901)","(-9.388114929199219, 11.780742645263672, -2.549233913421631)",1,3.98004150390625,1,"(3.3291690349578857, 9.16960334777832, 590.6436157226562)",1
25807424969,10794274597,"(0.5289810299873352, 0.25691911578178406)","(17.11760711669922, 227.59007263183594, 75.9990005493164)",1,3.444854736328125,1,"(-42.84507751464844, 8.370448112487793, 588.4365844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807441568,10794291196,"(0.5244714021682739, 0.2589353919029236)","(14.622397422790527, 227.0004119873047, 75.78437805175781)",1,3.4275360107421875,1,"(-42.84113311767578, 8.374274253845215, 588.2705688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25807457752,10794307380,"(0.521598756313324, 0.29078611731529236)","(13.032917976379395, 217.68533325195312, 72.39391326904297)",1,3.4326324462890625,1,"(-42.84453201293945, 8.362302780151367, 588.1568603515625)",1,"(0.48520058393478394, 0.9650899767875671)","(-7.106157302856445, 20.477184295654297, 0.6160888671875)",1,4.0437164306640625,1,"(3.3180949687957764, 9.010088920593262, 589.815185546875)",1
25807474894,10794324522,"(0.5218873620033264, 0.3133098781108856)","(13.192599296569824, 211.09796142578125, 69.99635314941406)",1,3.400054931640625,1,"(-42.84117889404297, 8.321422576904297, 588.1857299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
