device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6933659256,6906259762,"(0.45940014719963074, 0.2166937291622162)","(-21.381540298461914, 239.35446166992188, 80.28089904785156)",1,3.971466064453125,1,"(-8.48288631439209, -70.85039520263672, 754.83544921875)",1,"(0.370743989944458, 0.14827154576778412)","(-70.43502807617188, 259.3653564453125, 87.56424713134766)",1,3.8115997314453125,1,"(58.55625534057617, -70.65723419189453, 752.6383056640625)",1
6933676494,6906277000,"(0.48753875494003296, 0.23828232288360596)","(-5.812466621398926, 233.04066467285156, 77.98282623291016)",1,3.9908447265625,1,"(-8.301795959472656, -70.95526885986328, 755.2650146484375)",1,"(0.41490989923477173, 0.19402509927749634)","(-45.99803924560547, 245.98422241210938, 82.69393157958984)",1,3.8072357177734375,1,"(58.75820541381836, -70.75236511230469, 752.9559326171875)",1
6933693134,6906293640,"(0.5001009106636047, 0.24307125806808472)","(1.138184905052185, 231.6400909423828, 77.47305297851562)",1,3.9856719970703125,1,"(-8.204448699951172, -70.9598159790039, 754.9129028320312)",1,"(0.4351772964000702, 0.21515025198459625)","(-34.784061431884766, 239.805908203125, 80.44515991210938)",1,3.817474365234375,1,"(58.897037506103516, -70.78839874267578, 752.5615234375)",1
6933709176,6906309683,"(0.5010953545570374, 0.24967364966869354)","(1.6884223222732544, 229.70913696289062, 76.7702407836914)",1,3.9842376708984375,1,"(-8.111059188842773, -70.94994354248047, 754.8154296875)",1,"(0.4360591173171997, 0.22038567066192627)","(-34.296142578125, 238.2747344970703, 79.88789367675781)",1,3.8272552490234375,1,"(59.00492477416992, -70.79662322998047, 752.515869140625)",1
6933726414,6906326921,"(0.49953311681747437, 0.2506404221057892)","(0.8240034580230713, 229.4263916015625, 76.6673812866211)",1,3.9913482666015625,1,"(-8.065406799316406, -70.93101501464844, 754.9320678710938)",1,"(0.4301314353942871, 0.2110854983329773)","(-37.575950622558594, 240.9947052001953, 80.87787628173828)",1,3.8156585693359375,1,"(59.08259582519531, -70.80150604248047, 752.623291015625)",1
6933743054,6906343561,"(0.5008688569068909, 0.2578445374965668)","(1.5630983114242554, 227.31942749023438, 75.90049743652344)",1,3.9970703125,1,"(-8.022687911987305, -70.83760833740234, 754.786865234375)",1,"(0.43093928694725037, 0.20297397673130035)","(-37.12894058227539, 243.3669891357422, 81.7413330078125)",1,3.8261871337890625,1,"(59.135074615478516, -70.7299575805664, 752.459716796875)",1
6933759096,6906359603,"(0.5052891969680786, 0.2685096859931946)","(4.008831024169922, 224.20030212402344, 74.76522064208984)",1,4.0146942138671875,1,"(-7.997207164764404, -70.78055572509766, 754.4928588867188)",1,"(0.43436479568481445, 0.20381003618240356)","(-35.233642578125, 243.1224822998047, 81.65231323242188)",1,3.84375,1,"(59.153194427490234, -70.69829559326172, 752.1795654296875)",1
6933776334,6906376841,"(0.5009617209434509, 0.27100592851638794)","(1.6144661903381348, 223.4702606201172, 74.49950408935547)",1,4.0156707763671875,1,"(-7.971830368041992, -70.77120208740234, 754.3305053710938)",1,"(0.438105046749115, 0.20768891274929047)","(-33.164154052734375, 241.988037109375, 81.23939514160156)",1,3.838409423828125,1,"(59.158477783203125, -70.6901626586914, 752.0285034179688)",1
6933792974,6906393481,"(0.5003818869590759, 0.2506473660469055)","(1.2936533689498901, 229.42434692382812, 76.6666488647461)",1,4.0135498046875,1,"(-7.931053161621094, -70.82098388671875, 754.229736328125)",1,"(0.43880605697631836, 0.2130499929189682)","(-32.776268005371094, 240.42013549804688, 80.66876220703125)",1,3.854827880859375,1,"(59.195281982421875, -70.72125244140625, 751.92236328125)",1
6933809016,6906409523,"(0.5018913149833679, 0.25344768166542053)","(2.128796339035034, 228.60536193847656, 76.3685302734375)",1,4.025299072265625,1,"(-7.910102844238281, -70.83869171142578, 754.2256469726562)",1,"(0.43597301840782166, 0.22092832624912262)","(-34.34383010864258, 238.1160430908203, 79.83014678955078)",1,3.85760498046875,1,"(59.22146987915039, -70.72703552246094, 751.9154663085938)",1
6933826254,6906426761,"(0.49938756227493286, 0.24834224581718445)","(0.7434833645820618, 230.09852600097656, 76.9119873046875)",1,4.008575439453125,1,"(-7.907958984375, -70.82378387451172, 754.2451171875)",1,"(0.4366532564163208, 0.2134755253791809)","(-33.96742630004883, 240.2957000732422, 80.62347412109375)",1,3.8415985107421875,1,"(59.23061752319336, -70.7080307006836, 751.9327392578125)",1
6933842894,6906443401,"(0.49517321586608887, 0.24021464586257935)","(-1.5883047580718994, 232.47552490234375, 77.77713775634766)",1,4.02606201171875,1,"(-7.892772197723389, -70.67269134521484, 754.3486938476562)",1,"(0.434865266084671, 0.1519818902015686)","(-34.95671844482422, 258.2802429199219, 87.16927337646484)",1,3.8690185546875,1,"(59.2038459777832, -70.51832580566406, 752.0502319335938)",1
6933858936,6906459443,"(0.4792154133319855, 0.2585079073905945)","(-10.417759895324707, 227.12545776367188, 75.8298110961914)",1,3.89642333984375,1,"(-7.826761722564697, -70.39732360839844, 754.6143798828125)",1,"(0.4332065284252167, 0.07196041196584702)","(-35.87450408935547, 281.6834716796875, 95.68732452392578)",1,3.8630828857421875,1,"(59.16196823120117, -70.28946685791016, 752.3162841796875)",1
6933876174,6906476681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6933892814,6906493321,"(0.4550953805446625, 0.2529389262199402)","(-23.763389587402344, 228.75413513183594, 76.42266845703125)",1,3.7086029052734375,1,"(-7.7093586921691895, -70.25808715820312, 754.6317138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6933908856,6906509363,"(0.4684412479400635, 0.061665117740631104)","(-16.379117965698242, 284.6944580078125, 96.78324890136719)",1,3.938262939453125,1,"(-7.644618988037109, -70.29161834716797, 754.7594604492188)",1,"(0.4522842466831207, -0.02089577540755272)","(-25.31877899169922, 308.8403625488281, 105.57161712646484)",1,3.890869140625,1,"(59.27202606201172, -70.212646484375, 752.4285278320312)",1
6933926044,6906526551,"(0.5090646147727966, 0.048419635742902756)","(6.097787857055664, 288.5682678222656, 98.19319152832031)",1,4.056396484375,1,"(-7.623829364776611, -70.28036499023438, 754.597900390625)",1,"(0.43159639835357666, -0.026877131313085556)","(-36.765384674072266, 310.58966064453125, 106.20835876464844)",1,3.9212646484375,1,"(59.30390930175781, -70.20340728759766, 752.294189453125)",1
6933942734,6906543241,"(0.5127632021903992, 0.054073818027973175)","(8.14421558380127, 286.91461181640625, 97.59132385253906)",1,4.0802154541015625,1,"(-7.599146842956543, -70.25336456298828, 754.4658813476562)",1,"(0.43034517765045166, 0.005094543565064669)","(-37.457679748535156, 301.2392272949219, 102.80503845214844)",1,3.892059326171875,1,"(59.347434997558594, -70.19605255126953, 752.1459350585938)",1
6933958776,6906559283,"(0.514544665813446, 0.03518138825893402)","(9.129922866821289, 292.43994140625, 99.6023941040039)",1,4.0832366943359375,1,"(-7.579404354095459, -70.29562377929688, 754.7699584960938)",1,"(0.43459683656692505, 0.006677350495010614)","(-35.105255126953125, 300.77630615234375, 102.63655090332031)",1,3.901214599609375,1,"(59.40272521972656, -70.25216674804688, 752.443115234375)",1
6933975913,6906576420,"(0.5122040510177612, 0.03880495950579643)","(7.834845542907715, 291.3801574707031, 99.21666717529297)",1,4.065582275390625,1,"(-7.568840980529785, -70.33920288085938, 755.0078735351562)",1,"(0.4345260262489319, 0.014404266141355038)","(-35.144432067871094, 298.5164489746094, 101.81404113769531)",1,3.918365478515625,1,"(59.44095993041992, -70.30925750732422, 752.6587524414062)",1
6933992654,6906593161,"(0.514668345451355, 0.03450698032975197)","(9.198331832885742, 292.6371765136719, 99.6741714477539)",1,4.0890655517578125,1,"(-7.572440147399902, -70.43013000488281, 755.4034423828125)",1,"(0.44019749760627747, 0.012131909839808941)","(-32.00638198852539, 299.1810302734375, 102.05596160888672)",1,3.8968658447265625,1,"(59.502357482910156, -70.40401458740234, 753.086669921875)",1
6934008696,6906609203,"(0.5126996040344238, 0.034774813801050186)","(8.109051704406738, 292.558837890625, 99.64563751220703)",1,4.1194915771484375,1,"(-7.575085163116455, -70.50882720947266, 755.8546752929688)",1,"(0.4277522563934326, -0.01162011083215475)","(-38.89234161376953, 306.1275634765625, 104.58428955078125)",1,3.9351348876953125,1,"(59.562843322753906, -70.51298522949219, 753.5267944335938)",1
6934025879,6906626386,"(0.5128204226493835, 0.03883741423487663)","(8.175895690917969, 291.37066650390625, 99.21318054199219)",1,4.117401123046875,1,"(-7.5817766189575195, -70.54350280761719, 756.0739135742188)",1,"(0.4283369183540344, 0.001303190249018371)","(-38.56884765625, 302.3479919433594, 103.20860290527344)",1,3.941802978515625,1,"(59.5875129699707, -70.55464172363281, 753.7113647460938)",1
6934042574,6906643081,"(0.5150148272514343, 0.040608517825603485)","(9.390059471130371, 290.8526916503906, 99.02467346191406)",1,4.1256103515625,1,"(-7.574365615844727, -70.57484436035156, 756.2545776367188)",1,"(0.43055590987205505, 0.001030445797368884)","(-37.34109115600586, 302.42779541015625, 103.23764038085938)",1,3.962921142578125,1,"(59.62812042236328, -70.6101303100586, 753.9124145507812)",1
6934058616,6906659123,"(0.5174018144607544, 0.06125890091061592)","(10.710742950439453, 284.813232421875, 96.82652282714844)",1,4.144317626953125,1,"(-7.547824859619141, -70.58109283447266, 756.3104248046875)",1,"(0.42476165294647217, -0.0022001233883202076)","(-40.547027587890625, 303.3725891113281, 103.58158111572266)",1,3.964813232421875,1,"(59.68160629272461, -70.61821746826172, 753.9696044921875)",1
6934075749,6906676256,"(0.5159858465194702, 0.06611951440572739)","(9.927312850952148, 283.39166259765625, 96.30915832519531)",1,4.150787353515625,1,"(-7.5116705894470215, -70.56673431396484, 756.1685180664062)",1,"(0.419045627117157, -0.00657704146578908)","(-43.709693908691406, 304.65264892578125, 104.0474624633789)",1,3.9676666259765625,1,"(59.7080078125, -70.607666015625, 753.8468627929688)",1
6934092494,6906693002,"(0.5121708512306213, 0.06847912818193436)","(7.816441059112549, 282.7016296386719, 96.05795288085938)",1,4.175994873046875,1,"(-7.455495357513428, -70.54154968261719, 755.8823852539062)",1,"(0.42872047424316406, -0.004624503664672375)","(-38.35662078857422, 304.08160400390625, 103.83964538574219)",1,3.9929656982421875,1,"(59.72633361816406, -70.58563232421875, 753.531982421875)",1
6934108536,6906709044,"(0.510617733001709, 0.060489680618047714)","(6.957162380218506, 285.0382080078125, 96.90835571289062)",1,4.1732940673828125,1,"(-7.3657755851745605, -70.55305480957031, 755.8292236328125)",1,"(0.4316710829734802, 0.0020263157784938812)","(-36.72406005859375, 302.13653564453125, 103.13166809082031)",1,4.014617919921875,1,"(59.80866241455078, -70.6064453125, 753.4833984375)",1
6934125715,6906726223,"(0.5408385396003723, 0.06738384813070297)","(23.67829132080078, 283.02197265625, 96.17451477050781)",1,4.197967529296875,1,"(-7.214524269104004, -70.55137634277344, 755.6425170898438)",1,"(0.46309882402420044, 0.018437443301081657)","(-19.335073471069336, 297.33685302734375, 101.3847427368164)",1,4.0252685546875,1,"(59.90581130981445, -70.61428833007812, 753.3312377929688)",1
6934142414,6906742922,"(0.6067125797271729, 0.06982425600290298)","(60.12641906738281, 282.3082275390625, 95.91471862792969)",1,4.2201080322265625,1,"(-7.014732360839844, -70.53113555908203, 755.39111328125)",1,"(0.5285294651985168, 0.013917438685894012)","(16.867704391479492, 298.6588439941406, 101.86587524414062)",1,3.9888916015625,1,"(60.123714447021484, -70.62467193603516, 753.0332641601562)",1
6934158456,6906758964,"(0.6125153303146362, 0.06965439766645432)","(63.3371467590332, 282.3578796386719, 95.93285369873047)",1,4.249359130859375,1,"(-6.997944355010986, -70.5486068725586, 755.584228515625)",1,"(0.5417305827140808, 0.018491744995117188)","(24.17190170288086, 297.32098388671875, 101.37896728515625)",1,3.9784393310546875,1,"(60.17505645751953, -70.65331268310547, 753.1548461914062)",1
6934175583,6906776091,"(0.6111095547676086, 0.07559037953615189)","(62.559268951416016, 280.621826171875, 95.30096435546875)",1,4.2623138427734375,1,"(-6.988853931427002, -70.5171890258789, 755.154296875)",1,"(0.5390150547027588, 0.005708601791411638)","(22.669395446777344, 301.0596008300781, 102.73973083496094)",1,3.989990234375,1,"(60.15980911254883, -70.63665771484375, 752.8243408203125)",1
6934192334,6906792842,"(0.6090987324714661, 0.07114028930664062)","(61.4466667175293, 281.9233093261719, 95.774658203125)",1,4.261810302734375,1,"(-6.9468913078308105, -70.4852066040039, 754.77099609375)",1,"(0.5260343551635742, 0.009012015536427498)","(15.48717975616455, 300.0934143066406, 102.3880844116211)",1,4.0552215576171875,1,"(60.16680145263672, -70.64482879638672, 752.3983154296875)",1
6934208376,6906808884,"(0.600456178188324, 0.06635287404060364)","(56.66474914550781, 283.3234558105469, 96.28428649902344)",1,4.261962890625,1,"(-6.8515424728393555, -70.4651870727539, 754.4895629882812)",1,"(0.5257857441902161, 0.0043010287918150425)","(15.349592208862305, 301.47125244140625, 102.88948059082031)",1,4.022125244140625,1,"(60.23124694824219, -70.64958953857422, 752.125)",1
6934225453,6906825961,"(0.6075059771537781, 0.07888659089803696)","(60.56540298461914, 279.6578063964844, 94.9500961303711)",1,4.27728271484375,1,"(-6.812666893005371, -70.45906829833984, 754.5006103515625)",1,"(0.5254645347595215, 0.00014106242451816797)","(15.171842575073242, 302.6878967285156, 103.33232116699219)",1,4.0457763671875,1,"(60.283714294433594, -70.65715789794922, 752.1047973632812)",1
6934242254,6906842762,"(0.6128230094909668, 0.07804778963327408)","(63.50730895996094, 279.90313720703125, 95.03936767578125)",1,4.2934112548828125,1,"(-6.742827892303467, -70.44281005859375, 754.5094604492188)",1,"(0.5292590260505676, 0.0005111890495754778)","(17.2713623046875, 302.57965087890625, 103.29290771484375)",1,4.057037353515625,1,"(60.38059616088867, -70.65216827392578, 752.1098022460938)",1
6934258296,6906858804,"(0.6065362095832825, 0.0669160708785057)","(60.02884292602539, 283.15875244140625, 96.22428894042969)",1,4.3012542724609375,1,"(-6.656782150268555, -70.42415618896484, 754.5477905273438)",1,"(0.5227665305137634, 0.0017327521927654743)","(13.679055213928223, 302.2223815917969, 103.16288757324219)",1,4.0818634033203125,1,"(60.471397399902344, -70.62702941894531, 752.1593627929688)",1
6934275323,6906875831,"(0.6062710881233215, 0.07513818889856339)","(59.88219451904297, 280.7540588378906, 95.34913635253906)",1,4.308746337890625,1,"(-6.619052886962891, -70.39509582519531, 754.507080078125)",1,"(0.5224615335464478, -0.0070411874912679195)","(13.510310173034668, 304.7884521484375, 104.09685516357422)",1,4.0762939453125,1,"(60.4929084777832, -70.60984802246094, 752.1121826171875)",1
6934292174,6906892682,"(0.6038132905960083, 0.07865376770496368)","(58.52227020263672, 279.7259216308594, 94.974853515625)",1,4.3197174072265625,1,"(-6.600715637207031, -70.36334991455078, 754.2361450195312)",1,"(0.5325679183006287, 0.007451468612998724)","(19.102170944213867, 300.54986572265625, 102.55416107177734)",1,4.078704833984375,1,"(60.48722457885742, -70.58772277832031, 751.8164672851562)",1
6934308216,6906908724,"(0.5965597033500671, 0.13001284003257751)","(54.50889587402344, 264.7052917480469, 89.50785064697266)",1,4.338897705078125,1,"(-6.694378852844238, -70.51229095458984, 753.8804931640625)",1,"(0.5161017179489136, 0.06483730673789978)","(9.99143123626709, 283.76666259765625, 96.44561767578125)",1,4.133087158203125,1,"(60.30155563354492, -70.73522186279297, 751.4768676757812)",1
6934325289,6906925797,"(0.5591253638267517, 0.2527053654193878)","(33.7963752746582, 228.82244873046875, 76.4475326538086)",1,4.3509674072265625,1,"(-6.830580711364746, -70.79255676269531, 753.9625244140625)",1,"(0.4831671118736267, 0.18102411925792694)","(-8.231311798095703, 249.78648376464844, 84.07784271240234)",1,4.1421966552734375,1,"(60.085792541503906, -70.93321990966797, 751.5601806640625)",1
6934342094,6906942602,"(0.49185627698898315, 0.43148428201675415)","(-3.4235944747924805, 176.5364532470703, 57.41698455810547)",1,4.3358001708984375,1,"(-7.081427097320557, -71.19834899902344, 754.1331176757812)",1,"(0.42048704624176025, 0.38245242834091187)","(-42.91218185424805, 190.8764190673828, 62.636287689208984)",1,4.1439208984375,1,"(59.68107604980469, -71.31853485107422, 751.7777099609375)",1
6934358136,6906958644,"(0.4792347252368927, 0.47515156865119934)","(-10.407066345214844, 163.76544189453125, 52.76868438720703)",1,4.3229522705078125,1,"(-7.270058631896973, -71.21063995361328, 753.2809448242188)",1,"(0.3989849090576172, 0.4134206175804138)","(-54.809322357177734, 181.8193817138672, 59.33983612060547)",1,4.167144775390625,1,"(59.581241607666016, -71.3119888305664, 750.9906005859375)",1
6934375255,6906975763,"(0.47539418935775757, 0.4893091022968292)","(-12.532051086425781, 159.62490844726562, 51.26165008544922)",1,4.3320770263671875,1,"(-7.322547912597656, -71.20267486572266, 753.373779296875)",1,"(0.39968687295913696, 0.4184749722480774)","(-54.420963287353516, 180.3411865234375, 58.80183029174805)",1,4.16278076171875,1,"(59.5896110534668, -71.30220794677734, 751.058349609375)",1
6934392014,6906992522,"(0.47249922156333923, 0.49411290884017944)","(-14.13381290435791, 158.219970703125, 50.75032424926758)",1,4.3296051025390625,1,"(-7.371708869934082, -71.1656723022461, 753.333740234375)",1,"(0.40013936161994934, 0.4218009412288666)","(-54.170562744140625, 179.3684844970703, 58.44774627685547)",1,4.14910888671875,1,"(59.58050537109375, -71.24333953857422, 751.0101318359375)",1
6934408056,6907008564,"(0.4755450487136841, 0.4926222860813141)","(-12.448563575744629, 158.65594482421875, 50.909027099609375)",1,4.3351287841796875,1,"(-7.419726848602295, -71.14218139648438, 753.1561889648438)",1,"(0.39638763666152954, 0.4379224181175232)","(-56.24641418457031, 174.653564453125, 56.731658935546875)",1,4.1705322265625,1,"(59.56553268432617, -71.19011688232422, 750.8338623046875)",1
6934425221,6907025729,"(0.48075008392333984, 0.49058225750923157)","(-9.568649291992188, 159.2525634765625, 51.12616729736328)",1,4.3359832763671875,1,"(-7.451009750366211, -71.1334457397461, 753.0761108398438)",1,"(0.3989947736263275, 0.4425395727157593)","(-54.803836822509766, 173.30320739746094, 56.24016571044922)",1,4.182861328125,1,"(59.55010986328125, -71.16751861572266, 750.7623901367188)",1
6934441934,6907042442,"(0.47916391491889954, 0.48696157336235046)","(-10.446235656738281, 160.31146240234375, 51.51151657104492)",1,4.328826904296875,1,"(-7.510423183441162, -71.12055969238281, 752.8613891601562)",1,"(0.4009770154953003, 0.4392767548561096)","(-53.70708465576172, 174.25746154785156, 56.587493896484375)",1,4.1969757080078125,1,"(59.486209869384766, -71.1366195678711, 750.5247802734375)",1
6934457976,6907058485,"(0.46960580348968506, 0.4875638484954834)","(-15.734764099121094, 160.13534545898438, 51.447410583496094)",1,4.344818115234375,1,"(-7.582706451416016, -71.09490203857422, 752.5888671875)",1,"(0.40499764680862427, 0.4422045052051544)","(-51.48247146606445, 173.4012451171875, 56.27581024169922)",1,4.2033233642578125,1,"(59.3917121887207, -71.10256958007812, 750.269775390625)",1
6934475187,6907075696,"(0.47502729296684265, 0.4978168308734894)","(-12.735074043273926, 157.13674926757812, 50.356014251708984)",1,4.364776611328125,1,"(-7.654506206512451, -71.11627960205078, 752.8602294921875)",1,"(0.3996756970882416, 0.4360557496547699)","(-54.42713165283203, 175.1995086669922, 56.930320739746094)",1,4.1989593505859375,1,"(59.376686096191406, -71.12908935546875, 750.5197143554688)",1
6934491854,6907092363,"(0.47454696893692017, 0.49294015765190125)","(-13.0007905960083, 158.56298828125, 50.875118255615234)",1,4.3716888427734375,1,"(-7.753312587738037, -71.17497253417969, 753.4379272460938)",1,"(0.403536856174469, 0.4332764446735382)","(-52.29071044921875, 176.01231384277344, 57.2261962890625)",1,4.210662841796875,1,"(59.3516731262207, -71.20348358154297, 751.1389770507812)",1
6934507896,6907108405,"(0.4705445468425751, 0.49102070927619934)","(-15.215325355529785, 159.12429809570312, 51.07947540283203)",1,4.3636322021484375,1,"(-7.801496982574463, -71.18253326416016, 753.4073486328125)",1,"(0.4018752872943878, 0.4348815381526947)","(-53.2100830078125, 175.5428924560547, 57.055362701416016)",1,4.2123260498046875,1,"(59.312110900878906, -71.20038604736328, 751.1075439453125)",1
6934525134,6907125643,"(0.471351683139801, 0.4895501136779785)","(-14.768777847290039, 159.55442810058594, 51.236019134521484)",1,4.371490478515625,1,"(-7.827493667602539, -71.20320892333984, 753.4632568359375)",1,"(0.4023444950580597, 0.43118035793304443)","(-52.950462341308594, 176.62533569335938, 57.44934844970703)",1,4.2054443359375,1,"(59.30339050292969, -71.20429229736328, 751.150634765625)",1
6934541774,6907142283,"(0.4708986282348633, 0.49547311663627625)","(-15.019477844238281, 157.8221893310547, 50.60551452636719)",1,4.385284423828125,1,"(-7.836114406585693, -71.23078918457031, 753.7928466796875)",1,"(0.3989045023918152, 0.4367569386959076)","(-54.853790283203125, 174.99440002441406, 56.855709075927734)",1,4.2142333984375,1,"(59.33842849731445, -71.21766662597656, 751.5032958984375)",1
6934557816,6907158325,"(0.4613717794418335, 0.5482037663459778)","(-20.2906551361084, 142.4004669189453, 44.992515563964844)",1,4.39910888671875,1,"(-7.8145341873168945, -71.39955139160156, 754.1370239257812)",1,"(0.394180566072464, 0.497530996799469)","(-57.467529296875, 157.2202911376953, 50.3864860534668)",1,4.229888916015625,1,"(59.285743713378906, -71.37245178222656, 751.8274536132812)",1
