device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28216921337,13203776701,"(0.3226744830608368, 0.24771009385585785)","(-97.03191375732422, 230.2834014892578, 76.97928619384766)",1,3.4050750732421875,1,"(-38.977516174316406, -32.81181335449219, 677.79150390625)",1,"(0.3346259891986847, 0.214187890291214)","(-90.41913604736328, 240.08737182617188, 80.54759216308594)",1,3.4243927001953125,1,"(25.362226486206055, -34.12704086303711, 678.5125122070312)",1
28216938018,13203793382,"(0.3218725025653839, 0.2460334300994873)","(-97.47562408447266, 230.77377319335938, 77.15773010253906)",1,3.4261627197265625,1,"(-38.99751663208008, -32.83371353149414, 678.0311279296875)",1,"(0.33587944507598877, 0.21550147235393524)","(-89.72557830810547, 239.70318603515625, 80.40776824951172)",1,3.4153289794921875,1,"(25.364749908447266, -34.148582458496094, 678.7489013671875)",1
28216954814,13203810178,"(0.32130464911460876, 0.2455635815858841)","(-97.78984832763672, 230.9111785888672, 77.20779418945312)",1,3.438751220703125,1,"(-39.01620864868164, -32.86602020263672, 678.2482299804688)",1,"(0.3391552269458771, 0.21241402626037598)","(-87.91310119628906, 240.6061248779297, 80.73641967773438)",1,3.42425537109375,1,"(25.361936569213867, -34.165775299072266, 678.95556640625)",1
28216971206,13203826570,"(0.31958290934562683, 0.2388598769903183)","(-98.74249267578125, 232.8717498779297, 77.92137145996094)",1,3.4353179931640625,1,"(-39.024505615234375, -32.8842658996582, 678.376220703125)",1,"(0.33665233850479126, 0.2184082269668579)","(-89.2979507446289, 238.8530731201172, 80.09835052490234)",1,3.4211883544921875,1,"(25.3662109375, -34.177249908447266, 679.1016235351562)",1
28216987933,13203843297,"(0.33820995688438416, 0.23428134620189667)","(-88.43611907958984, 234.2107696533203, 78.40872955322266)",1,3.4340362548828125,1,"(-38.946170806884766, -32.90085220336914, 678.50732421875)",1,"(0.3572252094745636, 0.2190997451543808)","(-77.91498565673828, 238.65081787109375, 80.02479553222656)",1,3.4284515380859375,1,"(25.48027229309082, -34.18703079223633, 679.1796264648438)",1
28217004734,13203860098,"(0.3873808979988098, 0.23888149857521057)","(-61.229827880859375, 232.86541748046875, 77.91905212402344)",1,3.4528045654296875,1,"(-38.67518997192383, -32.85087203979492, 677.9447631835938)",1,"(0.40157002210617065, 0.22010184824466705)","(-53.37897872924805, 238.3577423095703, 79.9180908203125)",1,3.438201904296875,1,"(25.714223861694336, -34.1593017578125, 678.6283569335938)",1
28217021172,13203876536,"(0.3925585150718689, 0.24200496077537537)","(-58.36503601074219, 231.95191955566406, 77.58654022216797)",1,3.4754791259765625,1,"(-38.66450119018555, -32.850730895996094, 678.5509643554688)",1,"(0.40477633476257324, 0.21768270432949066)","(-51.60491943359375, 239.0652618408203, 80.17562103271484)",1,3.4474639892578125,1,"(25.796329498291016, -34.18773651123047, 679.2626342773438)",1
28217037945,13203893309,"(0.39263880252838135, 0.23556822538375854)","(-58.32063293457031, 233.8344268798828, 78.27171325683594)",1,3.4720916748046875,1,"(-38.69050979614258, -32.83307647705078, 678.915771484375)",1,"(0.4067864716053009, 0.21317645907402039)","(-50.49271774291992, 240.38316345214844, 80.65528869628906)",1,3.4479827880859375,1,"(25.811878204345703, -34.18608474731445, 679.5804443359375)",1
28217054654,13203910018,"(0.3931150436401367, 0.23785026371479034)","(-58.05712890625, 233.16700744628906, 78.02882385253906)",1,3.479888916015625,1,"(-38.65013885498047, -32.761444091796875, 678.2088623046875)",1,"(0.40772220492362976, 0.21438439190387726)","(-49.974998474121094, 240.0299072265625, 80.52667999267578)",1,3.4398651123046875,1,"(25.79619598388672, -34.134342193603516, 678.905029296875)",1
28217071138,13203926502,"(0.39312034845352173, 0.23176033794879913)","(-58.054195404052734, 234.9480743408203, 78.67708587646484)",1,3.491729736328125,1,"(-38.647212982177734, -32.744667053222656, 677.9749145507812)",1,"(0.4061625599861145, 0.21229985356330872)","(-50.83793640136719, 240.63955688476562, 80.74856567382812)",1,3.4587249755859375,1,"(25.788585662841797, -34.11208724975586, 678.6486206054688)",1
28217087861,13203943225,"(0.39347389340400696, 0.23424677550792694)","(-57.85854721069336, 234.22091674804688, 78.41242218017578)",1,3.4807891845703125,1,"(-38.6409797668457, -32.725006103515625, 677.719482421875)",1,"(0.40569061040878296, 0.20995254814624786)","(-51.09907150268555, 241.32603454589844, 80.99842071533203)",1,3.45159912109375,1,"(25.775358200073242, -34.08479309082031, 678.3919067382812)",1
28217104574,13203959938,"(0.39140161871910095, 0.2354358732700348)","(-59.00515365600586, 233.87313842773438, 78.28582000732422)",1,3.4794769287109375,1,"(-38.64079666137695, -32.715335845947266, 677.46435546875)",1,"(0.40461233258247375, 0.21106553077697754)","(-51.69567108154297, 241.00054931640625, 80.87993621826172)",1,3.45562744140625,1,"(25.757205963134766, -34.06760787963867, 678.1566772460938)",1
28217121007,13203976371,"(0.3921695053577423, 0.2343323528766632)","(-58.580291748046875, 234.19586181640625, 78.40325927734375)",1,3.46539306640625,1,"(-38.649471282958984, -32.713035583496094, 677.3905639648438)",1,"(0.40410497784614563, 0.2148887664079666)","(-51.97639465332031, 239.8824005126953, 80.47297668457031)",1,3.4514007568359375,1,"(25.7420597076416, -34.06130599975586, 678.0711669921875)",1
28217137680,13203993044,"(0.39357033371925354, 0.23500370979309082)","(-57.80520248413086, 233.99951171875, 78.33182525634766)",1,3.46600341796875,1,"(-38.67853546142578, -32.72382736206055, 677.382568359375)",1,"(0.4012901782989502, 0.21346886456012726)","(-53.53384780883789, 240.29763793945312, 80.6241455078125)",1,3.456451416015625,1,"(25.72810935974121, -34.069766998291016, 678.0697631835938)",1
28217154494,13204009858,"(0.3972318172454834, 0.23885849118232727)","(-55.77928924560547, 232.8721466064453, 77.92153930664062)",1,3.4652099609375,1,"(-38.71830749511719, -32.75551986694336, 677.4110717773438)",1,"(0.4015561044216156, 0.20979192852973938)","(-53.386661529541016, 241.37298583984375, 81.01556396484375)",1,3.4653778076171875,1,"(25.706106185913086, -34.09347915649414, 678.0979614257812)",1
28217170973,13204026336,"(0.3968140780925751, 0.24031978845596313)","(-56.01042938232422, 232.44476318359375, 77.7659683227539)",1,3.4806976318359375,1,"(-38.7398796081543, -32.77821350097656, 677.4371337890625)",1,"(0.40062645077705383, 0.2130032628774643)","(-53.90104293823242, 240.4337921142578, 80.67373657226562)",1,3.4692840576171875,1,"(25.692590713500977, -34.105430603027344, 678.1300048828125)",1
28217187595,13204042958,"(0.39727506041526794, 0.23745353519916534)","(-55.75537872314453, 233.2830352783203, 78.07103729248047)",1,3.4769287109375,1,"(-38.776466369628906, -32.827064514160156, 677.5670166015625)",1,"(0.4049466550350189, 0.21639683842658997)","(-51.51068115234375, 239.44134521484375, 80.3124771118164)",1,3.4696197509765625,1,"(25.660593032836914, -34.12993621826172, 678.2728271484375)",1
28217204414,13204059777,"(0.39677760004997253, 0.2369593381881714)","(-56.03062438964844, 233.4275665283203, 78.1236343383789)",1,3.486480712890625,1,"(-38.823631286621094, -32.8968620300293, 677.9966430664062)",1,"(0.4093513488769531, 0.2183883637189865)","(-49.0735969543457, 238.85887145996094, 80.10050201416016)",1,3.4639892578125,1,"(25.635421752929688, -34.16612243652344, 678.6785888671875)",1
28217220843,13204076206,"(0.3989153802394867, 0.23252606391906738)","(-54.847774505615234, 234.72413635253906, 78.59554290771484)",1,3.4852447509765625,1,"(-38.85067367553711, -32.930660247802734, 678.1797485351562)",1,"(0.4092245101928711, 0.2187236100435257)","(-49.14374923706055, 238.76083374023438, 80.06480407714844)",1,3.4677886962890625,1,"(25.62202262878418, -34.193267822265625, 678.8863525390625)",1
28217237608,13204092971,"(0.3958800137042999, 0.23132628202438354)","(-56.527244567871094, 235.07501220703125, 78.72327423095703)",1,3.490936279296875,1,"(-38.8698616027832, -32.95981216430664, 678.30712890625)",1,"(0.40903401374816895, 0.21535393595695496)","(-49.249149322509766, 239.74632263183594, 80.42350006103516)",1,3.4866485595703125,1,"(25.6112117767334, -34.21944046020508, 679.0005493164062)",1
28217254334,13204109697,"(0.42744213342666626, 0.2298974245786667)","(-39.06392288208008, 235.492919921875, 78.8753662109375)",1,3.5003814697265625,1,"(-38.74468231201172, -32.95454406738281, 678.3907470703125)",1,"(0.43830278515815735, 0.2150861918926239)","(-33.054725646972656, 239.82464599609375, 80.45196533203125)",1,3.49200439453125,1,"(25.736494064331055, -34.222572326660156, 679.0584716796875)",1
28217270809,13204126172,"(0.44404375553131104, 0.22553423047065735)","(-29.878253936767578, 236.7689971923828, 79.3398208618164)",1,3.50421142578125,1,"(-38.7113037109375, -32.962276458740234, 678.7267456054688)",1,"(0.45520007610321045, 0.21746647357940674)","(-23.705446243286133, 239.1284942626953, 80.1986083984375)",1,3.482086181640625,1,"(25.80510139465332, -34.21910858154297, 679.4039306640625)",1
28217287426,13204142789,"(0.4398297667503357, 0.229524627327919)","(-32.2098388671875, 235.60194396972656, 78.9150390625)",1,3.49298095703125,1,"(-38.7011833190918, -32.909217834472656, 678.5553588867188)",1,"(0.4491134583950043, 0.21131518483161926)","(-27.07318687438965, 240.92752075195312, 80.85338592529297)",1,3.472808837890625,1,"(25.796920776367188, -34.18445587158203, 679.2236938476562)",1
28217304254,13204159617,"(0.43985021114349365, 0.2361859530210495)","(-32.19853591918945, 233.65374755859375, 78.20600128173828)",1,3.498046875,1,"(-38.66769790649414, -32.82520294189453, 677.8818969726562)",1,"(0.44888806343078613, 0.20654703676700592)","(-27.19789695739746, 242.32203674316406, 81.36094665527344)",1,3.46893310546875,1,"(25.77139663696289, -34.11095428466797, 678.583740234375)",1
28217320678,13204176041,"(0.4390966594219208, 0.23761489987373352)","(-32.615501403808594, 233.23587036132812, 78.05389404296875)",1,3.495819091796875,1,"(-38.651771545410156, -32.77791213989258, 677.5938720703125)",1,"(0.44859904050827026, 0.21204611659049988)","(-27.357810974121094, 240.71372985839844, 80.77560424804688)",1,3.4705047607421875,1,"(25.7540283203125, -34.0623664855957, 678.2566528320312)",1
28217337438,13204192801,"(0.43742135167121887, 0.23808443546295166)","(-33.54243850708008, 233.09852600097656, 78.0039291381836)",1,3.498809814453125,1,"(-38.63825225830078, -32.73617172241211, 677.2964477539062)",1,"(0.44769564270973206, 0.21824052929878235)","(-27.8576602935791, 238.90211486816406, 80.11621856689453)",1,3.4813079833984375,1,"(25.73357391357422, -34.004783630371094, 677.9761352539062)",1
28217354174,13204209538,"(0.4468945860862732, 0.35734787583351135)","(-28.300870895385742, 198.21852111816406, 65.30857849121094)",1,3.2760009765625,1,"(-38.55147171020508, -32.66573715209961, 677.2122192382812)",1,"(0.4727650284767151, 0.3195955157279968)","(-13.986772537231445, 209.2596435546875, 69.32723236083984)",1,3.2608489990234375,1,"(25.64188575744629, -33.97186279296875, 677.8914794921875)",1
28217370644,13204226008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217387353,13204242717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217404094,13204259458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217420610,13204275973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217437365,13204292728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217454037,13204309400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217470576,13204325939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28217487377,13204342740,"(0.46144434809684753, 0.5505120754241943)","(-20.25049591064453, 141.7253875732422, 44.74674606323242)",1,2.696380615234375,1,"(-38.682552337646484, -32.51130676269531, 676.3889770507812)",1,"(0.43256568908691406, 0.37159213423728943)","(-36.22906494140625, 194.05262756347656, 63.7923583984375)",1,2.707427978515625,1,"(25.519487380981445, -33.839378356933594, 677.0848999023438)",1
28217504013,13204359376,"(0.414192795753479, 0.3687519133090973)","(-46.39478302001953, 194.88327026367188, 64.09468841552734)",1,3.2651519775390625,1,"(-38.7217903137207, -32.55538558959961, 676.3895263671875)",1,"(0.43089985847473145, 0.23730021715164185)","(-37.15080261230469, 233.32789611816406, 78.08734893798828)",1,3.17694091796875,1,"(25.506662368774414, -33.858436584472656, 677.0819702148438)",1
28217520542,13204375905,"(0.42004910111427307, 0.2832011878490448)","(-43.15451431274414, 219.903564453125, 73.20137023925781)",1,3.4261016845703125,1,"(-38.793697357177734, -32.60029220581055, 676.8023681640625)",1,"(0.4373578131198883, 0.2006850242614746)","(-33.57757568359375, 244.03640747070312, 81.98493957519531)",1,3.5193939208984375,1,"(25.490310668945312, -33.9108772277832, 677.5225219726562)",1
28217537196,13204392559,"(0.42429259419441223, 0.2201623171567917)","(-40.80655288696289, 238.3400421142578, 79.91165924072266)",1,3.5423126220703125,1,"(-38.90449523925781, -32.652565002441406, 677.2835083007812)",1,"(0.4349585771560669, 0.20531031489372253)","(-34.905086517333984, 242.68370056152344, 81.49260711669922)",1,3.500762939453125,1,"(25.447919845581055, -33.95844650268555, 677.9978637695312)",1
28217553854,13204409217,"(0.42591592669487, 0.2193973809480667)","(-39.908382415771484, 238.5637664794922, 79.99308776855469)",1,3.5345611572265625,1,"(-39.01203918457031, -32.689064025878906, 677.5353393554688)",1,"(0.43434906005859375, 0.21718193590641022)","(-35.24232864379883, 239.21170043945312, 80.2289047241211)",1,3.5082244873046875,1,"(25.37335777282715, -33.97046661376953, 678.247314453125)",1
28217570412,13204425775,"(0.4242647588253021, 0.2337498962879181)","(-40.821983337402344, 234.36622619628906, 78.46527099609375)",1,3.5085296630859375,1,"(-39.05085754394531, -32.70710754394531, 677.533203125)",1,"(0.4327836334705353, 0.21365848183631897)","(-36.10848617553711, 240.24221801757812, 80.60391998291016)",1,3.513427734375,1,"(25.334489822387695, -33.96360778808594, 678.2562255859375)",1
28217587015,13204442378,"(0.42265018820762634, 0.23364762961864471)","(-41.715309143066406, 234.3961181640625, 78.47615051269531)",1,3.513916015625,1,"(-39.1102180480957, -32.73089599609375, 677.6461791992188)",1,"(0.4263576865196228, 0.21560227870941162)","(-39.66397476196289, 239.6737060546875, 80.39704895019531)",1,3.5174713134765625,1,"(25.307933807373047, -33.961082458496094, 678.374267578125)",1
28217603774,13204459137,"(0.4213070869445801, 0.23178546130657196)","(-42.458465576171875, 234.9407501220703, 78.67440032958984)",1,3.5187530517578125,1,"(-39.17189025878906, -32.7508659362793, 677.9074096679688)",1,"(0.42962443828582764, 0.2108592689037323)","(-37.85650634765625, 241.0608673095703, 80.90193939208984)",1,3.511993408203125,1,"(25.259469985961914, -33.970245361328125, 678.6304321289062)",1
28217620281,13204475644,"(0.42189133167266846, 0.23217910528182983)","(-42.135215759277344, 234.8256378173828, 78.63246154785156)",1,3.5104522705078125,1,"(-39.187381744384766, -32.7601432800293, 677.90283203125)",1,"(0.4314405620098114, 0.20964255928993225)","(-36.851585388183594, 241.41668701171875, 81.03142547607422)",1,3.5108489990234375,1,"(25.24789810180664, -33.9717903137207, 678.631103515625)",1
28217636930,13204492293,"(0.42389976978302, 0.23694635927677155)","(-41.023929595947266, 233.431396484375, 78.12501525878906)",1,3.5153656005859375,1,"(-39.197044372558594, -32.77687454223633, 677.9976806640625)",1,"(0.42974209785461426, 0.21011781692504883)","(-37.791358947753906, 241.2777099609375, 80.9808578491211)",1,3.5134735107421875,1,"(25.254756927490234, -33.98811340332031, 678.7277221679688)",1
28217653694,13204509057,"(0.4244851768016815, 0.2312212735414505)","(-40.700008392333984, 235.1057586669922, 78.734375)",1,3.525665283203125,1,"(-39.19478225708008, -32.807525634765625, 678.134765625)",1,"(0.4308168292045593, 0.20930048823356628)","(-37.196739196777344, 241.51673889160156, 81.06783294677734)",1,3.5200042724609375,1,"(25.261943817138672, -34.02560043334961, 678.8577270507812)",1
28217670150,13204525512,"(0.42491787672042847, 0.23798337578773499)","(-40.46057891845703, 233.12808227539062, 78.01460266113281)",1,3.5348052978515625,1,"(-39.18632125854492, -32.821258544921875, 678.075439453125)",1,"(0.4307960271835327, 0.2138543576002121)","(-37.208221435546875, 240.1848907470703, 80.58309173583984)",1,3.49853515625,1,"(25.267236709594727, -34.03593063354492, 678.7884521484375)",1
28217686846,13204542208,"(0.42270299792289734, 0.23627837002277374)","(-41.68608474731445, 233.626708984375, 78.19615173339844)",1,3.5341339111328125,1,"(-39.140384674072266, -32.83243942260742, 677.7955322265625)",1,"(0.4318965673446655, 0.21468788385391235)","(-36.59931182861328, 239.94113159179688, 80.49439239501953)",1,3.5144195556640625,1,"(25.27359962463379, -34.04978561401367, 678.4921875)",1
28217703619,13204558982,"(0.4246809780597687, 0.23597165942192078)","(-40.59168243408203, 233.71641540527344, 78.22879028320312)",1,3.536285400390625,1,"(-39.09152603149414, -32.825862884521484, 677.2998046875)",1,"(0.43166759610176086, 0.21253381669521332)","(-36.72597885131836, 240.57110595703125, 80.72369384765625)",1,3.5244903564453125,1,"(25.278064727783203, -34.055233001708984, 678.0318603515625)",1
28217720020,13204575383,"(0.4231649339199066, 0.23833052814006805)","(-41.430503845214844, 233.0265655517578, 77.97767639160156)",1,3.540740966796875,1,"(-39.0598030090332, -32.83213424682617, 677.031982421875)",1,"(0.42800459265708923, 0.2107573300600052)","(-38.752716064453125, 241.09066772460938, 80.91279602050781)",1,3.5263824462890625,1,"(25.282875061035156, -34.058189392089844, 677.7352294921875)",1
28217736761,13204592124,"(0.42283445596694946, 0.2327502816915512)","(-41.61338424682617, 234.65859985351562, 78.5716552734375)",1,3.5520782470703125,1,"(-39.01249313354492, -32.84259033203125, 676.65380859375)",1,"(0.4298902153968811, 0.2061111181974411)","(-37.709415435791016, 242.4495086669922, 81.40735626220703)",1,3.530364990234375,1,"(25.280282974243164, -34.072139739990234, 677.3607788085938)",1
28217753539,13204608901,"(0.42318037152290344, 0.22721076011657715)","(-41.42197036743164, 236.27867126464844, 79.16136169433594)",1,3.56805419921875,1,"(-38.973270416259766, -32.85643005371094, 676.2898559570312)",1,"(0.43259096145629883, 0.2146134227514267)","(-36.21507263183594, 239.96287536621094, 80.50235748291016)",1,3.5327911376953125,1,"(25.270137786865234, -34.063167572021484, 677.0192260742188)",1
28217769986,13204625348,"(0.42478856444358826, 0.22964638471603394)","(-40.53215026855469, 235.56634521484375, 78.9020767211914)",1,3.571929931640625,1,"(-38.95677185058594, -32.85107421875, 676.0865478515625)",1,"(0.4343167543411255, 0.21547956764698029)","(-35.26020050048828, 239.70957946777344, 80.41014862060547)",1,3.5407562255859375,1,"(25.266944885253906, -34.0581169128418, 676.7925415039062)",1
28217786676,13204642038,"(0.4262160658836365, 0.23587870597839355)","(-39.7422981262207, 233.7436065673828, 78.23866271972656)",1,3.5646820068359375,1,"(-38.93374252319336, -32.82426452636719, 675.818603515625)",1,"(0.43479833006858826, 0.21643579006195068)","(-34.99376678466797, 239.42994689941406, 80.30833435058594)",1,3.5410919189453125,1,"(25.26369285583496, -34.03727722167969, 676.5271606445312)",1
28217803454,13204658817,"(0.44193795323371887, 0.23529592156410217)","(-31.04339599609375, 233.9140625, 78.30073547363281)",1,3.5806884765625,1,"(-38.83916091918945, -32.785560607910156, 675.8070678710938)",1,"(0.44640758633613586, 0.2183057963848114)","(-28.57035255432129, 238.88302612304688, 80.1092758178711)",1,3.5517120361328125,1,"(25.362045288085938, -34.021331787109375, 676.5010986328125)",1
28217819855,13204675218,"(0.4723619818687439, 0.23649144172668457)","(-14.209758758544922, 233.56442260742188, 78.17349243164062)",1,3.5723724365234375,1,"(-38.701141357421875, -32.754486083984375, 675.5449829101562)",1,"(0.47977831959724426, 0.220882385969162)","(-10.106314659118652, 238.1294708251953, 79.83499145507812)",1,3.55316162109375,1,"(25.488845825195312, -33.99934387207031, 676.2013549804688)",1
28217836592,13204691955,"(0.4893312454223633, 0.24353912472724915)","(-4.820675849914551, 231.5032501220703, 77.4232406616211)",1,3.57763671875,1,"(-38.56045150756836, -32.68292999267578, 675.103271484375)",1,"(0.4990413784980774, 0.2230018526315689)","(0.5519342422485352, 237.5095977783203, 79.6093978881836)",1,3.5346832275390625,1,"(25.575571060180664, -33.96846389770508, 675.7963256835938)",1
28217853374,13204708737,"(0.4864857494831085, 0.2375488579273224)","(-6.395096778869629, 233.25518798828125, 78.06085968017578)",1,3.577972412109375,1,"(-38.61790084838867, -32.68743133544922, 675.6441040039062)",1,"(0.49597784876823425, 0.2294575273990631)","(-1.1431041955947876, 235.62155151367188, 78.92220306396484)",1,3.5254364013671875,1,"(25.590063095092773, -33.95376205444336, 676.30517578125)",1
28217869821,13204725184,"(0.4887451231479645, 0.23702071607112885)","(-5.14500093460083, 233.40965270996094, 78.1170883178711)",1,3.5661468505859375,1,"(-38.63066482543945, -32.68219757080078, 675.643310546875)",1,"(0.49694719910621643, 0.22652006149291992)","(-0.6067712903022766, 236.48065185546875, 79.23489379882812)",1,3.53399658203125,1,"(25.573183059692383, -33.93856430053711, 676.3150634765625)",1
28217886507,13204741870,"(0.49316003918647766, 0.23618969321250916)","(-2.7022085189819336, 233.65267944335938, 78.20560455322266)",1,3.56451416015625,1,"(-38.659969329833984, -32.68252182006836, 675.4586181640625)",1,"(0.4977518320083618, 0.22325442731380463)","(-0.16157299280166626, 237.43576049804688, 79.58248138427734)",1,3.532073974609375,1,"(25.546594619750977, -33.93294143676758, 676.1484985351562)",1
28217903294,13204758657,"(0.49065709114074707, 0.23603694140911102)","(-4.087094783782959, 233.69732666015625, 78.22183227539062)",1,3.560638427734375,1,"(-38.684024810791016, -32.69740295410156, 675.4014892578125)",1,"(0.4974513649940491, 0.21783338487148285)","(-0.32781174778938293, 239.02117919921875, 80.15953826904297)",1,3.53094482421875,1,"(25.517229080200195, -33.95356750488281, 676.0963134765625)",1
28217919787,13204775149,"(0.4887065291404724, 0.23377172648906708)","(-5.166324138641357, 234.3598175048828, 78.46293640136719)",1,3.5719146728515625,1,"(-38.701133728027344, -32.719879150390625, 675.3548583984375)",1,"(0.4982755780220032, 0.21808111667633057)","(0.1282285451889038, 238.94874572753906, 80.13316345214844)",1,3.5208282470703125,1,"(25.482851028442383, -33.95952606201172, 676.0457153320312)",1
28217936519,13204791881,"(0.486502468585968, 0.23228725790977478)","(-6.385828971862793, 234.79397583007812, 78.62095642089844)",1,3.5648651123046875,1,"(-38.73040008544922, -32.76851272583008, 675.234130859375)",1,"(0.4955699145793915, 0.2169995903968811)","(-1.3688271045684814, 239.26504516601562, 80.24830627441406)",1,3.5291290283203125,1,"(25.454307556152344, -33.988975524902344, 675.9305419921875)",1
28217953214,13204808576,"(0.48617076873779297, 0.22608262300491333)","(-6.569361209869385, 236.60858154296875, 79.28144836425781)",1,3.5632476806640625,1,"(-38.77421569824219, -32.82372283935547, 675.0821533203125)",1,"(0.49178534746170044, 0.2250717282295227)","(-3.4628078937530518, 236.90423583984375, 79.38911437988281)",1,3.5341339111328125,1,"(25.410749435424805, -33.99964904785156, 675.7958374023438)",1
28217969657,13204825019,"(0.489533394575119, 0.23205624520778656)","(-4.708805084228516, 234.8615264892578, 78.64559936523438)",1,3.5637359619140625,1,"(-38.81162643432617, -32.842018127441406, 675.011474609375)",1,"(0.49221399426460266, 0.22418078780174255)","(-3.2256531715393066, 237.164794921875, 79.48393249511719)",1,3.515411376953125,1,"(25.370248794555664, -34.02345657348633, 675.7189331054688)",1
28217986435,13204841797,"(0.4898999333381653, 0.23256252706050873)","(-4.506031036376953, 234.71348571777344, 78.59164428710938)",1,3.556854248046875,1,"(-38.862030029296875, -32.87790298461914, 675.0595703125)",1,"(0.49684861302375793, 0.2257341742515564)","(-0.6613121032714844, 236.71051025390625, 79.31854248046875)",1,3.511260986328125,1,"(25.308109283447266, -34.04806137084961, 675.7681274414062)",1
28218003134,13204858496,"(0.4752541184425354, 0.24433960020542145)","(-12.609554290771484, 231.26913452148438, 77.33800506591797)",1,3.5526885986328125,1,"(-38.954647064208984, -32.94156265258789, 675.0546264648438)",1,"(0.48447296023368835, 0.22583770751953125)","(-7.50876522064209, 236.6802215576172, 79.3075180053711)",1,3.5055084228515625,1,"(25.221895217895508, -34.09772491455078, 675.7686157226562)",1
28218019623,13204874985,"(0.4231400787830353, 0.286862850189209)","(-41.44427490234375, 218.8327178955078, 72.81151580810547)",1,3.5715484619140625,1,"(-39.179256439208984, -33.064361572265625, 675.6572875976562)",1,"(0.4324319362640381, 0.26491981744766235)","(-36.303070068359375, 225.25018310546875, 75.1473617553711)",1,3.51873779296875,1,"(24.982852935791016, -34.21644973754883, 676.428955078125)",1
28218036253,13204891615,"(0.3458009362220764, 0.3513088822364807)","(-84.23599243164062, 199.9846954345703, 65.95142364501953)",1,3.5573883056640625,1,"(-39.574256896972656, -33.26506805419922, 676.1886596679688)",1,"(0.35335856676101685, 0.3244546055793762)","(-80.05437469482422, 207.8385467529297, 68.81001281738281)",1,3.5040283203125,1,"(24.566909790039062, -34.35911178588867, 676.9449462890625)",1
28218053054,13204908416,"(0.3444071114063263, 0.35564595460891724)","(-85.00723266601562, 198.71629333496094, 65.48970031738281)",1,3.519683837890625,1,"(-39.619815826416016, -33.226375579833984, 675.5862426757812)",1,"(0.35354188084602356, 0.32813453674316406)","(-79.95295715332031, 206.76231384277344, 68.41827392578125)",1,3.4884490966796875,1,"(24.44428825378418, -34.31428909301758, 676.330322265625)",1
28218069492,13204924854,"(0.338359534740448, 0.3567649722099304)","(-88.35333251953125, 198.38900756835938, 65.37060546875)",1,3.52618408203125,1,"(-39.64323806762695, -33.20111846923828, 675.8693237304688)",1,"(0.3507949411869049, 0.32986974716186523)","(-81.47283172607422, 206.25482177734375, 68.23355865478516)",1,3.4923553466796875,1,"(24.462350845336914, -34.296024322509766, 676.6348876953125)",1
28218086169,13204941531,"(0.33618858456611633, 0.35746052861213684)","(-89.55452728271484, 198.18556213378906, 65.29660034179688)",1,3.5110626220703125,1,"(-39.650428771972656, -33.13542556762695, 675.6680297851562)",1,"(0.35025471448898315, 0.3243151605129242)","(-81.7717514038086, 207.8793487548828, 68.8248291015625)",1,3.481903076171875,1,"(24.44585418701172, -34.246437072753906, 676.4569702148438)",1
28218102979,13204958341,"(0.33621540665626526, 0.3589034676551819)","(-89.53971099853516, 197.7635955810547, 65.1429672241211)",1,3.504364013671875,1,"(-39.6816520690918, -33.0965461730957, 675.875244140625)",1,"(0.3486224412918091, 0.3243776261806488)","(-82.67486572265625, 207.861083984375, 68.81816864013672)",1,3.475494384765625,1,"(24.448057174682617, -34.1985969543457, 676.6478881835938)",1
28218119458,13204974820,"(0.3372236490249634, 0.3526386320590973)","(-88.98184967041016, 199.59579467773438, 65.80986785888672)",1,3.49774169921875,1,"(-39.69926452636719, -33.09515380859375, 676.0320434570312)",1,"(0.3471245765686035, 0.3316839337348938)","(-83.50365447998047, 205.72427368164062, 68.0404281616211)",1,3.4925384521484375,1,"(24.456636428833008, -34.16950225830078, 676.8322143554688)",1
