device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15538196765,15500072845,"(0.4333486557006836, 0.4631580114364624)","(-35.79583740234375, 167.2730712890625, 54.04541015625)",1,2.7097015380859375,1,"(-27.338733673095703, -94.10142517089844, 672.736572265625)",1,"(0.44768980145454407, 0.45563003420829773)","(-27.860868453979492, 169.47474670410156, 54.84673309326172)",1,2.7534027099609375,1,"(35.62010955810547, -96.02354431152344, 672.6412963867188)",1
15538213681,15500089760,"(0.4318282902240753, 0.45998111367225647)","(-36.63710021972656, 168.2022247314453, 54.38360595703125)",1,2.7086944580078125,1,"(-27.36377716064453, -94.05022430419922, 672.4370727539062)",1,"(0.4475439786911011, 0.4651894271373749)","(-27.941566467285156, 166.6790008544922, 53.82916259765625)",1,2.76971435546875,1,"(35.5609016418457, -95.9440689086914, 672.312255859375)",1
15538229723,15500105802,"(0.431013822555542, 0.4624559283256531)","(-37.08771896362305, 167.47845458984375, 54.1201286315918)",1,2.707855224609375,1,"(-27.375280380249023, -93.97451782226562, 672.1123046875)",1,"(0.4486246705055237, 0.46112939715385437)","(-27.3436336517334, 167.8664093017578, 54.26132583618164)",1,2.7554473876953125,1,"(35.51765441894531, -95.87564849853516, 671.9971313476562)",1
15538246731,15500122810,"(0.430244117975235, 0.4613596796989441)","(-37.513572692871094, 167.79905700683594, 54.23681640625)",1,2.6924591064453125,1,"(-27.379587173461914, -93.92036437988281, 671.8698120117188)",1,"(0.4447968006134033, 0.461478054523468)","(-29.46161460876465, 167.76441955566406, 54.224246978759766)",1,2.7407379150390625,1,"(35.49827194213867, -95.82835388183594, 671.7681884765625)",1
15538263601,15500139681,"(0.43815770745277405, 0.4638099670410156)","(-33.13499069213867, 167.08242797851562, 53.97602844238281)",1,2.694580078125,1,"(-27.37618064880371, -93.82938385009766, 671.4656372070312)",1,"(0.44830697774887085, 0.46412229537963867)","(-27.519411087036133, 166.99107360839844, 53.942745208740234)",1,2.76806640625,1,"(35.467864990234375, -95.75306701660156, 671.3197631835938)",1
15538279643,15500155723,"(0.48162364959716797, 0.4730696380138397)","(-9.085291862487793, 164.37432861328125, 52.99031066894531)",1,2.693450927734375,1,"(-27.229061126708984, -93.76930236816406, 671.1782836914062)",1,"(0.48704543709754944, 0.4645620584487915)","(-6.08544397354126, 166.86248779296875, 53.89592742919922)",1,2.756011962890625,1,"(35.57648468017578, -95.7099609375, 671.0745849609375)",1
15538296601,15500172681,"(0.4888339042663574, 0.48188352584838867)","(-5.0958404541015625, 161.79661560058594, 52.05205535888672)",1,2.724212646484375,1,"(-27.23750114440918, -93.824462890625, 671.764892578125)",1,"(0.4895322620868683, 0.4663442075252533)","(-4.709475040435791, 166.34130859375, 53.70620346069336)",1,2.7609710693359375,1,"(35.63193130493164, -95.77745056152344, 671.5978393554688)",1
15538313521,15500189601,"(0.48341426253318787, 0.47428828477859497)","(-8.094529151916504, 164.0179443359375, 52.86056137084961)",1,2.718170166015625,1,"(-27.30213737487793, -93.86660766601562, 672.2525634765625)",1,"(0.4906286597251892, 0.4682846963405609)","(-4.102841854095459, 165.7737579345703, 53.499691009521484)",1,2.771148681640625,1,"(35.60565185546875, -95.81856536865234, 672.1204833984375)",1
15538329563,15500205643,"(0.4814079999923706, 0.4664995074272156)","(-9.204608917236328, 166.2958526611328, 53.689666748046875)",1,2.6973419189453125,1,"(-27.335216522216797, -93.81584167480469, 672.2333374023438)",1,"(0.49279698729515076, 0.46469101309776306)","(-2.9030706882476807, 166.82476806640625, 53.882164001464844)",1,2.745086669921875,1,"(35.55200958251953, -95.76395416259766, 672.1277465820312)",1
15538346567,15500222647,"(0.481940358877182, 0.4605335295200348)","(-8.910066604614258, 168.04067993164062, 54.32473373413086)",1,2.6844940185546875,1,"(-27.35577964782715, -93.79846954345703, 672.2628784179688)",1,"(0.4931246042251587, 0.46769461035728455)","(-2.7218096256256104, 165.9463653564453, 53.56245803833008)",1,2.7490386962890625,1,"(35.529884338378906, -95.73271179199219, 672.1591796875)",1
15538363441,15500239521,"(0.4848478138446808, 0.46080970764160156)","(-7.301373481750488, 167.95989990234375, 54.29539108276367)",1,2.66302490234375,1,"(-27.39332389831543, -93.75566864013672, 672.2703857421875)",1,"(0.48870420455932617, 0.4708198308944702)","(-5.167623519897461, 165.03231811523438, 53.229801177978516)",1,2.7212982177734375,1,"(35.49228286743164, -95.67721557617188, 672.1697387695312)",1
15538379483,15500255563,"(0.48119881749153137, 0.46932968497276306)","(-9.320352554321289, 165.46810913085938, 53.38847351074219)",1,2.63067626953125,1,"(-27.40766716003418, -93.7018051147461, 672.199462890625)",1,"(0.4887138307094574, 0.46466150879859924)","(-5.162293434143066, 166.83340454101562, 53.88532257080078)",1,2.6873016357421875,1,"(35.46699523925781, -95.63552856445312, 672.1041870117188)",1
15538396436,15500272516,"(0.47955426573753357, 0.47356274724006653)","(-10.230287551879883, 164.2301025390625, 52.9378776550293)",1,2.616455078125,1,"(-27.414173126220703, -93.68556213378906, 672.176513671875)",1,"(0.49192842841148376, 0.46183016896247864)","(-3.383676767349243, 167.6614532470703, 54.186729431152344)",1,2.684417724609375,1,"(35.45322799682617, -95.6209945678711, 672.0762329101562)",1
15538413361,15500289441,"(0.4805932641029358, 0.4742022156715393)","(-9.655406951904297, 164.0430908203125, 52.869781494140625)",1,2.5944671630859375,1,"(-27.436630249023438, -93.65127563476562, 672.1013793945312)",1,"(0.4917409121990204, 0.45754677057266235)","(-3.487415075302124, 168.91416931152344, 54.64269256591797)",1,2.64459228515625,1,"(35.417415618896484, -95.57817077636719, 672.0015258789062)",1
15538429403,15500305483,"(0.4868738651275635, 0.47034794092178345)","(-6.180360317230225, 165.1703338623047, 53.28006362915039)",1,2.5659332275390625,1,"(-27.48526954650879, -93.62513732910156, 672.1944580078125)",1,"(0.4890318512916565, 0.4569377303123474)","(-4.986326217651367, 169.09231567382812, 54.70756149291992)",1,2.6092987060546875,1,"(35.39176940917969, -95.55610656738281, 672.0982055664062)",1
15538446402,15500322482,"(0.48728203773498535, 0.4718468487262726)","(-5.954517364501953, 164.73193359375, 53.1204833984375)",1,2.5463714599609375,1,"(-27.521419525146484, -93.61141967773438, 672.2623901367188)",1,"(0.49109265208244324, 0.46166327595710754)","(-3.8460943698883057, 167.7102508544922, 54.204490661621094)",1,2.6071624755859375,1,"(35.36450958251953, -95.53939819335938, 672.1661987304688)",1
15538463281,15500339362,"(0.4858112633228302, 0.4697059094905853)","(-6.768267631530762, 165.3580780029297, 53.34840393066406)",1,2.524444580078125,1,"(-27.5675106048584, -93.58161163330078, 672.2424926757812)",1,"(0.4911261796951294, 0.4658068120479584)","(-3.827558994293213, 166.4984588623047, 53.76337432861328)",1,2.5709381103515625,1,"(35.3123893737793, -95.48783874511719, 672.1451416015625)",1
15538479323,15500355404,"(0.4796832203865051, 0.46225300431251526)","(-10.158924102783203, 167.53778076171875, 54.141754150390625)",1,2.498626708984375,1,"(-27.607337951660156, -93.50850677490234, 671.9901733398438)",1,"(0.49132734537124634, 0.4693988859653473)","(-3.7162318229675293, 165.4478759765625, 53.381038665771484)",1,2.5595550537109375,1,"(35.239261627197266, -95.39973449707031, 671.9111328125)",1
15538496272,15500372353,"(0.48062506318092346, 0.4577808976173401)","(-9.637813568115234, 168.84571838378906, 54.61780548095703)",1,2.466156005859375,1,"(-27.641464233398438, -93.47674560546875, 671.9468994140625)",1,"(0.49041861295700073, 0.4619300067424774)","(-4.219069480895996, 167.6322784423828, 54.176109313964844)",1,2.539825439453125,1,"(35.20446014404297, -95.3681869506836, 671.8783569335938)",1
15538513201,15500389282,"(0.48360079526901245, 0.46079811453819275)","(-7.991342544555664, 167.9633026123047, 54.296634674072266)",1,2.46295166015625,1,"(-27.699642181396484, -93.4275894165039, 672.1026611328125)",1,"(0.492025226354599, 0.4645082652568817)","(-3.330108880996704, 166.8782196044922, 53.90165328979492)",1,2.526123046875,1,"(35.15529251098633, -95.31539154052734, 672.0516357421875)",1
15538529243,15500405324,"(0.4879712462425232, 0.4069618284702301)","(-5.573185920715332, 183.7083740234375, 60.02731704711914)",1,2.4659423828125,1,"(-27.6984806060791, -93.28176879882812, 672.421630859375)",1,"(0.49472999572753906, 0.4165914058685303)","(-1.8335498571395874, 180.89207458496094, 59.00224685668945)",1,2.508697509765625,1,"(35.13254928588867, -95.15327453613281, 672.359130859375)",1
15538546238,15500422319,"(0.49297258257865906, 0.3646663427352905)","(-2.80595064163208, 196.0781707763672, 64.52953338623047)",1,2.4503326416015625,1,"(-27.670089721679688, -93.14055633544922, 672.552978515625)",1,"(0.5024823546409607, 0.3748679459095001)","(2.4558064937591553, 193.0946044921875, 63.443603515625)",1,2.5064544677734375,1,"(35.113075256347656, -95.02291107177734, 672.4678955078125)",1
15538563121,15500439202,"(0.5013826489448547, 0.3389001786708832)","(1.8473328351974487, 203.61378479003906, 67.27235412597656)",1,2.47222900390625,1,"(-27.686222076416016, -93.01212310791016, 672.5597534179688)",1,"(0.5094559788703918, 0.3463760316371918)","(6.314352989196777, 201.42738342285156, 66.47645568847656)",1,2.50299072265625,1,"(35.08000564575195, -94.8868408203125, 672.4813842773438)",1
15538579163,15500455244,"(0.5060462355613708, 0.35065382719039917)","(4.427734851837158, 200.17630004882812, 66.02119445800781)",1,2.45526123046875,1,"(-27.775835037231445, -92.98133087158203, 672.8366088867188)",1,"(0.509772002696991, 0.35614800453186035)","(6.489200592041016, 198.5694580078125, 65.43633270263672)",1,2.4982757568359375,1,"(35.0596923828125, -94.86197662353516, 672.7562866210938)",1
15538596107,15500472188,"(0.5036820769309998, 0.35053396224975586)","(3.11965012550354, 200.21133422851562, 66.03397369384766)",1,2.443634033203125,1,"(-27.798778533935547, -92.9483642578125, 672.70068359375)",1,"(0.5050895810127258, 0.3547744154930115)","(3.8983991146087646, 198.97119140625, 65.5825424194336)",1,2.4928741455078125,1,"(35.03522872924805, -94.824951171875, 672.6510009765625)",1
15538613041,15500489122,"(0.499773234128952, 0.352769136428833)","(0.9569130539894104, 199.55763244628906, 65.79598236083984)",1,2.444549560546875,1,"(-27.828332901000977, -92.88477325439453, 672.4247436523438)",1,"(0.5100069046020508, 0.3509811758995056)","(6.619154930114746, 200.08056640625, 65.986328125)",1,2.4880828857421875,1,"(34.952857971191406, -94.7476577758789, 672.3484497070312)",1
15538629083,15500505164,"(0.4978616237640381, 0.35649484395980835)","(-0.10081908106803894, 198.46803283691406, 65.39942932128906)",1,2.4501190185546875,1,"(-27.885986328125, -92.84156799316406, 672.2808227539062)",1,"(0.5105186104774475, 0.3517794609069824)","(6.902316570281982, 199.84707641601562, 65.9013671875)",1,2.482086181640625,1,"(34.88943099975586, -94.70299530029297, 672.21044921875)",1
15538646073,15500522154,"(0.4995271563529968, 0.36091670393943787)","(0.8207306265830994, 197.1747589111328, 64.92874145507812)",1,2.453643798828125,1,"(-27.935209274291992, -92.83247375488281, 672.33154296875)",1,"(0.5094407200813293, 0.3540157377719879)","(6.305870532989502, 199.19308471679688, 65.66331481933594)",1,2.4906158447265625,1,"(34.86178207397461, -94.6952133178711, 672.2527465820312)",1
15538662961,15500539042,"(0.5008496046066284, 0.36795535683631897)","(1.5524356365203857, 195.1162567138672, 64.179443359375)",1,2.44512939453125,1,"(-27.974510192871094, -92.79661560058594, 672.3012084960938)",1,"(0.5105625987052917, 0.3563474416732788)","(6.926661491394043, 198.51109313964844, 65.41510009765625)",1,2.46759033203125,1,"(34.81208038330078, -94.64727783203125, 672.2206420898438)",1
15538679003,15500555084,"(0.5003171563148499, 0.37853145599365234)","(1.2578198909759521, 192.0231475830078, 63.05365753173828)",1,2.43560791015625,1,"(-27.991382598876953, -92.71505737304688, 671.9398193359375)",1,"(0.5066035985946655, 0.37107762694358826)","(4.736146450042725, 194.20306396484375, 63.84711837768555)",1,2.47406005859375,1,"(34.77923583984375, -94.5481948852539, 671.8964233398438)",1
15538695942,15500572023,"(0.5003200769424438, 0.39927059412002563)","(1.2594566345214844, 185.95773315429688, 60.84602355957031)",1,2.4383087158203125,1,"(-27.998441696166992, -92.7221450805664, 671.8413696289062)",1,"(0.5054450035095215, 0.37981149554252625)","(4.095028877258301, 191.64878845214844, 62.91743850708008)",1,2.46710205078125,1,"(34.74824523925781, -94.54686737060547, 671.7819213867188)",1
15538712881,15500588962,"(0.4822119474411011, 0.4629896581172943)","(-8.75976276397705, 167.32232666015625, 54.06328201293945)",1,2.4155731201171875,1,"(-28.02385711669922, -92.81753540039062, 671.7057495117188)",1,"(0.4998534023761749, 0.4595419764518738)","(1.0012286901474, 168.3306427001953, 54.430294036865234)",1,2.468017578125,1,"(34.661582946777344, -94.63147735595703, 671.6644897460938)",1
15538728923,15500605004,"(0.46423402428627014, 0.5404385328292847)","(-18.70695686340332, 144.67149353027344, 45.8190803527832)",1,2.3489990234375,1,"(-28.061372756958008, -92.98722076416016, 671.845458984375)",1,"(0.4792604446411133, 0.5548919439315796)","(-10.39284610748291, 140.4444122314453, 44.28054428100586)",1,2.4769744873046875,1,"(34.56983184814453, -94.77302551269531, 671.8068237304688)",1
15538745812,15500621893,"(0.45944973826408386, 0.6053261160850525)","(-21.354101181030273, 125.69435119628906, 38.91197204589844)",1,2.4030914306640625,1,"(-28.09029769897461, -93.0947036743164, 671.9248657226562)",1,"(0.4681280851364136, 0.6278884410858154)","(-16.552377700805664, 119.09573364257812, 36.51029586791992)",1,2.4705047607421875,1,"(34.5080680847168, -94.88298034667969, 671.8863525390625)",1
15538762801,15500638882,"(0.4527195692062378, 0.6625795960426331)","(-25.077919006347656, 108.94989776611328, 32.817466735839844)",1,2.4211273193359375,1,"(-28.132905960083008, -93.22142028808594, 671.9918212890625)",1,"(0.4592631161212921, 0.6875224709510803)","(-21.45738983154297, 101.65509033203125, 30.1623592376709)",1,2.4672698974609375,1,"(34.45195388793945, -94.97673797607422, 671.9623413085938)",1
15538778843,15500654924,"(0.4195467531681061, 0.6853058934211731)","(-43.43243408203125, 102.30337524414062, 30.39830207824707)",1,2.6007232666015625,1,"(-28.18603515625, -93.23139190673828, 672.00927734375)",1,"(0.45954903960227966, 0.6948824524879456)","(-21.299177169799805, 99.5025863647461, 29.378887176513672)",1,2.452667236328125,1,"(34.4372444152832, -94.97856903076172, 671.9683837890625)",1
15538795778,15500671859,"(0.44499242305755615, 0.6961798667907715)","(-29.35334587097168, 99.12312316894531, 29.24079132080078)",1,2.328216552734375,1,"(-28.2148380279541, -93.2136001586914, 671.9924926757812)",1,"(0.45374006032943726, 0.7035823464393616)","(-24.513290405273438, 96.95820617675781, 28.45280647277832)",1,2.435394287109375,1,"(34.442344665527344, -94.96184539794922, 671.943603515625)",1
15538812721,15500688802,"(0.4472414255142212, 0.6893830895423889)","(-28.10898208618164, 101.11092376708984, 29.964303970336914)",1,2.338714599609375,1,"(-28.242534637451172, -93.1828842163086, 672.0089111328125)",1,"(0.45331820845603943, 0.7063257694244385)","(-24.746671676635742, 96.15580749511719, 28.16079330444336)",1,2.436981201171875,1,"(34.446510314941406, -94.93421173095703, 671.9688110351562)",1
15538828763,15500704844,"(0.43712398409843445, 0.677141010761261)","(-33.70695877075195, 104.6912612915039, 31.267457962036133)",1,2.329620361328125,1,"(-28.272018432617188, -93.16960906982422, 672.252685546875)",1,"(0.45307114720344543, 0.6925399899482727)","(-24.88339614868164, 100.18766021728516, 29.62824058532715)",1,2.433685302734375,1,"(34.46323013305664, -94.92118072509766, 672.2007446289062)",1
15538845744,15500721825,"(0.43514958024024963, 0.6694191694259644)","(-34.79939270019531, 106.94959259033203, 32.089439392089844)",1,2.3104705810546875,1,"(-28.272602081298828, -93.15945434570312, 672.305908203125)",1,"(0.45778074860572815, 0.7000346779823303)","(-22.277570724487305, 97.9957504272461, 28.83045196533203)",1,2.4584808349609375,1,"(34.471702575683594, -94.8991928100586, 672.2677001953125)",1
15538862641,15500738722,"(0.4412849247455597, 0.6747608184814453)","(-31.404726028442383, 105.38739776611328, 31.520790100097656)",1,2.34051513671875,1,"(-28.275089263916016, -93.11165618896484, 672.2724609375)",1,"(0.46036961674690247, 0.7043100595474243)","(-20.845138549804688, 96.7453384399414, 28.3753662109375)",1,2.4520111083984375,1,"(34.483211517333984, -94.85003662109375, 672.2295532226562)",1
15538878683,15500754765,"(0.4406715929508209, 0.6804029941558838)","(-31.74408531188965, 103.73724365234375, 30.920228958129883)",1,2.332366943359375,1,"(-28.271160125732422, -93.07416534423828, 672.22802734375)",1,"(0.46179530024528503, 0.6920220851898193)","(-20.05630874633789, 100.33911895751953, 29.68338966369629)",1,2.4182586669921875,1,"(34.49412155151367, -94.81354522705078, 672.1849975585938)",1
15538895710,15500771792,"(0.44149500131607056, 0.6868245005607605)","(-31.288482666015625, 101.85919189453125, 30.236656188964844)",1,2.3546295166015625,1,"(-28.273807525634766, -93.06570434570312, 672.298828125)",1,"(0.45914509892463684, 0.6894532442092896)","(-21.52265167236328, 101.09037780761719, 29.95686149597168)",1,2.42169189453125,1,"(34.50041580200195, -94.81053161621094, 672.2482299804688)",1
15538912561,15500788643,"(0.4384608864784241, 0.6862674951553345)","(-32.96725082397461, 102.0221176147461, 30.295963287353516)",1,2.34197998046875,1,"(-28.283689498901367, -93.0842056274414, 672.503662109375)",1,"(0.4612506031990051, 0.6920096278190613)","(-20.357702255249023, 100.3427505493164, 29.684734344482422)",1,2.444183349609375,1,"(34.50885772705078, -94.83206939697266, 672.4717407226562)",1
15538928603,15500804685,"(0.4382103383541107, 0.6836087107658386)","(-33.10590362548828, 102.79971313476562, 30.578960418701172)",1,2.363922119140625,1,"(-28.304590225219727, -93.12004852294922, 672.7626953125)",1,"(0.4616389572620392, 0.6881809234619141)","(-20.142818450927734, 101.46247100830078, 30.092269897460938)",1,2.45269775390625,1,"(34.51505661010742, -94.86459350585938, 672.7232666015625)",1
15538945676,15500821758,"(0.4394301474094391, 0.682205080986023)","(-32.43097686767578, 103.21022033691406, 30.72838020324707)",1,2.366119384765625,1,"(-28.313295364379883, -93.13636016845703, 672.9124145507812)",1,"(0.4586406946182251, 0.6959915161132812)","(-21.801761627197266, 99.1781997680664, 29.260875701904297)",1,2.4745941162109375,1,"(34.518985748291016, -94.8772201538086, 672.8637084960938)",1
15538962481,15500838563,"(0.43927913904190063, 0.6835523247718811)","(-32.51449203491211, 102.816162109375, 30.584993362426758)",1,2.3742523193359375,1,"(-28.323335647583008, -93.15277099609375, 673.123046875)",1,"(0.45796141028404236, 0.6982786059379578)","(-22.17762565612793, 98.50933837890625, 29.01737403869629)",1,2.4912109375,1,"(34.52716827392578, -94.89813995361328, 673.0930786132812)",1
15538978523,15500854605,"(0.43555518984794617, 0.6820081472396851)","(-34.57496643066406, 103.26779174804688, 30.74934959411621)",1,2.39996337890625,1,"(-28.333913803100586, -93.17424011230469, 673.4303588867188)",1,"(0.4554121196269989, 0.6923410296440125)","(-23.588151931762695, 100.24583435058594, 29.649438858032227)",1,2.4889984130859375,1,"(34.53971481323242, -94.9208755493164, 673.3889770507812)",1
15538995642,15500871724,"(0.4379591941833496, 0.6828161478042603)","(-33.24483108520508, 103.0314712524414, 30.663328170776367)",1,2.3757781982421875,1,"(-28.34237289428711, -93.18849182128906, 673.6890258789062)",1,"(0.45708611607551575, 0.6857566237449646)","(-22.66192054748535, 102.1715316772461, 30.350330352783203)",1,2.4815521240234375,1,"(34.54771041870117, -94.94459533691406, 673.6265258789062)",1
15539012401,15500888483,"(0.43713122606277466, 0.6728996634483337)","(-33.70296096801758, 105.93167877197266, 31.71893310546875)",1,2.37554931640625,1,"(-28.35903549194336, -93.2281494140625, 674.136962890625)",1,"(0.45872220396995544, 0.6847432255744934)","(-21.756675720214844, 102.46794128417969, 30.45823097229004)",1,2.4917449951171875,1,"(34.56561279296875, -94.98011779785156, 674.1197509765625)",1
15539028443,15500904525,"(0.4429011046886444, 0.6630247235298157)","(-30.510499954223633, 108.8197250366211, 32.770145416259766)",1,2.4006805419921875,1,"(-28.39006233215332, -93.25499725341797, 674.530029296875)",1,"(0.45583319664001465, 0.6900977492332458)","(-23.355167388916016, 100.90190124511719, 29.888261795043945)",1,2.5187835693359375,1,"(34.55735778808594, -94.99434661865234, 674.4937133789062)",1
15539045608,15500921690,"(0.4483199715614319, 0.6461772918701172)","(-27.512231826782227, 113.74696350097656, 34.5634880065918)",1,2.3917694091796875,1,"(-28.407838821411133, -93.24880981445312, 674.6076049804688)",1,"(0.45279693603515625, 0.6872977018356323)","(-25.03510284423828, 101.72080993652344, 30.186349868774414)",1,2.53729248046875,1,"(34.54235076904297, -94.97992706298828, 674.5728149414062)",1
15539062321,15500938403,"(0.44221773743629456, 0.6552527546882629)","(-30.888578414916992, 111.09272766113281, 33.59741973876953)",1,2.3601531982421875,1,"(-28.43593978881836, -93.21670532226562, 674.5885009765625)",1,"(0.45343855023384094, 0.692417323589325)","(-24.680099487304688, 100.2235107421875, 29.64136505126953)",1,2.5250701904296875,1,"(34.47950744628906, -94.93084716796875, 674.5546264648438)",1
15539078363,15500954445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539095574,15500971657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539112191,15500988274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539128283,15501004366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539145521,15501021604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539162010,15501038093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539178203,15501054286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539195391,15501071474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539211828,15501087911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539228123,15501104206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15539245260,15501121343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
