device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10174805404,10146513586,"(0.6745533347129822, 0.7475994229316711)","(97.6627426147461, 84.08486938476562, 23.767309188842773)",1,3.2124786376953125,1,"(-28.199996948242188, -73.62103271484375, 698.80712890625)",1,"(0.6503101587295532, 0.8001964688301086)","(84.24899291992188, 68.70220184326172, 18.168540954589844)",1,3.4053955078125,1,"(28.356565475463867, -68.83731842041016, 698.3089599609375)",1
10174821856,10146530039,"(0.6726927757263184, 0.7418254017829895)","(96.63331604003906, 85.7735366821289, 24.381919860839844)",1,3.1803741455078125,1,"(-28.18804359436035, -73.59549713134766, 698.6367797851562)",1,"(0.6491681933403015, 0.7888778448104858)","(83.61714172363281, 72.01248168945312, 19.373374938964844)",1,3.3457489013671875,1,"(28.35011863708496, -68.8267593383789, 698.1468505859375)",1
10174839016,10146547199,"(0.594646155834198, 0.6499393582344055)","(53.45005798339844, 112.64669799804688, 34.16299819946289)",1,3.1191864013671875,1,"(-28.3515682220459, -73.32316589355469, 697.8142700195312)",1,"(0.5773793458938599, 0.705292820930481)","(43.896331787109375, 96.45792388916016, 28.27077293395996)",1,3.3301544189453125,1,"(28.002439498901367, -68.57182312011719, 697.2452392578125)",1
10174855324,10146563507,"(0.5063443183898926, 0.5201682448387146)","(4.592646598815918, 150.5998077392578, 47.97678756713867)",1,3.039031982421875,1,"(-28.58740997314453, -73.06889343261719, 697.5650634765625)",1,"(0.49404793977737427, 0.5918183326721191)","(-2.210968255996704, 129.6448974609375, 40.349815368652344)",1,3.3099822998046875,1,"(27.599842071533203, -68.36798858642578, 697.0650024414062)",1
10174871822,10146580005,"(0.4996020495891571, 0.5080867409706116)","(0.862147331237793, 154.1331787109375, 49.262840270996094)",1,3.009918212890625,1,"(-28.633865356445312, -73.08444213867188, 698.0507202148438)",1,"(0.47973471879959106, 0.5668704509735107)","(-10.130447387695312, 136.94117736816406, 43.00545883178711)",1,3.2701416015625,1,"(27.58662986755371, -68.38963317871094, 697.642333984375)",1
10174888834,10146597017,"(0.49920526146888733, 0.5121862888336182)","(0.6425919532775879, 152.93418884277344, 48.82645034790039)",1,3.0030059814453125,1,"(-28.61197853088379, -73.11771392822266, 698.2317504882812)",1,"(0.478851854801178, 0.5753228068351746)","(-10.618934631347656, 134.46917724609375, 42.10575485229492)",1,3.2384796142578125,1,"(27.70585823059082, -68.41779327392578, 697.8125610351562)",1
10174905240,10146613424,"(0.5001599788665771, 0.5063928961753845)","(1.1708528995513916, 154.6285400390625, 49.443180084228516)",1,2.9577789306640625,1,"(-28.591407775878906, -73.14532470703125, 698.5)",1,"(0.47545361518859863, 0.5764110684394836)","(-12.499170303344727, 134.1509246826172, 41.989871978759766)",1,3.1898040771484375,1,"(27.79435920715332, -68.43326568603516, 698.060302734375)",1
10174921788,10146629972,"(0.5029008984565735, 0.5084692239761353)","(2.687408447265625, 154.0212860107422, 49.222164154052734)",1,2.934906005859375,1,"(-28.568679809570312, -73.1378402709961, 698.5119018554688)",1,"(0.4823887050151825, 0.5683867931365967)","(-8.661975860595703, 136.49771118164062, 42.844051361083984)",1,3.142852783203125,1,"(27.81499481201172, -68.4331283569336, 698.0616455078125)",1
10174938654,10146646838,"(0.49860870838165283, 0.5071378946304321)","(0.31255632638931274, 154.4106903076172, 49.36383056640625)",1,2.895233154296875,1,"(-28.553102493286133, -73.15392303466797, 698.8038940429688)",1,"(0.47620588541030884, 0.5653000473976135)","(-12.08293628692627, 137.4004669189453, 43.1726188659668)",1,3.1183624267578125,1,"(27.90157699584961, -68.45486450195312, 698.3839111328125)",1
10174955160,10146663344,"(0.4987984895706177, 0.4974025785923004)","(0.4175589084625244, 157.2578887939453, 50.40012741088867)",1,2.876983642578125,1,"(-28.552143096923828, -73.18865203857422, 699.2635498046875)",1,"(0.4769485890865326, 0.5640392899513245)","(-11.671998977661133, 137.76919555664062, 43.306861877441406)",1,3.090911865234375,1,"(27.952774047851562, -68.48086547851562, 698.8102416992188)",1
10174971754,10146679938,"(0.4994438886642456, 0.4972360134124756)","(0.7746663689613342, 157.3065948486328, 50.41786575317383)",1,2.8709259033203125,1,"(-28.538970947265625, -73.18305206298828, 699.2634887695312)",1,"(0.47250378131866455, 0.5684950947761536)","(-14.131300926208496, 136.4660186767578, 42.832557678222656)",1,3.066680908203125,1,"(27.978443145751953, -68.47543334960938, 698.8203125)",1
10174988569,10146696753,"(0.5003283619880676, 0.501615583896637)","(1.2640373706817627, 156.0257568359375, 49.951683044433594)",1,2.8587646484375,1,"(-28.513729095458984, -73.17647552490234, 699.2095947265625)",1,"(0.4746459722518921, 0.5553823709487915)","(-12.94603157043457, 140.301025390625, 44.228355407714844)",1,3.0337066650390625,1,"(28.002323150634766, -68.47566986083984, 698.7566528320312)",1
10175005080,10146713264,"(0.5017830729484558, 0.5012686848640442)","(2.0689339637756348, 156.127197265625, 49.98863220214844)",1,2.86395263671875,1,"(-28.471933364868164, -73.15654754638672, 699.0765991210938)",1,"(0.47340890765190125, 0.5596719980239868)","(-13.630514144897461, 139.04644775390625, 43.77170944213867)",1,3.026519775390625,1,"(28.0478515625, -68.4628677368164, 698.625)",1
10175021624,10146729808,"(0.498564213514328, 0.5062965154647827)","(0.28794291615486145, 154.65673828125, 49.453392028808594)",1,2.8640899658203125,1,"(-28.425722122192383, -73.1347885131836, 699.031982421875)",1,"(0.4776901304721832, 0.5676859021186829)","(-11.261703491210938, 136.70269775390625, 42.91864013671875)",1,3.0328826904296875,1,"(28.063337326049805, -68.44245147705078, 698.5713500976562)",1
10175038387,10146746572,"(0.4992457330226898, 0.4989341199398041)","(0.665006697177887, 156.8099822998047, 50.23708724975586)",1,2.8422393798828125,1,"(-28.385074615478516, -73.10342407226562, 699.0636596679688)",1,"(0.4717482924461365, 0.5584063529968262)","(-14.549325942993164, 139.4166259765625, 43.906490325927734)",1,3.01629638671875,1,"(28.149072647094727, -68.41180419921875, 698.6134033203125)",1
10175055000,10146763185,"(0.4973052144050598, 0.49878865480422974)","(-0.40869399905204773, 156.8525390625, 50.25258255004883)",1,2.82635498046875,1,"(-28.32115364074707, -73.09939575195312, 699.5020141601562)",1,"(0.47512322664260864, 0.5623257756233215)","(-12.681962966918945, 138.27032470703125, 43.48927688598633)",1,3.0163726806640625,1,"(28.237674713134766, -68.40786743164062, 699.033203125)",1
10175071493,10146779678,"(0.4981498718261719, 0.5049782991409302)","(0.05864629149436951, 155.0422821044922, 49.593746185302734)",1,2.830902099609375,1,"(-28.28170394897461, -73.08558654785156, 699.6066284179688)",1,"(0.4774491488933563, 0.5518753528594971)","(-11.395052909851074, 141.32669067382812, 44.60166549682617)",1,2.987152099609375,1,"(28.280731201171875, -68.41427612304688, 699.1361694335938)",1
10175088399,10146796584,"(0.5016301870346069, 0.5145276188850403)","(1.9843450784683228, 152.24945068359375, 48.57725524902344)",1,2.84649658203125,1,"(-28.221601486206055, -73.06838989257812, 699.6930541992188)",1,"(0.4741363525390625, 0.5494601130485535)","(-13.228032112121582, 142.0330352783203, 44.85874557495117)",1,2.980560302734375,1,"(28.374860763549805, -68.41378021240234, 699.2212524414062)",1
10175104916,10146813102,"(0.5026311874389648, 0.5047875642776489)","(2.538179397583008, 155.09808349609375, 49.6140251159668)",1,2.826568603515625,1,"(-28.171337127685547, -73.03511047363281, 699.597900390625)",1,"(0.471002459526062, 0.5621593594551086)","(-14.962003707885742, 138.31900024414062, 43.506961822509766)",1,3.0047454833984375,1,"(28.41826629638672, -68.3837661743164, 699.1090698242188)",1
10175121459,10146829645,"(0.49897921085357666, 0.505668580532074)","(0.517581045627594, 154.84039306640625, 49.520240783691406)",1,2.813629150390625,1,"(-28.13491439819336, -73.01172637939453, 699.4996337890625)",1,"(0.47329437732696533, 0.5581746697425842)","(-13.693878173828125, 139.484375, 43.931121826171875)",1,2.997894287109375,1,"(28.43653106689453, -68.37515258789062, 699.017822265625)",1
10175138315,10146846501,"(0.5018520951271057, 0.5087364315986633)","(2.1070938110351562, 153.94317626953125, 49.19365310668945)",1,2.843994140625,1,"(-28.109601974487305, -73.02051544189453, 699.593017578125)",1,"(0.47594112157821655, 0.5589616298675537)","(-12.229445457458496, 139.25421142578125, 43.84735107421875)",1,2.9939727783203125,1,"(28.472261428833008, -68.38949584960938, 699.1188354492188)",1
10175154836,10146863022,"(0.5009000301361084, 0.5124960541725159)","(1.5803552865982056, 152.84361267089844, 48.793426513671875)",1,2.8747711181640625,1,"(-28.07033348083496, -73.02349090576172, 699.6428833007812)",1,"(0.47529006004333496, 0.5566670298576355)","(-12.589659690856934, 139.92529296875, 44.09162902832031)",1,2.98565673828125,1,"(28.51698875427246, -68.40013122558594, 699.1639404296875)",1
10175171425,10146879611,"(0.5022798180580139, 0.5145231485366821)","(2.3437793254852295, 152.25074768066406, 48.57767868041992)",1,2.87542724609375,1,"(-28.04674530029297, -73.02242279052734, 699.69482421875)",1,"(0.47508326172828674, 0.5601463913917542)","(-12.704078674316406, 138.90773010253906, 43.721256256103516)",1,2.997955322265625,1,"(28.548370361328125, -68.39739990234375, 699.2034912109375)",1
10175188231,10146896417,"(0.49960362911224365, 0.5097752809524536)","(0.8630272150039673, 153.6393280029297, 49.08311462402344)",1,2.86944580078125,1,"(-28.005542755126953, -73.0118179321289, 699.7376708984375)",1,"(0.4714340567588806, 0.5603826642036438)","(-14.723223686218262, 138.838623046875, 43.696067810058594)",1,3.00933837890625,1,"(28.601633071899414, -68.39745330810547, 699.2454223632812)",1
10175204756,10146912942,"(0.5002925395965576, 0.5014166831970215)","(1.2442210912704468, 156.08389282226562, 49.972808837890625)",1,2.8686065673828125,1,"(-27.971467971801758, -73.00372314453125, 699.7090454101562)",1,"(0.4698982238769531, 0.5572538375854492)","(-15.572978973388672, 139.75369262695312, 44.02912139892578)",1,2.987640380859375,1,"(28.637195587158203, -68.39105224609375, 699.2115478515625)",1
10175221295,10146929482,"(0.499163419008255, 0.5078924894332886)","(0.6194599270820618, 154.1899871826172, 49.283470153808594)",1,2.8871002197265625,1,"(-27.948440551757812, -72.99848175048828, 699.6445922851562)",1,"(0.4678080379962921, 0.5635722279548645)","(-16.72947883605957, 137.9058074951172, 43.356536865234375)",1,3.0324554443359375,1,"(28.657102584838867, -68.38854217529297, 699.15771484375)",1
10175238146,10146946333,"(0.4997243285179138, 0.5120283961296082)","(0.929800808429718, 152.98040771484375, 48.8432502746582)",1,2.903106689453125,1,"(-27.937562942504883, -72.9780502319336, 699.5192260742188)",1,"(0.46720021963119507, 0.5634834170341492)","(-17.065771102905273, 137.93173217773438, 43.36600875854492)",1,3.0242156982421875,1,"(28.663917541503906, -68.35953521728516, 699.0263671875)",1
10175254676,10146962863,"(0.4985448122024536, 0.5184648036956787)","(0.27719569206237793, 151.0980224609375, 48.15808868408203)",1,2.9226531982421875,1,"(-27.941551208496094, -72.95036315917969, 699.4832763671875)",1,"(0.4699891209602356, 0.552298903465271)","(-15.522668838500977, 141.2028045654297, 44.556575775146484)",1,3.0221710205078125,1,"(28.65528106689453, -68.3402099609375, 698.9981079101562)",1
10175271261,10146979448,"(0.4976235032081604, 0.5158297419548035)","(-0.23255258798599243, 151.86865234375, 48.438636779785156)",1,2.9285125732421875,1,"(-27.959806442260742, -72.93523406982422, 699.4644165039062)",1,"(0.4738568067550659, 0.5561832785606384)","(-13.38269329071045, 140.06678771972656, 44.14309310913086)",1,3.0183868408203125,1,"(28.633777618408203, -68.31867980957031, 698.977783203125)",1
10175288062,10146996249,"(0.4966062605381012, 0.5136873722076416)","(-0.7954076528549194, 152.4951629638672, 48.66667938232422)",1,2.945892333984375,1,"(-27.9825496673584, -72.92059326171875, 699.4290771484375)",1,"(0.47622618079185486, 0.5637743473052979)","(-12.0717134475708, 137.8466796875, 43.33502960205078)",1,3.036041259765625,1,"(28.604040145874023, -68.30323028564453, 698.9417114257812)",1
10175304596,10147012783,"(0.4983762502670288, 0.5040752291679382)","(0.18393486738204956, 155.3063507080078, 49.68986892700195)",1,2.9286956787109375,1,"(-28.024457931518555, -72.91947174072266, 699.5346069335938)",1,"(0.47343164682388306, 0.571302592754364)","(-13.617910385131836, 135.64495849609375, 42.53367614746094)",1,3.070220947265625,1,"(28.58271026611328, -68.30132293701172, 699.0437622070312)",1
10175321129,10147029317,"(0.5009045600891113, 0.5044118762016296)","(1.5828444957733154, 155.20790100097656, 49.65403366088867)",1,2.952056884765625,1,"(-28.045326232910156, -72.93001556396484, 699.6931762695312)",1,"(0.47607600688934326, 0.5652146339416504)","(-12.15478229522705, 137.42543029785156, 43.18174743652344)",1,3.0772247314453125,1,"(28.57413101196289, -68.30721282958984, 699.1997680664062)",1
10175337976,10147046164,"(0.4990469217300415, 0.4956773519515991)","(0.5550177693367004, 157.762451171875, 50.58376693725586)",1,2.943389892578125,1,"(-28.099918365478516, -72.95243835449219, 700.057373046875)",1,"(0.4766313433647156, 0.5617937445640564)","(-11.847543716430664, 138.4259490966797, 43.545841217041016)",1,3.0962677001953125,1,"(28.592987060546875, -68.34136199951172, 699.5953979492188)",1
10175354516,10147062704,"(0.5015347003936768, 0.5048091411590576)","(1.9315052032470703, 155.0917510986328, 49.61174011230469)",1,2.9645233154296875,1,"(-28.163145065307617, -72.92670440673828, 700.732177734375)",1,"(0.4782229959964752, 0.5597062110900879)","(-10.96688461303711, 139.03646850585938, 43.768096923828125)",1,3.0819549560546875,1,"(28.58393096923828, -68.3400650024414, 700.2373657226562)",1
10175371095,10147079283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175387892,10147096080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175404436,10147112624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175421061,10147129250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175437904,10147146093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175454383,10147162572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175471027,10147179216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175487742,10147195931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10175504152,10147212341,"(0.4746328294277191, 0.43990790843963623)","(-12.953301429748535, 174.07286071777344, 56.52032470703125)",1,2.8681640625,1,"(-28.811279296875, -72.58659362792969, 700.7346801757812)",1,"(0.4112088978290558, 0.39109960198402405)","(-48.04578399658203, 188.34742736816406, 61.71586608886719)",1,3.3430023193359375,1,"(27.96561050415039, -67.85409545898438, 700.3931884765625)",1
10175520897,10147229086,"(0.46474358439445496, 0.379999041557312)","(-18.425025939941406, 191.59393310546875, 62.897457122802734)",1,3.00982666015625,1,"(-28.824031829833984, -72.60232543945312, 700.7266845703125)",1,"(0.4423198997974396, 0.4064955711364746)","(-30.83205795288086, 183.84469604492188, 60.07697677612305)",1,3.1693115234375,1,"(27.924760818481445, -67.86544036865234, 700.3289184570312)",1
10175537569,10147245759,"(0.46783965826034546, 0.35281822085380554)","(-16.71198272705078, 199.5432586669922, 65.79081726074219)",1,3.02276611328125,1,"(-28.88724708557129, -72.65290832519531, 700.83642578125)",1,"(0.44064298272132874, 0.408103346824646)","(-31.759878158569336, 183.37449645996094, 59.905792236328125)",1,3.1776123046875,1,"(27.876176834106445, -67.88426971435547, 700.4540405273438)",1
10175554048,10147262238,"(0.46526968479156494, 0.3581213653087616)","(-18.133947372436523, 197.9923095703125, 65.22630310058594)",1,3.036865234375,1,"(-28.971839904785156, -72.75300598144531, 701.4533081054688)",1,"(0.4387066662311554, 0.4025123417377472)","(-32.83126449584961, 185.0096435546875, 60.500972747802734)",1,3.1943206787109375,1,"(27.84638023376465, -67.98353576660156, 701.0147705078125)",1
10175570776,10147278966,"(0.4669603407382965, 0.3528628647327423)","(-17.198509216308594, 199.53024291992188, 65.78604888916016)",1,3.025726318359375,1,"(-29.024328231811523, -72.79846954345703, 701.5838623046875)",1,"(0.43852049112319946, 0.4071187376976013)","(-32.93427658081055, 183.66244506835938, 60.010677337646484)",1,3.192535400390625,1,"(27.81570053100586, -67.99983978271484, 701.1749267578125)",1
10175587485,10147295675,"(0.4662598967552185, 0.36258062720298767)","(-17.586084365844727, 196.68817138671875, 64.7515869140625)",1,3.0254669189453125,1,"(-29.05699920654297, -72.790283203125, 701.2508544921875)",1,"(0.43716463446617126, 0.4050979018211365)","(-33.68446731567383, 184.2534637451172, 60.22574996948242)",1,3.1795196533203125,1,"(27.744916915893555, -67.97920227050781, 700.8080444335938)",1
10175604125,10147312316,"(0.4664345383644104, 0.3631572723388672)","(-17.489423751831055, 196.51951599121094, 64.690185546875)",1,3.027130126953125,1,"(-29.083507537841797, -72.77684783935547, 700.7976684570312)",1,"(0.4373578727245331, 0.40681061148643494)","(-33.57753372192383, 183.75257873535156, 60.04338073730469)",1,3.179962158203125,1,"(27.68916893005371, -67.95165252685547, 700.386474609375)",1
10175620645,10147328836,"(0.46920931339263916, 0.3631257116794586)","(-15.95413589477539, 196.5287322998047, 64.69351959228516)",1,3.0250701904296875,1,"(-29.110265731811523, -72.80609130859375, 700.9653930664062)",1,"(0.43895798921585083, 0.41041484475135803)","(-32.69221115112305, 182.69847106933594, 59.65974044799805)",1,3.1988372802734375,1,"(27.683788299560547, -67.98706817626953, 700.551025390625)",1
10175637391,10147345582,"(0.4691459834575653, 0.35733455419540405)","(-15.989177703857422, 198.222412109375, 65.31002044677734)",1,3.017364501953125,1,"(-29.13910484313965, -72.86486053466797, 701.2338256835938)",1,"(0.44201141595840454, 0.4120120704174042)","(-31.002744674682617, 182.23133850097656, 59.489707946777344)",1,3.19140625,1,"(27.658504486083984, -68.017333984375, 700.826904296875)",1
10175654036,10147362227,"(0.46558302640914917, 0.3586849868297577)","(-17.960561752319336, 197.82749938964844, 65.16625213623047)",1,3.0272979736328125,1,"(-29.13664436340332, -72.8797378540039, 701.3352661132812)",1,"(0.44281044602394104, 0.41133204102516174)","(-30.56064796447754, 182.43023681640625, 59.5621337890625)",1,3.1995086669921875,1,"(27.664613723754883, -68.03192138671875, 700.9249877929688)",1
