device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16597114840,1583942539,"(0.5730128884315491, 0.35523703694343567)","(41.480384826660156, 198.83584594726562, 65.5333251953125)",1,4.1546630859375,1,"(-36.24485397338867, -9.23399543762207, 630.9686279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597130487,1583958186,"(0.5727552771568298, 0.3530360758304596)","(41.33786392211914, 199.4795684814453, 65.76759338378906)",1,4.1468048095703125,1,"(-36.23701858520508, -9.234668731689453, 630.7477416992188)",1,"(0.5708348751068115, 0.3381551206111908)","(40.27529525756836, 203.83168029785156, 67.35162353515625)",1,4.365142822265625,1,"(33.18096923828125, -10.208486557006836, 630.9002685546875)",1
16597147720,1583975419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5719172954559326, 0.3352912962436676)","(40.874202728271484, 204.66925048828125, 67.6564712524414)",1,4.3541259765625,1,"(33.18404006958008, -10.212308883666992, 630.8179931640625)",1
16597164756,1583992455,"(0.5731516480445862, 0.35279756784439087)","(41.55717086791992, 199.54931640625, 65.79299926757812)",1,4.13958740234375,1,"(-36.18760299682617, -9.214670181274414, 630.4107055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597180407,1584008106,"(0.5736712217330933, 0.3517381548881531)","(41.844661712646484, 199.8591766357422, 65.90570068359375)",1,4.1355133056640625,1,"(-36.15510177612305, -9.183662414550781, 630.2752685546875)",1,"(0.571513831615448, 0.33578407764434814)","(40.650962829589844, 204.52508544921875, 67.60403442382812)",1,4.34002685546875,1,"(33.21949768066406, -10.184005737304688, 630.4522705078125)",1
16597197686,1584025385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5632006525993347, 0.35698202252388)","(36.05126190185547, 198.3255157470703, 65.34757232666016)",1,4.328765869140625,1,"(33.17388153076172, -10.229384422302246, 630.5711059570312)",1
16597214671,1584042370,"(0.5399515628814697, 0.4485430419445038)","(23.187559127807617, 171.5474090576172, 55.601112365722656)",1,4.050628662109375,1,"(-36.17020034790039, -9.274297714233398, 630.13720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597230327,1584058026,"(0.5415939092636108, 0.43854424357414246)","(24.09625816345215, 174.4716796875, 56.66549301147461)",1,3.955657958984375,1,"(-36.15050506591797, -9.259068489074707, 629.9414672851562)",1,"(0.5398992300033569, 0.4085424840450287)","(23.158599853515625, 183.24606323242188, 59.85908889770508)",1,4.186859130859375,1,"(33.1027717590332, -10.366363525390625, 630.1024169921875)",1
16597247556,1584075255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382989048957825, 0.409885972738266)","(22.273128509521484, 182.85311889648438, 59.71607208251953)",1,4.144744873046875,1,"(33.10723114013672, -10.366914749145508, 629.9584350585938)",1
16597264586,1584092285,"(0.541614294052124, 0.4421028792858124)","(24.107526779174805, 173.4309539794922, 56.286617279052734)",1,3.796966552734375,1,"(-36.0927734375, -9.255841255187988, 629.2274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597280247,1584107946,"(0.542699933052063, 0.44249117374420166)","(24.7082462310791, 173.3173828125, 56.24531555175781)",1,3.722869873046875,1,"(-36.0723876953125, -9.253714561462402, 629.1102905273438)",1,"(0.5395759344100952, 0.40900737047195435)","(22.979740142822266, 183.11007690429688, 59.80958938598633)",1,3.94476318359375,1,"(33.12057113647461, -10.37447452545166, 629.3478393554688)",1
16597297425,1584125124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5394317507743835, 0.4076380729675293)","(22.899940490722656, 183.51058959960938, 59.95534133911133)",1,3.9026031494140625,1,"(33.13780975341797, -10.373046875, 629.3447265625)",1
16597314502,1584142201,"(0.5416958928108215, 0.4351620376110077)","(24.152687072753906, 175.46083068847656, 57.02554702758789)",1,3.5662689208984375,1,"(-35.98687744140625, -9.239473342895508, 629.1005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597330167,1584157866,"(0.54366534948349, 0.43274903297424316)","(25.2424259185791, 176.16656494140625, 57.28234100341797)",1,3.5055389404296875,1,"(-35.944007873535156, -9.251041412353516, 629.2176513671875)",1,"(0.5378997921943665, 0.3977918326854706)","(22.052291870117188, 186.39019775390625, 61.003475189208984)",1,3.7103271484375,1,"(33.27580261230469, -10.409655570983887, 629.43798828125)",1
16597347391,1584175090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5384172797203064, 0.39410391449928284)","(22.33863067626953, 187.46876525878906, 61.39606475830078)",1,3.67535400390625,1,"(33.30522537231445, -10.422524452209473, 629.3870239257812)",1
16597364417,1584192116,"(0.550989031791687, 0.45785555243492126)","(29.294570922851562, 168.82386779785156, 54.60982131958008)",1,3.368896484375,1,"(-35.74763107299805, -9.347761154174805, 629.1849365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597380087,1584207786,"(0.5733560919761658, 0.5706498622894287)","(41.67034149169922, 135.83583068847656, 42.603153228759766)",1,3.3120269775390625,1,"(-35.52210235595703, -9.607532501220703, 628.79638671875)",1,"(0.5616583824157715, 0.5555712580680847)","(35.19796371459961, 140.24574279785156, 44.208221435546875)",1,3.5123748779296875,1,"(33.49062728881836, -10.915114402770996, 628.7969360351562)",1
16597397260,1584224960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561234176158905, 0.5690425038337708)","(34.96327209472656, 136.30592346191406, 42.77425765991211)",1,3.4865264892578125,1,"(33.528839111328125, -10.948274612426758, 628.8297119140625)",1
16597414429,1584242129,"(0.5732993483543396, 0.6213682889938354)","(41.638893127441406, 121.0026626586914, 37.20426559448242)",1,3.2291259765625,1,"(-35.37911605834961, -9.676566123962402, 628.8532104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597430007,1584257707,"(0.5738468170166016, 0.6240649819374084)","(41.941810607910156, 120.21395874023438, 36.917266845703125)",1,3.188812255859375,1,"(-35.30582809448242, -9.660345077514648, 628.8063354492188)",1,"(0.5601474046707153, 0.5668801665306091)","(34.36191177368164, 136.93832397460938, 43.00444030761719)",1,3.382354736328125,1,"(33.741539001464844, -11.030142784118652, 628.9085083007812)",1
16597447226,1584274926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.558189868927002, 0.5644159317016602)","(33.27882385253906, 137.6590118408203, 43.26674270629883)",1,3.36175537109375,1,"(33.78504180908203, -11.037178039550781, 628.8640747070312)",1
16597464345,1584292045,"(0.5747033357620239, 0.6201003789901733)","(42.41571807861328, 121.37345123291016, 37.33926773071289)",1,3.129364013671875,1,"(-35.16228485107422, -9.621853828430176, 628.7089233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597479927,1584307627,"(0.5769038796424866, 0.6123056411743164)","(43.63326644897461, 123.65312957763672, 38.169002532958984)",1,3.1068115234375,1,"(-35.08979034423828, -9.605321884155273, 628.7272338867188)",1,"(0.5600941777229309, 0.5624372959136963)","(34.33246994018555, 138.2377166748047, 43.47738265991211)",1,3.2906341552734375,1,"(34.000823974609375, -11.05327320098877, 628.7827758789062)",1
16597497096,1584324796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5588665008544922, 0.5597807168960571)","(33.65321350097656, 139.0146484375, 43.760135650634766)",1,3.277435302734375,1,"(34.042823791503906, -11.051507949829102, 628.7343139648438)",1
16597514260,1584341960,"(0.5767084956169128, 0.6088176965713501)","(43.525184631347656, 124.67321014404297, 38.54032897949219)",1,3.061981201171875,1,"(-34.92219161987305, -9.568317413330078, 628.4353637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597529847,1584357547,"(0.5780388116836548, 0.6031427979469299)","(44.26123809814453, 126.3329086303711, 39.144412994384766)",1,3.037078857421875,1,"(-34.86140441894531, -9.549851417541504, 628.3556518554688)",1,"(0.5629554986953735, 0.5558524131774902)","(35.91561508178711, 140.16354370117188, 44.178314208984375)",1,3.228668212890625,1,"(34.22020721435547, -11.058683395385742, 628.4415283203125)",1
16597547062,1584374762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5626628994941711, 0.5564308166503906)","(35.753719329833984, 139.994384765625, 44.11676788330078)",1,3.2078857421875,1,"(34.253570556640625, -11.0638427734375, 628.3746948242188)",1
16597564171,1584391871,"(0.5834401249885559, 0.6132035255432129)","(47.24980163574219, 123.39051818847656, 38.073421478271484)",1,3.0438079833984375,1,"(-34.76407241821289, -9.529760360717773, 628.2323608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597579767,1584407467,"(0.5798918604850769, 0.6095492839813232)","(45.28653335571289, 124.4592514038086, 38.4624137878418)",1,3.03057861328125,1,"(-34.71039962768555, -9.5123291015625, 628.2686767578125)",1,"(0.5537406802177429, 0.5621631145477295)","(30.817068099975586, 138.31790161132812, 43.506553649902344)",1,3.20330810546875,1,"(34.40065002441406, -11.086822509765625, 628.3623657226562)",1
16597597028,1584424728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5568864345550537, 0.5610345602035522)","(32.55759811401367, 138.64796447753906, 43.62669372558594)",1,3.2067413330078125,1,"(34.424461364746094, -11.088854789733887, 628.4324951171875)",1
16597614086,1584441786,"(0.5818217396736145, 0.608974039554596)","(46.35433578491211, 124.62749481201172, 38.523651123046875)",1,3.0069427490234375,1,"(-34.607147216796875, -9.514554977416992, 628.36474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597629687,1584457387,"(0.581912636756897, 0.6125390529632568)","(46.40465545654297, 123.58485412597656, 38.1441535949707)",1,3.0085906982421875,1,"(-34.53145980834961, -9.507020950317383, 628.1994018554688)",1,"(0.553593635559082, 0.5626219511032104)","(30.735759735107422, 138.18368530273438, 43.45774841308594)",1,3.1809539794921875,1,"(34.59003448486328, -11.122286796569824, 628.2525024414062)",1
16597646897,1584474597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.551186203956604, 0.5215609073638916)","(29.403682708740234, 150.1924591064453, 47.828590393066406)",1,3.1894683837890625,1,"(34.567562103271484, -11.00934886932373, 628.3425903320312)",1
16597664002,1584491702,"(0.562339186668396, 0.37577128410339355)","(35.57463836669922, 192.83038330078125, 63.347511291503906)",1,2.997406005859375,1,"(-34.291324615478516, -8.824857711791992, 628.3439331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597679607,1584507307,"(0.56828373670578, 0.28653863072395325)","(38.86373519897461, 218.92755126953125, 72.84601593017578)",1,3.02008056640625,1,"(-34.244449615478516, -8.621687889099121, 629.1991577148438)",1,"(0.5563030242919922, 0.23139183223247528)","(32.234825134277344, 235.0558319091797, 78.71634674072266)",1,3.197357177734375,1,"(34.60675048828125, -10.26474666595459, 629.3005981445312)",1
16597696863,1584524563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5516193509101868, 0.22578689455986023)","(29.64332389831543, 236.69508361816406, 79.31295776367188)",1,3.2111053466796875,1,"(34.68182373046875, -10.290751457214355, 629.3232421875)",1
16597713821,1584541522,"(0.5731551051139832, 0.27211397886276245)","(41.55906295776367, 223.14617919921875, 74.38150787353516)",1,3.023101806640625,1,"(-34.229949951171875, -8.609149932861328, 628.9938354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597729522,1584557223,"(0.5731967091560364, 0.27190789580345154)","(41.5821418762207, 223.20645141601562, 74.40347290039062)",1,3.012786865234375,1,"(-34.21531295776367, -8.614631652832031, 629.1412963867188)",1,"(0.5547024011611938, 0.23028314113616943)","(31.349218368530273, 235.380126953125, 78.83429718017578)",1,3.2062835693359375,1,"(34.85676574707031, -10.353837966918945, 629.1192626953125)",1
16597746732,1584574433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536921620368958, 0.2292764037847519)","(30.790233612060547, 235.67454528808594, 78.94144439697266)",1,3.2066650390625,1,"(34.88990020751953, -10.364938735961914, 629.1207275390625)",1
16597763736,1584591437,"(0.5748775601387024, 0.27102330327033997)","(42.51210403442383, 223.46517944335938, 74.49757385253906)",1,3.0240325927734375,1,"(-34.167503356933594, -8.609374046325684, 628.8519897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597779442,1584607143,"(0.5766801834106445, 0.27257487177848816)","(43.5095329284668, 223.01138305664062, 74.33245849609375)",1,3.022979736328125,1,"(-34.141300201416016, -8.605122566223145, 629.0324096679688)",1,"(0.5537983179092407, 0.23348960280418396)","(30.8489990234375, 234.4423370361328, 78.49299621582031)",1,3.214447021484375,1,"(35.020484924316406, -10.38003921508789, 629.1111450195312)",1
16597796602,1584624303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281909108161926, 0.23974421620368958)","(16.680356979370117, 232.6131134033203, 77.82720947265625)",1,3.137725830078125,1,"(35.058414459228516, -10.407076835632324, 629.1730346679688)",1
16597813651,1584641352,"(0.5742285251617432, 0.27312275767326355)","(42.152984619140625, 222.85113525390625, 74.27413177490234)",1,3.0274810791015625,1,"(-34.04110336303711, -8.607611656188965, 629.3900146484375)",1,"(0.5281156301498413, 0.24325014650821686)","(16.63872528076172, 231.58775329589844, 77.45401000976562)",1,3.1360015869140625,1,"(35.146244049072266, -10.40618896484375, 629.359130859375)",1
16597829362,1584657063,"(0.5737476348876953, 0.27586570382118225)","(41.88694763183594, 222.0489501953125, 73.98213958740234)",1,3.028839111328125,1,"(-33.988800048828125, -8.591320991516113, 629.4749755859375)",1,"(0.5289323329925537, 0.24531841278076172)","(17.090618133544922, 230.98287963867188, 77.23382568359375)",1,3.1367034912109375,1,"(35.23218536376953, -10.40345573425293, 629.4590454101562)",1
16597846471,1584674172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557436347007751, 0.23206213116645813)","(31.925321578979492, 234.85983276367188, 78.64491271972656)",1,3.20758056640625,1,"(35.28062057495117, -10.386139869689941, 629.51025390625)",1
16597863567,1584691268,"(0.5756972432136536, 0.2750784158706665)","(42.96561813354492, 222.27919006347656, 74.06595611572266)",1,3.0435791015625,1,"(-33.871856689453125, -8.528416633605957, 629.457763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597879282,1584706983,"(0.575962245464325, 0.26773351430892944)","(43.11225509643555, 224.4273223876953, 74.84777069091797)",1,3.044891357421875,1,"(-33.80915451049805, -8.514616966247559, 629.3753662109375)",1,"(0.5558825731277466, 0.22606003284454346)","(32.002174377441406, 236.61521911621094, 79.28387451171875)",1,3.2172088623046875,1,"(35.444217681884766, -10.4163179397583, 629.3643798828125)",1
16597896437,1584724138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547382235527039, 0.22602258622646332)","(31.36899757385254, 236.62615966796875, 79.28785705566406)",1,3.2133636474609375,1,"(35.46916961669922, -10.427020072937012, 629.2525634765625)",1
16597913482,1584741183,"(0.5736286044120789, 0.2768239974975586)","(41.82109451293945, 221.76869201660156, 73.88015747070312)",1,3.040618896484375,1,"(-33.68467330932617, -8.50896167755127, 629.0237426757812)",1,"(0.5304670929908752, 0.2357148826122284)","(17.93979263305664, 233.79151916503906, 78.25613403320312)",1,3.1262054443359375,1,"(35.52350616455078, -10.464445114135742, 629.0219116210938)",1
16597929202,1584756903,"(0.5513297319412231, 0.27965277433395386)","(29.48306655883789, 220.94139099121094, 73.57904052734375)",1,3.0438995361328125,1,"(-33.73363494873047, -8.511693000793457, 629.1198120117188)",1,"(0.505917489528656, 0.25015202164649963)","(4.356511116027832, 229.5692138671875, 76.71932220458984)",1,3.1273345947265625,1,"(35.47453689575195, -10.484519004821777, 629.1419677734375)",1
16597946403,1584774104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182978510856628, 0.24284787476062775)","(11.206579208374023, 231.70541381835938, 77.49683380126953)",1,3.2349700927734375,1,"(35.459808349609375, -10.493928909301758, 629.0491943359375)",1
16597963398,1584791099,"(0.5448660254478455, 0.28341546654701233)","(25.906719207763672, 219.84091186523438, 73.17853546142578)",1,3.071563720703125,1,"(-33.67338943481445, -8.54116153717041, 629.122802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16597979122,1584806823,"(0.5414968132972717, 0.2847335934638977)","(24.042543411254883, 219.45542907714844, 73.03820037841797)",1,3.0711212158203125,1,"(-33.60772705078125, -8.538687705993652, 629.06884765625)",1,"(0.5168655514717102, 0.2398376166820526)","(10.41404914855957, 232.58578491210938, 77.81727600097656)",1,3.249420166015625,1,"(35.584136962890625, -10.566728591918945, 628.9559326171875)",1
16597996273,1584823974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182046294212341, 0.2403700351715088)","(11.154964447021484, 232.43006896972656, 77.7606201171875)",1,3.25250244140625,1,"(35.603309631347656, -10.564827919006348, 628.872314453125)",1
16598013313,1584841014,"(0.5420948266983032, 0.2887307405471802)","(24.373401641845703, 218.2864227294922, 72.61273956298828)",1,3.08013916015625,1,"(-33.501712799072266, -8.499755859375, 628.9083862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16598029042,1584856744,"(0.5411681532859802, 0.2929970920085907)","(23.860706329345703, 217.03866577148438, 72.15857696533203)",1,3.0961151123046875,1,"(-33.46205520629883, -8.48753547668457, 629.01806640625)",1,"(0.5188201665878296, 0.24118542671203613)","(11.495570182800293, 232.1916046142578, 77.67375946044922)",1,3.2660369873046875,1,"(35.69612503051758, -10.576277732849121, 628.9757080078125)",1
16598046142,1584873844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200518369674683, 0.24006713926792145)","(12.17701244354248, 232.5186767578125, 77.79283142089844)",1,3.269775390625,1,"(35.705989837646484, -10.582160949707031, 629.0113525390625)",1
16598063228,1584890930,"(0.5432916283607483, 0.2879258990287781)","(25.035640716552734, 218.5218048095703, 72.6983413696289)",1,3.10113525390625,1,"(-33.39801025390625, -8.473112106323242, 629.0243530273438)",1,"(0.5007195472717285, 0.2504112720489502)","(1.4804413318634033, 229.49339294433594, 76.6917495727539)",1,3.2545166015625,1,"(35.74544906616211, -10.603736877441406, 628.9823608398438)",1
16598078962,1584906664,"(0.5434955954551697, 0.2838596999645233)","(25.148456573486328, 219.71099853515625, 73.13125610351562)",1,3.1025390625,1,"(-33.34358215332031, -8.436896324157715, 628.8434448242188)",1,"(0.4994399845600128, 0.25472018122673035)","(0.7724732160568237, 228.23321533203125, 76.23302459716797)",1,3.26806640625,1,"(35.78203582763672, -10.576885223388672, 628.752197265625)",1
16598096011,1584923713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516380250453949, 0.24332861602306366)","(10.145535469055176, 231.5648193359375, 77.44561004638672)",1,3.2908477783203125,1,"(35.82211685180664, -10.540192604064941, 628.7885131835938)",1
16598113240,1584940942,"(0.5392712950706482, 0.28736063838005066)","(22.811180114746094, 218.6871337890625, 72.7585220336914)",1,3.1250152587890625,1,"(-33.233642578125, -8.37051773071289, 628.9713745117188)",1,"(0.49899375438690186, 0.22298920154571533)","(0.5256038904190063, 237.5133056640625, 79.61074829101562)",1,3.1103973388671875,1,"(35.882537841796875, -10.56511402130127, 628.8795166015625)",1
16598128882,1584956584,"(0.539162814617157, 0.2851285934448242)","(22.751142501831055, 219.3399200439453, 72.99613189697266)",1,3.127044677734375,1,"(-33.17315673828125, -8.337360382080078, 628.9698486328125)",1,"(0.49743664264678955, 0.22983258962631226)","(-0.33595025539398193, 235.5118865966797, 78.88226318359375)",1,3.1180267333984375,1,"(35.942256927490234, -10.539443016052246, 628.8341064453125)",1
16598145881,1584973583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122038125991821, 0.2525201141834259)","(7.8347344398498535, 228.87664794921875, 76.46722412109375)",1,3.2949371337890625,1,"(35.97500228881836, -10.48807144165039, 628.5978393554688)",1
16598163059,1584990761,"(0.5410670638084412, 0.28651872277259827)","(23.80476951599121, 218.933349609375, 72.84812927246094)",1,3.1160736083984375,1,"(-33.05390167236328, -8.261675834655762, 628.263916015625)",1,"(0.4980401396751404, 0.2433074563741684)","(-0.0020215248223394156, 231.5709991455078, 77.4478759765625)",1,3.1813812255859375,1,"(36.00176239013672, -10.477021217346191, 628.1331176757812)",1
16598178802,1585006503,"(0.5394037365913391, 0.2886485755443573)","(22.884464263916016, 218.31045532226562, 72.62144470214844)",1,3.1214599609375,1,"(-33.033042907714844, -8.26197338104248, 628.396240234375)",1,"(0.4972120225429535, 0.24685657024383545)","(-0.46024036407470703, 230.5330047607422, 77.07012939453125)",1,3.2005462646484375,1,"(36.042747497558594, -10.472915649414062, 628.268310546875)",1
16598195847,1585023548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5121147036552429, 0.25426191091537476)","(7.785393714904785, 228.3672332763672, 76.28187561035156)",1,3.2961578369140625,1,"(36.05378723144531, -10.456997871398926, 628.327392578125)",1
16598212974,1585040675,"(0.5526228547096252, 0.26380178332328796)","(30.19862174987793, 225.57717895507812, 75.2663803100586)",1,3.137481689453125,1,"(-32.981990814208984, -8.198527336120605, 628.598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16598228722,1585056423,"(0.5677310824394226, 0.1978207677602768)","(38.55793762207031, 244.8740997314453, 82.28984069824219)",1,3.1378021240234375,1,"(-32.87510299682617, -8.133920669555664, 628.50390625)",1,"(0.5434612035751343, 0.16448263823986053)","(25.12944221496582, 254.62423706054688, 85.8386001586914)",1,3.30596923828125,1,"(36.06737518310547, -10.301363945007324, 628.2861938476562)",1
16598245813,1585073514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5228145122528076, 0.15463468432426453)","(13.705636978149414, 257.50439453125, 86.88687133789062)",1,3.1305389404296875,1,"(36.076141357421875, -10.329280853271484, 628.385009765625)",1
16598262890,1585090591,"(0.5668602585792542, 0.19095370173454285)","(38.076114654541016, 246.8824920654297, 83.02082824707031)",1,3.1467742919921875,1,"(-32.93870162963867, -8.142898559570312, 629.0345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16598278642,1585106343,"(0.566552460193634, 0.18655791878700256)","(37.905818939208984, 248.16807556152344, 83.48876190185547)",1,3.1510162353515625,1,"(-32.966304779052734, -8.155350685119629, 629.3985595703125)",1,"(0.5434568524360657, 0.15922009944915771)","(25.127042770385742, 256.163330078125, 86.39881134033203)",1,3.31024169921875,1,"(36.138526916503906, -10.320083618164062, 629.3338012695312)",1
16598295779,1585123480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446062088012695, 0.15691685676574707)","(25.762975692749023, 256.8369445800781, 86.64396667480469)",1,3.303680419921875,1,"(36.149105072021484, -10.330231666564941, 629.4878540039062)",1
