device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17110747092,17070606936,"(0.5125333070755005, 0.48040395975112915)","(8.017030715942383, 162.22933959960938, 52.20962905883789)",1,3.3031158447265625,1,"(-81.56727600097656, -83.11372375488281, 594.537841796875)",1,"(0.5168051719665527, 0.37629538774490356)","(10.380669593811035, 192.67709350585938, 63.29168701171875)",1,3.2038726806640625,1,"(-25.74151611328125, -70.25196838378906, 597.9789428710938)",1
17110763966,17070623810,"(0.513288140296936, 0.48807159066200256)","(8.434636116027832, 159.98684692382812, 51.39341735839844)",1,3.3301849365234375,1,"(-81.55217742919922, -83.09281921386719, 594.4190063476562)",1,"(0.5151568055152893, 0.37784305214881897)","(9.46863079071045, 192.2244873046875, 63.1269416809082)",1,3.2028045654296875,1,"(-25.737049102783203, -70.2280044555664, 597.8170776367188)",1
17110780974,17070640818,"(0.5124089121818542, 0.48090118169784546)","(7.948209762573242, 162.0838623046875, 52.15669250488281)",1,3.338226318359375,1,"(-81.53060150146484, -83.04659271240234, 594.1063232421875)",1,"(0.5150824189186096, 0.37829241156578064)","(9.427461624145508, 192.093017578125, 63.079132080078125)",1,3.2050628662109375,1,"(-25.73590087890625, -70.18611145019531, 597.5313720703125)",1
17110797012,17070656856,"(0.5474824905395508, 0.4746721088886261)","(27.354440689086914, 163.9056396484375, 52.81974792480469)",1,3.3348236083984375,1,"(-81.3807144165039, -83.03229522705078, 594.196044921875)",1,"(0.5473033785820007, 0.3903135359287262)","(27.255353927612305, 188.5773162841797, 61.799476623535156)",1,3.244293212890625,1,"(-25.650583267211914, -70.19398498535156, 597.565673828125)",1
17110813836,17070673680,"(0.5736733078956604, 0.4718119502067566)","(41.84580612182617, 164.7421875, 53.12420654296875)",1,3.3404998779296875,1,"(-81.28633117675781, -83.03413391113281, 594.3137817382812)",1,"(0.5687504410743713, 0.39338237047195435)","(39.12196731567383, 187.67982482910156, 61.47282791137695)",1,3.2648773193359375,1,"(-25.53351593017578, -70.22106170654297, 597.7108154296875)",1
17110830894,17070690738,"(0.5735694169998169, 0.4769267141819)","(41.78831100463867, 163.24630737304688, 52.57973861694336)",1,3.362823486328125,1,"(-81.13912200927734, -82.96429443359375, 593.9867553710938)",1,"(0.5707783102989197, 0.3806033730506897)","(40.24400329589844, 191.41720581054688, 62.83311080932617)",1,3.248565673828125,1,"(-25.470352172851562, -70.18644714355469, 597.3883666992188)",1
17110846927,17070706772,"(0.5796110033988953, 0.46102169156074524)","(45.1310920715332, 167.89788818359375, 54.27281951904297)",1,3.332763671875,1,"(-81.23341369628906, -83.03121185302734, 594.27587890625)",1,"(0.5759931802749634, 0.3850937485694885)","(43.12942886352539, 190.10391235351562, 62.355106353759766)",1,3.261138916015625,1,"(-25.501420974731445, -70.18872833251953, 597.6438598632812)",1
17110863705,17070723550,"(0.5792766809463501, 0.4612453579902649)","(44.946144104003906, 167.83245849609375, 54.24900436401367)",1,3.3422698974609375,1,"(-81.24016571044922, -83.03761291503906, 594.3057250976562)",1,"(0.5763817429542542, 0.38688015937805176)","(43.34439468383789, 189.58145141601562, 62.16496658325195)",1,3.2733306884765625,1,"(-25.506505966186523, -70.19007873535156, 597.6954345703125)",1
17110880814,17070740659,"(0.5794652104377747, 0.4682210385799408)","(45.050479888916016, 165.79237365722656, 53.50646209716797)",1,3.3828125,1,"(-81.23878479003906, -83.03516387939453, 594.1808471679688)",1,"(0.5768730640411377, 0.38879337906837463)","(43.616207122802734, 189.0218963623047, 61.961387634277344)",1,3.286834716796875,1,"(-25.50128936767578, -70.18132781982422, 597.5907592773438)",1
17110896847,17070756692,"(0.5785427093505859, 0.46747463941574097)","(44.540061950683594, 166.01065063476562, 53.58589172363281)",1,3.386138916015625,1,"(-81.2183837890625, -83.0453109741211, 594.0897827148438)",1,"(0.5771796703338623, 0.39606884121894836)","(43.7859001159668, 186.89414978027344, 61.18684005737305)",1,3.298614501953125,1,"(-25.488422393798828, -70.18405151367188, 597.5023803710938)",1
17110913574,17070773419,"(0.5816605687141418, 0.4709787666797638)","(46.26517868041992, 164.98582458496094, 53.21290969848633)",1,3.381622314453125,1,"(-81.2060546875, -83.0436019897461, 594.0350952148438)",1,"(0.5750678777694702, 0.3903915286064148)","(42.61744689941406, 188.5545196533203, 61.791175842285156)",1,3.2841033935546875,1,"(-25.471948623657227, -70.1900634765625, 597.4300537109375)",1
17110930734,17070790579,"(0.5830750465393066, 0.4671016037464142)","(47.047821044921875, 166.1197509765625, 53.62561798095703)",1,3.3821563720703125,1,"(-81.16246795654297, -83.02976989746094, 593.7705688476562)",1,"(0.5742040872573853, 0.39493924379348755)","(42.13945770263672, 187.22451782226562, 61.307106018066406)",1,3.2919464111328125,1,"(-25.442310333251953, -70.17645263671875, 597.167724609375)",1
17110946762,17070806607,"(0.5802106261253357, 0.4691509008407593)","(45.46290969848633, 165.52040100097656, 53.407440185546875)",1,3.37799072265625,1,"(-81.07658386230469, -82.9819107055664, 593.330810546875)",1,"(0.5752201676368713, 0.3947967290878296)","(42.701690673828125, 187.26617431640625, 61.322288513183594)",1,3.289306640625,1,"(-25.40035057067871, -70.14857482910156, 596.7489624023438)",1
17110963540,17070823385,"(0.5803065299987793, 0.47016414999961853)","(45.51597213745117, 165.22409057617188, 53.29957962036133)",1,3.3733978271484375,1,"(-81.04653930664062, -82.96574401855469, 593.18115234375)",1,"(0.5749638676643372, 0.3950386941432953)","(42.55986022949219, 187.1953887939453, 61.29653549194336)",1,3.279815673828125,1,"(-25.381427764892578, -70.1372299194336, 596.5482177734375)",1
17110980654,17070840499,"(0.5805015563964844, 0.47914940118789673)","(45.62388229370117, 162.5962371826172, 52.3431510925293)",1,3.368133544921875,1,"(-80.99561309814453, -82.93295288085938, 592.9404907226562)",1,"(0.5747641324996948, 0.39582502841949463)","(42.44932174682617, 186.96543884277344, 61.21284484863281)",1,3.2726593017578125,1,"(-25.365270614624023, -70.11638641357422, 596.3164672851562)",1
17110996687,17070856532,"(0.5782414674758911, 0.48398804664611816)","(44.373348236083984, 161.1811065673828, 51.82811737060547)",1,3.36279296875,1,"(-80.94532012939453, -82.89828491210938, 592.6844482421875)",1,"(0.5752997994422913, 0.39594778418540955)","(42.7457389831543, 186.92950439453125, 61.19977951049805)",1,3.255859375,1,"(-25.353012084960938, -70.08985137939453, 596.076904296875)",1
17111013506,17070873351,"(0.5770705342292786, 0.478798508644104)","(43.72549057006836, 162.69883728027344, 52.38051986694336)",1,3.3380126953125,1,"(-80.92351531982422, -82.88218688964844, 592.5584106445312)",1,"(0.5760525465011597, 0.4002308249473572)","(43.162254333496094, 185.67691040039062, 60.74384307861328)",1,3.252105712890625,1,"(-25.342723846435547, -70.06231689453125, 595.910888671875)",1
17111030574,17070890419,"(0.5774279832839966, 0.4790647625923157)","(43.92325973510742, 162.62098693847656, 52.3521842956543)",1,3.321746826171875,1,"(-80.88473510742188, -82.84033966064453, 592.2666015625)",1,"(0.5758332014083862, 0.39857229590415955)","(43.04085922241211, 186.1619873046875, 60.92036056518555)",1,3.21844482421875,1,"(-25.327943801879883, -70.02650451660156, 595.6346435546875)",1
17111046602,17070906447,"(0.5951741933822632, 0.45852166414260864)","(53.742252349853516, 168.62905883789062, 54.53889083862305)",1,3.307708740234375,1,"(-80.76588439941406, -82.77142333984375, 592.0603637695312)",1,"(0.5927478671073914, 0.3873292803764343)","(52.399757385253906, 189.45010375976562, 62.11713790893555)",1,3.198089599609375,1,"(-25.270790100097656, -69.98054504394531, 595.4215087890625)",1
17111063472,17070923317,"(0.6101447939872742, 0.441342294216156)","(62.02549362182617, 173.65338134765625, 56.36759948730469)",1,3.288604736328125,1,"(-80.6931381225586, -82.7449722290039, 592.0579833984375)",1,"(0.6131970286369324, 0.37016746401786804)","(63.714290618896484, 194.46929931640625, 63.943973541259766)",1,3.195404052734375,1,"(-25.232389450073242, -69.96488189697266, 595.4034423828125)",1
17111080494,17070940339,"(0.613113284111023, 0.4484843611717224)","(63.66792678833008, 171.5645751953125, 55.607383728027344)",1,3.263275146484375,1,"(-80.55917358398438, -82.62171936035156, 591.720947265625)",1,"(0.6153287887573242, 0.36468520760536194)","(64.89376068115234, 196.07266235351562, 64.52757263183594)",1,3.1681365966796875,1,"(-25.17267417907715, -69.90960693359375, 595.0223999023438)",1
17111096517,17070956362,"(0.6141735315322876, 0.44304555654525757)","(64.25454711914062, 173.15528869628906, 56.186283111572266)",1,3.228668212890625,1,"(-80.50143432617188, -82.56263732910156, 591.0790405273438)",1,"(0.618174135684967, 0.3656919002532959)","(66.46809387207031, 195.7782440185547, 64.42040252685547)",1,3.153656005859375,1,"(-25.163951873779297, -69.84932708740234, 594.4411010742188)",1
17111113341,17070973186,"(0.6144384741783142, 0.45167064666748047)","(64.40113067626953, 170.63275146484375, 55.26817321777344)",1,3.2243499755859375,1,"(-80.49154663085938, -82.54869842529297, 590.9478759765625)",1,"(0.6185736656188965, 0.36452192068099976)","(66.68915557861328, 196.1204071044922, 64.54496002197266)",1,3.1440582275390625,1,"(-25.162940979003906, -69.83075714111328, 594.283203125)",1
17111130414,17070990259,"(0.6154681444168091, 0.4590902030467987)","(64.97089385986328, 168.4628143310547, 54.4784049987793)",1,3.231414794921875,1,"(-80.47295379638672, -82.5158462524414, 590.669921875)",1,"(0.6202173233032227, 0.37042316794395447)","(67.5986328125, 194.39450073242188, 63.9167594909668)",1,3.1206512451171875,1,"(-25.167314529418945, -69.79472351074219, 594.0112915039062)",1
17111146437,17071006282,"(0.6138631105422974, 0.4554596245288849)","(64.08282470703125, 169.5245819091797, 54.86484146118164)",1,3.2103729248046875,1,"(-80.44886016845703, -82.48682403564453, 590.3529663085938)",1,"(0.6179597973823547, 0.3677448332309723)","(66.34950256347656, 195.1778106689453, 64.20183563232422)",1,3.106353759765625,1,"(-25.170360565185547, -69.7690658569336, 593.7179565429688)",1
17111163211,17071023056,"(0.6123433113098145, 0.452056884765625)","(63.2419548034668, 170.51974487304688, 55.227046966552734)",1,3.18511962890625,1,"(-80.45928955078125, -82.48860931396484, 590.3555908203125)",1,"(0.6212053298950195, 0.3682936728000641)","(68.14525604248047, 195.01731872558594, 64.14344024658203)",1,3.1019744873046875,1,"(-25.182510375976562, -69.77154541015625, 593.7122802734375)",1
17111180334,17071040179,"(0.613901674747467, 0.4541451930999756)","(64.10420989990234, 169.90899658203125, 55.0047721862793)",1,3.1774749755859375,1,"(-80.48595428466797, -82.49855041503906, 590.3731689453125)",1,"(0.621283769607544, 0.3689951002597809)","(68.18872833251953, 194.81214904785156, 64.06878662109375)",1,3.0898895263671875,1,"(-25.19948959350586, -69.77909851074219, 593.7483520507812)",1
17111196357,17071056202,"(0.6152814626693726, 0.44868120551109314)","(64.8675765991211, 171.5070343017578, 55.58639144897461)",1,3.163330078125,1,"(-80.51587677001953, -82.5058364868164, 590.391845703125)",1,"(0.6220309734344482, 0.3688379228115082)","(68.60210418701172, 194.85812377929688, 64.08552551269531)",1,3.074066162109375,1,"(-25.222394943237305, -69.78218841552734, 593.7681274414062)",1
17111213177,17071073022,"(0.6164596080780029, 0.450514018535614)","(65.51945495605469, 170.9709930419922, 55.391292572021484)",1,3.1487579345703125,1,"(-80.50602722167969, -82.49041748046875, 590.2637939453125)",1,"(0.6219303607940674, 0.37029048800468445)","(68.54641723632812, 194.43331909179688, 63.93089294433594)",1,3.054962158203125,1,"(-25.224817276000977, -69.7637710571289, 593.6092529296875)",1
17111230254,17071090099,"(0.6159734725952148, 0.4480494260787964)","(65.2505111694336, 171.6917724609375, 55.65366744995117)",1,3.1259765625,1,"(-80.46394348144531, -82.45169830322266, 589.8915405273438)",1,"(0.6216262578964233, 0.3697895407676697)","(68.37818908691406, 194.57981872558594, 63.984195709228516)",1,3.035888671875,1,"(-25.21950340270996, -69.7269058227539, 593.2468872070312)",1
17111246277,17071106122,"(0.6139390468597412, 0.4533817172050476)","(64.1248550415039, 170.13230895996094, 55.08603286743164)",1,3.103668212890625,1,"(-80.40061950683594, -82.3885269165039, 589.3904418945312)",1,"(0.6202574968338013, 0.38076767325401306)","(67.62089538574219, 191.36912536621094, 62.815608978271484)",1,3.00634765625,1,"(-25.200498580932617, -69.6654052734375, 592.7862548828125)",1
17111263047,17071122892,"(0.6051650047302246, 0.4829854369163513)","(59.27018737792969, 161.4743194580078, 51.934783935546875)",1,3.0911102294921875,1,"(-80.3927230834961, -82.41109466552734, 589.2669067382812)",1,"(0.6069430112838745, 0.41066181659698486)","(60.25394821166992, 182.62623596191406, 59.633445739746094)",1,2.99755859375,1,"(-25.24189567565918, -69.72201538085938, 592.6051025390625)",1
17111280174,17071140019,"(0.576426088809967, 0.5625789761543274)","(43.368953704833984, 138.1962432861328, 43.46231460571289)",1,3.073577880859375,1,"(-80.43669128417969, -82.56085205078125, 589.0403442382812)",1,"(0.5773430466651917, 0.4803648293018341)","(43.876243591308594, 162.24078369140625, 52.2137451171875)",1,2.9586334228515625,1,"(-25.436721801757812, -69.86865997314453, 592.3894653320312)",1
17111296193,17071156038,"(0.5754541754722595, 0.5626946687698364)","(42.83116149902344, 138.16241455078125, 43.44994354248047)",1,3.0236968994140625,1,"(-80.41390991210938, -82.5699691772461, 588.7315063476562)",1,"(0.5841103792190552, 0.4966244399547577)","(47.62062072753906, 157.4854736328125, 50.48294448852539)",1,2.929901123046875,1,"(-25.47060203552246, -69.8772964477539, 592.0473022460938)",1
17111313013,17071172858,"(0.572185218334198, 0.5657637715339661)","(41.02242660522461, 137.26483154296875, 43.123252868652344)",1,3.019378662109375,1,"(-80.49053192138672, -82.64073181152344, 589.211669921875)",1,"(0.5824226140975952, 0.4971472918987274)","(46.68680191040039, 157.3325653076172, 50.42729949951172)",1,2.930389404296875,1,"(-25.482154846191406, -69.9524154663086, 592.6669921875)",1
17111330094,17071189939,"(0.5721046328544617, 0.5571264028549194)","(40.977848052978516, 139.7909393310547, 44.04268264770508)",1,2.979034423828125,1,"(-80.6315689086914, -82.79176330566406, 590.122802734375)",1,"(0.5810747146606445, 0.49569958448410034)","(45.941017150878906, 157.7559356689453, 50.5814094543457)",1,2.9118804931640625,1,"(-25.50758171081543, -70.06132507324219, 593.5008544921875)",1
17111346117,17071205962,"(0.5720704793930054, 0.5734400153160095)","(40.95897674560547, 135.01980590820312, 42.30617904663086)",1,3.0194549560546875,1,"(-80.7692642211914, -82.9150161743164, 590.9037475585938)",1,"(0.5847867131233215, 0.4917052090167999)","(47.994873046875, 158.9241485595703, 51.00660705566406)",1,2.8838043212890625,1,"(-25.549928665161133, -70.13761138916016, 594.2388305664062)",1
17111362882,17071222727,"(0.5733509659767151, 0.569288969039917)","(41.66747283935547, 136.23382568359375, 42.74803924560547)",1,2.999176025390625,1,"(-80.81398010253906, -82.94853210449219, 591.1021118164062)",1,"(0.5862380266189575, 0.49295565485954285)","(48.79786682128906, 158.55844116210938, 50.873512268066406)",1,2.8876495361328125,1,"(-25.56865882873535, -70.163818359375, 594.5151977539062)",1
17111380014,17071239859,"(0.5725722908973694, 0.5655816197395325)","(41.236629486083984, 137.3180694580078, 43.142677307128906)",1,2.9779052734375,1,"(-80.87638854980469, -82.9907455444336, 591.3634643554688)",1,"(0.5862264037132263, 0.4970402717590332)","(48.791412353515625, 157.36387634277344, 50.43867492675781)",1,2.8741455078125,1,"(-25.59556007385254, -70.1803207397461, 594.7453002929688)",1
17111396037,17071255883,"(0.5742617249488831, 0.5682227611541748)","(42.17137908935547, 136.54566955566406, 42.86154556274414)",1,2.964813232421875,1,"(-80.92951202392578, -82.98316192626953, 591.3699340820312)",1,"(0.5871518850326538, 0.4920797348022461)","(49.303531646728516, 158.8146209716797, 50.966712951660156)",1,2.8466033935546875,1,"(-25.618404388427734, -70.16699981689453, 594.76171875)",1
17111412848,17071272694,"(0.5761775374412537, 0.5701645612716675)","(43.23141098022461, 135.97776794433594, 42.654823303222656)",1,2.97125244140625,1,"(-80.9406967163086, -82.9708251953125, 591.3125)",1,"(0.5864433646202087, 0.4889117181301117)","(48.9114875793457, 159.7411651611328, 51.303932189941406)",1,2.8338165283203125,1,"(-25.627811431884766, -70.15293884277344, 594.6970825195312)",1
17111429934,17071289780,"(0.5732835531234741, 0.5621770024299622)","(41.63014602661133, 138.3138427734375, 43.50509262084961)",1,2.9458770751953125,1,"(-80.9725570678711, -82.9415054321289, 591.2322387695312)",1,"(0.5865823030471802, 0.4956764280796051)","(48.98837661743164, 157.76271057128906, 50.583866119384766)",1,2.8391571044921875,1,"(-25.662628173828125, -70.12495422363281, 594.6149291992188)",1
17111445957,17071305803,"(0.5771787762641907, 0.565440833568573)","(43.785369873046875, 137.35931396484375, 43.157657623291016)",1,2.935302734375,1,"(-81.02458953857422, -82.92529296875, 591.1065063476562)",1,"(0.5875150561332703, 0.4942692518234253)","(49.50445556640625, 158.1742706298828, 50.73365783691406)",1,2.824462890625,1,"(-25.709997177124023, -70.09829711914062, 594.5045166015625)",1
17111462814,17071322660,"(0.5763886570930481, 0.5641520619392395)","(43.34820556640625, 137.7362060546875, 43.294822692871094)",1,2.9456024169921875,1,"(-81.04862976074219, -82.92524719238281, 591.1044921875)",1,"(0.5896982550621033, 0.49256712198257446)","(50.71240234375, 158.67205810546875, 50.91484069824219)",1,2.811279296875,1,"(-25.742788314819336, -70.08918762207031, 594.50048828125)",1
17111479854,17071339700,"(0.5743155479431152, 0.5662533044815063)","(42.20111083984375, 137.12167358398438, 43.071205139160156)",1,2.9462432861328125,1,"(-81.1204605102539, -82.94559478759766, 591.2015380859375)",1,"(0.5884908437728882, 0.49578630924224854)","(50.044342041015625, 157.7305908203125, 50.572208404541016)",1,2.8221282958984375,1,"(-25.798038482666016, -70.09195709228516, 594.60595703125)",1
17111495882,17071355728,"(0.5709365010261536, 0.5884711742401123)","(40.3315544128418, 130.62376403808594, 40.706153869628906)",1,2.9650115966796875,1,"(-81.15901947021484, -83.01081085205078, 591.2666625976562)",1,"(0.5878686308860779, 0.5073013305664062)","(49.70006561279297, 154.36288452148438, 49.34642791748047)",1,2.8176422119140625,1,"(-25.861120223999023, -70.13064575195312, 594.6618041992188)",1
17111512780,17071372626,"(0.5736812949180603, 0.5893233418464661)","(41.8502311706543, 130.3745574951172, 40.61545181274414)",1,2.953521728515625,1,"(-81.17835998535156, -83.04851531982422, 591.3087158203125)",1,"(0.5885530114173889, 0.5172669291496277)","(50.0787353515625, 151.44833374023438, 48.28563690185547)",1,2.8167572021484375,1,"(-25.899721145629883, -70.1655044555664, 594.7151489257812)",1
17111529774,17071389620,"(0.5722544193267822, 0.5928517580032349)","(41.06074142456055, 129.3426513671875, 40.239768981933594)",1,2.9526519775390625,1,"(-81.22740936279297, -83.10938262939453, 591.4862060546875)",1,"(0.5898199081420898, 0.505383312702179)","(50.77973175048828, 154.923828125, 49.550628662109375)",1,2.8035430908203125,1,"(-25.944419860839844, -70.22695922851562, 594.886962890625)",1
17111545802,17071405648,"(0.5715532898902893, 0.5974732041358948)","(40.672786712646484, 127.99103546142578, 39.74785232543945)",1,2.9545745849609375,1,"(-81.30040740966797, -83.1856460571289, 591.8316040039062)",1,"(0.5924425721168518, 0.5086336731910706)","(52.23080825805664, 153.97323608398438, 49.204654693603516)",1,2.80657958984375,1,"(-25.98395538330078, -70.2844467163086, 595.2128295898438)",1
17111562649,17071422495,"(0.5728651285171509, 0.5902462601661682)","(41.3986701965332, 130.10464477539062, 40.51714324951172)",1,2.91552734375,1,"(-81.3338394165039, -83.21485900878906, 591.9863891601562)",1,"(0.5911712050437927, 0.5052674412727356)","(51.52737808227539, 154.9576873779297, 49.56294250488281)",1,2.7929534912109375,1,"(-26.00143051147461, -70.32261657714844, 595.4284057617188)",1
17111579694,17071439540,"(0.5730797648429871, 0.5943735241889954)","(41.51743698120117, 128.89756774902344, 40.077842712402344)",1,2.9496002197265625,1,"(-81.40617370605469, -83.2978286743164, 592.436279296875)",1,"(0.5904510617256165, 0.5082144141197205)","(51.1289176940918, 154.09584045410156, 49.24925231933594)",1,2.8018035888671875,1,"(-26.02469825744629, -70.37945556640625, 595.842041015625)",1
17111595722,17071455568,"(0.5712328553199768, 0.6014077067375183)","(40.495479583740234, 126.84036254882812, 39.32908248901367)",1,2.973388671875,1,"(-81.43697357177734, -83.31096649169922, 592.5810546875)",1,"(0.5904930233955383, 0.5075162053108215)","(51.15216064453125, 154.30001831054688, 49.32355880737305)",1,2.8098297119140625,1,"(-26.040597915649414, -70.39400482177734, 595.9744873046875)",1
