device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14612684765,14547709585,"(0.46624305844306946, 0.5200507640838623)","(-17.595396041870117, 150.63414001464844, 47.98930740356445)",1,3.9278106689453125,1,"(3.867910146713257, -84.97261810302734, 694.6328735351562)",1,"(0.4283396303653717, 0.574544370174408)","(-38.56734848022461, 134.6968536376953, 42.188594818115234)",1,4.11224365234375,1,"(63.924259185791016, -107.03941345214844, 694.814697265625)",1
14612701773,14547726593,"(0.5298281908035278, 0.6416091322898865)","(17.586305618286133, 115.08297729492188, 35.04970932006836)",1,3.9414215087890625,1,"(3.974910259246826, -85.1168441772461, 693.682373046875)",1,"(0.47285759449005127, 0.6840387582778931)","(-13.93553638458252, 102.67391204833984, 30.533178329467773)",1,4.1533050537109375,1,"(63.96928405761719, -107.09766387939453, 693.847900390625)",1
14612718091,14547742911,"(0.6242105960845947, 0.8711839318275452)","(69.80809783935547, 47.94112014770508, 10.612090110778809)",1,3.965240478515625,1,"(4.458564281463623, -85.33401489257812, 691.2701416015625)",1,"(0.5962866544723511, 0.9278995990753174)","(54.35775375366211, 31.353919982910156, 4.574838161468506)",1,4.12823486328125,1,"(64.07061767578125, -107.16070556640625, 691.3115234375)",1
14612734731,14547759551,"(0.6429294347763062, 0.9323082566261292)","(80.16520690917969, 30.064613342285156, 4.105536937713623)",1,3.953948974609375,1,"(4.504088401794434, -85.44419860839844, 691.2266845703125)",1,"(0.6076070070266724, 0.9580332636833191)","(60.62126159667969, 22.541025161743164, 1.3671795129776)",1,4.1195068359375,1,"(64.1181640625, -107.24839782714844, 691.2352294921875)",1
14612751785,14547776605,"(0.65617436170578, 0.9363881945610046)","(87.4936294555664, 28.871374130249023, 3.6712570190429688)",1,3.95257568359375,1,"(4.366979598999023, -85.60517883300781, 692.3712158203125)",1,"(0.6147608160972595, 0.9688912034034729)","(64.57952117919922, 19.365468978881836, 0.21141093969345093)",1,4.1299896240234375,1,"(64.1639404296875, -107.42474365234375, 692.4364013671875)",1
14612768011,14547792831,"(0.6565631628036499, 0.9433322548866272)","(87.70874786376953, 26.840490341186523, 2.93210506439209)",1,3.95428466796875,1,"(4.280317306518555, -85.52234649658203, 691.666015625)",1,"(0.6085265278816223, 0.9628961086273193)","(61.13014221191406, 21.118831634521484, 0.8495357632637024)",1,4.1328582763671875,1,"(64.06635284423828, -107.31869506835938, 691.7166748046875)",1
14612784697,14547809517,"(0.6572666168212891, 0.9437833428382874)","(88.09797668457031, 26.708539962768555, 2.8840487003326416)",1,3.9681854248046875,1,"(4.2227396965026855, -85.4731674194336, 691.2401123046875)",1,"(0.6067570447921753, 0.9626436829566956)","(60.15106964111328, 21.192623138427734, 0.8764190077781677)",1,4.137786865234375,1,"(64.01759338378906, -107.25981903076172, 691.362548828125)",1
14612801701,14547826521,"(0.6554123163223267, 0.9519239664077759)","(87.0719985961914, 24.32775115966797, 2.017495632171631)",1,3.9668731689453125,1,"(4.165983200073242, -85.41361999511719, 690.8776245117188)",1,"(0.6060484051704407, 0.965577244758606)","(59.758914947509766, 20.334688186645508, 0.5641782283782959)",1,4.14385986328125,1,"(63.945133209228516, -107.1860580444336, 690.9536743164062)",1
14612817931,14547842751,"(0.6523000597953796, 0.9530758261680603)","(85.3499984741211, 23.990888595581055, 1.894917607307434)",1,3.977294921875,1,"(4.137950897216797, -85.41715240478516, 690.9022827148438)",1,"(0.6041510105133057, 0.9634058475494385)","(58.7090950012207, 20.969745635986328, 0.7953227162361145)",1,4.1553497314453125,1,"(63.938941955566406, -107.2054443359375, 690.9859619140625)",1
14612834663,14547859483,"(0.6549165844917297, 0.9530548453330994)","(86.79773712158203, 23.996990203857422, 1.8971548080444336)",1,3.97857666015625,1,"(4.111853122711182, -85.45372772216797, 691.1510620117188)",1,"(0.6069961786270142, 0.9611803889274597)","(60.28330993652344, 21.620580673217773, 1.0322349071502686)",1,4.158721923828125,1,"(63.94717025756836, -107.24967956542969, 691.179443359375)",1
14612851713,14547876534,"(0.657932698726654, 0.9581021666526794)","(88.4665756225586, 22.5208797454834, 1.359866976737976)",1,3.99652099609375,1,"(4.085200786590576, -85.50170135498047, 691.4989624023438)",1,"(0.607793927192688, 0.9621452689170837)","(60.7247428894043, 21.33839225769043, 0.9295064806938171)",1,4.1751556396484375,1,"(63.963226318359375, -107.33564758300781, 691.5631103515625)",1
14612867851,14547892672,"(0.6599938869476318, 0.9590387940406799)","(89.60699462890625, 22.24695587158203, 1.2601451873779297)",1,4.01654052734375,1,"(4.0413336753845215, -85.5102310180664, 691.5623168945312)",1,"(0.6094526052474976, 0.9632762670516968)","(61.64251708984375, 21.00764274597168, 0.8090801239013672)",1,4.182403564453125,1,"(63.943214416503906, -107.35456085205078, 691.6239013671875)",1
14612884533,14547909354,"(0.6600744128227234, 0.9540258049964905)","(89.65153503417969, 23.713043212890625, 1.7937356233596802)",1,4.0183258056640625,1,"(4.02107048034668, -85.47810363769531, 691.2734985351562)",1,"(0.6082872152328491, 0.9602933526039124)","(60.9976806640625, 21.880006790161133, 1.1266119480133057)",1,4.187408447265625,1,"(63.908302307128906, -107.31797790527344, 691.407958984375)",1
14612901627,14547926448,"(0.6682944893836975, 0.9649329781532288)","(94.1997299194336, 20.523103713989258, 0.632739245891571)",1,4.0296478271484375,1,"(4.082917213439941, -85.47206115722656, 690.794921875)",1,"(0.6085987687110901, 0.978495180606842)","(61.17007827758789, 16.556665420532227, -0.810944676399231)",1,4.1972198486328125,1,"(63.93468475341797, -107.24779510498047, 690.86328125)",1
14612917771,14547942592,"(0.7646766901016235, 1.0375233888626099)","(147.52801513671875, -0.7068370580673218, -7.094307899475098)",1,4.040374755859375,1,"(4.383119583129883, -85.64590454101562, 690.755126953125)",1,"(0.7113929390907288, 1.0659457445144653)","(118.04606628417969, -9.019302368164062, -10.11978816986084)",1,4.1952362060546875,1,"(64.16040802001953, -107.36450958251953, 690.8687744140625)",1
14612934401,14547959223,"(0.7817031741142273, 1.0506547689437866)","(156.94874572753906, -4.54725980758667, -8.492097854614258)",1,4.04443359375,1,"(4.452744483947754, -85.78914642333984, 691.7232055664062)",1,"(0.7241594195365906, 1.074890375137329)","(125.10977172851562, -11.635225296020508, -11.071949005126953)",1,4.1817779541015625,1,"(64.30514526367188, -107.4982681274414, 691.5670776367188)",1
14612951446,14547976268,"(0.7865360975265503, 1.0532865524291992)","(159.62278747558594, -5.31695032119751, -8.772252082824707)",1,4.0424346923828125,1,"(4.374056339263916, -85.94242095947266, 693.053466796875)",1,"(0.7270521521568298, 1.0797735452651978)","(126.71028900146484, -13.063389778137207, -11.591717720031738)",1,4.193939208984375,1,"(64.40725708007812, -107.7010498046875, 693.0946044921875)",1
14612967691,14547992513,"(0.7811504602432251, 1.0526227951049805)","(156.6429443359375, -5.122820854187012, -8.701601028442383)",1,4.0403900146484375,1,"(4.336386203765869, -85.88133239746094, 692.620361328125)",1,"(0.72505784034729, 1.0788025856018066)","(125.60688018798828, -12.77934741973877, -11.488349914550781)",1,4.1941986083984375,1,"(64.33454132080078, -107.61708068847656, 692.6631469726562)",1
14612984271,14548009093,"(0.7782599329948425, 1.0569472312927246)","(155.0436248779297, -6.387573719024658, -9.16191577911377)",1,4.0501861572265625,1,"(4.308534145355225, -85.85865783691406, 692.51904296875)",1,"(0.7228551506996155, 1.0763170719146729)","(124.38810729980469, -12.052473068237305, -11.223773956298828)",1,4.1858978271484375,1,"(64.30931091308594, -107.59107208251953, 692.5743408203125)",1
