device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8747031454,8720908863,"(0.3954269587993622, 0.2913091480731964)","(-56.77794647216797, 217.53231811523438, 72.33826446533203)",1,3.8258209228515625,1,"(-22.27336883544922, -24.999711990356445, 595.6970825195312)",1,"(0.3882390558719635, 0.2907925546169281)","(-60.75501251220703, 217.6834259033203, 72.39327239990234)",1,3.8157806396484375,1,"(36.39945983886719, -23.442869186401367, 594.93603515625)",1
8747048200,8720925609,"(0.39289018511772156, 0.2903819680213928)","(-58.181522369384766, 217.80349731445312, 72.43692016601562)",1,3.82952880859375,1,"(-22.280492782592773, -25.026233673095703, 595.9628295898438)",1,"(0.38899946212768555, 0.29301512241363525)","(-60.334285736083984, 217.03338623046875, 72.15667724609375)",1,3.82403564453125,1,"(36.4246826171875, -23.475435256958008, 595.213134765625)",1
8747064822,8720942231,"(0.39444515109062195, 0.29111772775650024)","(-57.321144104003906, 217.58831787109375, 72.3586196899414)",1,3.8408050537109375,1,"(-22.272647857666016, -25.038724899291992, 596.0428466796875)",1,"(0.3882681727409363, 0.2911721169948578)","(-60.73891067504883, 217.57240295410156, 72.35283660888672)",1,3.8291015625,1,"(36.44902420043945, -23.488428115844727, 595.2815551757812)",1
8747081324,8720958733,"(0.3952038288116455, 0.29158714413642883)","(-56.90140151977539, 217.4510498046875, 72.30867004394531)",1,3.838592529296875,1,"(-22.26410675048828, -25.041048049926758, 596.0555419921875)",1,"(0.3859475553035736, 0.2911694645881653)","(-62.022891998291016, 217.57318115234375, 72.35309600830078)",1,3.8312530517578125,1,"(36.468563079833984, -23.488908767700195, 595.2948608398438)",1
8747098115,8720975524,"(0.395724892616272, 0.2917647659778595)","(-56.61310577392578, 217.3991241455078, 72.28973388671875)",1,3.8404388427734375,1,"(-22.244409561157227, -25.03679847717285, 596.0487670898438)",1,"(0.38596564531326294, 0.2904280722141266)","(-62.012874603271484, 217.79000854492188, 72.43205261230469)",1,3.8361968994140625,1,"(36.49928665161133, -23.475881576538086, 595.2877197265625)",1
8747114742,8720992151,"(0.3952282965183258, 0.29404813051223755)","(-56.88786315917969, 216.73126220703125, 72.04671478271484)",1,3.8396759033203125,1,"(-22.229297637939453, -25.01801300048828, 595.9931640625)",1,"(0.38773277401924133, 0.2886967360973358)","(-61.035133361816406, 218.29637145996094, 72.61632537841797)",1,3.8397369384765625,1,"(36.508934020996094, -23.458587646484375, 595.2341918945312)",1
8747131290,8721008699,"(0.3938889503479004, 0.29218196868896484)","(-57.62891387939453, 217.2770538330078, 72.24534606933594)",1,3.84619140625,1,"(-22.230825424194336, -25.020288467407227, 595.9530029296875)",1,"(0.3876882493495941, 0.29338812828063965)","(-61.059776306152344, 216.92431640625, 72.1169204711914)",1,3.8536529541015625,1,"(36.50967788696289, -23.458295822143555, 595.1953125)",1
8747148031,8721025440,"(0.3947657644748688, 0.29221653938293457)","(-57.14378356933594, 217.2669677734375, 72.24165344238281)",1,3.853546142578125,1,"(-22.258895874023438, -25.050865173339844, 595.8895263671875)",1,"(0.3867756724357605, 0.2939925193786621)","(-61.564697265625, 216.74757385253906, 72.05259704589844)",1,3.8579864501953125,1,"(36.47945785522461, -23.48486328125, 595.1378173828125)",1
8747164662,8721042071,"(0.39709216356277466, 0.29562798142433167)","(-55.85659408569336, 216.2692413330078, 71.87852478027344)",1,3.870941162109375,1,"(-22.328983306884766, -25.106430053710938, 595.9749145507812)",1,"(0.38891899585723877, 0.28843292593955994)","(-60.3787956237793, 218.37351989746094, 72.64439392089844)",1,3.8601837158203125,1,"(36.429664611816406, -23.54220962524414, 595.2201538085938)",1
8747181256,8721058665,"(0.39638078212738037, 0.29784417152404785)","(-56.25016784667969, 215.62106323242188, 71.64262390136719)",1,3.882293701171875,1,"(-22.368619918823242, -25.125648498535156, 595.885009765625)",1,"(0.3865536153316498, 0.2884671986103058)","(-61.687564849853516, 218.36349487304688, 72.64075469970703)",1,3.8765869140625,1,"(36.39362716674805, -23.57131576538086, 595.1312866210938)",1
8747197946,8721075355,"(0.3934222161769867, 0.2959050238132477)","(-57.88714599609375, 216.18820190429688, 71.84905242919922)",1,3.887237548828125,1,"(-22.427602767944336, -25.157642364501953, 595.77294921875)",1,"(0.3862488865852356, 0.28821665048599243)","(-61.85616683959961, 218.436767578125, 72.66743469238281)",1,3.887176513671875,1,"(36.32212829589844, -23.59610366821289, 595.0269775390625)",1
8747214582,8721091991,"(0.39416778087615967, 0.29407015442848206)","(-57.474639892578125, 216.72483825683594, 72.04435729980469)",1,3.8936004638671875,1,"(-22.493671417236328, -25.18509864807129, 595.732666015625)",1,"(0.38711681962013245, 0.2862010896205902)","(-61.375938415527344, 219.0262451171875, 72.88199615478516)",1,3.886627197265625,1,"(36.26539993286133, -23.614200592041016, 594.9986572265625)",1
8747231125,8721108534,"(0.39544206857681274, 0.2909879982471466)","(-56.769561767578125, 217.6262664794922, 72.3724594116211)",1,3.895721435546875,1,"(-22.51561737060547, -25.204364776611328, 595.5677490234375)",1,"(0.38760262727737427, 0.2888513207435608)","(-61.107147216796875, 218.25115966796875, 72.59988403320312)",1,3.8872222900390625,1,"(36.23701095581055, -23.607112884521484, 594.8349609375)",1
8747247862,8721125271,"(0.40507423877716064, 0.2967919111251831)","(-51.44009017944336, 215.92881774902344, 71.754638671875)",1,3.9019927978515625,1,"(-22.439300537109375, -25.20867919921875, 595.184814453125)",1,"(0.40367022156715393, 0.29536178708076477)","(-52.216941833496094, 216.34707641601562, 71.9068603515625)",1,3.901885986328125,1,"(36.293701171875, -23.598344802856445, 594.3984985351562)",1
8747264502,8721141911,"(0.5294767618179321, 0.30809351801872253)","(17.39187240600586, 212.62353515625, 70.55162811279297)",1,3.92919921875,1,"(-21.707304000854492, -25.27621078491211, 595.2627563476562)",1,"(0.5308421850204468, 0.31801167130470276)","(18.147369384765625, 209.72286987304688, 69.49584197998047)",1,3.927886962890625,1,"(36.93121337890625, -23.62298011779785, 594.5046997070312)",1
8747280994,8721158403,"(0.611791729927063, 0.3148287534713745)","(62.93674087524414, 210.6537628173828, 69.83465576171875)",1,3.94677734375,1,"(-21.216829299926758, -25.33884620666504, 596.3220825195312)",1,"(0.6125242114067078, 0.33178412914276123)","(63.341983795166016, 205.69497680664062, 68.02981567382812)",1,3.9184112548828125,1,"(37.46434783935547, -23.665382385253906, 595.4447631835938)",1
8747297777,8721175186,"(0.6652228236198425, 0.3251259922981262)","(92.5001449584961, 207.64219665527344, 68.73857116699219)",1,3.950592041015625,1,"(-20.752538681030273, -25.319761276245117, 595.45703125)",1,"(0.658929705619812, 0.34956657886505127)","(89.0182113647461, 200.49427795410156, 66.13688659667969)",1,3.9009246826171875,1,"(37.80662536621094, -23.659337997436523, 594.4009399414062)",1
8747314426,8721191835,"(0.666649341583252, 0.3191985785961151)","(93.28945922851562, 209.375732421875, 69.36954498291016)",1,3.9467620849609375,1,"(-20.755218505859375, -25.340755462646484, 595.2095947265625)",1,"(0.6613720059394836, 0.34843429923057556)","(90.3695068359375, 200.8253936767578, 66.25743865966797)",1,3.9141082763671875,1,"(37.8049430847168, -23.67298126220703, 594.206787109375)",1
8747330864,8721208273,"(0.6721850633621216, 0.31640100479125977)","(96.35238647460938, 210.1938934326172, 69.66731262207031)",1,3.9441680908203125,1,"(-20.784259796142578, -25.3896541595459, 595.6157836914062)",1,"(0.6653353571891785, 0.34499093890190125)","(92.5624771118164, 201.83245849609375, 66.62398529052734)",1,3.921661376953125,1,"(37.842506408691406, -23.712459564208984, 594.69287109375)",1
8747347692,8721225101,"(0.6689172387123108, 0.3227916359901428)","(94.5442886352539, 208.32489013671875, 68.98705291748047)",1,3.952484130859375,1,"(-20.79734230041504, -25.441659927368164, 595.7839965820312)",1,"(0.6621451377868652, 0.3487735986709595)","(90.79730987548828, 200.7261962890625, 66.22129821777344)",1,3.9340057373046875,1,"(37.87664794921875, -23.799072265625, 594.875)",1
8747364351,8721241760,"(0.6676388382911682, 0.32846322655677795)","(93.83695983886719, 206.6661834716797, 68.38330078125)",1,3.972930908203125,1,"(-20.802398681640625, -25.488306045532227, 595.8356323242188)",1,"(0.6631298661231995, 0.3472214639186859)","(91.34210968017578, 201.1801300048828, 66.38654327392578)",1,3.9395599365234375,1,"(37.898590087890625, -23.85477066040039, 594.9176025390625)",1
8747380830,8721258239,"(0.6674463152885437, 0.3275153338909149)","(93.73042297363281, 206.94342041015625, 68.48419189453125)",1,3.9768218994140625,1,"(-20.795631408691406, -25.503232955932617, 595.7591552734375)",1,"(0.6660250425338745, 0.3483836054801941)","(92.94401550292969, 200.84024047851562, 66.2628402709961)",1,3.92474365234375,1,"(37.89918899536133, -23.862037658691406, 594.8433837890625)",1
8747397608,8721275017,"(0.6686950325965881, 0.32427918910980225)","(94.42135620117188, 207.8898468017578, 68.82868957519531)",1,3.9713897705078125,1,"(-20.78689956665039, -25.52495765686035, 595.8599243164062)",1,"(0.6653192043304443, 0.34877511858940125)","(92.55343627929688, 200.7257537841797, 66.2211685180664)",1,3.932952880859375,1,"(37.95156478881836, -23.896724700927734, 594.9588012695312)",1
8747414271,8721291680,"(0.6692872643470764, 0.32520708441734314)","(94.74903869628906, 207.61846923828125, 68.72991180419922)",1,3.9867706298828125,1,"(-20.773773193359375, -25.567073822021484, 596.0970458984375)",1,"(0.6663025617599487, 0.34630051255226135)","(93.0975570678711, 201.44949340820312, 66.48456573486328)",1,3.942596435546875,1,"(37.99665832519531, -23.93157386779785, 595.173828125)",1
8747430699,8721308108,"(0.6679435968399048, 0.32162636518478394)","(94.00554656982422, 208.66571044921875, 69.11104583740234)",1,3.9924468994140625,1,"(-20.770681381225586, -25.597490310668945, 596.2090454101562)",1,"(0.669378399848938, 0.34494251012802124)","(94.7994384765625, 201.84661865234375, 66.62910461425781)",1,3.95025634765625,1,"(38.00693893432617, -23.95343589782715, 595.2637939453125)",1
8747447523,8721324933,"(0.669050395488739, 0.32568463683128357)","(94.61796569824219, 207.4788055419922, 68.67909240722656)",1,3.9967803955078125,1,"(-20.787973403930664, -25.63821029663086, 596.5819091796875)",1,"(0.6694485545158386, 0.3449913561344147)","(94.8382797241211, 201.8323211669922, 66.62393188476562)",1,3.9541778564453125,1,"(38.036685943603516, -24.006595611572266, 595.6835327148438)",1
8747464191,8721341601,"(0.6683563590049744, 0.3250691890716553)","(94.23397827148438, 207.6588134765625, 68.74455261230469)",1,3.9989471435546875,1,"(-20.842676162719727, -25.703079223632812, 597.1882934570312)",1,"(0.6697591543197632, 0.3478122353553772)","(95.01016235351562, 201.00732421875, 66.32363891601562)",1,3.9675445556640625,1,"(38.04087829589844, -24.058391571044922, 596.2525024414062)",1
8747480665,8721358075,"(0.6679031252861023, 0.3253054618835449)","(93.98321533203125, 207.5897216796875, 68.71939849853516)",1,4.0068359375,1,"(-20.880695343017578, -25.737558364868164, 597.5068359375)",1,"(0.6690125465393066, 0.3480207324028015)","(94.59706115722656, 200.94639587402344, 66.30145263671875)",1,3.9733428955078125,1,"(38.037540435791016, -24.089269638061523, 596.5663452148438)",1
8747497439,8721374849,"(0.6667284965515137, 0.3217693269252777)","(93.33323669433594, 208.62387084960938, 69.09579467773438)",1,3.995513916015625,1,"(-20.943584442138672, -25.767314910888672, 597.6823120117188)",1,"(0.6695539951324463, 0.345175564289093)","(94.8965835571289, 201.77847290039062, 66.60432434082031)",1,3.9770965576171875,1,"(37.995140075683594, -24.115642547607422, 596.7603759765625)",1
8747514111,8721391521,"(0.6683376431465149, 0.3225181996822357)","(94.22358703613281, 208.4048614501953, 69.01612091064453)",1,3.98822021484375,1,"(-20.98233413696289, -25.757217407226562, 597.4863891601562)",1,"(0.6667143702507019, 0.3443627655506134)","(93.32548522949219, 202.0161895751953, 66.69084930419922)",1,3.965789794921875,1,"(37.952911376953125, -24.11054229736328, 596.5786743164062)",1
8747530535,8721407945,"(0.6678155660629272, 0.3164527714252472)","(93.93477630615234, 210.1787567138672, 69.6617660522461)",1,3.9716644287109375,1,"(-20.992158889770508, -25.743650436401367, 597.41455078125)",1,"(0.6674011945724487, 0.34422144293785095)","(93.70545196533203, 202.05751037597656, 66.70587921142578)",1,3.9507598876953125,1,"(37.936370849609375, -24.102901458740234, 596.5038452148438)",1
8747547451,8721424861,"(0.668160617351532, 0.3170275092124939)","(94.12566375732422, 210.0106964111328, 69.6006088256836)",1,3.9597320556640625,1,"(-20.988521575927734, -25.717979431152344, 597.4636840820312)",1,"(0.6681782007217407, 0.33990105986595154)","(94.13538360595703, 203.321044921875, 67.16578674316406)",1,3.9386749267578125,1,"(37.95570755004883, -24.073558807373047, 596.5633544921875)",1
8747564031,8721441441,"(0.6681040525436401, 0.3171568214893341)","(94.0943832397461, 209.97288513183594, 69.5868148803711)",1,3.9477081298828125,1,"(-20.949716567993164, -25.698341369628906, 597.611572265625)",1,"(0.6708555221557617, 0.3374994397163391)","(95.61673736572266, 204.02340698242188, 67.42140197753906)",1,3.9232177734375,1,"(37.996482849121094, -24.048587799072266, 596.6978759765625)",1
8747580501,8721457911,"(0.6684608459472656, 0.31685975193977356)","(94.29176330566406, 210.05975341796875, 69.61847686767578)",1,3.9351959228515625,1,"(-20.921602249145508, -25.669475555419922, 597.5729370117188)",1,"(0.6682928204536438, 0.3434965908527374)","(94.19879150390625, 202.26953125, 66.78304290771484)",1,3.9290313720703125,1,"(38.0325813293457, -24.017536163330078, 596.6726684570312)",1
8747597366,8721474776,"(0.6692655086517334, 0.3171510696411133)","(94.73701477050781, 209.9745635986328, 69.58744049072266)",1,3.911376953125,1,"(-20.872516632080078, -25.633480072021484, 597.1802368164062)",1,"(0.6701460480690002, 0.34242716431617737)","(95.22418975830078, 202.582275390625, 66.89685821533203)",1,3.9076690673828125,1,"(38.03913116455078, -23.977981567382812, 596.2223510742188)",1
8747613951,8721491362,"(0.6682870388031006, 0.3165957033634186)","(94.1955795288086, 210.1370086669922, 69.64656066894531)",1,3.898834228515625,1,"(-20.83382797241211, -25.62244987487793, 596.8640747070312)",1,"(0.6696982383728027, 0.34318169951438904)","(94.9764175415039, 202.3616180419922, 66.81656646728516)",1,3.899078369140625,1,"(38.05241394042969, -23.970279693603516, 595.9412231445312)",1
8747630370,8721507781,"(0.6688998937606812, 0.3182993233203888)","(94.53467559814453, 209.63873291015625, 69.46521759033203)",1,3.8947296142578125,1,"(-20.83604621887207, -25.64902114868164, 596.972900390625)",1,"(0.6688880324363708, 0.3435184061527252)","(94.52812194824219, 202.26312255859375, 66.78073120117188)",1,3.8917388916015625,1,"(38.06120681762695, -23.985864639282227, 596.0233764648438)",1
8747647281,8721524692,"(0.6679676175117493, 0.3205494284629822)","(94.01884460449219, 208.9806671142578, 69.22567749023438)",1,3.887359619140625,1,"(-20.846500396728516, -25.69651985168457, 597.3369140625)",1,"(0.6681025624275208, 0.3403502106666565)","(94.09352111816406, 203.18971252441406, 67.11795043945312)",1,3.8912506103515625,1,"(38.089412689208984, -24.049880981445312, 596.4317016601562)",1
8747663871,8721541282,"(0.6680490970611572, 0.3193710446357727)","(94.06394958496094, 209.32530212402344, 69.35111236572266)",1,3.8889923095703125,1,"(-20.862043380737305, -25.747175216674805, 597.7550048828125)",1,"(0.6682084798812866, 0.34095075726509094)","(94.15213775634766, 203.0140838623047, 67.05402374267578)",1,3.88739013671875,1,"(38.11417770385742, -24.094253540039062, 596.8125)",1
8747680336,8721557747,"(0.6701899170875549, 0.32292303442955017)","(95.24845123291016, 208.28646850585938, 68.97301483154297)",1,3.8935089111328125,1,"(-20.867856979370117, -25.77233123779297, 597.9725952148438)",1,"(0.666710376739502, 0.3414633572101593)","(93.3232421875, 202.86415100097656, 66.9994888305664)",1,3.8917694091796875,1,"(38.141910552978516, -24.12095069885254, 597.0249633789062)",1
8747697197,8721574608,"(0.6691108345985413, 0.3208923041820526)","(94.65142059326172, 208.88038635253906, 69.189208984375)",1,3.889068603515625,1,"(-20.85101890563965, -25.813013076782227, 598.2640991210938)",1,"(0.6697080135345459, 0.3392379879951477)","(94.98184204101562, 203.51498413085938, 67.23638916015625)",1,3.903106689453125,1,"(38.19353103637695, -24.151880264282227, 597.3453369140625)",1
8747713791,8721591202,"(0.6684262156486511, 0.32249683141708374)","(94.27259826660156, 208.4111328125, 69.01840209960938)",1,3.8967437744140625,1,"(-20.78989028930664, -25.845972061157227, 598.3364868164062)",1,"(0.6695963144302368, 0.3393557071685791)","(94.92003631591797, 203.48057556152344, 67.22381591796875)",1,3.9004364013671875,1,"(38.25566482543945, -24.1754093170166, 597.402099609375)",1
8747730302,8721607713,"(0.668082058429718, 0.31395596265792847)","(94.08219146728516, 210.9090118408203, 69.92757415771484)",1,3.8876800537109375,1,"(-20.73074722290039, -25.87359046936035, 598.3250122070312)",1,"(0.6682382225990295, 0.34298935532569885)","(94.1685791015625, 202.4178466796875, 66.83702087402344)",1,3.89892578125,1,"(38.30802917480469, -24.191465377807617, 597.3882446289062)",1
8747747112,8721624523,"(0.6702759861946106, 0.3148476183414459)","(95.29606628417969, 210.64822387695312, 69.8326644897461)",1,3.8868408203125,1,"(-20.642126083374023, -25.910966873168945, 598.2044677734375)",1,"(0.6673839092254639, 0.3442373275756836)","(93.69586944580078, 202.05287170410156, 66.70417022705078)",1,3.896575927734375,1,"(38.403743743896484, -24.220741271972656, 597.239990234375)",1
8747763715,8721641126,"(0.6604609489440918, 0.3111717402935028)","(89.86542510986328, 211.72329711914062, 70.22391510009766)",1,3.8970947265625,1,"(-20.588272094726562, -25.923885345458984, 597.9453125)",1,"(0.6576660871505737, 0.34012162685394287)","(88.31900024414062, 203.25656127929688, 67.14228057861328)",1,3.89947509765625,1,"(38.413570404052734, -24.219966888427734, 596.9878540039062)",1
8747780171,8721657582,"(0.6432907581329346, 0.2968020737171173)","(80.36517333984375, 215.92584228515625, 71.75350189208984)",1,3.8937530517578125,1,"(-20.59710121154785, -25.90158462524414, 597.6140747070312)",1,"(0.6430156826972961, 0.32558128237724304)","(80.21292877197266, 207.5090789794922, 68.69007873535156)",1,3.9007568359375,1,"(38.35798263549805, -24.198312759399414, 596.663818359375)",1
8747797028,8721674439,"(0.6380834579467773, 0.2954083979129791)","(77.48394775390625, 216.33346557617188, 71.90187072753906)",1,3.8893585205078125,1,"(-20.549938201904297, -25.91886329650879, 597.674072265625)",1,"(0.6360775232315063, 0.31942009925842285)","(76.37409973144531, 209.31097412109375, 69.3459243774414)",1,3.8970794677734375,1,"(38.40976333618164, -24.206565856933594, 596.7476196289062)",1
8747813635,8721691046,"(0.637330174446106, 0.29635536670684814)","(77.0671615600586, 216.05650329589844, 71.80113983154297)",1,3.8845672607421875,1,"(-20.40414810180664, -25.94424057006836, 597.8070068359375)",1,"(0.6337530016899109, 0.3213997483253479)","(75.08792114257812, 208.73196411132812, 69.13518524169922)",1,3.8941650390625,1,"(38.560218811035156, -24.245084762573242, 596.8563842773438)",1
8747830137,8721707548,"(0.6379021406173706, 0.2963416576385498)","(77.38359069824219, 216.06051635742188, 71.80258178710938)",1,3.879669189453125,1,"(-20.282041549682617, -25.940824508666992, 597.580810546875)",1,"(0.635163426399231, 0.3217306435108185)","(75.8682861328125, 208.6352081298828, 69.09996795654297)",1,3.9047393798828125,1,"(38.642642974853516, -24.25546646118164, 596.6160278320312)",1
8747846943,8721724354,"(0.6373699903488159, 0.29758232831954956)","(77.08922576904297, 215.69766235351562, 71.6705093383789)",1,3.8758392333984375,1,"(-20.04568099975586, -25.935985565185547, 597.421142578125)",1,"(0.6371874809265137, 0.32003897428512573)","(76.98821258544922, 209.12994384765625, 69.28004455566406)",1,3.9105682373046875,1,"(38.88222885131836, -24.268936157226562, 596.4271850585938)",1
8747863555,8721740966,"(0.6363891959190369, 0.2952369451522827)","(76.54650115966797, 216.38360595703125, 71.92015838623047)",1,3.8787384033203125,1,"(-19.723947525024414, -25.90895652770996, 597.35986328125)",1,"(0.6370067596435547, 0.32400965690612793)","(76.88821411132812, 207.96871948242188, 68.85736846923828)",1,3.9127044677734375,1,"(39.1644401550293, -24.26139259338379, 596.3352661132812)",1
8747880007,8721757418,"(0.6348373293876648, 0.3023357093334198)","(75.68791198730469, 214.30747985839844, 71.16450500488281)",1,3.87469482421875,1,"(-19.500329971313477, -25.860374450683594, 597.20703125)",1,"(0.6363521218299866, 0.3258603513240814)","(76.52596282958984, 207.4274444580078, 68.66036224365234)",1,3.90350341796875,1,"(39.35206604003906, -24.246179580688477, 596.1643676757812)",1
8747896858,8721774269,"(0.6354270577430725, 0.30258890986442566)","(76.01414489746094, 214.23341369628906, 71.13758087158203)",1,3.873016357421875,1,"(-19.13853645324707, -25.806621551513672, 596.9885864257812)",1,"(0.6341050863265991, 0.32322147488594055)","(75.28266143798828, 208.19920349121094, 68.94127655029297)",1,3.9019775390625,1,"(39.73151397705078, -24.230520248413086, 595.8848266601562)",1
8747913475,8721790886,"(0.6346826553344727, 0.3051410913467407)","(75.60232543945312, 213.48699951171875, 70.86585998535156)",1,3.8711090087890625,1,"(-18.775890350341797, -25.76149559020996, 596.9304809570312)",1,"(0.6328943967819214, 0.32556697726249695)","(74.61282348632812, 207.5132293701172, 68.69160461425781)",1,3.899505615234375,1,"(40.0517692565918, -24.22969627380371, 595.7933349609375)",1
8747929973,8721807385,"(0.6371888518333435, 0.30423206090927124)","(76.98897552490234, 213.75289916992188, 70.96260070800781)",1,3.87994384765625,1,"(-18.561683654785156, -25.745147705078125, 596.826904296875)",1,"(0.6324621438980103, 0.32725054025650024)","(74.37371063232422, 207.0208282470703, 68.51238250732422)",1,3.9034271240234375,1,"(40.2415885925293, -24.22791862487793, 595.6849365234375)",1
8747946774,8721824186,"(0.6372388601303101, 0.30271416902542114)","(77.0166244506836, 214.19680786132812, 71.12419128417969)",1,3.8784942626953125,1,"(-18.250490188598633, -25.706363677978516, 596.5714721679688)",1,"(0.6335738897323608, 0.3266046643257141)","(74.98884582519531, 207.20974731445312, 68.58108520507812)",1,3.8953399658203125,1,"(40.55372619628906, -24.22688102722168, 595.3692626953125)",1
8747963395,8721840807,"(0.6350857615470886, 0.29876822233200073)","(75.82532501220703, 215.35081481933594, 71.54424285888672)",1,3.8702392578125,1,"(-17.935823440551758, -25.672649383544922, 596.1622314453125)",1,"(0.6341018080711365, 0.3290945291519165)","(75.28092193603516, 206.48155212402344, 68.31607055664062)",1,3.892730712890625,1,"(40.80036926269531, -24.222938537597656, 594.95849609375)",1
8747979842,8721857254,"(0.6349874138832092, 0.3018468916416168)","(75.77091217041016, 214.45045471191406, 71.21654510498047)",1,3.8778533935546875,1,"(-17.749225616455078, -25.64044761657715, 595.9215087890625)",1,"(0.6337751746177673, 0.3270045518875122)","(75.10015869140625, 207.09280395507812, 68.53853607177734)",1,3.8943328857421875,1,"(40.94970703125, -24.21768569946289, 594.7130126953125)",1
8747996689,8721874101,"(0.6353881359100342, 0.30533790588378906)","(75.99268341064453, 213.429443359375, 70.84490966796875)",1,3.870452880859375,1,"(-17.457237243652344, -25.575246810913086, 595.6537475585938)",1,"(0.6332027912139893, 0.33305713534355164)","(74.78345489501953, 205.3226318359375, 67.8943099975586)",1,3.8892822265625,1,"(41.2421875, -24.189836502075195, 594.3934326171875)",1
8748013315,8721890727,"(0.6187751293182373, 0.31867143511772156)","(66.80062866210938, 209.52989196777344, 69.42561340332031)",1,3.8664703369140625,1,"(-17.232872009277344, -25.520429611206055, 595.45703125)",1,"(0.6157830357551575, 0.3409099578857422)","(65.1451187133789, 203.0260009765625, 67.05841827392578)",1,3.879486083984375,1,"(41.41796112060547, -24.187501907348633, 594.1942138671875)",1
8748029808,8721907220,"(0.5591590404510498, 0.36005446314811707)","(33.81501770019531, 197.4269561767578, 65.0205078125)",1,3.8905029296875,1,"(-17.281932830810547, -25.55718421936035, 595.4125366210938)",1,"(0.5658314824104309, 0.37303870916366577)","(37.50690841674805, 193.62954711914062, 63.63837814331055)",1,3.87603759765625,1,"(41.31453323364258, -24.256200790405273, 594.0572509765625)",1
8748046605,8721924017,"(0.48631080985069275, 0.40083813667297363)","(-6.491888523101807, 185.49928283691406, 60.67918395996094)",1,3.8803558349609375,1,"(-17.433839797973633, -25.60390281677246, 595.6791381835938)",1,"(0.47684434056282043, 0.41015762090682983)","(-11.7296724319458, 182.77369689941406, 59.68711471557617)",1,3.8877410888671875,1,"(41.07631301879883, -24.382570266723633, 594.38427734375)",1
8748063240,8721940652,"(0.48434022068977356, 0.39938539266586304)","(-7.582212448120117, 185.92416381835938, 60.833839416503906)",1,3.865386962890625,1,"(-17.22374153137207, -25.567550659179688, 595.1416625976562)",1,"(0.47816362977027893, 0.41336318850517273)","(-10.999717712402344, 181.836181640625, 59.34592056274414)",1,3.8867645263671875,1,"(41.264442443847656, -24.37679672241211, 593.9671020507812)",1
8748079774,8721957186,"(0.47915077209472656, 0.4059073328971863)","(-10.453514099121094, 184.01673889160156, 60.13957977294922)",1,3.8785247802734375,1,"(-17.075807571411133, -25.564733505249023, 595.6256713867188)",1,"(0.47561925649642944, 0.41446653008461)","(-12.40750503540039, 181.51348876953125, 59.228511810302734)",1,3.8793182373046875,1,"(41.46037673950195, -24.413244247436523, 594.3406372070312)",1
8748096520,8721973932,"(0.4752708971500397, 0.40902993083000183)","(-12.600275993347168, 183.103515625, 59.807186126708984)",1,3.8843536376953125,1,"(-16.90222930908203, -25.55512237548828, 595.8667602539062)",1,"(0.471153199672699, 0.41158217191696167)","(-14.878586769104004, 182.3570556640625, 59.53553009033203)",1,3.8624725341796875,1,"(41.702537536621094, -24.46435546875, 594.5770874023438)",1
8748113160,8721990572,"(0.4773169457912445, 0.40745794773101807)","(-11.468189239501953, 183.563232421875, 59.974544525146484)",1,3.8736419677734375,1,"(-16.748069763183594, -25.56023597717285, 595.9025268554688)",1,"(0.47171273827552795, 0.40876397490501404)","(-14.569022178649902, 183.18130493164062, 59.83550262451172)",1,3.8722381591796875,1,"(41.8661994934082, -24.518293380737305, 594.601318359375)",1
8748129644,8722007056,"(0.47850361466407776, 0.40354835987091064)","(-10.81161880493164, 184.7066650390625, 60.39068603515625)",1,3.874359130859375,1,"(-16.668472290039062, -25.56690788269043, 595.8748779296875)",1,"(0.4738880395889282, 0.4091191291809082)","(-13.365401268005371, 183.07742309570312, 59.79768371582031)",1,3.8682708740234375,1,"(41.940338134765625, -24.549861907958984, 594.561767578125)",1
8748146435,8722023847,"(0.4774826169013977, 0.4054340422153473)","(-11.376542091369629, 184.15518188476562, 60.18995666503906)",1,3.8730010986328125,1,"(-16.56203269958496, -25.57883644104004, 595.9749145507812)",1,"(0.4732215106487274, 0.41792264580726624)","(-13.734193801879883, 180.50274658203125, 58.86054229736328)",1,3.883758544921875,1,"(42.08524703979492, -24.58635139465332, 594.6683349609375)",1
8748163080,8722040492,"(0.47935232520103455, 0.4066448211669922)","(-10.342020988464355, 183.80104064941406, 60.06108093261719)",1,3.88690185546875,1,"(-16.457815170288086, -25.583534240722656, 596.0407104492188)",1,"(0.47349339723587036, 0.4184201657772064)","(-13.583745002746582, 180.35720825195312, 58.807594299316406)",1,3.8991546630859375,1,"(42.19825744628906, -24.60628318786621, 594.7156372070312)",1
