device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8569305634,8543182817,"(0.511673629283905, 0.4999954104423523)","(7.541354179382324, 156.49957275390625, 50.12416458129883)",1,4.1427154541015625,1,"(-32.19343566894531, -19.10651397705078, 622.2999877929688)",1,"(0.5132557153701782, 0.5566226840019226)","(8.416766166687012, 139.93826293945312, 44.096309661865234)",1,4.070831298828125,1,"(25.77019691467285, -27.25874900817871, 622.9176025390625)",1
8569322228,8543199411,"(0.512378454208374, 0.5025873184204102)","(7.931324005126953, 155.74154663085938, 49.848270416259766)",1,4.151336669921875,1,"(-32.529876708984375, -19.12026596069336, 622.2891845703125)",1,"(0.512455940246582, 0.5569044351577759)","(7.97422981262207, 139.8558807373047, 44.06631851196289)",1,4.0685577392578125,1,"(25.48603630065918, -27.251300811767578, 622.9346923828125)",1
8569338753,8543215936,"(0.5133748054504395, 0.5018302202224731)","(8.482599258422852, 155.96295166015625, 49.92887878417969)",1,4.1473236083984375,1,"(-32.735084533691406, -19.14107894897461, 622.2810668945312)",1,"(0.5157623291015625, 0.5556015968322754)","(9.80367374420166, 140.2368927001953, 44.20499801635742)",1,4.0578765869140625,1,"(25.294713973999023, -27.255516052246094, 622.942626953125)",1
8569355549,8543232732,"(0.5129372477531433, 0.4972390830516815)","(8.240506172180176, 157.30569458007812, 50.41755676269531)",1,4.1499176025390625,1,"(-33.05913543701172, -19.189708709716797, 622.09912109375)",1,"(0.5146098136901855, 0.5589357018470764)","(9.165975570678711, 139.26177978515625, 43.85013198852539)",1,4.0692596435546875,1,"(24.956682205200195, -27.27410316467285, 622.773681640625)",1
8569372148,8543249331,"(0.5132982134819031, 0.4961181581020355)","(8.440221786499023, 157.63356018066406, 50.536834716796875)",1,4.150421142578125,1,"(-33.42811584472656, -19.253612518310547, 621.7335205078125)",1,"(0.5138608813285828, 0.5602754354476929)","(8.751588821411133, 138.86996459960938, 43.7075080871582)",1,4.073028564453125,1,"(24.601871490478516, -27.300106048583984, 622.4625244140625)",1
8569388719,8543265902,"(0.5135324597358704, 0.5024991035461426)","(8.569818496704102, 155.76734924316406, 49.85762023925781)",1,4.151336669921875,1,"(-33.63612747192383, -19.274877548217773, 621.4344482421875)",1,"(0.5132989287376404, 0.5561793446540833)","(8.440678596496582, 140.0679168701172, 44.14352798461914)",1,4.0661773681640625,1,"(24.355690002441406, -27.322620391845703, 622.179931640625)",1
8569405465,8543282648,"(0.4906650185585022, 0.49888190627098083)","(-4.082682132720947, 156.82522583007812, 50.242671966552734)",1,4.159942626953125,1,"(-34.02729034423828, -19.28482437133789, 620.9161987304688)",1,"(0.48707377910614014, 0.538261890411377)","(-6.069709300994873, 145.30807495117188, 46.050777435302734)",1,4.0476837158203125,1,"(23.88797378540039, -27.29140853881836, 621.6871948242188)",1
8569422068,8543299251,"(0.46429306268692017, 0.4797017276287079)","(-18.674306869506836, 162.43470764160156, 52.284358978271484)",1,4.1384124755859375,1,"(-34.51396942138672, -19.29496192932129, 621.013671875)",1,"(0.46258649230003357, 0.5251853466033936)","(-19.618576049804688, 149.13250732421875, 47.44273376464844)",1,4.0493011474609375,1,"(23.435653686523438, -27.221487045288086, 621.8231201171875)",1
8569438588,8543315771,"(0.4698573350906372, 0.4816421568393707)","(-15.595582962036133, 161.86720275878906, 52.07780838012695)",1,4.1281585693359375,1,"(-34.701847076416016, -19.312055587768555, 620.9608764648438)",1,"(0.46644312143325806, 0.529931902885437)","(-17.484691619873047, 147.74432373046875, 46.93745040893555)",1,4.071990966796875,1,"(23.25094223022461, -27.206796646118164, 621.8289794921875)",1
8569455381,8543332564,"(0.4669944941997528, 0.4794207811355591)","(-17.17958641052246, 162.51687622070312, 52.314212799072266)",1,4.127716064453125,1,"(-34.930877685546875, -19.34438705444336, 620.6005249023438)",1,"(0.46474748849868774, 0.5322998762130737)","(-18.422874450683594, 147.05177307128906, 46.6854362487793)",1,4.047607421875,1,"(22.992408752441406, -27.18831443786621, 621.4522094726562)",1
8569471988,8543349171,"(0.4652702808380127, 0.48171934485435486)","(-18.133623123168945, 161.84458923339844, 52.0695915222168)",1,4.1177978515625,1,"(-35.18550109863281, -19.40156364440918, 620.2031860351562)",1,"(0.4628039598464966, 0.529682457447052)","(-19.49823570251465, 147.81723022460938, 46.96403503417969)",1,4.0264892578125,1,"(22.756994247436523, -27.182723999023438, 621.1036987304688)",1
8569488554,8543365737,"(0.4669400453567505, 0.48098182678222656)","(-17.209720611572266, 162.06031799316406, 52.14809036254883)",1,4.1024169921875,1,"(-35.344058990478516, -19.444942474365234, 620.0089721679688)",1,"(0.4638141393661499, 0.531044065952301)","(-18.93929100036621, 147.41903686523438, 46.81908416748047)",1,4.02178955078125,1,"(22.584714889526367, -27.198394775390625, 620.909423828125)",1
8569505296,8543382479,"(0.46644604206085205, 0.4781103730201721)","(-17.48305892944336, 162.90011596679688, 52.45372772216797)",1,4.0875701904296875,1,"(-35.61761474609375, -19.53152084350586, 619.6656494140625)",1,"(0.4637140929698944, 0.5259824395179749)","(-18.994659423828125, 148.89939880371094, 47.35786437988281)",1,4.009429931640625,1,"(22.29411506652832, -27.24706268310547, 620.5768432617188)",1
8569521908,8543399091,"(0.46810662746429443, 0.47784003615379333)","(-16.56423568725586, 162.97915649414062, 52.4825553894043)",1,4.07196044921875,1,"(-35.96428680419922, -19.617795944213867, 619.2501831054688)",1,"(0.4623962938785553, 0.5279427766799927)","(-19.72380256652832, 148.3260498046875, 47.14921188354492)",1,3.9982452392578125,1,"(21.972942352294922, -27.268417358398438, 620.2200927734375)",1
8569538424,8543415607,"(0.46743249893188477, 0.4867534339427948)","(-16.937252044677734, 160.37232971191406, 51.53376770019531)",1,4.07012939453125,1,"(-36.1465950012207, -19.647682189941406, 618.8419189453125)",1,"(0.46043503284454346, 0.5254151821136475)","(-20.808950424194336, 149.06527709960938, 47.41826629638672)",1,3.9780120849609375,1,"(21.76087760925293, -27.26443099975586, 619.8187866210938)",1
8569555211,8543432394,"(0.467982679605484, 0.4820653200149536)","(-16.632823944091797, 161.74342346191406, 52.03274154663086)",1,4.0523529052734375,1,"(-36.43052673339844, -19.709716796875, 618.0624389648438)",1,"(0.46130284667015076, 0.5288578867912292)","(-20.328781127929688, 148.05841064453125, 47.051761627197266)",1,3.95587158203125,1,"(21.416831970214844, -27.244140625, 619.0308837890625)",1
8569571828,8543449011,"(0.4697282314300537, 0.4810046851634979)","(-15.667011260986328, 162.0536346435547, 52.14564895629883)",1,4.031280517578125,1,"(-36.68459701538086, -19.744768142700195, 617.1962280273438)",1,"(0.4634256064891815, 0.5323885083198547)","(-19.154260635375977, 147.02584838867188, 46.675960540771484)",1,3.9480743408203125,1,"(21.1306209564209, -27.21826934814453, 618.2538452148438)",1
8569588390,8543465573,"(0.464700311422348, 0.4836602509021759)","(-18.44900131225586, 161.27700805664062, 51.86297607421875)",1,4.01641845703125,1,"(-36.784202575683594, -19.747095108032227, 616.7527465820312)",1,"(0.4644286632537842, 0.5310755372047424)","(-18.59928321838379, 147.40982055664062, 46.81574630737305)",1,3.946563720703125,1,"(20.97940444946289, -27.204843521118164, 617.7945556640625)",1
8569605126,8543482309,"(0.46449005603790283, 0.4849637448787689)","(-18.56532859802246, 160.89576721191406, 51.724212646484375)",1,4.010772705078125,1,"(-36.926361083984375, -19.749969482421875, 616.3327026367188)",1,"(0.4629087448120117, 0.5316041707992554)","(-19.440250396728516, 147.2552032470703, 46.75947952270508)",1,3.9349517822265625,1,"(20.820329666137695, -27.182279586791992, 617.3905029296875)",1
8569621748,8543498931,"(0.4543743431568146, 0.509315013885498)","(-24.162342071533203, 153.77394104003906, 49.1320915222168)",1,4.0118560791015625,1,"(-37.08732223510742, -19.80303382873535, 616.3079833984375)",1,"(0.4507859945297241, 0.552158534526825)","(-26.147769927978516, 141.2438507080078, 44.57154083251953)",1,3.9352264404296875,1,"(20.650659561157227, -27.21946144104004, 617.3799438476562)",1
8569638260,8543515443,"(0.4378356337547302, 0.5285676717758179)","(-33.31318664550781, 148.14329528808594, 47.08268737792969)",1,4.0019989013671875,1,"(-37.183929443359375, -19.865549087524414, 616.2388916015625)",1,"(0.43564167618751526, 0.5723317861557007)","(-34.52711868286133, 135.3439483642578, 42.42411804199219)",1,3.9293060302734375,1,"(20.502769470214844, -27.271549224853516, 617.3059692382812)",1
8569655042,8543532225,"(0.432111531496048, 0.5260800719261169)","(-36.4803581237793, 148.87081909179688, 47.347503662109375)",1,3.9888153076171875,1,"(-37.33094024658203, -19.91840362548828, 616.5111694335938)",1,"(0.4341323971748352, 0.5707635879516602)","(-35.362205505371094, 135.80259704589844, 42.591041564941406)",1,3.9492645263671875,1,"(20.39909553527832, -27.33663558959961, 617.6327514648438)",1
8569671668,8543548851,"(0.43698981404304504, 0.526170015335083)","(-33.781219482421875, 148.84454345703125, 47.337955474853516)",1,3.990447998046875,1,"(-37.45297622680664, -19.947046279907227, 616.72314453125)",1,"(0.4353547692298889, 0.5712956190109253)","(-34.68585968017578, 135.64697265625, 42.5344352722168)",1,3.940460205078125,1,"(20.349618911743164, -27.387968063354492, 617.830078125)",1
8569688226,8543565409,"(0.4330733120441437, 0.5276210308074951)","(-35.94817352294922, 148.4201202392578, 47.183475494384766)",1,3.99822998046875,1,"(-37.47511291503906, -19.953739166259766, 616.46142578125)",1,"(0.43383005261421204, 0.5712917447090149)","(-35.52950668334961, 135.64813232421875, 42.534847259521484)",1,3.93206787109375,1,"(20.29185676574707, -27.417816162109375, 617.5389404296875)",1
8569705054,8543582237,"(0.43310314416885376, 0.5289005637168884)","(-35.931678771972656, 148.0459442138672, 47.04720687866211)",1,4.001434326171875,1,"(-37.51066207885742, -19.96941566467285, 616.0336303710938)",1,"(0.4346500039100647, 0.5721796751022339)","(-35.075809478759766, 135.38844299316406, 42.44032287597656)",1,3.943023681640625,1,"(20.242328643798828, -27.47138023376465, 617.1383666992188)",1
8569721588,8543598770,"(0.43543633818626404, 0.5289997458457947)","(-34.64073181152344, 148.01693725585938, 47.03668212890625)",1,4.0009613037109375,1,"(-37.56235122680664, -20.022764205932617, 616.0839233398438)",1,"(0.43331483006477356, 0.5672687888145447)","(-35.81454849243164, 136.82467651367188, 42.963077545166016)",1,3.9460906982421875,1,"(20.242839813232422, -27.5579891204834, 617.1875610351562)",1
8569738094,8543615276,"(0.43543541431427, 0.527012288570404)","(-34.64128112792969, 148.59817504882812, 47.24824142456055)",1,4.007293701171875,1,"(-37.577972412109375, -20.066959381103516, 616.1080322265625)",1,"(0.43261241912841797, 0.5687828660011292)","(-36.203182220458984, 136.38185119628906, 42.80189514160156)",1,3.949981689453125,1,"(20.252803802490234, -27.612947463989258, 617.2183227539062)",1
8569754872,8543632054,"(0.4328603148460388, 0.529483437538147)","(-36.06605911254883, 147.8754425048828, 46.9852294921875)",1,4.010345458984375,1,"(-37.57160186767578, -20.1242618560791, 616.0440063476562)",1,"(0.4339023530483246, 0.5690602660179138)","(-35.4894905090332, 136.30075073242188, 42.7723503112793)",1,3.951904296875,1,"(20.275007247924805, -27.688556671142578, 617.138427734375)",1
8569771508,8543648690,"(0.4312528073787689, 0.5321066379547119)","(-36.95549392700195, 147.1082763671875, 46.705997467041016)",1,4.0208587646484375,1,"(-37.54221725463867, -20.18927574157715, 615.6578369140625)",1,"(0.43316367268562317, 0.5711902976036072)","(-35.89822769165039, 135.6778106689453, 42.545623779296875)",1,3.9608306884765625,1,"(20.289974212646484, -27.751392364501953, 616.7886352539062)",1
8569788060,8543665242,"(0.4337001442909241, 0.5276826024055481)","(-35.60139083862305, 148.40213012695312, 47.17691421508789)",1,4.01641845703125,1,"(-37.54875946044922, -20.2416934967041, 615.5095825195312)",1,"(0.43314144015312195, 0.5674720406532288)","(-35.910499572753906, 136.76522827148438, 42.94141387939453)",1,3.9709930419921875,1,"(20.305980682373047, -27.808265686035156, 616.6194458007812)",1
8569804788,8543681970,"(0.43236491084098816, 0.5290696024894714)","(-36.34017562866211, 147.99649047851562, 47.029258728027344)",1,4.026519775390625,1,"(-37.5710563659668, -20.30411720275879, 615.214111328125)",1,"(0.4340508282184601, 0.5689833760261536)","(-35.40732192993164, 136.32325744628906, 42.78053665161133)",1,3.96490478515625,1,"(20.281579971313477, -27.872541427612305, 616.303955078125)",1
8569821428,8543698610,"(0.4318810701370239, 0.5278515219688416)","(-36.607872009277344, 148.35272216796875, 47.158939361572266)",1,4.0126495361328125,1,"(-37.60710144042969, -20.36333465576172, 614.8052368164062)",1,"(0.43312180042266846, 0.5693032145500183)","(-35.9213752746582, 136.22972106933594, 42.74647903442383)",1,3.9691009521484375,1,"(20.232341766357422, -27.931665420532227, 615.9398193359375)",1
8569837930,8543715112,"(0.4322696626186371, 0.5290980339050293)","(-36.392845153808594, 147.9881591796875, 47.026241302490234)",1,4.0111083984375,1,"(-37.64579391479492, -20.39727210998535, 614.7036743164062)",1,"(0.43239083886146545, 0.5661452412605286)","(-36.32582092285156, 137.15328979492188, 43.08264923095703)",1,3.977081298828125,1,"(20.212360382080078, -27.97631072998047, 615.8280029296875)",1
8569854800,8543731982,"(0.4331638216972351, 0.5293723344802856)","(-35.89811325073242, 147.90794372558594, 46.99703598022461)",1,4.020294189453125,1,"(-37.68783950805664, -20.429109573364258, 614.5574951171875)",1,"(0.4333420395851135, 0.569218099117279)","(-35.79951095581055, 136.2545928955078, 42.755558013916016)",1,3.9800567626953125,1,"(20.1838321685791, -28.021562576293945, 615.6674194335938)",1
8569871343,8543748525,"(0.4325328767299652, 0.5224583148956299)","(-36.24724197387695, 149.9300537109375, 47.73303985595703)",1,4.003662109375,1,"(-37.67801284790039, -20.43476676940918, 614.2861328125)",1,"(0.4332028925418854, 0.5701305270195007)","(-35.87651824951172, 135.9877471923828, 42.65842819213867)",1,3.9750518798828125,1,"(20.2003173828125, -28.051958084106445, 615.42236328125)",1
8569887896,8543765078,"(0.43264323472976685, 0.5251479744911194)","(-36.186153411865234, 149.14337158203125, 47.446754455566406)",1,3.9972381591796875,1,"(-37.63893127441406, -20.42410659790039, 614.1537475585938)",1,"(0.43253302574157715, 0.5722410082817078)","(-36.24713134765625, 135.3705291748047, 42.433753967285156)",1,3.96624755859375,1,"(20.2481689453125, -28.05574607849121, 615.279541015625)",1
8569904619,8543781801,"(0.43451759219169617, 0.5274761319160461)","(-35.14906311035156, 148.46249389648438, 47.19889831542969)",1,4.0035247802734375,1,"(-37.55008316040039, -20.40849494934082, 613.9237670898438)",1,"(0.43264761567115784, 0.566145658493042)","(-36.18373107910156, 137.15316772460938, 43.08257293701172)",1,3.963592529296875,1,"(20.34176254272461, -28.06682586669922, 615.0297241210938)",1
8569921263,8543798446,"(0.4331918954849243, 0.5288276076316833)","(-35.88258743286133, 148.0672607421875, 47.05501937866211)",1,4.0000762939453125,1,"(-37.40995407104492, -20.404884338378906, 613.7998657226562)",1,"(0.4337998628616333, 0.5702105164527893)","(-35.546199798583984, 135.96437072753906, 42.6499137878418)",1,3.959320068359375,1,"(20.477933883666992, -28.092504501342773, 614.9059448242188)",1
8569937862,8543815045,"(0.4319533109664917, 0.5280613303184509)","(-36.56791305541992, 148.29136657714844, 47.136600494384766)",1,4.0041351318359375,1,"(-37.32219314575195, -20.40851593017578, 613.7977294921875)",1,"(0.43456244468688965, 0.5682479739189148)","(-35.124244689941406, 136.53829956054688, 42.85884475708008)",1,3.9699249267578125,1,"(20.5996036529541, -28.13471794128418, 614.8959350585938)",1
8569954535,8543831717,"(0.43269768357276917, 0.5268704891204834)","(-36.156044006347656, 148.63963317871094, 47.26335525512695)",1,3.9949188232421875,1,"(-37.17585372924805, -20.410608291625977, 613.67138671875)",1,"(0.431918203830719, 0.5677268505096436)","(-36.587303161621094, 136.69070434570312, 42.914337158203125)",1,3.9523162841796875,1,"(20.766136169433594, -28.184202194213867, 614.7366333007812)",1
8569971183,8543848365,"(0.43434837460517883, 0.5257543325424194)","(-35.2426872253418, 148.96607971191406, 47.38215255737305)",1,3.9821319580078125,1,"(-36.98556900024414, -20.40703582763672, 613.4011840820312)",1,"(0.43188372254371643, 0.5705599784851074)","(-36.60639190673828, 135.8621368408203, 42.612709045410156)",1,3.9472808837890625,1,"(20.93036460876465, -28.241079330444336, 614.4781494140625)",1
8569987731,8543864914,"(0.4347056448459625, 0.5254275798797607)","(-35.04502487182617, 149.06163024902344, 47.41694259643555)",1,3.9814300537109375,1,"(-36.873191833496094, -20.402727127075195, 613.1924438476562)",1,"(0.4317649006843567, 0.5687469244003296)","(-36.67213821411133, 136.3923797607422, 42.805694580078125)",1,3.94342041015625,1,"(21.04711151123047, -28.299230575561523, 614.2415771484375)",1
8570004449,8543881632,"(0.43721702694892883, 0.5231185555458069)","(-33.655479431152344, 149.73692321777344, 47.66273880004883)",1,3.9611663818359375,1,"(-36.65637969970703, -20.405986785888672, 612.7908325195312)",1,"(0.43698087334632874, 0.5733936429023743)","(-33.78614044189453, 135.0334014892578, 42.31110763549805)",1,3.9415130615234375,1,"(21.242319107055664, -28.38202667236328, 613.7977294921875)",1
8570021103,8543898286,"(0.49860814213752747, 0.5108965039253235)","(0.3122338652610779, 153.3114013671875, 48.96376419067383)",1,3.978179931640625,1,"(-36.086429595947266, -20.40464973449707, 612.6365356445312)",1,"(0.5003160834312439, 0.5578965544700623)","(1.257232427597046, 139.5657196044922, 43.96070861816406)",1,3.932098388671875,1,"(21.715007781982422, -28.478628158569336, 613.6356201171875)",1
8570037697,8543914880,"(0.5221806168556213, 0.5101945996284485)","(13.354909896850586, 153.51670837402344, 49.038482666015625)",1,3.994110107421875,1,"(-35.805259704589844, -20.43060302734375, 613.269775390625)",1,"(0.5240069627761841, 0.557525634765625)","(14.365418434143066, 139.6741485595703, 44.000205993652344)",1,3.9235687255859375,1,"(22.055532455444336, -28.582059860229492, 614.2197265625)",1
8570054365,8543931547,"(0.5159730315208435, 0.5136216878890991)","(9.920211791992188, 152.514404296875, 48.673641204833984)",1,3.98846435546875,1,"(-35.50661087036133, -20.42205810546875, 612.9003295898438)",1,"(0.5163871049880981, 0.5594699382781982)","(10.149330139160156, 139.10552978515625, 43.79323196411133)",1,3.9225006103515625,1,"(22.333765029907227, -28.67926597595215, 613.7838134765625)",1
8570071019,8543948201,"(0.5226507782936096, 0.5170004367828369)","(13.615032196044922, 151.5262451171875, 48.31401443481445)",1,3.9768524169921875,1,"(-35.254905700683594, -20.402603149414062, 612.4501953125)",1,"(0.519906222820282, 0.561338484287262)","(12.096474647521973, 138.55906677246094, 43.59434127807617)",1,3.93304443359375,1,"(22.550081253051758, -28.726924896240234, 613.3741455078125)",1
8570087567,8543964749,"(0.5235700011253357, 0.5130532383918762)","(14.12363338470459, 152.68064880371094, 48.73418045043945)",1,3.9690399169921875,1,"(-35.14769744873047, -20.389476776123047, 612.2720336914062)",1,"(0.5198053121566772, 0.5647934675216675)","(12.040663719177246, 137.5486297607422, 43.22658920288086)",1,3.9272918701171875,1,"(22.654850006103516, -28.736671447753906, 613.179931640625)",1
8570104280,8543981462,"(0.522840142250061, 0.5135873556137085)","(13.719817161560059, 152.52442932128906, 48.67736053466797)",1,3.955718994140625,1,"(-35.03879165649414, -20.361400604248047, 611.8499145507812)",1,"(0.5194816589355469, 0.564026951789856)","(11.861529350280762, 137.7727813720703, 43.30819320678711)",1,3.90826416015625,1,"(22.74220085144043, -28.719818115234375, 612.7323608398438)",1
8570120939,8543998121,"(0.5226271748542786, 0.5134601593017578)","(13.601978302001953, 152.56163024902344, 48.69088363647461)",1,3.9538726806640625,1,"(-34.99723815917969, -20.32654571533203, 611.5523071289062)",1,"(0.51967853307724, 0.5648853778839111)","(11.970466613769531, 137.52175903320312, 43.21674728393555)",1,3.907073974609375,1,"(22.752073287963867, -28.701026916503906, 612.4624633789062)",1
8570137437,8544014619,"(0.5234009623527527, 0.5181021094322205)","(14.03012752532959, 151.2040252685547, 48.196746826171875)",1,3.9520721435546875,1,"(-35.014163970947266, -20.306339263916016, 611.4803466796875)",1,"(0.5195088982582092, 0.5683603286743164)","(11.876633644104004, 136.50547790527344, 42.84686279296875)",1,3.917144775390625,1,"(22.73821258544922, -28.681060791015625, 612.3919067382812)",1
8570154293,8544031475,"(0.5228436589241028, 0.5253257155418396)","(13.721732139587402, 149.09141540527344, 47.42782211303711)",1,3.950439453125,1,"(-35.068885803222656, -20.258949279785156, 611.4000854492188)",1,"(0.5198048949241638, 0.5659265518188477)","(12.040376663208008, 137.21722412109375, 43.10593032836914)",1,3.9057159423828125,1,"(22.688566207885742, -28.60863494873047, 612.310302734375)",1
8570170859,8544048041,"(0.5204504132270813, 0.5243501663208008)","(12.397547721862793, 149.37673950195312, 47.5316276550293)",1,3.948333740234375,1,"(-35.12038040161133, -20.177326202392578, 611.0709228515625)",1,"(0.5200053453445435, 0.5716089606285095)","(12.151310920715332, 135.55535888671875, 42.50107955932617)",1,3.90191650390625,1,"(22.60871696472168, -28.481706619262695, 612.0130004882812)",1
8570187403,8544064585,"(0.5214613676071167, 0.5188966393470764)","(12.956921577453613, 150.97169494628906, 48.11215591430664)",1,3.9429779052734375,1,"(-35.168968200683594, -20.1318359375, 610.9598999023438)",1,"(0.5201457738876343, 0.564852774143219)","(12.229016304016113, 137.53128051757812, 43.22026062011719)",1,3.8870697021484375,1,"(22.547996520996094, -28.393888473510742, 611.8878173828125)",1
8570204208,8544081390,"(0.5217359662055969, 0.5192065834999084)","(13.108856201171875, 150.8810577392578, 48.079158782958984)",1,3.946380615234375,1,"(-35.25337219238281, -20.044248580932617, 611.107421875)",1,"(0.5191617012023926, 0.5586608648300171)","(11.684518814086914, 139.3421630859375, 43.87936019897461)",1,3.8782196044921875,1,"(22.496131896972656, -28.24225616455078, 612.0554809570312)",1
8570220779,8544097961,"(0.5212353467941284, 0.5194798707962036)","(12.831838607788086, 150.8011016845703, 48.050106048583984)",1,3.93768310546875,1,"(-35.33246994018555, -19.961833953857422, 611.0221557617188)",1,"(0.5211244225502014, 0.5724049806594849)","(12.770496368408203, 135.32252502441406, 42.41632843017578)",1,3.895355224609375,1,"(22.41506576538086, -28.068119049072266, 611.9789428710938)",1
