device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2504118399,2477984960,"(0.681520938873291, 0.19654810428619385)","(101.51789093017578, 245.24632263183594, 82.42530822753906)",1,3.0990142822265625,1,"(-62.09772491455078, -125.82174682617188, 735.8259887695312)",1,"(0.6416731476783752, 0.24745427072048187)","(79.47014617919922, 230.3582305908203, 77.00651550292969)",1,2.971771240234375,1,"(4.976744174957275, -128.5853729248047, 738.9562377929688)",1
2504135039,2478001600,"(0.6745819449424744, 0.21677546203136444)","(97.67854309082031, 239.3306121826172, 80.272216796875)",1,3.097869873046875,1,"(-62.217308044433594, -125.85236358642578, 735.97509765625)",1,"(0.6333550810813904, 0.2536790072917938)","(74.86774444580078, 228.53773498535156, 76.34385681152344)",1,2.998992919921875,1,"(4.875771999359131, -128.59878540039062, 739.1034545898438)",1
2504151081,2478017642,"(0.6746753454208374, 0.22528555989265442)","(97.73023223876953, 236.84169006347656, 79.36632537841797)",1,3.1067047119140625,1,"(-62.379764556884766, -125.91248321533203, 736.2723999023438)",1,"(0.6393198370933533, 0.24779090285301208)","(78.16806030273438, 230.2597198486328, 76.97067260742188)",1,3.002532958984375,1,"(4.74378776550293, -128.65028381347656, 739.4064331054688)",1
2504168319,2478034880,"(0.6791971921920776, 0.223502516746521)","(100.23213958740234, 237.36322021484375, 79.5561294555664)",1,3.1125640869140625,1,"(-62.44020080566406, -125.93218231201172, 736.2919921875)",1,"(0.6421535015106201, 0.24868668615818024)","(79.73592376708984, 229.9977569580078, 76.87532043457031)",1,2.9860382080078125,1,"(4.690101146697998, -128.64881896972656, 739.4336547851562)",1
2504184960,2478051521,"(0.6497471332550049, 0.23213721811771393)","(83.93745422363281, 234.83790588378906, 78.63697052001953)",1,3.104248046875,1,"(-62.705074310302734, -126.01078033447266, 736.1898193359375)",1,"(0.6048498749732971, 0.2692481577396393)","(59.09577941894531, 223.98435974121094, 74.68661499023438)",1,2.996429443359375,1,"(4.418856143951416, -128.67654418945312, 739.3489379882812)",1
2504201001,2478067562,"(0.5299946665763855, 0.2759491503238678)","(17.678396224975586, 222.02456665039062, 73.97327423095703)",1,3.1283721923828125,1,"(-63.358734130859375, -126.28117370605469, 736.8038330078125)",1,"(0.4766314923763275, 0.29857340455055237)","(-11.847479820251465, 215.40780639648438, 71.56502532958984)",1,3.017303466796875,1,"(3.7805187702178955, -128.95089721679688, 740.0166015625)",1
2504218239,2478084800,"(0.5106036067008972, 0.2986335754394531)","(6.949321746826172, 215.3902130126953, 71.55856323242188)",1,3.1369476318359375,1,"(-63.47111511230469, -126.27603912353516, 736.7178344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2504234879,2478101440,"(0.504283607006073, 0.3054334819316864)","(3.4524662494659424, 213.4014892578125, 70.83478546142578)",1,3.1202545166015625,1,"(-63.623870849609375, -126.30953216552734, 736.7940063476562)",1,"(0.4572591483592987, 0.31363388895988464)","(-22.5661563873291, 211.00320434570312, 69.9617691040039)",1,2.9679107666015625,1,"(3.5631003379821777, -128.948486328125, 740.1168823242188)",1
2504250921,2478117482,"(0.5020870566368103, 0.3006148636341095)","(2.2370781898498535, 214.81077575683594, 71.34770965576172)",1,3.0719757080078125,1,"(-63.730255126953125, -126.33061218261719, 736.82275390625)",1,"(0.45740044116973877, 0.3112298250198364)","(-22.48798942565918, 211.706298828125, 70.21771240234375)",1,2.9449615478515625,1,"(3.4699602127075195, -128.94284057617188, 740.0383911132812)",1
2504268159,2478134720,"(0.5060270428657532, 0.29139411449432373)","(4.417097568511963, 217.5074920654297, 72.32920837402344)",1,3.05487060546875,1,"(-63.76375198364258, -126.3375244140625, 736.770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2504284799,2478151360,"(0.5098957419395447, 0.2954454720020294)","(6.55766487121582, 216.3226318359375, 71.8979263305664)",1,3.0535430908203125,1,"(-63.85914611816406, -126.35795593261719, 736.5985107421875)",1,"(0.46070921421051025, 0.31778234243392944)","(-20.657238006591797, 209.78994750976562, 69.52022552490234)",1,2.9159698486328125,1,"(3.3516767024993896, -128.90074157714844, 739.825439453125)",1
2504300842,2478167403,"(0.5060409903526306, 0.29857587814331055)","(4.424877643585205, 215.40708923339844, 71.56471252441406)",1,3.057098388671875,1,"(-63.94511795043945, -126.37361145019531, 736.3407592773438)",1,"(0.46276143193244934, 0.31382766366004944)","(-19.521743774414062, 210.94651794433594, 69.94117736816406)",1,2.88720703125,1,"(3.245941162109375, -128.8802490234375, 739.5928955078125)",1
2504318079,2478184640,"(0.513290286064148, 0.2861645221710205)","(8.435894966125488, 219.03695678710938, 72.88587188720703)",1,3.023193359375,1,"(-63.98928451538086, -126.38260650634766, 736.310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2504334719,2478201280,"(0.5135660171508789, 0.291701078414917)","(8.588445663452148, 217.41773986816406, 72.2964859008789)",1,3.0003204345703125,1,"(-64.08372497558594, -126.38874053955078, 736.1448974609375)",1,"(0.4600864350795746, 0.3156614303588867)","(-21.001850128173828, 210.41024780273438, 69.74601745605469)",1,2.8542938232421875,1,"(3.1066184043884277, -128.84103393554688, 739.3795166015625)",1
2504350761,2478217322,"(0.4990801513195038, 0.29937535524368286)","(0.5733698010444641, 215.1732940673828, 71.47962951660156)",1,2.9943084716796875,1,"(-64.2347183227539, -126.3548355102539, 735.8464965820312)",1,"(0.4647005498409271, 0.29838889837265015)","(-18.4488582611084, 215.4617919921875, 71.58460998535156)",1,2.8612060546875,1,"(2.911571979522705, -128.80482482910156, 739.1046142578125)",1
2504367999,2478234560,"(0.47245585918426514, 0.31341907382011414)","(-14.157861709594727, 211.06605529785156, 69.98471069335938)",1,2.992340087890625,1,"(-64.35391235351562, -126.36903381347656, 735.91845703125)",1,"(0.42230871319770813, 0.3097432255744934)","(-41.90426254272461, 212.1410675048828, 70.37601470947266)",1,2.8717803955078125,1,"(2.7592175006866455, -128.80322265625, 739.2184448242188)",1
2504384640,2478251201,"(0.40947240591049194, 0.32686305046081543)","(-49.006561279296875, 207.1341552734375, 68.5536117553711)",1,2.96722412109375,1,"(-64.76255798339844, -126.36700439453125, 735.9276733398438)",1,"(0.35504621267318726, 0.3108190596103668)","(-79.12061309814453, 211.82644653320312, 70.26146697998047)",1,2.8634490966796875,1,"(2.358962059020996, -128.78944396972656, 739.2371215820312)",1
2504400681,2478267242,"(0.4056820273399353, 0.3183005750179291)","(-51.10382080078125, 209.63839721679688, 69.465087890625)",1,2.9273834228515625,1,"(-64.821044921875, -126.24371337890625, 735.10791015625)",1,"(0.36180028319358826, 0.3154226243495941)","(-75.38358306884766, 210.48007202148438, 69.77141571044922)",1,2.8383026123046875,1,"(2.251305341720581, -128.61952209472656, 738.3668212890625)",1
2504417920,2478284481,"(0.41002175211906433, 0.3259461224079132)","(-48.702632904052734, 207.40234375, 68.6512222290039)",1,2.9252471923828125,1,"(-64.88523864746094, -126.28760528564453, 735.3433837890625)",1,"(0.3544893264770508, 0.3190157115459442)","(-79.42871856689453, 209.42921447753906, 69.3889389038086)",1,2.8390350341796875,1,"(2.2095465660095215, -128.66409301757812, 738.646240234375)",1
2504434559,2478301121,"(0.40903180837631226, 0.32088732719421387)","(-49.25037384033203, 208.88185119628906, 69.1897201538086)",1,2.922271728515625,1,"(-65.03478240966797, -126.37863159179688, 735.7429809570312)",1,"(0.3534304201602936, 0.33106303215026855)","(-80.0146255493164, 205.90586853027344, 68.10650634765625)",1,2.8151702880859375,1,"(2.1138882637023926, -128.69961547851562, 739.0374145507812)",1
2504450601,2478317163,"(0.4085663855075836, 0.3262971341609955)","(-49.50791549682617, 207.29966735839844, 68.61390686035156)",1,2.9100341796875,1,"(-65.1474380493164, -126.38340759277344, 735.705810546875)",1,"(0.3573716878890991, 0.3277251422405243)","(-77.83394622802734, 206.8820343017578, 68.46187591552734)",1,2.81109619140625,1,"(1.9970251321792603, -128.6831512451172, 739.0176391601562)",1
2504467839,2478334401,"(0.4057370722293854, 0.3261609673500061)","(-51.073368072509766, 207.33949279785156, 68.6283950805664)",1,2.91033935546875,1,"(-65.18119812011719, -126.39039611816406, 735.6878051757812)",1,"(0.3591269552707672, 0.3257335424423218)","(-76.86273193359375, 207.46449279785156, 68.67387390136719)",1,2.8079681396484375,1,"(1.9555100202560425, -128.67019653320312, 738.996337890625)",1
2504484479,2478351041,"(0.40622666478157043, 0.3189423084259033)","(-50.80245590209961, 209.45071411132812, 69.39674377441406)",1,2.8936309814453125,1,"(-65.28861999511719, -126.43205261230469, 735.676513671875)",1,"(0.3571682274341583, 0.34183454513549805)","(-77.94651794433594, 202.755615234375, 66.95995330810547)",1,2.800048828125,1,"(1.8601833581924438, -128.636474609375, 738.9943237304688)",1
2504500522,2478367084,"(0.4090087413787842, 0.32807931303977966)","(-49.263118743896484, 206.77847290039062, 68.42410278320312)",1,2.910736083984375,1,"(-65.40936279296875, -126.43829345703125, 735.6685180664062)",1,"(0.3551326394081116, 0.3215066194534302)","(-79.07279968261719, 208.70074462890625, 69.12381744384766)",1,2.7924346923828125,1,"(1.7478276491165161, -128.65443420410156, 738.9869384765625)",1
2504517760,2478384322,"(0.4128778278827667, 0.3083907961845398)","(-47.122379302978516, 212.53662109375, 70.51990509033203)",1,2.8893585205078125,1,"(-65.44165802001953, -126.4464111328125, 735.6448364257812)",1,"(0.35847118496894836, 0.32949313521385193)","(-77.2255859375, 206.364990234375, 68.27367401123047)",1,2.8165130615234375,1,"(1.7081432342529297, -128.6412353515625, 738.9607543945312)",1
2504534400,2478400962,"(0.4084664583206177, 0.2932608425617218)","(-49.56317138671875, 216.9615478515625, 72.1304702758789)",1,2.8734283447265625,1,"(-65.5492935180664, -126.4672622680664, 735.6082153320312)",1,"(0.35734596848487854, 0.3389875888824463)","(-77.8481674194336, 203.58822631835938, 67.26301574707031)",1,2.805328369140625,1,"(1.6070537567138672, -128.60098266601562, 738.9336547851562)",1
2504550442,2478417004,"(0.41122889518737793, 0.30780479311943054)","(-48.03471755981445, 212.70799255371094, 70.58234405517578)",1,2.8935394287109375,1,"(-65.67745208740234, -126.50508880615234, 735.7045288085938)",1,"(0.3576682209968567, 0.33051860332489014)","(-77.66986846923828, 206.06507873535156, 68.16448974609375)",1,2.7987823486328125,1,"(1.499039649963379, -128.6261444091797, 739.0352783203125)",1
2504567679,2478434241,"(0.40428122878074646, 0.3218212127685547)","(-51.87887954711914, 208.6087188720703, 69.09033966064453)",1,2.9075164794921875,1,"(-65.69683837890625, -126.50733184814453, 735.6602172851562)",1,"(0.3584073483943939, 0.33659639954566956)","(-77.26087951660156, 204.2875518798828, 67.51750946044922)",1,2.805328369140625,1,"(1.459844708442688, -128.63009643554688, 738.978271484375)",1
2504584319,2478450881,"(0.40638697147369385, 0.36733999848365784)","(-50.713741302490234, 195.29620361328125, 64.24496459960938)",1,2.8906402587890625,1,"(-65.77432250976562, -126.58407592773438, 735.4370727539062)",1,"(0.35662227869033813, 0.3816030025482178)","(-78.24859619140625, 191.12481689453125, 62.72673034667969)",1,2.811614990234375,1,"(1.3460865020751953, -128.69821166992188, 738.7725830078125)",1
2504600361,2478466923,"(0.4085373878479004, 0.3801117539405823)","(-49.52394104003906, 191.56097412109375, 62.88549041748047)",1,2.9166259765625,1,"(-65.89409637451172, -126.69084167480469, 735.484619140625)",1,"(0.3573545515537262, 0.38210538029670715)","(-77.8434066772461, 190.97793579101562, 62.67315673828125)",1,2.7915191650390625,1,"(1.2587244510650635, -128.76388549804688, 738.8230590820312)",1
2504617600,2478484162,"(0.40857550501823425, 0.3711297810077667)","(-49.50283432006836, 194.18783569335938, 63.841575622558594)",1,2.9030609130859375,1,"(-65.92401885986328, -126.7000503540039, 735.47412109375)",1,"(0.3551648259162903, 0.3902154862880707)","(-79.05496215820312, 188.60598754882812, 61.809844970703125)",1,2.7954254150390625,1,"(1.2273483276367188, -128.7544403076172, 738.812255859375)",1
2504634239,2478500801,"(0.4072510600090027, 0.36457547545433044)","(-50.23567581176758, 196.10472106933594, 64.53923797607422)",1,2.8812255859375,1,"(-66.01844024658203, -126.68968963623047, 735.35986328125)",1,"(0.3557751774787903, 0.3900686800479889)","(-78.71726989746094, 188.64891052246094, 61.825584411621094)",1,2.7812652587890625,1,"(1.1510512828826904, -128.72665405273438, 738.7018432617188)",1
2504650282,2478516844,"(0.4081324338912964, 0.3786458373069763)","(-49.74800109863281, 191.9896697998047, 63.04148483276367)",1,2.92218017578125,1,"(-66.09762573242188, -126.70109558105469, 735.3333129882812)",1,"(0.3558303713798523, 0.39196109771728516)","(-78.68675231933594, 188.0955047607422, 61.62408447265625)",1,2.7940673828125,1,"(1.0566444396972656, -128.7140350341797, 738.6808471679688)",1
2504667519,2478534081,"(0.4103168845176697, 0.37513184547424316)","(-48.539344787597656, 193.0174102783203, 63.41554260253906)",1,2.9163055419921875,1,"(-66.129638671875, -126.7104721069336, 735.3486328125)",1,"(0.3567962348461151, 0.39687156677246094)","(-78.1523208618164, 186.65939331054688, 61.10138702392578)",1,2.8193817138671875,1,"(1.0272074937820435, -128.71548461914062, 738.7014770507812)",1
2504684159,2478550721,"(0.40945082902908325, 0.37524643540382385)","(-49.018524169921875, 192.98391723632812, 63.40328598022461)",1,2.9193572998046875,1,"(-66.21045684814453, -126.7291488647461, 735.3508911132812)",1,"(0.3508608639240265, 0.3975788950920105)","(-81.43636322021484, 186.45245361328125, 61.02613067626953)",1,2.8076324462890625,1,"(0.9652994871139526, -128.70083618164062, 738.6957397460938)",1
2504700202,2478566764,"(0.41266798973083496, 0.3739575743675232)","(-47.23847579956055, 193.36083984375, 63.54050827026367)",1,2.920989990234375,1,"(-66.26591491699219, -126.68812561035156, 735.011474609375)",1,"(0.35311633348464966, 0.38650116324424744)","(-80.18840789794922, 189.69232177734375, 62.20528793334961)",1,2.7942657470703125,1,"(0.8832564949989319, -128.62290954589844, 738.3782348632812)",1
2504717440,2478584002,"(0.41666343808174133, 0.38229551911354065)","(-45.027801513671875, 190.92233276367188, 62.652957916259766)",1,2.92529296875,1,"(-66.31126403808594, -126.70028686523438, 735.061767578125)",1,"(0.35359108448028564, 0.38550108671188354)","(-79.92574310302734, 189.98480224609375, 62.311763763427734)",1,2.769683837890625,1,"(0.8521766662597656, -128.62806701660156, 738.43896484375)",1
2504734079,2478600641,"(0.40942656993865967, 0.3845372498035431)","(-49.031925201416016, 190.26666259765625, 62.41434860229492)",1,2.9249114990234375,1,"(-66.41918182373047, -126.78134155273438, 735.4874877929688)",1,"(0.35641029477119446, 0.39131131768226624)","(-78.36585998535156, 188.2855224609375, 61.69329071044922)",1,2.8043670654296875,1,"(0.7664811015129089, -128.68785095214844, 738.8345336914062)",1
2504750122,2478616684,"(0.4215254485607147, 0.3839024007320404)","(-42.33766555786133, 190.4523468017578, 62.48197555541992)",1,2.92266845703125,1,"(-66.39253234863281, -126.73648071289062, 735.2214965820312)",1,"(0.37436172366142273, 0.39974862337112427)","(-68.43333435058594, 185.81793212890625, 60.79513168334961)",1,2.8155059814453125,1,"(0.754072904586792, -128.6420440673828, 738.5740356445312)",1
2504767360,2478633922,"(0.4469529092311859, 0.389210969209671)","(-28.268619537353516, 188.8997802734375, 61.916893005371094)",1,2.93280029296875,1,"(-66.27056121826172, -126.68014526367188, 734.8491821289062)",1,"(0.406592458486557, 0.415711909532547)","(-50.60005569458008, 181.14927673339844, 59.09587478637695)",1,2.8359832763671875,1,"(0.850275456905365, -128.5608673095703, 738.089111328125)",1
2504783999,2478650561,"(0.5476443767547607, 0.4028392732143402)","(27.444015502929688, 184.9140167236328, 60.46616744995117)",1,2.9612274169921875,1,"(-65.86752319335938, -126.60960388183594, 734.211181640625)",1,"(0.4945385158061981, 0.42754754424095154)","(-1.9395172595977783, 177.68780517578125, 57.83604431152344)",1,2.8398590087890625,1,"(1.1525838375091553, -128.46788024902344, 737.4696655273438)",1
2504800041,2478666603,"(0.5594448447227478, 0.37994539737701416)","(33.97319030761719, 191.60960388183594, 62.90319061279297)",1,2.937225341796875,1,"(-65.96537017822266, -126.70913696289062, 734.6482543945312)",1,"(0.5123004913330078, 0.42937636375427246)","(7.888174533843994, 177.15296936035156, 57.641361236572266)",1,2.8230743408203125,1,"(1.1255511045455933, -128.5443572998047, 737.9937744140625)",1
2504817279,2478683841,"(0.5628889203071594, 0.38014310598373413)","(35.87875747680664, 191.55178833007812, 62.88215255737305)",1,2.9263916015625,1,"(-65.98287963867188, -126.69236755371094, 734.4799194335938)",1,"(0.5151076912879944, 0.4368480443954468)","(9.441425323486328, 174.9677734375, 56.84602355957031)",1,2.838348388671875,1,"(1.0978633165359497, -128.50120544433594, 737.78076171875)",1
2504833919,2478700481,"(0.5656363368034363, 0.3978390395641327)","(37.39897155761719, 186.3763885498047, 60.998435974121094)",1,2.965057373046875,1,"(-66.03443145751953, -126.66643524169922, 734.252685546875)",1,"(0.5138670802116394, 0.4349347651004791)","(8.754985809326172, 175.52732849121094, 57.0496940612793)",1,2.8394012451171875,1,"(1.0361167192459106, -128.4602508544922, 737.5732421875)",1
2504849961,2478716523,"(0.559409499168396, 0.3931237459182739)","(33.95365905761719, 187.7554168701172, 61.50035858154297)",1,2.97216796875,1,"(-66.09435272216797, -126.65853118896484, 734.1657104492188)",1,"(0.5070297718048096, 0.4407537877559662)","(4.971886157989502, 173.82550048828125, 56.43024826049805)",1,2.840118408203125,1,"(0.9820273518562317, -128.4193878173828, 737.49365234375)",1
2504867199,2478733761,"(0.5564039945602417, 0.3932819962501526)","(32.29068374633789, 187.7091522216797, 61.4835319519043)",1,2.9704437255859375,1,"(-66.09808349609375, -126.63487243652344, 734.0263671875)",1,"(0.5087146162986755, 0.4409451186656952)","(5.9041266441345215, 173.76954650878906, 56.40990447998047)",1,2.819671630859375,1,"(0.9639676809310913, -128.3834228515625, 737.326416015625)",1
2504883839,2478750401,"(0.5554513335227966, 0.37888428568840027)","(31.763601303100586, 191.91998291015625, 63.01608657836914)",1,2.954193115234375,1,"(-66.1129379272461, -126.56643676757812, 733.6494750976562)",1,"(0.510434091091156, 0.43241623044013977)","(6.855559349060059, 176.2638702392578, 57.31776428222656)",1,2.8258056640625,1,"(0.9319149851799011, -128.30812072753906, 736.9631958007812)",1
2504899881,2478766443,"(0.5529366731643677, 0.38200539350509644)","(30.37221336364746, 191.00714111328125, 62.68392562866211)",1,2.9458770751953125,1,"(-66.14167785644531, -126.55146026611328, 733.6534423828125)",1,"(0.5089317560195923, 0.4375615417957306)","(6.024325847625732, 174.7590789794922, 56.77006149291992)",1,2.856964111328125,1,"(0.8997658491134644, -128.2826385498047, 736.9632568359375)",1
2504917120,2478783682,"(0.5532218813896179, 0.3793606758117676)","(30.530038833618164, 191.7806396484375, 62.96543884277344)",1,2.9415435791015625,1,"(-66.15824890136719, -126.55501556396484, 733.7290649414062)",1,"(0.5104593634605408, 0.44830963015556335)","(6.869511127471924, 171.61569213867188, 55.6259765625)",1,2.85113525390625,1,"(0.8902395367622375, -128.28656005859375, 737.0524291992188)",1
2504933760,2478800322,"(0.55699223279953, 0.4014468491077423)","(32.61617660522461, 185.32125854492188, 60.6143913269043)",1,2.9778594970703125,1,"(-66.22710418701172, -126.60675811767578, 734.2081909179688)",1,"(0.5103152394294739, 0.43512576818466187)","(6.789771556854248, 175.4714813232422, 57.02933883666992)",1,2.841949462890625,1,"(0.8746698498725891, -128.34817504882812, 737.513916015625)",1
2504949802,2478816364,"(0.5551090240478516, 0.40193235874176025)","(31.57421112060547, 185.17929077148438, 60.56264114379883)",1,2.9892425537109375,1,"(-66.29954528808594, -126.71194458007812, 734.9874267578125)",1,"(0.5121416449546814, 0.41994306445121765)","(7.80034065246582, 179.91180419921875, 58.64556884765625)",1,2.8406829833984375,1,"(0.8760806322097778, -128.46192932128906, 738.2799682617188)",1
2504967040,2478833602,"(0.5522810220718384, 0.3984692394733429)","(30.009435653686523, 186.19212341308594, 60.93129348754883)",1,2.9983673095703125,1,"(-66.31387329101562, -126.74202728271484, 735.1925659179688)",1,"(0.5142163038253784, 0.4178747832775116)","(8.948272705078125, 180.5166778564453, 58.8657341003418)",1,2.8687896728515625,1,"(0.8796120285987854, -128.4985809326172, 738.5325317382812)",1
2504983680,2478850242,"(0.5500580072402954, 0.39139097929000854)","(28.77947425842285, 188.26223754882812, 61.684776306152344)",1,2.996185302734375,1,"(-66.35265350341797, -126.83090209960938, 735.8272705078125)",1,"(0.510874330997467, 0.4168132245540619)","(7.09909725189209, 180.82716369628906, 58.97867965698242)",1,2.897247314453125,1,"(0.9114508628845215, -128.58604431152344, 739.1344604492188)",1
2504999721,2478866284,"(0.5556871294975281, 0.38662153482437134)","(31.894065856933594, 189.65711975097656, 62.192508697509766)",1,2.982269287109375,1,"(-66.3833236694336, -126.91346740722656, 736.4938354492188)",1,"(0.5090093612670898, 0.4144362211227417)","(6.0672407150268555, 181.52235412597656, 59.23167419433594)",1,2.8976898193359375,1,"(0.9442886114120483, -128.67974853515625, 739.783447265625)",1
2505016960,2478883523,"(0.5569227337837219, 0.39210066199302673)","(32.57770919799805, 188.0546875, 61.6092529296875)",1,3.00921630859375,1,"(-66.38246154785156, -126.93212127685547, 736.614990234375)",1,"(0.5069934725761414, 0.41602393984794617)","(4.9517951011657715, 181.05801391601562, 59.062705993652344)",1,2.8798675537109375,1,"(0.9616827964782715, -128.70135498046875, 739.9310913085938)",1
2505033599,2478900162,"(0.5527821779251099, 0.39711299538612366)","(30.286731719970703, 186.58876037597656, 61.07569122314453)",1,3.018310546875,1,"(-66.33848571777344, -126.95147705078125, 736.7650756835938)",1,"(0.5138535499572754, 0.4185585677623749)","(8.74753189086914, 180.31674194335938, 58.79288864135742)",1,2.8831329345703125,1,"(0.9949724674224854, -128.72528076171875, 740.0573120117188)",1
2505049641,2478916204,"(0.5049695372581482, 0.43376854062080383)","(3.8320186138153076, 175.8683624267578, 57.17387390136719)",1,3.0328369140625,1,"(-66.41938781738281, -126.85921478271484, 736.0838012695312)",1,"(0.4575275778770447, 0.45752161741256714)","(-22.41765785217285, 168.9215087890625, 54.64541244506836)",1,2.9167633056640625,1,"(0.8186925053596497, -128.6772003173828, 739.414794921875)",1
2505066879,2478933442,"(0.47624024748802185, 0.45128801465034485)","(-12.063945770263672, 170.74459838867188, 55.30897903442383)",1,3.02984619140625,1,"(-66.46797943115234, -126.78142547607422, 735.5400390625)",1,"(0.4168439209461212, 0.4733757972717285)","(-44.927940368652344, 164.28477478027344, 52.957759857177734)",1,2.9229583740234375,1,"(0.688502311706543, -128.60609436035156, 738.79931640625)",1
2505083519,2478950082,"(0.4274046719074249, 0.47191739082336426)","(-39.084651947021484, 164.71131896972656, 53.112998962402344)",1,3.0124664306640625,1,"(-66.56642150878906, -126.78251647949219, 735.2552490234375)",1,"(0.38275444507598877, 0.48956188559532166)","(-63.78964614868164, 159.55096435546875, 51.23475646972656)",1,2.915283203125,1,"(0.5769298076629639, -128.62159729003906, 738.539794921875)",1
